id type x y z 
1029 1 4.496530 10.287000 24.510300 
111 2 7.126530 6.309600 18.969200 
1699 2 4.238590 2.175070 15.296800 
1804 2 4.417170 12.006800 13.560800 
351 2 9.372910 2.082260 20.379400 
104 2 7.317580 2.506910 17.584300 
1574 1 4.693400 7.628200 26.442400 
1725 1 1.071090 2.846980 14.144000 
1170 1 6.193070 9.061870 21.667300 
909 1 12.348300 7.716730 21.660300 
622 1 12.490600 11.373700 23.632900 
588 2 6.513710 2.565640 24.018000 
713 1 5.126470 5.549550 20.733300 
1257 1 5.860900 9.773080 17.160400 
1866 1 6.067250 1.792240 24.983500 
1481 1 1.912950 7.503220 13.883500 
226 1 4.642750 5.449860 22.709800 
1658 1 13.025400 11.213800 21.087200 
1105 1 -0.411552 6.940900 15.657600 
1049 1 10.668700 7.575990 20.929200 
752 2 3.208400 2.963330 15.717200 
467 2 9.845080 6.368250 20.683900 
124 2 6.522480 8.836430 17.747100 
1288 2 8.195200 5.698420 13.925400 
1597 1 1.527240 0.447941 23.919400 
1869 1 5.524320 13.134800 23.039900 
45 1 7.714410 2.923850 17.090200 
253 1 11.084000 2.640460 16.633600 
1456 2 3.300290 1.421830 19.732300 
678 1 12.787600 11.483000 14.330800 
697 1 9.514090 12.493100 19.986400 
966 1 7.158910 11.751500 22.340300 
1633 1 4.967600 4.545380 17.607000 
921 1 4.013580 11.840500 13.818500 
1152 2 9.218780 9.953460 23.748800 
434 1 3.302770 7.674150 20.680500 
277 1 4.454250 12.421400 25.318100 
1076 2 10.765800 8.570400 21.489900 
247 2 0.613057 12.615500 13.967300 
814 1 12.573600 7.295060 24.039200 
1383 2 11.178600 7.916680 24.593400 
794 1 2.489910 12.872800 22.821600 
210 1 9.592100 3.659700 25.455500 
1408 2 2.748490 3.039800 24.793500 
1604 2 3.148030 0.561975 23.910900 
1537 1 9.542330 2.161800 22.785800 
1138 1 11.971900 10.315300 17.522200 
116 2 5.981740 10.896000 22.102000 
863 2 10.726500 4.881940 25.940500 
1245 1 10.462300 5.110490 17.805900 
251 2 5.452160 2.560540 19.501200 
1386 1 5.738780 6.202870 16.249700 
1708 2 0.800656 10.592200 23.721000 
516 2 5.392810 8.827810 15.407200 
1713 1 1.724550 11.325200 23.374400 
1422 1 7.921820 9.199590 25.456200 
418 1 2.889640 5.811530 25.943400 
612 2 12.163200 6.351960 23.712400 
1662 1 1.448470 11.043400 17.066200 
1427 2 11.828900 10.335100 22.889100 
1913 1 9.451700 10.509300 18.230100 
1241 1 1.580800 10.009600 18.648200 
1361 1 0.446802 5.739140 22.902000 
686 1 1.977090 12.676300 14.665000 
1249 1 1.560000 3.052620 20.611100 
1670 1 9.397950 1.039130 20.919000 
1548 2 11.980700 12.500900 14.879900 
33 1 7.899080 5.683830 14.279900 
787 2 8.354450 6.525050 23.102500 
1332 2 5.051330 11.605400 24.581300 
971 2 7.143050 9.568760 23.384200 
312 2 8.418620 9.231910 23.757300 
969 1 3.810460 8.038680 18.486000 
1518 1 9.979720 6.770640 24.146500 
333 1 4.777890 2.305500 21.910000 
988 2 1.447370 11.584300 23.526800 
883 2 7.651810 12.854500 22.741400 
1885 1 0.781768 1.962290 16.727900 
832 2 9.633170 8.235210 17.333100 
596 2 13.114500 8.735310 21.161200 
368 2 2.704300 6.633150 23.922900 
49 1 5.114200 2.443980 19.556600 
431 2 4.334310 6.879550 17.106700 
1575 2 4.705260 10.799500 21.168600 
737 1 5.051190 10.227900 14.641400 
958 1 9.086060 10.783000 22.876800 
1628 2 13.271500 10.193900 20.160300 
558 1 10.951900 5.912160 22.974800 
1535 2 5.900900 2.125630 15.704300 
1738 1 1.538810 9.645740 21.399300 
140 2 3.176480 0.199267 15.733700 
219 2 12.035300 9.410940 26.422600 
1423 2 2.472090 9.223500 13.843500 
994 1 2.498230 0.625734 13.403600 
1048 2 10.254700 4.944960 13.568900 
562 1 12.600400 17.224500 1.868080 
458 1 4.841600 15.398800 2.323230 
96 2 5.253050 25.414500 9.037110 
1436 2 2.320220 20.635000 1.670910 
288 2 10.536900 13.846400 2.780780 
264 2 5.781340 24.031000 11.226900 
1527 2 8.554540 17.819000 2.172670 
133 1 6.752270 22.616500 9.806620 
876 2 0.840442 14.384200 5.320440 
771 2 7.893440 23.756500 2.644590 
1305 1 11.935000 23.564000 9.002260 
1664 2 1.326790 19.804400 12.954500 
215 2 10.168500 18.216500 12.636200 
1206 1 10.382600 18.921900 1.328950 
1847 2 3.439530 26.844400 4.874570 
429 1 7.680800 26.420200 9.882440 
1090 1 12.279400 18.743000 3.969310 
556 2 6.179170 23.184400 2.279190 
1559 2 5.512870 22.031500 6.952940 
102 1 7.891500 15.533300 1.818160 
1586 1 3.729950 13.692800 9.095660 
151 2 10.034600 14.653500 2.195280 
683 2 2.784210 21.875400 8.989590 
308 2 7.186200 14.179500 2.233370 
207 2 0.358493 13.912300 4.604220 
842 1 10.736500 16.479900 9.543610 
538 1 6.532530 18.176700 7.554860 
1760 2 3.346670 20.376300 9.084390 
355 2 8.429630 24.570300 4.830120 
1505 1 5.241090 16.928800 5.041480 
682 1 10.029100 18.721600 12.434500 
1278 1 11.293800 20.287700 4.077860 
1801 1 10.724500 14.569800 8.805080 
1129 1 0.510890 20.615700 4.552050 
386 1 7.743200 19.099600 2.207520 
204 2 9.586190 24.546000 12.924400 
656 2 1.152960 25.414500 11.227100 
1329 1 6.269870 22.670500 7.952090 
1106 1 4.782010 22.363000 3.602920 
1272 2 12.941700 20.605400 3.605230 
1092 2 6.602630 20.464800 11.061600 
1307 2 12.032600 20.092700 1.586200 
100 2 12.316100 18.291300 11.817000 
1541 1 9.784660 22.127700 6.681130 
672 2 5.535660 24.535300 4.286890 
390 1 11.715200 21.428800 12.586400 
1607 2 0.075753 16.168500 0.794905 
1724 2 4.218840 15.084400 10.095200 
1879 2 8.038160 24.573100 12.005500 
1894 1 1.001730 19.513700 0.907956 
1364 2 11.490900 20.596400 9.154550 
1675 2 1.780370 18.072500 5.437120 
1510 1 12.727200 23.966600 5.871430 
1960 2 8.437940 26.517200 7.145120 
1632 2 9.463950 17.551600 4.586640 
24 2 1.826900 15.670700 0.796197 
1717 1 9.634540 26.019300 4.779460 
1798 1 7.034770 22.263500 12.345800 
1584 2 7.586660 17.824300 2.744020 
748 2 9.820870 26.142800 4.501800 
138 1 0.792013 17.131900 3.496290 
322 1 12.558900 20.123400 10.455900 
669 1 9.007360 13.472800 0.467092 
875 2 4.722600 19.239700 9.158490 
740 2 9.800990 21.005500 4.378790 
1357 1 1.666770 15.843500 11.612600 
801 1 9.285920 24.776300 12.458300 
1896 2 6.864260 21.499100 2.065280 
382 1 4.017670 18.739500 3.996950 
1914 1 10.080900 21.045200 2.597760 
942 1 10.474100 14.506500 11.932400 
239 2 0.908709 24.251500 12.964600 
1429 1 1.564060 25.773900 10.866300 
1605 1 5.889410 24.884400 0.822540 
543 2 6.641120 20.652500 10.819700 
929 1 2.613390 22.357600 8.469420 
618 1 -0.165079 22.354700 7.237880 
927 2 3.620730 19.544700 3.746710 
1198 1 11.834900 23.828500 1.813740 
1841 1 0.271566 23.790400 5.601690 
1097 1 8.085130 14.771100 8.165060 
739 2 5.224600 18.712400 8.610920 
1195 2 0.442384 21.855900 7.760730 
751 2 0.127904 23.571600 5.047210 
1410 1 3.748800 25.415500 7.268820 
486 1 -0.192420 15.541900 5.199890 
815 2 1.807930 13.936700 3.627120 
962 1 10.022600 18.283700 10.838700 
1256 2 0.065629 26.648900 9.620350 
1381 1 1.433710 24.815200 8.356410 
809 1 2.081010 21.474700 6.357430 
1380 2 11.009700 20.465700 10.463800 
129 1 12.781900 18.105900 10.926900 
906 1 2.050440 18.596700 11.611100 
74 1 0.733698 25.627700 1.189740 
887 2 4.516140 24.845400 6.148950 
1710 1 9.969260 14.705300 4.531390 
136 2 12.594600 14.774000 12.195300 
701 1 7.942530 16.777100 0.759258 
56 2 1.753180 17.838600 9.739610 
948 2 0.112500 22.876400 1.783460 
1856 2 7.786240 21.256000 7.529800 
1833 1 6.198330 20.866000 6.656320 
930 1 7.342590 25.680600 4.639300 
460 2 10.461100 15.727100 11.383600 
1863 2 5.852130 18.004900 6.681470 
687 2 7.866910 25.000400 12.906200 
348 2 1.249630 16.112300 12.008700 
1384 2 8.657170 14.882700 9.646820 
7 2 8.808750 16.210900 9.792320 
1545 1 10.137000 17.395700 12.531700 
1878 1 8.166980 18.743600 8.893200 
379 2 10.746200 14.736600 2.015630 
1214 1 4.180050 23.462300 11.458400 
564 2 6.630400 17.161500 1.080030 
1388 2 1.683630 25.218600 2.141020 
1069 1 5.698060 13.807100 3.624010 
365 1 6.499210 24.863400 12.425800 
1247 2 3.395070 24.260800 3.642900 
1376 2 4.254360 19.840900 9.066650 
955 2 1.023840 13.575600 9.864810 
144 2 12.541400 20.590600 3.058650 
1095 2 2.008450 19.201400 12.216200 
64 2 13.211400 20.329700 12.703800 
1762 1 0.680117 14.749800 1.140800 
1039 2 8.984930 20.311800 0.571420 
403 2 6.194960 14.619400 5.228860 
480 2 3.056020 20.937900 12.274800 
985 1 9.011650 15.928300 3.833570 
1400 2 9.265520 22.182200 2.928360 
513 1 2.853610 24.889100 4.692000 
1977 1 3.570350 21.524600 10.153100 
1794 1 13.391800 17.221800 6.765020 
1931 2 3.835560 18.801000 0.059856 
503 2 1.648240 18.774000 2.411210 
1778 1 7.832380 23.269800 8.460250 
726 1 10.050900 14.241000 9.550680 
1073 1 9.083220 24.870000 8.255100 
1722 1 12.429300 21.219700 2.085640 
209 1 9.190950 16.891700 2.297340 
885 1 8.115550 14.244600 12.757600 
1402 1 1.736400 18.438700 3.281750 
857 1 8.923840 18.395400 7.179640 
714 1 10.974600 18.513100 7.895060 
1448 2 1.295180 21.928400 4.990130 
604 2 9.501920 22.463500 10.802000 
1498 1 6.640580 20.029900 3.868370 
1414 1 8.478870 23.967100 5.031180 
1606 1 0.682019 20.790100 8.906550 
1773 1 12.372600 23.782500 0.357108 
437 1 4.442250 23.476700 5.924010 
1732 2 1.231000 17.478100 9.553540 
19 2 5.616120 13.738900 2.770380 
881 1 5.682240 13.995700 5.444870 
491 2 8.226490 15.901800 3.254160 
1543 2 10.128500 13.452900 9.389790 
1262 1 12.080000 16.388600 12.378100 
1161 1 8.953820 13.336500 7.604500 
1011 2 7.436450 16.851900 0.783581 
1074 1 2.952970 18.353000 8.950190 
1873 1 6.582270 17.462200 11.783800 
648 2 4.535310 13.962400 5.445140 
780 2 12.696400 26.612900 2.983980 
530 1 3.757570 18.798500 10.357000 
1210 1 2.998150 14.392900 10.284100 
782 1 0.876925 17.469100 9.958170 
992 2 12.372300 23.141400 0.861635 
1267 2 7.724440 15.127000 6.647750 
1454 1 0.400753 22.206500 2.783340 
1956 2 13.081700 18.069400 3.507060 
1300 2 4.288450 25.754800 6.629420 
531 2 8.154410 26.259500 6.479390 
1974 1 10.931900 22.379600 8.064270 
1268 2 1.971840 17.029400 6.493560 
867 2 2.794890 18.269200 5.976410 
936 2 10.780000 19.606700 6.988920 
698 1 1.048200 17.447500 0.980841 
1909 1 13.133700 21.281600 12.824100 
1056 2 11.064600 13.970600 2.829320 
309 1 1.145120 23.230400 10.098300 
265 1 8.419130 23.116600 3.603320 
828 2 -0.113765 21.900100 1.657900 
1158 1 1.980950 23.786100 0.310336 
800 2 8.586460 18.477100 8.585590 
1027 2 0.731413 25.165200 7.257860 
619 2 11.556200 24.268900 8.888330 
248 2 10.064300 18.237700 0.336050 
964 2 2.579120 13.846400 9.792350 
46 1 7.537980 13.906200 1.952530 
345 1 3.685010 16.651400 2.683940 
644 2 2.755700 20.653000 2.046680 
482 1 3.658220 18.204100 1.232750 
1420 2 13.121000 22.735700 6.701080 
1515 2 10.328900 26.143600 5.337210 
