id type x y z 
404 2 0.048619 3.059090 2.623930 
1041 1 5.144610 9.250480 8.036230 
1517 1 6.911690 6.566840 11.046000 
1675 2 1.677070 9.886650 1.905220 
600 2 7.310100 6.027750 8.816480 
1059 2 3.215260 10.546800 3.270410 
93 1 11.149800 3.183580 7.956520 
286 1 12.013700 6.318880 11.263800 
54 1 1.618400 10.976900 5.824800 
1270 1 11.314900 6.374270 3.529780 
1806 1 9.315340 1.408200 9.179410 
754 1 9.081330 2.318540 9.836650 
1710 1 8.206360 13.093400 8.696850 
845 1 2.303340 0.554438 11.754600 
903 2 2.335520 3.221020 6.462390 
428 2 7.474190 2.108900 2.504780 
812 2 2.760320 5.286590 2.105470 
1575 2 11.954900 6.365350 11.181900 
1300 2 3.256830 13.010600 9.532190 
1889 1 0.919232 1.017620 3.678270 
1022 1 0.814225 0.885222 12.879300 
209 1 10.963600 1.721030 12.668100 
1045 1 7.441860 7.928680 0.554936 
1267 2 2.466630 5.437680 8.581220 
32 2 12.592700 12.728200 9.681960 
1926 1 9.606330 4.047030 2.331630 
227 2 11.246300 0.241754 0.933803 
1086 1 0.457077 11.103300 9.914410 
1198 1 0.211388 12.777600 3.532220 
1663 2 3.553970 0.279127 3.775190 
1634 1 4.295250 8.252670 6.177310 
424 2 9.012280 3.502490 9.521260 
643 2 10.610000 11.116600 11.975000 
1360 2 2.714760 3.330920 12.221900 
584 2 7.063230 11.109500 1.224690 
873 1 1.053490 9.294180 12.726600 
1351 2 7.332770 5.776330 10.299200 
1502 1 10.829600 3.171520 3.172650 
1208 2 13.177600 2.276240 3.535850 
998 1 7.768160 6.666560 9.038140 
972 2 9.815650 10.374600 0.849983 
419 2 8.337770 6.041950 5.106220 
1864 2 5.635450 4.409040 6.795850 
672 2 4.413930 9.830090 11.400600 
1046 1 10.456800 5.476970 9.343140 
1531 2 1.337920 0.746832 9.119250 
987 2 9.143910 10.442700 4.890160 
22 1 5.128120 1.165830 1.196500 
1784 2 8.667840 9.353040 5.700330 
1884 2 10.660700 9.961570 5.627560 
366 1 3.597050 5.671570 6.573880 
451 2 11.193200 8.656940 0.786171 
949 1 11.727200 12.878600 9.782770 
1133 1 12.662800 8.779170 6.232770 
1055 2 13.240100 4.930630 1.064110 
1186 1 11.474500 3.127890 5.236580 
1581 1 3.493490 8.931020 4.598430 
811 2 7.973640 3.139270 1.310020 
1435 2 9.504990 11.924800 12.148500 
106 1 5.552740 11.480800 10.802300 
1960 2 7.741800 12.589600 10.546600 
1908 2 1.064690 1.103570 2.338760 
1620 2 1.514280 7.824640 8.610960 
698 1 0.379070 5.476780 9.144120 
638 1 2.083490 13.037700 12.370000 
1266 1 3.390200 0.703528 9.967430 
522 1 11.013500 11.229500 4.547500 
1001 1 10.168000 13.113800 5.762990 
880 2 7.007460 0.828175 12.886800 
1420 2 1.909800 12.121100 9.969570 
292 2 3.807350 12.882300 6.378370 
1918 1 1.368620 12.177700 11.405600 
162 1 11.390900 7.627440 9.731390 
1122 1 12.715100 10.580300 9.169060 
509 1 11.319100 11.342300 7.588140 
1844 2 2.744140 1.072160 13.005900 
1977 1 13.150900 2.844100 10.519400 
1072 2 12.260300 9.340320 9.656280 
1968 2 12.900900 2.005860 7.388480 
656 2 8.121190 12.436300 3.699420 
835 2 9.996600 2.400490 9.383460 
477 1 6.875400 10.712800 7.085540 
931 2 12.739300 2.782250 4.799170 
1468 2 8.887170 9.050640 9.555920 
114 1 10.690700 11.473900 2.459540 
306 1 4.603680 2.349740 7.939300 
569 1 1.527820 3.146380 10.087000 
1739 2 10.671200 7.871030 2.046950 
482 1 9.355040 9.073380 7.969080 
1288 2 2.181970 8.727340 6.184750 
152 2 8.287960 3.796090 9.162630 
1295 2 7.503040 11.694500 4.532850 
1399 2 9.058570 10.838300 6.955610 
1656 2 10.349800 3.793960 0.070974 
1201 1 10.707900 11.036000 10.547700 
17 1 8.470720 11.130400 5.084790 
307 2 11.019000 1.912250 2.714910 
1996 2 6.247100 9.673140 6.577610 
177 1 3.288320 0.009905 8.975110 
1339 2 7.588910 11.369400 0.683502 
1595 2 6.161630 1.973800 6.524060 
1158 1 6.228120 4.195600 5.048760 
1880 2 5.140720 8.762310 1.936130 
86 1 6.245930 1.473470 13.047300 
1355 2 11.757700 3.586880 10.707500 
1174 1 6.444960 11.776500 1.294730 
134 1 10.263300 6.580490 1.528170 
432 2 9.802780 0.190686 9.144490 
707 2 10.251900 0.597105 5.117250 
1721 1 4.662940 5.197190 10.511200 
45 1 9.574660 11.653600 8.062040 
514 1 8.637170 8.695580 5.090450 
219 2 6.484060 9.707630 7.633700 
888 2 12.343200 2.516320 8.963890 
1507 2 10.555000 9.429180 8.884530 
702 1 4.225870 6.969390 4.452710 
1637 1 9.885430 10.921600 0.866708 
385 1 9.525540 6.889230 11.479400 
1519 2 3.115700 6.117150 5.154510 
85 1 8.771510 5.494030 5.896120 
16 2 3.697750 2.414480 1.458310 
1165 1 12.213800 3.794860 6.870000 
1939 2 5.210480 7.921390 3.537850 
504 2 11.556300 12.567500 0.331229 
92 2 0.175330 9.444150 12.281400 
1624 2 3.302050 0.196264 6.499540 
130 1 10.369900 8.853880 8.450010 
1096 2 10.117100 2.794600 3.553390 
382 1 11.180000 4.210990 9.441520 
920 2 2.671780 5.697840 8.028500 
365 1 8.828730 3.718510 9.022400 
179 2 0.079033 11.170700 2.669230 
267 2 11.974000 12.673400 8.276360 
1518 1 6.782250 13.212800 4.421960 
1089 1 4.286820 13.113100 6.779070 
797 1 12.324900 13.018700 0.089059 
1144 2 9.267620 10.595700 12.984400 
329 1 1.924340 8.739880 13.966900 
1346 1 3.003090 3.319700 20.531300 
1104 2 0.431364 3.556640 22.152200 
1265 1 3.610350 2.605270 24.031900 
1012 2 5.650350 10.576900 20.186400 
1605 1 4.140770 9.158750 13.922100 
183 2 4.132570 2.845790 25.844800 
742 1 9.012560 8.784370 25.329700 
1593 1 11.398400 1.131000 17.032000 
123 2 6.324800 2.701790 26.258000 
1262 1 13.068100 1.492660 23.521500 
1014 1 5.093790 4.894660 22.777300 
400 2 7.901160 2.967220 23.915100 
821 1 12.956500 2.235420 22.444000 
883 2 4.142800 9.783710 15.743000 
27 2 0.388313 11.998400 17.090800 
616 2 9.438860 6.135090 22.592300 
1451 2 3.822190 0.670802 21.212100 
1017 1 9.787930 3.933280 26.125400 
1487 2 1.867280 12.463200 19.606000 
264 2 8.579230 1.123570 19.637000 
1427 2 4.767250 0.794786 15.419800 
355 2 9.688400 10.643200 25.022400 
1570 1 4.310710 10.844800 19.179700 
1058 1 5.258650 5.859260 13.282600 
1865 1 4.044150 10.176700 20.414100 
1276 2 6.480990 2.002440 15.889600 
893 1 3.170190 13.257000 26.315200 
1762 1 4.341020 1.355160 21.642900 
24 2 9.758710 11.250000 22.302500 
1614 1 5.488160 10.272000 22.277400 
535 2 8.339560 1.233270 21.098200 
1870 1 12.788600 12.294500 22.042800 
934 1 11.350000 1.622900 18.357600 
637 1 1.118780 4.612270 14.477300 
997 1 2.765270 5.902410 17.535500 
575 2 11.799200 12.017800 18.804900 
828 2 1.987750 6.868290 24.301000 
1219 2 2.033260 8.961010 25.559300 
1391 2 10.304800 7.956000 14.488200 
795 2 4.519510 11.300100 20.351700 
645 1 10.686400 2.666910 14.184900 
245 1 1.345420 11.501300 13.966500 
423 2 3.548440 4.307810 20.077200 
83 2 11.577600 0.706267 25.784000 
182 1 1.976370 9.822970 16.516800 
195 2 6.980010 10.772800 24.367100 
1543 2 2.445450 11.825000 13.389900 
166 1 1.488680 12.406000 17.748600 
840 2 5.000330 8.709200 22.669300 
1081 1 6.903750 1.365250 23.773000 
1202 1 1.338900 4.911500 16.908000 
1538 1 7.848170 6.030320 26.268100 
1795 2 8.652150 5.443750 24.581100 
1073 1 11.557100 5.712070 17.071200 
976 2 10.694100 9.903480 23.186600 
1417 1 10.401500 7.170930 24.628200 
1278 1 13.009900 1.026930 25.063700 
1236 2 11.789500 5.759120 19.659000 
1085 1 5.048780 12.045500 16.617000 
924 2 11.368700 1.293770 14.075300 
443 2 11.546200 7.920440 19.140200 
928 2 12.580200 3.132140 24.282000 
774 1 3.937800 8.164280 21.026400 
208 2 0.192654 7.561580 16.263500 
1112 2 3.970250 4.849000 22.340500 
1751 2 5.400230 4.936340 22.890400 
481 1 4.543900 6.319700 17.787500 
1284 2 6.237110 12.971300 22.009300 
696 2 3.156560 4.959030 15.522100 
1500 2 1.294640 8.063270 14.931000 
310 1 11.571800 9.068290 22.668200 
546 1 10.717400 11.976200 23.299200 
1607 2 9.636910 8.909130 19.356300 
1821 1 9.413390 0.016990 14.016900 
1568 2 8.851390 12.247600 17.673400 
1425 1 3.419550 9.196950 18.055400 
82 1 4.898830 3.957000 26.525900 
1334 1 3.304800 12.086400 14.221100 
602 1 11.378200 7.350790 26.200300 
520 2 1.127500 13.239200 23.730800 
598 1 8.973410 5.411620 25.261700 
1854 1 7.384660 11.371500 13.909900 
685 1 6.134640 2.392630 18.850700 
640 2 1.126960 2.828060 25.682300 
408 2 10.608300 7.463550 19.407700 
43 2 1.615760 0.875255 16.986500 
253 1 4.833610 2.862470 16.096200 
2 1 9.597400 2.943120 23.920100 
872 2 9.473830 2.272790 14.133400 
909 1 3.445520 6.276630 26.125200 
1237 1 11.875400 11.502800 16.756100 
1175 2 6.717780 2.812800 19.814800 
392 2 4.022100 2.571440 21.904000 
480 2 3.487140 12.882500 25.879000 
58 1 4.144300 11.446700 14.991500 
983 2 2.128010 6.525620 19.537700 
1091 2 7.783610 1.624970 17.338500 
1188 2 3.453160 11.570300 17.473400 
1398 1 7.159840 0.554568 22.201900 
276 2 8.870790 2.499100 24.654400 
285 1 5.649760 1.495960 24.929400 
1000 2 11.242600 10.648000 20.927800 
324 2 9.533720 5.963300 14.142400 
1419 2 6.312210 8.976890 22.750200 
753 1 8.812570 6.182290 18.865600 
1537 1 8.845130 6.812870 22.344100 
1601 1 3.788750 12.057200 24.802900 
1375 2 12.813800 9.220170 14.197100 
1379 2 10.249600 1.834520 23.706300 
1820 2 0.626463 1.502990 24.151000 
369 1 6.664450 5.306810 19.803300 
906 1 8.746440 1.737680 24.981300 
1510 1 7.151560 11.594100 24.446100 
1373 1 3.689960 1.212820 16.906000 
469 1 1.462520 3.427540 21.722000 
238 1 5.841960 13.326600 22.524900 
620 2 7.198330 6.386770 21.472400 
210 1 2.331290 12.457700 16.106000 
1416 2 3.059420 5.069800 26.049700 
284 2 9.912240 8.829990 16.802600 
1767 2 4.693890 2.154830 15.876600 
1431 2 7.195830 7.152120 18.332800 
487 2 9.267820 5.803920 20.008100 
793 1 9.857890 10.306900 19.693800 
155 2 3.852150 11.980900 24.884300 
1093 1 7.717230 7.558600 24.097900 
552 2 12.875700 6.196280 23.074200 
372 2 9.400460 2.158500 16.310000 
1861 1 9.953000 8.355920 13.582700 
1621 1 4.027690 12.383700 18.752000 
921 1 9.496780 1.876070 15.160200 
791 2 8.542420 7.828310 25.050300 
1938 1 7.771610 10.039200 24.122700 
59 2 2.862800 5.797700 26.064000 
1261 1 0.609635 12.857200 20.490300 
657 1 7.064120 3.949260 13.891600 
1635 2 8.088830 8.790780 14.004400 
1661 1 4.859870 3.847470 19.077800 
545 1 5.288040 4.255640 16.542700 
1698 1 0.432761 12.506400 22.642300 
396 2 1.880980 8.026910 19.656600 
133 1 11.557300 6.661350 18.791900 
879 2 2.608110 12.120800 20.764200 
1264 2 8.524650 7.044970 22.475600 
1471 2 3.044280 2.886630 17.762800 
1052 2 2.526330 5.151030 17.952900 
1235 2 1.148110 10.985100 16.396300 
995 2 5.773960 2.088740 24.332800 
108 2 4.741660 0.094933 22.461900 
1591 2 3.502730 6.113210 14.311100 
190 1 1.882880 7.204960 25.450200 
103 2 13.091100 0.069057 14.401400 
1254 1 4.789570 2.436970 21.697400 
1689 1 9.318690 10.541300 23.602500 
1370 1 11.937200 11.714400 25.856300 
1927 2 6.154100 4.399090 13.707600 
861 1 10.776300 8.578020 19.552900 
1213 1 12.466200 5.636510 20.582400 
303 2 3.952470 3.027210 24.193400 
1234 1 7.782830 10.751600 18.434300 
399 2 11.390100 1.245540 13.252200 
712 2 9.281580 4.791810 26.081500 
1546 1 8.308920 1.710570 18.535400 
524 2 12.778700 4.896420 14.254900 
539 2 5.633040 12.304300 15.090100 
1525 1 9.728000 9.922640 22.273800 
1333 1 0.790653 6.992080 18.635300 
1630 1 4.603270 8.364800 16.531600 
834 1 5.070720 7.282850 14.232600 
1921 1 2.214050 8.903530 19.800000 
1902 1 11.219600 0.209571 15.856800 
232 2 1.207610 11.370500 13.763600 
755 2 10.944100 1.492820 18.635200 
601 1 7.901950 9.060000 18.162000 
1547 2 11.321600 0.654341 19.354700 
1827 2 8.097360 12.500000 17.585900 
1326 1 5.851860 0.529499 15.936900 
1521 1 3.407140 11.897300 16.708100 
556 2 10.968700 0.462029 20.648800 
233 1 12.133800 9.243240 17.405500 
771 2 5.979900 10.094300 18.873000 
1381 1 0.669267 3.992140 25.103900 
1967 2 11.859200 6.980800 24.687400 
536 2 7.136780 12.942000 17.522600 
959 2 11.362900 7.790550 21.542200 
249 1 11.110700 2.934970 15.740200 
876 2 2.478860 2.847200 19.689300 
808 2 1.775570 3.884830 21.211200 
1585 1 1.565300 6.541420 22.826500 
466 1 1.847720 1.330430 15.156300 
1115 2 2.088770 10.241000 16.780500 
1845 1 1.734010 2.192460 22.374200 
439 2 1.943430 3.510940 20.777500 
503 2 3.520320 12.515300 16.834000 
1313 1 9.137680 3.185280 14.407000 
237 1 0.910772 3.095430 15.926500 
1665 1 12.658000 8.197510 14.503000 
418 1 7.352920 4.019350 24.264900 
630 1 6.872260 10.538800 21.165700 
1314 1 8.175940 6.976160 17.529100 
1694 1 1.052970 7.682890 14.845200 
1239 2 5.608240 5.529830 17.496600 
1134 1 7.752880 4.926210 17.338800 
252 2 3.629680 8.721410 20.889400 
592 2 0.198871 6.279800 21.655300 
147 2 1.432230 1.109980 22.833100 
1530 1 5.536680 7.978410 22.970200 
342 1 6.693700 9.400520 26.164400 
1584 2 5.935180 6.744640 15.885800 
348 2 7.202210 9.613400 18.644400 
1456 2 10.746000 11.478800 24.087800 
1574 1 0.162042 2.264370 23.385500 
49 1 2.850430 6.863800 24.346200 
1917 1 12.621100 0.859147 19.981600 
1413 1 7.015250 8.059500 13.351900 
1307 2 3.267740 0.568785 25.629700 
914 1 3.161730 3.738700 17.114200 
746 1 3.337380 4.880950 21.984100 
240 2 5.718920 2.936190 18.814300 
1249 1 12.037500 12.611700 20.244900 
327 2 4.530580 8.346720 16.328800 
583 2 10.212100 10.885900 19.535100 
1797 1 4.488410 9.847660 23.075500 
716 2 3.865650 11.134300 15.404800 
897 1 0.377602 11.495200 25.169600 
1113 1 10.152300 9.437910 15.370100 
75 2 9.492100 3.044730 13.953100 
1504 2 1.033590 12.087100 17.669900 
1946 1 11.753900 3.814990 23.710500 
1717 1 6.510040 9.260870 20.849800 
484 2 9.596200 5.136590 16.172300 
333 1 3.007570 2.316440 24.706400 
930 1 11.474900 5.519470 20.644400 
1066 1 8.171060 11.668600 17.714000 
933 1 0.649984 11.147000 18.669700 
691 2 0.367714 9.564420 23.299400 
1690 1 11.616800 0.382823 21.858000 
362 1 3.493990 0.416217 22.653200 
1673 1 6.533020 0.031023 19.460400 
178 1 10.294100 0.099906 23.806300 
1338 1 9.881580 5.684080 13.556500 
150 1 3.150910 10.693100 26.522900 
887 2 0.417538 25.078800 1.121900 
1010 1 3.159040 19.862200 7.533470 
337 1 1.911060 18.585900 10.265000 
88 2 4.534230 25.179200 8.023920 
1372 2 0.862167 23.295100 1.546060 
230 1 10.622000 22.925400 0.759925 
1539 2 5.855880 14.525000 4.974020 
549 1 7.148810 13.427700 6.498950 
1783 2 9.620050 24.236000 4.177660 
412 2 5.864370 22.521400 6.278730 
1815 2 3.054020 13.394100 11.082500 
1616 2 7.950230 25.712900 1.984100 
426 1 2.222670 15.284300 3.625300 
810 1 8.109340 25.042400 6.304620 
1255 2 10.545700 23.790900 5.030630 
437 1 4.754890 22.785600 4.398400 
611 2 2.934870 21.694000 3.312020 
1727 2 7.195980 22.097200 11.927300 
658 1 0.703575 19.339000 11.415400 
1193 1 4.277790 26.029500 6.555330 
1879 2 11.960100 22.414600 2.592960 
176 2 12.114300 13.642800 4.988640 
395 2 0.321160 20.066000 11.997700 
97 1 12.710200 21.659100 10.497200 
557 1 7.661730 26.422400 5.357570 
733 1 9.326410 25.874300 7.549360 
1068 2 10.032900 24.451500 1.700310 
91 2 6.371220 15.677200 12.868200 
1826 1 6.037110 16.599600 3.400930 
794 1 3.768160 16.949300 12.695400 
1386 1 7.367090 21.164800 5.724460 
970 1 8.746470 23.654000 9.473170 
325 1 11.915400 14.645400 0.127600 
505 1 11.976700 14.822000 10.630100 
869 1 12.272700 18.506400 7.001320 
1599 2 10.143400 22.988400 8.816050 
308 2 0.960183 18.980700 9.634150 
229 1 8.010070 13.541400 11.297300 
1050 1 11.887900 24.785600 7.706740 
1240 2 8.277990 25.222500 6.555560 
678 1 11.007100 23.922000 13.193200 
271 2 7.185610 18.468000 6.092650 
1437 1 9.544580 23.470900 4.781440 
411 2 12.237800 19.072700 0.689996 
1940 2 0.756819 23.231900 3.347310 
1465 1 4.433670 20.184800 5.237820 
1910 1 5.945050 23.259700 5.606990 
1548 2 12.672700 21.352100 0.548707 
579 2 2.106920 26.054900 13.094800 
1855 2 9.891730 17.463800 11.747600 
1725 1 0.400865 25.946800 3.158850 
1205 1 6.184450 21.273400 8.630150 
649 1 7.888250 15.467700 4.757080 
800 2 7.870380 14.163300 5.857670 
68 2 2.569600 15.602200 2.774070 
468 2 12.158100 19.745500 6.545260 
574 1 0.483734 21.024000 11.717300 
156 2 11.729100 22.692600 2.777520 
603 2 9.216390 13.586800 9.979670 
1720 2 1.786320 24.423200 7.036190 
628 2 5.487490 23.452900 12.794800 
1898 1 10.759100 22.642800 7.606150 
173 1 0.987614 26.012600 0.852549 
758 1 4.656580 18.797400 10.272300 
551 2 2.918570 16.997600 2.689230 
1054 1 5.576170 25.835800 2.558420 
255 2 11.574400 25.116200 6.619770 
689 1 3.387450 16.169100 5.019190 
1195 2 12.544500 14.309100 4.090260 
207 2 12.920200 20.094200 5.887600 
826 1 12.444700 14.066300 7.277800 
1148 2 12.128700 20.187300 9.764520 
1626 1 8.380440 16.151100 11.450900 
1215 2 7.210720 26.350000 7.284680 
1832 2 9.066710 21.113300 7.159120 
235 2 9.113730 21.068300 10.247800 
1974 1 11.528800 18.095600 2.447750 
163 2 5.475660 14.621800 9.069950 
1024 2 7.028070 18.140600 8.728320 
1103 2 6.263020 25.154800 4.024100 
827 2 2.594860 24.903100 0.755880 
1501 1 12.605200 15.540800 2.124880 
1260 2 2.092290 15.681400 8.090420 
263 2 13.042600 24.196300 11.416900 
770 1 13.144800 23.175000 11.686900 
1377 1 5.498280 23.034600 11.711300 
984 2 6.921890 19.567800 11.622200 
986 1 0.624339 23.792400 1.226550 
26 1 11.201500 17.203600 8.728970 
318 1 9.937980 14.344400 2.008270 
1958 1 0.542590 22.125700 1.502110 
866 1 1.685510 25.673400 6.378790 
1988 2 9.881450 24.636400 0.725428 
820 2 8.016050 17.230200 4.408060 
1397 1 7.041190 14.357300 12.665300 
829 1 11.839300 13.400600 10.875600 
1345 1 12.593500 24.040800 6.295550 
1707 2 11.142200 18.772500 13.029300 
89 1 7.798480 21.791300 10.908100 
1899 2 7.487420 24.827900 1.717930 
140 2 7.237410 20.794900 3.136460 
1602 1 6.591730 24.024900 2.767880 
516 2 12.387200 24.864900 6.671620 
923 2 7.237080 17.742900 3.432130 
312 2 9.279480 23.202300 9.456350 
666 1 1.109470 23.675900 6.851360 
1867 2 8.847430 17.677600 8.089810 
1142 1 10.082900 15.477200 8.880570 
1627 2 9.362490 13.639200 6.079890 
1566 1 4.059540 15.669600 10.383900 
335 2 11.556400 15.794100 4.519610 
1065 1 5.908530 15.542900 12.519000 
957 1 11.946100 20.877200 1.149950 
507 2 11.477500 20.605200 1.028740 
1850 1 0.544596 14.766000 0.436045 
1688 2 3.431680 16.977200 5.098990 
990 1 7.751200 21.132000 12.226100 
1227 2 7.861410 18.752200 12.948700 
1364 2 0.681260 20.317700 3.775350 
405 1 2.437090 24.361600 10.120700 
109 1 3.617760 16.178100 1.187550 
1612 2 2.254270 25.072400 11.260400 
1598 1 2.915250 17.075900 7.072180 
587 2 6.952670 19.738500 0.570799 
580 2 11.490400 20.840400 10.965800 
40 2 10.858700 15.904500 2.526850 
534 1 3.490240 18.651900 4.498890 
782 1 3.285390 21.230600 13.028500 
992 2 10.267300 16.677800 8.374210 
1097 1 12.827700 20.451200 5.825140 
1008 2 5.776120 23.948000 12.586400 
884 2 4.317450 19.728800 6.396440 
420 2 1.154200 21.659400 10.172700 
1878 1 1.505440 24.746300 12.911500 
50 1 10.105400 22.604800 12.896600 
1931 2 10.690600 25.996300 9.449050 
61 1 3.348100 14.655200 9.440330 
1005 1 9.762790 18.094400 7.949760 
1385 1 10.799800 23.417700 2.545660 
1876 2 11.767400 15.427200 13.124100 
74 1 3.404580 20.859800 8.528200 
1804 2 10.757800 22.883600 10.462100 
512 2 6.225520 15.409200 0.441117 
222 1 7.837340 20.533500 9.413210 
131 2 1.093800 24.231200 6.794520 
857 1 8.433160 15.426200 2.172880 
1956 2 6.704540 25.685000 12.186000 
767 2 3.856220 22.966800 9.147410 
100 2 4.082860 13.830900 10.773900 
1580 2 9.122980 22.760700 5.397650 
126 1 5.819170 25.295000 5.585620 
1645 1 4.665680 21.761700 5.547550 
212 2 1.411790 13.736900 7.195830 
357 1 8.581300 17.770400 4.059500 
1078 1 7.305120 19.102300 11.691900 
1120 2 0.183368 26.546500 7.583470 
1808 2 8.709860 17.525500 3.002240 
747 2 2.946990 24.420900 12.625500 
1365 1 11.793300 21.853800 3.291960 
51 2 12.730700 14.397300 10.595600 
1724 2 6.403800 16.292000 3.859930 
870 1 4.823790 13.766400 9.720060 
1562 1 7.248310 17.403500 5.634540 
1170 1 7.281590 17.272200 9.261820 
471 2 5.058630 23.024500 5.090060 
390 1 6.477890 15.787700 2.195960 
1959 2 10.793700 25.661300 7.810170 
1190 1 4.736400 20.127200 2.192250 
1682 1 10.495200 25.948500 4.700550 
1061 1 10.459500 25.046800 2.858670 
1833 1 6.772010 18.262600 3.339610 
1970 1 6.531770 18.309500 7.622550 
459 2 1.590680 19.444100 7.369800 
1125 1 5.202200 22.124100 12.068900 
1011 2 1.807270 13.595600 4.598760 
1922 1 9.068670 18.614200 8.936760 
353 1 10.890400 18.158900 6.990760 
1027 2 12.792100 13.989300 0.887884 
1582 1 3.336370 22.838500 5.870890 
1116 2 13.261100 25.511200 6.190730 
818 1 6.363640 24.838800 11.905700 
1757 1 10.884400 17.170800 11.911800 
1359 2 3.414490 18.794500 6.177650 
1458 1 10.364100 19.960900 11.627900 
1340 2 8.580880 21.893200 1.126680 
1384 2 4.889320 20.417100 8.926140 
538 1 3.100230 18.121400 1.280800 
1924 2 4.710440 22.625100 12.302100 
1830 1 2.167870 26.524900 2.933700 
