id type x y z 
1589 1 8.868220 7.900430 5.061460 
985 1 8.903820 12.018600 4.905540 
749 1 10.178700 5.843980 1.506690 
218 1 1.694720 3.150560 4.241740 
1188 2 0.272151 0.319122 12.594400 
933 1 2.750630 10.275000 5.339270 
1476 2 7.526580 6.674830 1.140860 
661 1 10.312900 5.431730 7.164990 
1700 2 11.387000 7.418070 11.455100 
1473 1 3.564280 2.733320 3.711910 
1990 1 13.014700 12.670200 6.831810 
675 2 0.430876 3.874400 8.991540 
60 2 8.270310 11.436500 10.522100 
535 2 6.181380 5.485270 11.027900 
1127 2 0.350012 5.177240 3.440810 
555 2 7.662190 10.431900 8.386430 
118 1 9.039020 6.475170 10.063800 
1265 1 6.026890 13.195600 0.476026 
1631 2 8.447400 2.529570 6.699110 
51 2 9.306870 10.052700 2.852620 
1556 2 12.169400 10.593400 12.470900 
1454 1 9.566790 0.184066 8.258860 
402 1 12.894900 6.129320 1.363480 
254 1 4.399920 8.789270 11.882200 
1759 2 4.319020 12.000700 9.532620 
1742 1 7.342750 4.255990 10.917200 
169 1 11.294500 10.112000 9.349000 
394 1 5.291480 3.531750 7.911620 
1655 2 1.081630 2.782010 4.951190 
1371 2 13.114600 4.175160 2.951630 
276 2 4.956880 2.532490 6.262480 
1016 2 1.579320 7.132240 7.856420 
1061 1 11.205700 0.103829 10.217500 
1446 1 4.645870 5.710020 7.495710 
583 2 10.911800 6.182400 11.195600 
126 1 1.026320 12.601300 1.711200 
1149 1 12.597600 2.185780 7.231540 
593 1 11.035400 9.133070 4.431340 
695 2 5.237030 4.968160 7.855120 
1832 2 1.698490 0.558345 2.625050 
1452 2 12.054700 0.442316 1.861680 
1378 1 7.701150 2.851760 8.291730 
1773 1 3.589390 6.455970 1.916640 
1780 2 7.364320 11.728100 4.035360 
1077 1 8.409570 10.855900 10.420300 
764 2 9.139400 13.142800 0.728984 
1207 2 5.480450 6.454810 11.663700 
1527 2 12.037300 9.670020 3.591780 
1262 1 8.293820 13.072800 1.739820 
1612 2 10.478100 5.890910 1.968480 
1313 1 3.396850 6.872710 3.851790 
1143 2 0.747431 12.056600 5.125060 
1575 2 7.108050 6.063290 8.068390 
1199 2 5.677670 11.603700 3.243290 
1645 1 12.568800 8.591710 9.157390 
1939 2 11.500200 1.181720 3.333050 
1885 1 12.209500 3.666110 8.996930 
728 2 2.193800 4.479680 2.128870 
305 1 6.498050 0.625838 6.072030 
1765 1 6.761110 4.006930 2.047680 
861 1 4.770850 5.433320 11.400600 
1830 1 1.882190 12.722100 10.882300 
912 2 3.798200 11.388200 5.501710 
1770 1 9.645200 2.912830 10.619200 
1216 2 3.784690 7.999650 7.605810 
383 2 10.851500 13.082800 1.552370 
766 1 5.509790 12.849300 7.330910 
1366 1 0.719644 5.878560 1.405290 
567 2 10.003000 0.981221 5.279500 
1568 2 10.808100 0.047983 10.332500 
1292 2 7.258290 7.498490 7.688740 
679 2 6.130650 10.257300 3.756980 
1354 1 3.407650 8.565440 2.462340 
1999 2 0.592339 1.598110 12.348300 
1664 2 2.807630 7.501460 11.271500 
1866 1 9.691320 2.384920 6.955340 
104 2 1.807350 11.225800 2.983190 
1808 2 4.979120 0.997181 2.583030 
1377 1 13.055500 5.263720 11.229100 
634 1 2.176950 1.813990 0.432896 
687 2 11.374800 2.160320 4.893660 
1764 2 2.090540 12.725500 1.024470 
1038 1 8.354640 1.458930 12.142800 
851 2 2.941280 9.444560 10.971100 
1740 2 7.276230 2.835860 11.135800 
1176 2 12.429500 11.234800 2.533180 
317 1 12.351400 11.757800 3.981210 
1429 1 9.504470 2.834100 2.882300 
1618 1 7.236140 2.927290 3.311050 
597 1 9.852320 9.942440 1.554490 
1745 1 7.780730 3.432380 12.095400 
1730 1 9.246380 9.967920 10.645500 
1099 2 3.246380 5.029000 1.025820 
1123 2 0.937694 10.266100 7.916150 
1955 2 2.366490 6.743070 9.209230 
447 2 1.827530 2.437060 6.536930 
582 1 7.094000 4.353860 5.274640 
1286 1 10.893900 0.643034 11.766200 
1769 1 6.122540 7.332540 8.898090 
1270 1 8.940540 11.797400 13.109000 
1398 1 11.475300 1.034820 4.075950 
1051 2 5.063170 3.600160 4.150300 
792 2 4.574150 11.755900 11.388400 
1321 1 12.276500 6.411710 9.603730 
1221 1 12.357300 3.094950 2.076340 
707 2 3.012560 4.308570 13.197900 
903 2 2.297370 11.721700 10.319200 
1535 2 6.465000 0.849548 11.398900 
1918 1 2.213740 4.724630 2.243660 
161 1 1.042950 6.254670 3.226680 
1559 2 9.623530 6.886250 6.618360 
684 2 12.501800 12.046800 6.723220 
229 1 4.220020 7.674120 6.854380 
931 2 0.280587 9.840770 6.170940 
1246 1 8.515560 4.156360 3.442730 
1564 2 4.005960 11.016400 8.325330 
1880 2 12.978700 3.215850 7.810020 
1168 2 4.669650 6.068500 9.084070 
598 1 0.910135 6.287450 6.868090 
1558 1 6.335080 12.461300 12.160700 
1841 1 7.082750 7.376170 12.971000 
538 1 2.996040 3.286650 11.847300 
1748 2 1.316130 0.297249 9.657770 
804 2 3.186880 12.069500 10.686300 
1835 2 1.824350 1.280840 11.039600 
210 1 5.230240 11.155800 9.428020 
1435 2 3.790490 6.127470 3.142400 
692 2 6.170700 13.162800 0.585285 
1567 2 13.136400 9.735440 8.811300 
1244 2 12.069300 6.517580 11.571800 
1301 1 0.763555 6.423300 12.999100 
14 1 1.265010 7.768840 0.091106 
514 1 2.238650 9.879960 0.227131 
260 2 2.396800 8.369710 0.349061 
1867 2 5.440330 8.605340 18.328300 
1409 1 7.536330 3.536010 20.599700 
775 2 12.927900 9.852100 21.236300 
1510 1 0.187385 3.801730 23.460100 
562 1 2.646380 12.623500 15.310000 
1839 2 10.431500 10.783700 25.875800 
863 2 9.981920 13.218700 22.532600 
1335 2 2.223080 1.615220 17.389300 
680 2 9.789350 12.492500 14.647800 
1341 1 9.899910 1.446980 19.326600 
962 1 10.012200 4.459860 19.415400 
825 1 5.841700 11.868100 21.370000 
658 1 3.094000 2.030600 14.369300 
173 1 7.138870 6.102100 17.143300 
1351 2 3.436590 5.481710 23.893700 
1600 2 1.031950 3.934680 23.639000 
1206 1 1.240940 7.188960 24.360000 
1474 1 12.314800 3.505780 24.768900 
1692 2 12.542900 7.138440 17.090200 
814 1 5.472750 11.330800 17.488200 
1581 1 12.234900 7.511300 19.682800 
782 1 6.698010 9.995520 14.103300 
216 2 7.173060 3.456540 23.984900 
600 2 0.505041 7.355010 13.559100 
1774 1 2.935150 0.350684 21.571900 
1352 2 1.508350 2.062930 22.771000 
626 1 7.374400 9.727680 16.490200 
786 1 10.915300 11.389000 21.291600 
1163 2 4.079640 8.378410 14.815600 
171 2 8.297300 5.912660 19.391700 
637 1 4.880510 8.829180 26.150300 
201 1 12.709700 8.160820 22.825300 
655 2 9.764180 10.975200 21.745900 
564 2 1.552150 1.270710 16.446100 
493 1 13.053200 6.780010 17.001000 
1554 1 7.664450 8.406420 14.478600 
1908 2 0.794221 4.501420 17.232100 
790 1 10.502800 7.474530 24.046200 
1139 2 3.111370 6.431200 15.558600 
420 2 7.553670 10.252400 25.495900 
184 2 5.406270 5.596360 20.105600 
1721 1 13.092800 5.871990 26.143500 
542 1 3.443640 4.652860 21.302700 
884 2 12.552800 7.656550 23.328900 
1086 1 8.837130 9.462670 26.363300 
1916 2 6.290260 12.705300 13.910000 
1943 2 3.681930 11.241500 20.100700 
54 1 8.325470 11.235400 26.052900 
1118 1 12.027600 0.988899 25.822500 
1132 2 10.483100 13.202400 17.643700 
150 1 9.603700 11.794700 21.116800 
641 1 10.230600 2.157550 13.608700 
654 1 8.459810 2.884910 25.001400 
322 1 9.691460 13.043700 17.406800 
1157 1 13.047400 8.834850 14.728700 
44 2 9.475130 8.724940 24.367300 
264 2 7.816520 6.043920 18.649900 
85 1 6.335100 12.586200 20.507700 
1125 1 8.673210 4.163300 15.113500 
275 2 9.900320 11.562200 13.706700 
899 2 8.138630 9.218400 14.760600 
23 2 4.125630 11.963200 15.351500 
1368 2 3.530430 3.099230 18.216100 
355 2 6.887060 7.417430 23.976400 
1639 2 12.675000 13.223400 19.189400 
310 1 2.582610 5.665790 14.677400 
1799 2 0.583535 5.588360 20.784000 
1138 1 3.133920 5.419320 18.426200 
1097 1 4.863100 13.070600 15.209600 
1356 2 11.930700 0.761779 22.337900 
339 2 10.957800 3.040350 20.933600 
1599 2 5.930590 0.709277 21.862300 
125 1 5.117250 3.742090 23.064700 
1100 2 6.330170 6.001310 14.956100 
651 2 8.555830 1.488160 26.002500 
217 1 1.039880 10.749200 15.758000 
263 2 8.953050 4.281210 23.320300 
812 2 2.221560 5.151190 19.914800 
1382 1 4.840960 9.312470 21.315100 
391 2 3.422610 10.144700 15.910800 
422 1 1.430260 3.846340 24.689900 
968 2 0.742625 7.096060 24.770600 
742 1 6.943860 5.451930 20.980300 
1743 2 7.990650 2.768200 13.653800 
133 1 6.886730 2.436650 16.076800 
525 1 12.193700 10.543900 19.641800 
297 1 8.593570 5.921950 19.372700 
5 1 4.019780 7.399580 25.903900 
1603 2 7.905060 6.706510 14.122700 
198 1 1.813040 6.221480 19.455900 
304 2 6.311730 3.071780 16.483600 
1513 1 1.228590 13.156000 21.067900 
472 2 1.612460 9.843780 15.315600 
478 1 9.674580 7.020880 16.866100 
1153 1 8.076300 5.358020 24.273500 
1110 1 0.127656 0.476756 16.228800 
1235 2 12.471700 11.563700 23.028900 
708 2 11.058300 5.685030 18.081400 
1179 2 12.182400 9.786260 17.945700 
1496 2 10.187100 1.081410 23.243200 
1071 2 0.168184 11.705300 18.720100 
1290 1 11.146400 4.623890 17.392600 
1557 1 1.877120 8.177930 22.206500 
1687 2 11.137600 10.171300 26.226500 
1656 2 13.027200 3.334250 14.504900 
328 2 2.960950 11.587700 21.269800 
838 1 6.118450 1.403160 25.705900 
842 1 12.454600 12.020000 15.869700 
65 1 8.935980 8.359950 15.710200 
1217 1 7.853090 6.924120 26.489800 
1479 2 4.268720 1.828440 17.495900 
1569 1 11.742200 2.438750 17.016800 
1113 1 0.046442 1.911080 23.481400 
1784 2 6.475440 8.263910 21.538400 
1058 1 11.783400 0.745862 22.306300 
1942 1 13.087900 11.032300 22.299000 
1550 1 3.621910 1.677430 18.006000 
177 1 4.830700 6.827670 17.138200 
531 2 5.673400 9.619590 13.658000 
163 2 9.993790 5.206340 15.743400 
1959 2 11.281400 1.785840 14.744300 
762 1 5.281210 8.245830 15.651100 
834 1 11.151900 10.754800 14.160000 
1630 1 0.963969 3.480020 15.602900 
1619 2 7.158340 3.424770 16.727600 
1879 2 6.039530 4.748120 21.884600 
1858 1 11.359600 12.185900 23.919200 
1901 1 2.354710 13.112600 24.427800 
973 1 7.786630 5.860000 25.252300 
1057 1 11.309700 1.962160 21.829100 
1047 2 6.810640 10.909600 17.199300 
1490 1 3.969810 7.971560 13.571700 
779 2 13.089600 4.220360 17.270400 
1640 2 7.657490 4.997430 25.219400 
33 1 2.875840 4.865900 15.699100 
948 2 12.929300 4.470910 23.622100 
496 2 2.354550 7.660340 24.570500 
1380 2 12.207600 10.341000 16.442600 
704 2 9.352110 8.058400 14.270000 
197 1 10.409800 1.427980 24.278600 
1992 2 12.496200 11.799800 16.829000 
557 1 5.741280 7.754620 23.110800 
1205 1 1.387130 2.169750 18.752000 
1667 2 10.328800 1.610200 19.539400 
841 1 4.717850 7.548730 19.442300 
1324 2 9.942770 5.247250 14.755200 
1046 1 5.340750 3.698750 20.832400 
1649 1 0.007646 11.694600 22.421700 
920 2 2.156160 7.817940 25.365600 
281 1 6.659880 2.679420 17.194800 
561 1 6.751620 7.535040 23.716500 
992 2 4.138300 4.178110 23.339700 
858 1 13.200900 4.925790 13.469400 
1537 1 6.533260 8.010900 18.919200 
1507 2 7.099590 1.732550 17.048900 
1761 1 6.817980 8.224210 21.496600 
1533 1 4.515550 11.698300 21.425200 
108 2 7.264050 8.871050 13.392200 
964 2 5.001000 6.210170 17.342200 
1257 1 12.253500 5.711120 20.395900 
977 1 2.216600 3.940910 18.532900 
624 2 9.251670 10.991200 20.799300 
123 2 12.524200 7.171250 20.694200 
207 2 4.038650 7.552620 26.515500 
461 1 6.200350 4.399720 18.188000 
517 1 5.024400 2.130430 16.264200 
1913 1 2.874300 1.340280 23.432200 
1570 1 0.172800 1.909060 15.218400 
1699 2 6.819360 12.403300 19.527500 
1958 1 3.704750 4.374980 23.482600 
252 2 11.666600 7.544730 21.393100 
1266 1 11.797600 6.299350 17.826900 
787 2 9.649030 5.779510 25.196000 
292 2 3.900890 7.755690 18.972700 
1838 1 12.863500 5.552980 22.990000 
726 1 5.816380 1.471170 22.013900 
1393 1 4.219630 10.585500 14.749000 
1445 1 10.063400 9.834310 22.738800 
1238 1 9.775710 6.052590 14.306900 
99 2 9.580170 9.513440 18.293300 
238 1 1.735960 1.679490 22.030300 
1026 1 5.198550 0.096548 17.301300 
530 1 1.183600 10.175900 20.216800 
1307 2 6.097350 12.159200 21.714200 
311 2 13.260100 1.808640 18.037100 
1024 2 6.617380 5.003830 21.323500 
134 1 10.656100 4.166170 25.427100 
1904 2 7.853840 8.723590 16.107700 
994 1 13.076000 2.419570 20.409700 
1451 2 9.929910 4.533290 18.415300 
1938 1 7.348690 1.038370 18.734200 
887 2 6.084520 7.368920 21.768700 
1595 2 6.965210 6.865160 23.367000 
380 2 9.315760 4.073430 20.612200 
1851 2 13.091000 9.624600 25.307700 
1747 2 13.119700 4.615780 18.714500 
1426 1 0.269256 12.268300 16.792000 
1929 1 12.001900 1.551730 19.387700 
353 1 2.003550 1.389060 16.718000 
1827 2 1.024320 11.128000 22.189900 
84 2 12.761600 10.781600 22.677000 
361 1 7.376580 5.297010 23.059100 
1214 1 6.300460 0.900375 20.402400 
97 1 11.222200 9.473230 17.161400 
386 1 2.965660 10.081900 14.826700 
1947 2 4.003250 3.911390 19.043800 
279 2 8.444260 9.675260 18.001300 
405 1 0.493700 7.947810 14.519100 
1395 2 0.339303 12.892800 23.040400 
1949 1 2.304370 9.183850 18.981700 
1962 1 1.875870 10.651800 23.591900 
1604 2 2.339710 9.461860 19.443200 
601 1 6.183930 9.739270 18.844900 
1864 2 3.362000 9.089680 22.887100 
357 1 10.371700 4.842650 15.407900 
1309 1 10.217800 9.300940 20.511400 
1413 1 12.129400 0.172363 16.567300 
1626 1 8.126990 11.941400 17.873300 
1668 2 11.816400 8.711090 13.515300 
1224 2 2.017760 12.711000 25.921200 
1020 2 4.217660 1.002920 22.918600 
1576 2 2.919480 6.556850 22.035600 
1407 2 0.604246 9.719840 18.440200 
1225 1 2.693660 6.801690 22.891400 
1098 1 9.250680 5.010300 21.194700 
32 2 13.054400 3.251640 15.334500 
116 2 6.809980 2.550710 15.171600 
630 1 7.081360 10.909700 23.153500 
1602 1 9.670240 12.365500 14.234300 
20 2 6.292880 0.558144 16.599500 
932 2 5.958950 10.090600 18.183900 
1311 2 11.110200 2.256870 24.387500 
553 1 12.310800 10.037100 24.713200 
1419 2 2.448100 1.404910 21.541500 
443 2 2.670460 3.130550 19.030100 
785 1 9.891860 8.770780 13.917300 
459 2 3.604470 4.724900 14.149600 
479 2 11.292000 3.867040 24.698300 
1586 1 7.425250 11.725700 24.627200 
627 2 5.608590 9.193050 25.507600 
633 1 4.255490 5.820280 14.516900 
130 1 3.224730 4.841470 26.167500 
1819 2 2.018240 5.882290 13.986200 
979 2 12.691500 8.222700 17.011400 
746 1 0.354548 4.856100 21.076200 
1853 1 12.539900 3.087800 13.770700 
1514 1 8.681730 0.638318 19.912600 
1406 1 12.867700 12.853300 19.291600 
1843 2 11.961200 0.648352 18.564400 
1800 2 1.323440 1.283780 25.424100 
1964 2 12.124400 6.177640 26.450500 
81 1 6.341270 11.245600 26.478400 
1585 1 1.937990 12.315800 26.411300 
556 2 6.410340 12.256600 26.222800 
604 2 12.481900 12.554700 26.279300 
1704 2 2.489760 6.474450 13.419800 
939 2 1.834270 10.205200 26.212700 
511 2 12.638900 23.202700 1.559950 
77 1 1.793540 21.396300 9.770550 
1389 1 0.560669 21.629500 6.654630 
1683 2 10.649800 17.544600 12.352300 
625 1 11.621600 16.021500 11.283500 
905 1 5.925780 26.238800 1.589170 
1953 1 11.471400 24.097100 2.188380 
1049 1 7.250740 26.139500 0.665445 
1064 2 9.796380 20.845300 8.660010 
1227 2 0.224406 17.247100 6.671490 
984 2 5.756520 17.170900 8.474200 
58 1 11.474400 17.748100 3.243890 
1450 1 2.960220 23.475400 8.109620 
987 2 9.565790 13.444600 8.228170 
599 2 5.453290 15.386200 0.791227 
227 2 0.626409 14.162700 10.630400 
1400 2 4.368210 17.396300 6.694810 
1470 1 0.918539 14.296600 0.082866 
846 1 3.109120 25.138100 7.300480 
71 2 7.447720 18.452200 5.305410 
166 1 6.776340 25.497700 8.428620 
358 1 12.702600 24.573500 4.816160 
1060 2 10.318900 24.322400 11.406800 
1615 2 13.079100 14.301000 1.829270 
1539 2 0.796462 16.789100 3.475660 
689 1 7.181940 16.780700 4.619110 
781 1 3.318200 24.504200 0.611712 
965 1 11.704700 23.109700 4.823910 
733 1 6.972030 24.054700 12.394000 
63 2 11.698000 16.832200 2.682900 
1902 1 5.252540 25.757400 12.473000 
1048 2 6.438360 25.404500 7.525490 
805 1 9.008210 19.600300 7.404300 
87 2 3.689630 21.781700 4.902510 
1459 2 9.538360 25.651800 8.145420 
378 1 1.827750 18.783100 9.470030 
1039 2 4.555310 18.319300 11.926000 
840 2 0.720487 20.491000 11.284200 
444 2 6.248010 16.867800 8.554710 
1255 2 1.115150 25.127800 8.380110 
1112 2 7.605990 21.537600 11.308900 
1715 2 7.309630 13.821500 10.786600 
1549 1 12.277400 19.770700 0.374684 
1315 2 0.121633 20.630900 12.280500 
1849 1 13.010500 17.539100 9.042910 
1331 2 6.816290 13.499600 8.197290 
611 2 2.515890 25.012500 9.999580 
1791 2 11.410400 13.937000 11.641100 
1486 1 6.727860 19.430800 4.032020 
963 2 1.029370 16.490400 1.400590 
1052 2 8.537180 18.571200 1.594370 
1724 2 0.005149 22.406900 1.873180 
545 1 12.146100 18.701200 10.387600 
1202 1 0.979541 25.688400 0.621094 
481 1 6.165240 17.003900 9.960640 
1754 1 4.163350 22.484500 1.060110 
1484 2 4.118740 17.650100 2.068030 
1107 2 7.216070 23.496900 9.923780 
700 2 11.865700 25.332500 5.575900 
1874 1 7.796580 23.500300 10.530900 
796 2 10.526900 14.194000 1.239750 
1102 1 6.107450 16.230000 3.595100 
999 2 2.171720 13.719200 0.555735 
21 1 9.699230 22.750200 4.540850 
1284 2 5.301740 16.197700 1.872590 
120 2 10.811900 24.260600 0.844377 
1982 1 9.356060 17.431500 8.173460 
1972 2 2.548240 13.487400 10.491400 
816 2 10.751700 21.210000 8.489400 
897 1 3.587440 18.091700 1.378490 
1079 2 0.029241 14.380100 12.392700 
1530 1 6.553150 21.972000 6.715480 
720 2 11.077700 17.023300 3.056810 
1614 1 12.150700 26.446700 1.260500 
1104 2 9.066390 13.991000 1.314390 
1074 1 8.408740 19.058100 4.097930 
365 1 2.544140 20.231600 12.268400 
94 1 3.843150 20.204500 12.617400 
836 2 3.394090 24.112400 7.555020 
1197 1 5.892760 18.147000 12.465800 
650 1 10.188400 21.297700 3.190640 
1750 1 4.730190 21.901700 9.917870 
45 1 10.622500 24.521900 11.123500 
308 2 4.144130 22.279200 1.052270 
1546 1 2.261710 14.710500 10.442700 
808 2 7.356680 14.203200 2.621250 
491 2 1.022600 14.289300 9.482520 
512 2 7.205000 23.533800 6.230630 
257 1 9.114850 17.073500 2.164770 
203 2 3.594370 26.494200 1.498630 
921 1 2.715730 24.470700 4.699970 
803 2 10.106100 22.429400 9.049780 
837 1 2.797110 17.306200 2.865580 
901 1 10.240200 22.309200 13.041400 
974 1 6.880620 15.224500 9.944990 
1258 1 11.997200 14.182600 11.416600 
392 2 9.430460 18.581000 6.246450 
1582 1 12.663300 24.917500 10.529900 
15 2 8.965430 13.785800 1.814120 
185 1 5.300370 15.836500 5.743520 
1124 2 3.073390 15.271300 4.430710 
67 2 7.067250 20.149200 9.606310 
1421 1 10.290200 14.503900 12.707100 
589 1 8.345470 17.589700 12.274000 
1370 1 9.658440 25.452500 10.201700 
8 2 6.284600 24.046200 11.916700 
1638 1 9.455460 24.713200 6.630350 
670 1 3.252120 25.969200 2.635380 
892 2 12.421300 13.660900 11.493600 
1447 2 0.299271 21.552100 5.290080 
1741 1 0.497407 15.967600 1.524500 
323 2 3.040560 25.603400 9.458990 
739 2 9.885420 20.429800 6.483230 
986 1 9.953330 14.014000 11.180000 
388 2 11.438600 17.964600 8.358240 
528 2 9.608820 20.927200 2.782930 
1728 2 2.533950 22.867100 2.446090 
354 1 12.811800 21.973100 7.306060 
1091 2 1.572060 20.768500 6.149450 
3 2 4.382370 16.563100 3.803820 
671 2 7.256520 24.506300 1.651650 
1778 1 8.284860 15.148000 7.495780 
494 1 7.335500 17.347700 7.207820 
913 1 12.649900 22.222000 9.449290 
345 1 5.074020 24.592500 6.599040 
672 2 6.143500 16.666100 12.893100 
389 1 1.304950 26.537100 2.930200 
1978 1 10.974500 17.669900 11.146600 
1607 2 6.465820 23.087300 12.931600 
1542 1 6.762430 14.862200 12.198700 
1477 1 9.379010 23.048800 10.823100 
1094 1 13.252800 16.985600 3.034780 
300 2 2.496190 19.484300 10.040800 
1617 1 8.957020 24.831600 0.928452 
1140 2 2.288840 23.491100 12.258100 
1401 1 1.175910 22.192800 8.808670 
1271 2 13.244300 18.690000 3.686200 
1637 1 7.878520 18.884100 1.895480 
1927 2 0.919223 24.723300 2.594250 
1070 1 2.752040 15.322500 5.281860 
1995 2 12.750600 22.368800 3.258850 
574 1 9.159520 15.153300 0.742753 
438 1 0.652450 15.198000 4.679690 
309 1 9.741060 17.470300 3.650520 
112 2 4.886220 19.287100 7.625190 
606 1 1.029110 17.568100 5.799370 
1414 1 5.058110 17.854600 10.847600 
1281 1 10.712200 15.802300 3.586150 
1394 1 3.905440 15.209900 4.417110 
1707 2 3.380830 21.733300 10.448100 
1471 2 4.771290 23.826700 5.893850 
1875 2 8.522070 19.891700 12.653600 
1506 1 10.199100 14.041900 6.978780 
162 1 7.429330 20.814300 9.719060 
1274 1 1.639100 18.480700 4.621800 
724 2 11.395300 15.242200 12.148300 
646 1 2.544850 15.608600 12.594400 
1701 1 5.741580 18.780600 0.998948 
1912 2 6.208660 23.577200 11.943500 
471 2 9.702300 15.895700 2.426360 
647 2 8.763900 18.603100 8.281240 
1142 1 9.193230 21.117900 6.627600 
271 2 2.359010 16.994000 4.926750 
1538 1 4.079060 23.544400 7.703070 
1437 1 3.438520 25.502200 10.256400 
1532 2 11.525100 17.574300 11.088600 
1326 1 0.298567 21.632000 3.128100 
935 2 9.162650 17.993100 4.399200 
446 1 12.644800 20.125000 5.930280 
194 1 11.316800 19.385300 1.877780 
1676 2 11.068700 15.219900 6.954620 
828 2 9.696530 15.493900 8.912650 
154 1 5.994390 16.794400 1.608680 
39 2 4.079510 15.186600 6.713090 
