id type x y z 
315 2 2.681910 2.865300 19.964600 
314 1 0.261762 9.723420 17.691600 
1403 2 2.415800 13.188900 21.239600 
1245 1 12.805800 6.263740 16.265900 
1608 2 1.084530 11.737400 26.054100 
1195 2 8.850670 0.346365 14.659100 
1210 1 9.716940 10.119900 26.593800 
823 2 0.485413 3.052590 25.284300 
1401 1 8.319130 5.875890 23.751700 
106 1 0.422759 3.124010 25.244400 
40 2 0.372346 1.258990 19.598100 
1440 2 8.280520 0.057568 23.185200 
848 2 3.343060 7.173680 17.292000 
1172 2 5.390010 11.233000 21.178900 
744 2 6.400880 9.642330 16.325200 
880 2 3.184560 0.633485 21.834300 
1933 1 0.827266 5.390060 20.886400 
1369 1 8.968270 9.594610 19.729700 
120 2 10.408700 4.069000 14.391100 
594 1 7.352570 13.029700 15.726200 
659 2 -0.106748 5.525610 25.030500 
1961 1 3.019440 2.381310 17.088500 
1645 1 5.273250 4.301210 25.328400 
500 2 9.438030 4.268720 23.615600 
364 2 8.816460 5.350840 16.579600 
271 2 2.993860 13.004900 18.879900 
790 1 1.414380 8.619830 25.280600 
264 2 9.393980 1.481820 17.923000 
613 1 6.528920 5.895630 17.867800 
1155 2 8.075230 -0.014405 13.472700 
704 2 0.718066 6.942010 14.608700 
1189 1 4.243150 9.545720 24.113000 
627 2 4.756260 4.539970 15.599900 
649 1 8.585230 7.989620 23.464600 
21 1 3.790880 5.416340 13.236300 
1294 1 -0.025753 0.279136 19.929900 
811 2 2.880150 13.278900 15.490600 
1190 1 1.345700 6.240980 16.114600 
261 1 2.005250 12.445700 19.058100 
1346 1 6.423930 5.746820 14.511200 
1959 2 2.298840 9.308730 25.397500 
1431 2 5.862890 4.024950 14.997700 
71 2 4.701800 11.095900 20.522200 
1562 1 1.729740 11.987400 25.993900 
41 1 6.756080 11.631100 19.853300 
1430 1 1.360230 11.600100 21.112000 
996 2 9.103220 6.853830 14.786500 
586 1 10.561000 7.563210 16.420200 
1232 2 10.669400 12.402100 17.966000 
1339 2 1.654690 9.652830 16.614500 
424 2 9.286280 0.692254 14.903100 
321 1 1.855540 5.034740 17.800800 
305 1 4.842990 7.153280 16.184600 
1480 2 11.357200 11.650100 20.107500 
1231 2 4.678550 4.954860 25.572900 
569 1 8.119180 7.877490 26.508600 
411 2 13.113200 3.729820 16.917400 
935 2 8.087450 8.988770 21.389000 
1385 1 5.328390 12.471300 21.812000 
580 2 6.991780 8.168250 22.535700 
1684 2 10.114400 7.138030 22.654600 
881 1 4.896340 2.359650 20.370600 
1408 2 2.597320 8.549800 24.889500 
97 1 9.155390 2.383020 16.816700 
1951 2 8.809360 2.951410 23.915200 
1549 1 2.457730 4.452930 19.559700 
1414 1 12.446400 9.212060 22.850900 
1581 1 10.153100 12.266000 18.143800 
982 1 10.272700 10.122400 22.169400 
39 2 1.060210 11.960600 18.788900 
1868 2 7.678590 6.412250 25.063500 
637 1 4.349930 4.208480 15.569500 
971 2 3.355630 9.737550 24.033200 
1183 2 6.933450 6.478970 17.096200 
1896 2 5.305080 11.570300 23.837500 
1020 2 3.936490 11.480300 18.561100 
1166 1 8.486990 3.686930 21.432600 
1853 1 1.346010 1.843790 14.851400 
1055 2 10.392600 7.604100 22.520200 
1664 2 2.954050 5.412560 18.861600 
761 1 9.742380 10.049700 17.604200 
956 2 11.415800 6.773620 20.983200 
148 2 10.288200 2.382860 24.542500 
585 1 1.716870 2.414290 21.623900 
185 1 9.173720 6.945980 14.255100 
1621 1 7.343190 4.743570 24.428800 
1618 1 10.183400 6.650040 20.704400 
1259 2 4.956260 8.812140 21.209300 
1226 1 3.375410 1.979400 22.052700 
1756 2 5.492720 8.370250 24.497000 
660 2 4.248940 5.667080 19.729100 
156 2 5.481720 7.422090 20.112100 
1572 2 12.635900 1.388080 14.731500 
1129 1 12.294200 8.461880 14.783100 
1727 2 9.877820 1.218680 26.365800 
1689 1 9.643080 4.306750 14.276300 
499 2 1.081860 4.836260 13.908800 
1198 1 2.872800 11.968600 14.532100 
894 1 6.785640 10.288700 24.007200 
1149 1 7.180410 10.805600 13.942400 
304 2 11.221100 11.746400 23.336100 
1289 1 13.061200 1.949380 23.872600 
247 2 2.144070 4.255400 19.001200 
373 1 10.142800 7.685820 21.877400 
1673 1 0.491268 1.076470 24.736800 
1125 1 2.385770 8.755000 20.053100 
1239 2 0.912508 10.628000 21.385500 
1386 1 10.365200 3.700500 19.435800 
1630 1 6.377470 9.338480 15.806800 
1290 1 7.876160 9.556970 20.816600 
1949 1 1.708740 7.088110 26.280600 
697 1 1.042630 11.433200 14.587600 
1770 1 0.661391 9.837680 21.127900 
1561 1 4.020330 7.220290 19.015800 
1760 2 11.444600 2.990330 14.344500 
1075 2 4.615990 4.052300 20.448200 
889 1 5.430960 3.220870 15.002800 
875 2 6.863070 11.012500 17.728800 
490 1 5.232790 3.822710 17.765800 
200 2 7.496530 9.782790 23.976000 
1261 1 10.790500 12.226100 21.492000 
1306 1 8.390180 9.978530 13.804900 
1495 2 2.556330 8.428190 20.683500 
172 2 12.093400 3.749360 25.371100 
1825 1 4.393580 10.984600 20.254700 
633 1 1.206420 5.345630 23.198000 
386 1 11.639000 8.847340 13.669900 
1423 2 3.750690 5.673380 21.776900 
1098 1 12.464700 4.585330 18.652500 
1023 2 9.822830 6.503670 17.686600 
1478 1 6.919440 2.102110 15.536000 
1065 1 1.239920 8.236090 14.097900 
543 2 0.523586 2.413040 14.247800 
568 2 3.225610 10.244000 21.213800 
654 1 9.016180 2.961660 19.441200 
1202 1 11.214800 3.476100 21.648200 
1235 2 9.648990 10.348700 25.347800 
737 1 5.826970 9.223660 23.966800 
1322 1 7.506920 11.398100 17.168200 
1886 1 3.076590 9.869890 16.582600 
1893 1 7.686450 4.791470 18.025600 
1584 2 6.467830 1.808420 24.599800 
859 2 10.030000 6.403340 22.784500 
1428 2 0.770161 11.673500 21.186100 
1427 2 7.829890 9.590500 13.757600 
299 2 6.638620 9.654960 15.244500 
48 2 4.903380 1.943780 15.914200 
37 1 3.284510 12.702900 16.611900 
1250 1 12.999700 12.178300 23.125000 
1081 1 10.984300 5.773250 18.428600 
243 2 1.602740 9.069670 22.066000 
714 1 5.683960 10.991900 18.394700 
1206 1 10.416300 4.415650 25.463900 
1005 1 6.838810 7.867040 21.076500 
1808 2 4.918190 4.767720 14.574200 
90 1 1.365420 7.129700 19.060300 
1196 2 8.563240 3.494450 22.691500 
1037 1 2.594610 3.400960 24.012000 
885 1 7.107910 6.096250 15.685000 
1303 2 9.343310 9.008410 24.915900 
451 2 9.602440 10.328400 17.796800 
435 2 1.511100 2.064000 23.531200 
916 2 11.288300 10.780700 20.446000 
599 2 4.541620 1.778850 13.875100 
1553 1 8.657450 2.311730 25.180400 
1175 2 8.723360 6.960560 13.369200 
408 2 10.523200 9.249460 15.730300 
98 1 10.781600 9.792870 25.077600 
595 2 10.352400 8.023590 16.655300 
896 2 6.021270 8.788870 25.856300 
432 2 9.733520 12.345900 17.525100 
113 1 1.672370 11.541000 23.237800 
783 2 0.316778 1.605570 21.897300 
1682 1 1.684750 2.679270 19.560400 
774 1 0.840901 5.546010 14.465400 
1354 1 1.210040 3.090430 14.068800 
277 1 5.469170 13.090900 13.931500 
203 2 10.579400 10.404400 14.714500 
677 1 3.632550 9.881390 25.210600 
728 2 9.282110 9.585230 21.198300 
128 2 0.852582 13.220300 14.273800 
1526 1 6.169430 2.564660 25.319400 
834 1 9.531350 13.297900 21.771800 
617 1 9.663570 0.194496 15.467000 
1050 1 6.092900 5.161220 22.690300 
389 1 0.412088 12.087700 18.959800 
1548 2 0.254486 4.376490 14.699800 
937 1 3.857550 6.348350 21.350700 
1164 2 7.039610 12.213800 19.175300 
309 1 12.294700 5.307490 20.929100 
1787 2 5.024200 1.576000 23.515900 
312 2 12.862400 9.390940 24.740500 
604 2 9.935960 8.697650 14.150800 
1168 2 3.770020 3.929990 23.998200 
1187 2 0.212257 8.937780 14.004500 
655 2 6.370960 5.507800 23.325000 
1437 1 12.715200 4.525040 25.469100 
1842 1 9.610550 10.915900 25.069400 
1784 2 10.813300 5.506970 20.507000 
1913 1 5.115530 6.322290 26.364000 
1712 2 3.280540 2.305850 21.217900 
1433 1 12.398400 7.177290 24.707500 
3 2 9.825180 4.344660 19.475000 
906 1 11.446700 2.879330 15.650000 
653 1 10.239600 0.786675 19.153800 
1272 2 12.222600 3.063440 17.564800 
1472 2 1.790800 7.805360 15.387700 
62 1 6.181420 7.703540 22.770100 
1137 1 5.729160 7.423060 18.333900 
1849 1 12.246800 2.667440 18.634800 
349 1 11.137800 11.200900 24.254900 
325 1 5.717550 8.748740 25.949200 
1536 2 0.917343 8.226750 19.406100 
785 1 7.258730 3.515190 13.270000 
773 1 11.595000 11.457100 17.546700 
1400 2 5.268600 7.213960 13.885300 
607 2 8.076520 1.596490 19.292500 
895 2 6.272070 6.821790 20.561300 
467 2 12.853800 7.806160 16.346100 
1325 1 2.767310 12.721800 20.669800 
1117 1 2.347540 9.451700 23.811500 
1139 2 13.303800 3.412220 18.481500 
1434 1 8.345620 9.604960 16.712800 
513 1 5.607900 1.840460 24.127900 
603 2 2.768360 9.265510 16.277600 
788 2 10.936200 13.400100 22.718100 
1731 2 4.085150 8.829120 25.636200 
762 1 2.794570 0.682040 19.762400 
284 2 11.152800 6.754930 16.721900 
20 2 4.097000 12.577700 13.930000 
64 2 1.444460 3.011060 23.746300 
410 1 4.761120 4.021660 22.928800 
269 1 6.045010 8.873770 22.294600 
686 1 4.545440 0.361882 15.221000 
795 2 8.798550 2.920000 17.288900 
1847 2 1.459430 8.907270 15.203900 
1813 1 11.239800 3.451820 23.872400 
845 1 6.652070 0.947037 23.352100 
680 2 10.462900 4.793090 19.340500 
1234 1 4.006450 8.210820 14.062200 
1357 1 9.334020 1.995080 14.659500 
776 2 3.446590 2.281640 16.556400 
1956 2 2.504360 0.013017 16.238500 
1729 1 13.304900 8.303190 16.693900 
558 1 12.624100 7.699300 21.295900 
522 1 6.512180 13.300400 20.511500 
1923 2 9.750010 4.265190 13.775800 
260 2 10.761600 9.576690 26.358200 
1740 2 0.765768 8.085010 13.442500 
638 1 11.700200 14.575000 4.566210 
1089 1 8.181240 19.201300 12.895300 
8 2 7.160250 24.881000 7.533020 
374 1 11.560600 24.551300 11.827000 
908 2 9.842910 15.714400 7.078320 
449 1 7.834170 14.951000 9.319270 
575 2 5.874830 24.718400 6.429250 
652 2 10.798700 13.775200 12.839200 
1985 1 9.045520 25.843600 0.897679 
1976 2 8.524450 20.168000 0.874312 
100 2 2.213080 16.575800 0.179721 
1208 2 1.246870 20.178300 13.197600 
1735 2 9.415130 18.632600 6.333600 
819 2 11.793000 23.407400 0.703717 
161 1 8.909540 22.299900 7.570230 
1274 1 1.326350 15.227000 9.671050 
1543 2 3.444470 19.744000 1.174150 
290 1 9.817540 17.082300 8.705040 
942 1 12.989800 23.845600 9.971510 
438 1 5.423380 21.562900 4.505820 
396 2 0.945941 13.097200 7.135870 
1450 1 8.532350 18.356100 6.700040 
1921 1 7.443780 17.672900 4.665600 
439 2 12.842900 26.314300 3.937120 
1850 1 5.937570 19.232600 5.442810 
1032 2 2.060210 15.247800 11.247900 
1316 2 6.978230 24.174300 11.198500 
228 2 9.821980 25.750300 11.173000 
1475 2 4.917540 15.428300 5.520850 
749 1 3.524690 20.593700 12.908700 
1132 2 4.603030 22.278700 1.825420 
501 1 5.787010 24.053900 8.516000 
1627 2 7.647780 13.585900 10.545200 
317 1 0.081303 16.869300 11.717700 
1912 2 7.531060 25.078000 2.824420 
1596 2 1.333820 15.485700 7.313820 
1360 2 11.595800 20.645000 8.773400 
1930 1 1.540360 14.495900 13.185900 
196 2 2.926520 22.460900 7.225110 
1999 2 6.877780 16.339400 2.029160 
866 1 3.642090 19.905000 7.981730 
782 1 3.645810 13.416900 9.021370 
913 1 0.701184 14.047500 1.391820 
50 1 7.595650 14.215300 1.125730 
114 1 13.374000 14.771100 2.685000 
772 2 11.373500 19.496800 6.313960 
1332 2 11.127800 22.537400 11.476000 
459 2 3.704100 19.938000 7.476780 
1556 2 5.643150 22.733000 6.264130 
1723 2 0.000359 16.353900 11.247600 
1776 2 12.168900 24.778000 2.967500 
295 2 4.144150 17.980000 3.361500 
1768 2 5.779710 18.232400 2.138770 
1832 2 4.732620 14.927400 7.457740 
1778 1 1.912880 16.075300 2.074870 
1988 2 4.887200 17.481800 12.109000 
1818 1 3.101240 13.364600 1.911600 
1251 2 8.634450 18.745200 11.806000 
672 2 10.140200 19.865800 12.959600 
662 1 11.971200 25.522300 6.850920 
288 2 5.183650 19.495500 7.395630 
764 2 4.067390 17.047000 8.025780 
329 1 12.099700 21.526100 0.045161 
954 1 3.647100 18.766200 2.613710 
905 1 7.240330 21.098100 9.376340 
1446 1 8.882380 23.511000 3.844260 
1395 2 1.779590 23.389600 2.611140 
407 2 12.159600 15.259200 9.900860 
977 1 0.363499 16.872800 0.147563 
1307 2 7.621030 18.017700 11.316900 
369 1 2.353960 23.403600 7.493450 
1894 1 8.609280 26.276100 11.126700 
663 2 1.893370 14.030900 0.316977 
792 2 11.100800 26.006200 12.841700 
413 1 6.656560 16.557000 2.408320 
1555 2 11.910800 23.058800 10.891900 
316 2 3.527830 20.486200 11.351600 
442 1 5.575070 23.901300 4.942580 
1318 1 12.170500 26.799500 3.493190 
34 1 3.681140 26.581700 3.837660 
1222 1 8.825690 26.110100 6.287050 
914 1 6.120540 14.241300 6.797040 
1713 1 11.418100 18.824500 7.798700 
1330 1 5.686450 25.652900 1.821360 
67 2 6.453400 16.312300 8.329620 
1801 1 3.781720 14.691600 7.171860 
883 2 5.144810 21.687900 4.382030 
810 1 9.819720 21.290000 11.716500 
559 2 3.279350 14.489900 9.789430 
1211 2 11.441600 18.403900 4.712610 
1249 1 3.161800 21.672800 1.360590 
1429 1 1.139070 17.625700 3.330460 
825 1 11.805500 19.223600 5.307510 
289 1 7.524730 25.298700 6.165730 
201 1 2.630650 21.226300 6.923070 
711 2 5.965910 18.044900 5.785510 
1660 2 0.446556 19.929400 7.274140 
582 1 -0.176470 21.961800 4.527430 
1545 1 4.833720 18.712500 6.869120 
189 1 1.872310 13.968800 5.812950 
1315 2 10.484300 24.419000 7.999720 
1858 1 1.146060 21.152900 5.589890 
1846 1 5.066000 19.647900 10.735100 
1507 2 10.241400 13.454200 2.278830 
1377 1 7.691880 23.412300 11.972300 
1424 2 12.413100 16.322500 4.393240 
1905 1 11.216400 25.600500 4.662910 
1550 1 1.219290 15.172100 7.390280 
335 2 12.359800 15.522300 5.477280 
707 2 9.462750 17.531300 9.270670 
237 1 7.727300 26.303000 4.969760 
957 1 1.578370 24.933600 1.606090 
741 1 6.406730 23.962200 2.661130 
192 2 9.758920 22.971300 10.260200 
1745 1 6.594340 19.791500 2.144550 
576 2 9.283400 22.048600 5.116650 
1693 1 9.415320 24.091900 0.468946 
1995 2 3.387370 24.213200 2.020850 
1705 1 8.972240 18.658100 0.698077 
1146 1 6.812160 23.482100 0.421753 
1441 1 11.094600 20.644400 8.317570 
486 1 5.228810 15.477500 4.055820 
1639 2 8.280860 25.400800 3.493950 
1090 1 11.117700 19.695500 12.438900 
695 2 3.010140 13.298500 6.831730 
73 1 -0.367856 21.730300 9.581840 
1279 2 12.267000 25.505300 6.837760 
1104 2 11.818300 25.033000 11.384000 
1546 1 9.220830 14.862700 2.053510 
294 1 11.056800 22.516900 10.440500 
476 2 9.457790 18.625700 6.880770 
770 1 8.579160 17.982000 8.691880 
1082 1 12.869900 15.931300 1.100310 
1595 2 11.313600 20.137700 10.948200 
887 2 8.237770 19.247500 8.678590 
1625 1 5.459930 16.596400 11.489200 
1835 2 1.121060 25.245300 9.214930 
1704 2 2.178490 20.782400 6.208000 
1077 1 1.135800 17.905700 5.008260 
1678 1 0.979495 19.749900 12.139800 
275 2 7.943690 26.034800 7.872930 
332 2 6.229800 25.881800 3.363570 
1981 1 9.147870 15.923600 7.393410 
1148 2 2.052420 25.289700 12.225200 
514 1 3.864600 17.008500 0.412989 
1628 2 4.292770 23.907200 6.952050 
675 2 4.267680 19.542900 10.740700 
218 1 7.936790 19.727600 10.812700 
1843 2 1.480990 20.237000 7.648940 
323 2 7.888730 23.987800 3.601370 
1402 1 10.722500 17.942300 11.416200 
87 2 9.002370 21.443400 7.175350 
1122 1 10.613900 15.167600 10.926900 
978 1 8.677230 19.953000 6.134300 
1524 2 0.682905 19.980600 11.332100 
1940 2 8.178400 20.705300 7.981090 
664 2 1.883560 16.726900 3.444820 
509 1 1.157430 14.858900 0.378283 
1563 2 2.144190 16.280700 3.537950 
1901 1 0.983223 25.495600 12.743600 
588 2 12.908400 19.497200 2.752060 
375 2 7.759400 25.270700 5.630590 
1659 2 9.924790 21.987200 1.611540 
1314 1 2.129120 25.238200 8.178000 
1722 1 10.224500 20.303500 6.625060 
1281 1 8.950970 24.257800 8.455730 
1011 2 6.909890 19.769100 2.760410 
1810 1 5.155050 22.209300 8.122170 
1848 2 4.689120 17.474800 3.857640 
115 2 12.332200 22.563600 0.130222 
470 1 13.014300 15.988900 5.486170 
611 2 4.046050 25.667700 4.976180 
1106 1 11.410100 14.460500 8.590760 
1352 2 9.597730 15.123800 2.438930 
1365 1 1.726270 17.514000 7.367750 
612 2 12.397700 14.909900 6.946050 
262 1 11.481400 21.014000 9.985190 
824 2 3.460160 16.086000 3.758030 
1398 1 2.724140 20.861400 3.768030 
1489 1 5.798760 18.654500 2.536910 
