id type x y z 
864 2 7.438980 5.379040 16.136400 
1808 2 11.491900 1.830770 15.262300 
1297 1 3.015570 11.972900 14.928400 
1407 2 6.882920 3.985810 17.000600 
436 2 4.878700 6.089480 24.824500 
1379 2 11.710800 5.715840 16.205500 
620 2 10.446900 10.412600 14.784400 
795 2 8.799120 11.168400 25.664300 
212 2 7.780290 8.663690 21.447700 
234 1 6.442660 0.179112 22.255700 
1255 2 5.631240 9.638370 19.786300 
995 2 6.260480 6.769060 25.461100 
1100 2 7.061550 5.153860 16.929400 
1416 2 10.525300 4.083960 24.796300 
257 1 3.491820 3.066850 22.987800 
7 2 12.671500 3.608750 20.664500 
530 1 3.971490 4.565760 25.365900 
258 1 10.449600 2.918870 24.592200 
410 1 8.706260 11.115600 14.809900 
196 2 6.884170 2.297740 21.281500 
747 2 13.222800 11.048100 14.005700 
1883 2 8.521500 7.172210 17.319800 
268 2 12.512000 8.843310 14.130500 
480 2 13.104600 10.824400 15.685500 
1775 2 9.856040 7.745070 21.357500 
1047 2 10.097400 12.461500 21.552200 
761 1 7.750980 12.070200 24.750100 
373 1 12.753100 9.586130 14.571900 
1014 1 3.870920 1.726040 22.987500 
952 2 7.161430 4.763940 17.791000 
126 1 4.390680 6.584450 21.694700 
1066 1 1.356520 6.952000 18.230100 
1662 1 9.603880 9.005160 15.120600 
1720 2 2.508200 6.098540 17.671400 
1431 2 6.205360 4.396910 24.579400 
243 2 11.074900 5.118470 24.191100 
1029 1 5.409860 6.204940 16.539000 
529 1 9.035910 8.367660 17.537300 
190 1 5.295080 0.577174 22.993000 
1868 2 5.061070 0.972666 21.949300 
1989 1 2.432600 9.269720 16.786900 
1135 2 3.236160 12.665300 14.874300 
232 2 7.819620 4.604130 22.559600 
3 2 7.062450 9.852360 17.889700 
502 1 10.275600 7.272980 16.103200 
186 1 4.805140 10.230100 13.495700 
400 2 12.316900 8.979780 19.069500 
587 2 6.672980 6.451640 17.757800 
948 2 3.258470 12.209500 21.098500 
947 2 6.424230 8.256530 22.877200 
1464 2 0.985384 11.195800 23.313700 
935 2 12.498500 8.270750 14.043400 
393 1 10.281200 4.101880 20.758100 
630 1 4.957840 9.180780 24.824500 
444 2 7.707270 5.585230 17.933400 
1727 2 1.036480 12.532300 25.273300 
518 1 11.088500 1.052650 17.665000 
536 2 0.481559 3.094260 18.125000 
1285 1 11.267500 11.955000 26.378800 
522 1 9.733310 5.277480 25.960400 
1398 1 1.674420 11.962600 26.514100 
1021 1 4.219910 6.229850 13.477900 
1196 2 8.511540 8.799760 26.408100 
683 2 10.061100 0.944271 13.300700 
1519 2 11.956500 12.420900 13.478100 
1283 2 7.481630 0.790204 26.135400 
1697 1 4.404440 17.414600 6.887980 
1948 2 7.874960 23.536800 8.372210 
1885 1 12.928800 22.287100 11.505900 
500 2 10.427600 14.829200 12.058800 
365 1 12.983500 25.785900 3.545850 
1460 2 3.221750 23.384000 2.079430 
1279 2 12.573700 21.397700 3.935570 
1737 1 0.560082 18.195000 1.745080 
1157 1 9.232060 23.059600 11.596800 
1258 1 6.745260 23.143500 6.880120 
446 1 11.715500 20.154500 9.384540 
152 2 1.038770 17.391500 6.916070 
1677 1 1.611650 25.195300 2.513300 
153 1 7.009050 16.555600 5.614830 
1502 1 8.119540 26.349500 9.633670 
202 1 6.361210 18.209900 3.470250 
1999 2 12.940300 17.741100 7.427180 
670 1 12.346800 14.430400 5.206530 
67 2 12.231300 24.273300 0.867721 
387 2 8.107060 23.369200 10.962800 
1458 1 11.451600 21.741100 8.543960 
1789 1 2.958730 21.929700 0.913240 
1217 1 5.586540 23.584800 9.735510 
885 1 6.145530 13.705500 1.098710 
1676 2 5.299500 20.917900 9.555370 
768 2 12.561300 22.013200 7.832290 
1028 2 5.548060 20.155800 12.467100 
760 2 8.811070 24.702700 3.692900 
1807 2 6.523270 23.373200 13.139400 
1604 2 1.030870 15.319500 11.127200 
1947 2 6.436210 18.677600 12.248400 
563 2 8.822120 21.393800 7.361210 
860 2 6.455430 22.559300 9.122980 
1743 2 3.102150 23.739400 3.966400 
442 1 11.349600 23.533200 1.909120 
649 1 1.490380 19.140400 1.084620 
328 2 1.476400 25.548000 0.352906 
1546 1 10.895500 21.530600 3.795140 
1719 2 3.035340 22.866300 11.937800 
1303 2 2.249480 16.000900 9.236170 
1991 2 3.873410 24.624500 6.902760 
922 1 11.351700 21.732400 6.292990 
569 1 5.543980 26.447000 8.099580 
658 1 7.550480 22.064500 10.243500 
661 1 6.460370 16.951700 7.441590 
794 1 6.785570 21.024900 5.360350 
1001 1 4.566160 23.920800 11.630100 
918 1 5.849830 15.584000 12.322300 
1853 1 8.696420 19.476500 7.708610 
1666 1 9.767330 15.489700 2.882210 
107 2 10.125100 25.190900 7.880830 
773 1 1.518630 21.276200 8.708950 
919 2 4.495040 15.617400 11.653200 
145 1 1.720240 23.465300 10.478700 
1670 1 1.681440 22.928600 12.920800 
1301 1 1.744940 26.175300 9.134560 
784 2 5.965800 19.956800 3.951090 
1281 1 3.215370 21.521500 11.190300 
1033 1 12.769600 19.027700 0.038282 
1477 1 12.923000 21.444000 2.328180 
551 2 1.715060 25.964000 12.275100 
1996 2 11.736500 14.717600 9.097340 
30 1 8.560890 19.682600 10.666500 
1249 1 5.502850 19.472000 12.292300 
470 1 9.417940 15.261400 8.939670 
1161 1 11.938100 14.964000 11.908800 
1506 1 3.131930 14.220400 3.287370 
571 2 8.777030 16.335400 11.484600 
1778 1 0.658615 24.319000 3.389610 
48 2 5.385900 17.562600 6.595180 
1420 2 3.924500 21.581200 7.149080 
977 1 1.371000 23.860800 7.239610 
178 1 12.510000 18.888100 8.139470 
214 1 3.832700 15.924400 12.905100 
375 2 12.137800 13.418400 12.336600 
1561 1 11.815600 23.289200 3.286470 
36 2 5.809760 16.312200 10.838800 
448 2 2.620200 20.448600 3.654130 
1945 1 8.297980 21.362600 8.473570 
336 2 13.208300 22.518700 1.863930 
1508 2 0.156118 21.801700 2.745580 
890 1 5.025630 15.078000 11.439000 
507 2 1.066190 14.364400 0.665239 
1892 2 7.377780 26.099400 0.199411 
1031 2 7.764140 24.653800 6.415710 
101 1 5.307330 17.161600 10.311600 
79 2 2.215910 13.583700 6.905450 
596 2 5.853650 23.729000 11.484600 
871 2 3.042430 24.635700 0.667610 
1606 1 5.762300 21.295800 10.052200 
1985 1 2.201440 25.420700 5.126050 
1923 2 8.196850 14.365900 12.482900 
1699 2 9.102400 17.303300 2.252750 
583 2 7.006680 23.463800 4.152550 
707 2 1.593500 17.307000 0.910652 
49 1 9.079950 22.233800 10.351000 
1473 1 1.084790 26.201000 6.394400 
1479 2 12.386800 14.348100 8.844620 
1238 1 11.773100 20.493900 13.246600 
660 2 10.721100 14.423000 2.414180 
675 2 8.367480 16.142000 8.294730 
97 1 0.858497 21.380200 6.862810 
377 1 3.424570 25.635100 4.296480 
1363 2 11.929100 21.096600 12.771800 
31 2 5.027190 21.151900 2.257900 
857 1 1.928620 25.289500 1.047670 
1241 1 11.900900 19.537400 10.555800 
13 1 1.557840 16.209700 10.186300 
35 2 3.110270 18.372400 6.227080 
648 2 0.625119 24.127500 4.803710 
215 2 2.770870 21.836000 10.244200 
92 2 3.509250 19.225800 6.431810 
22 1 4.904930 19.904900 8.071410 
11 2 10.946800 17.161700 3.864950 
1008 2 3.034700 21.354200 9.055990 
289 1 1.641580 15.462000 0.921335 
193 1 13.075900 14.847700 10.594100 
364 2 11.064500 22.227300 10.697000 
956 2 11.688800 19.957700 7.835180 
692 2 8.316880 20.866600 10.869700 
622 1 12.468600 21.137400 4.265390 
1955 2 6.441090 13.669400 0.158414 
606 1 3.790290 18.712900 6.388270 
928 2 8.520150 22.549300 5.570630 
676 2 0.672803 13.927000 2.844360 
1842 1 10.767700 16.537000 5.842470 
828 2 2.391860 25.704300 9.073980 
1879 2 0.206288 17.968200 2.847080 
27 2 10.927400 14.743900 10.777000 
1596 2 11.338000 18.383600 1.916770 
801 1 8.945070 17.277800 10.057000 
1141 1 10.221000 18.745800 4.311170 
116 2 3.397640 15.433800 11.119300 
117 1 11.439100 20.133800 3.562790 
1571 2 7.846820 21.304500 10.628500 
415 2 3.826790 17.399200 2.759390 
1505 1 4.539690 19.214000 4.536060 
320 2 5.367680 20.750300 5.207350 
799 2 3.949760 15.595300 6.781090 
478 1 4.070860 19.575800 7.782830 
1683 2 5.763010 18.108700 7.959060 
1592 2 6.773810 23.302300 7.535600 
1855 2 4.072860 16.294300 11.648900 
260 2 7.344180 18.077300 0.864470 
1187 2 4.097960 14.690000 1.146510 
262 1 11.479300 25.046000 7.809790 
1205 1 0.256993 16.346200 7.166200 
86 1 8.438740 22.893900 4.694630 
1654 1 12.264800 19.953800 7.529460 
1704 2 11.756300 21.160100 4.020330 
466 1 9.877220 26.497900 4.251150 
926 1 5.255700 17.303500 0.989775 
1126 1 2.031260 21.676400 2.608600 
1980 2 3.367740 13.312900 6.444340 
1949 1 4.695060 13.500700 6.571290 
1262 1 1.122140 16.436300 3.040340 
875 2 12.709400 15.525700 3.426300 
125 1 7.463960 25.931500 3.434850 
693 1 10.387200 16.464500 8.009270 
188 2 2.203490 24.732100 4.888700 
1867 2 8.649290 18.568100 6.438610 
651 2 5.854350 13.481400 3.747770 
1240 2 7.205850 20.135100 0.819613 
358 1 2.796800 17.185300 0.305928 
1848 2 11.669900 18.473500 10.566200 
1421 1 10.690600 26.171700 11.240800 
805 1 8.389630 24.639900 3.635810 
1015 2 11.939400 23.836800 4.363710 
1148 2 5.007360 14.982500 0.623371 
1858 1 5.250100 21.580100 5.139530 
970 1 7.592770 21.265800 12.413200 
424 2 8.724800 24.184300 11.139900 
1365 1 5.296750 24.187200 2.655350 
1215 2 7.223370 23.641300 5.162700 
1705 1 11.213100 14.061600 8.606990 
53 1 10.487800 19.400800 12.512900 
150 1 6.700910 14.178300 6.466350 
942 1 12.286600 13.519100 9.376540 
122 1 10.011600 14.096100 7.260010 
1011 2 9.052740 21.315700 3.237880 
1227 2 6.364400 25.528600 9.047940 
856 2 11.730900 16.463900 6.316720 
1374 1 0.402886 19.812800 9.319380 
142 1 2.950790 19.592000 4.500500 
