id type x y z 
1286 1 3.811670 10.268400 7.788090 
1472 2 9.538210 2.825230 4.236920 
1886 1 0.130142 1.119470 12.994300 
1887 2 10.386000 9.926840 0.022200 
857 1 2.699150 9.433140 10.173600 
1692 2 12.852800 6.865180 3.403220 
567 2 2.611930 8.017370 6.892340 
1605 1 10.003500 8.207030 10.162400 
1404 2 2.161200 6.843700 7.320600 
425 1 2.390540 9.336620 7.109220 
1678 1 9.375500 2.569370 9.047020 
1048 2 0.114566 3.756110 0.637876 
1833 1 6.355010 12.651000 12.699300 
1157 1 12.573500 5.743640 1.702640 
1822 1 9.168050 4.731310 9.100250 
433 1 6.465080 7.611140 8.433640 
878 1 8.147700 11.386200 5.061680 
456 2 9.971260 11.354700 12.231300 
1460 2 7.010030 5.141970 8.087070 
147 2 8.552860 3.445290 0.296684 
1959 2 10.072300 9.017310 3.975780 
579 2 10.339200 13.294600 7.809570 
1119 2 7.182100 1.783880 7.077200 
351 2 9.151970 12.187200 1.010120 
1849 1 12.743600 10.271100 9.558490 
1138 1 9.227030 5.374910 1.434530 
1773 1 10.077300 11.035500 8.326680 
1366 1 11.498600 3.435910 1.193880 
1463 2 4.428430 10.143900 0.952710 
498 1 7.659530 7.399850 4.037310 
1174 1 12.228300 8.647830 10.439600 
1839 2 2.390390 10.054700 4.140990 
198 1 13.094800 4.247250 1.886190 
1421 1 9.006590 6.637110 1.868340 
1542 1 7.389750 5.920530 9.110430 
862 1 7.770590 1.146770 2.085770 
1191 2 6.212380 9.646230 2.963760 
1117 1 12.733300 1.411870 5.624700 
17 1 0.999666 10.324900 13.220300 
1372 2 1.466970 0.280972 5.052350 
1379 2 6.609330 4.572950 3.358760 
759 2 2.638110 5.523880 3.856050 
1387 2 1.333070 3.391690 0.032823 
1104 2 3.074880 6.548590 6.740540 
83 2 2.183820 2.077730 2.358540 
930 1 7.079060 5.091350 6.176460 
578 1 3.163190 5.133900 0.873846 
1219 2 9.803110 10.127000 7.400730 
1255 2 10.714700 9.055310 9.739600 
1450 1 8.732110 7.019730 11.119100 
165 1 4.788400 5.975090 4.521320 
1506 1 10.090800 7.417200 7.794940 
573 1 6.978110 10.426000 2.168000 
1103 2 1.863660 8.556870 11.344500 
493 1 4.727910 12.183600 5.729190 
1152 2 8.978710 2.832010 10.236700 
484 2 10.125800 5.932640 5.008930 
1964 2 10.647400 5.258890 13.370300 
781 1 4.558320 11.403300 0.342170 
466 1 3.369320 12.621800 12.394300 
1443 2 5.840470 8.509480 10.770900 
1863 2 0.652757 9.499870 9.664230 
1067 2 1.518890 5.091420 7.552870 
988 2 9.910160 7.402230 3.108130 
335 2 5.769590 10.426100 2.928350 
1852 2 3.641920 11.986800 12.242400 
69 1 0.756956 7.544840 7.761200 
1331 2 2.011840 0.764791 8.226910 
831 2 0.808342 12.686200 1.370360 
1622 1 1.959690 0.662092 7.540260 
317 1 7.659910 12.055300 9.783720 
876 2 3.621840 8.467780 9.014880 
1552 2 7.384340 10.131400 3.122710 
256 2 8.860940 11.318400 5.922450 
1920 2 10.216700 10.284700 0.401311 
287 2 0.163049 3.093260 8.123050 
1660 2 4.221080 11.952800 6.171680 
154 1 1.250060 13.104300 1.540070 
285 1 6.447780 10.213300 3.716630 
1185 1 7.134290 8.129510 10.501000 
1724 2 12.744700 2.996310 1.785530 
598 1 4.774130 7.078500 8.834390 
1294 1 11.299900 5.488060 6.321800 
528 2 5.798590 6.321960 4.655140 
1718 1 2.315740 10.849200 4.233420 
1098 1 1.339830 8.229070 9.798590 
1896 2 5.580990 12.544800 11.857400 
1315 2 7.525040 9.020640 10.631200 
1628 2 10.676200 9.275380 7.122320 
694 1 3.917030 7.720900 7.066300 
521 1 10.420500 0.799095 11.190900 
478 1 10.184600 10.096600 0.724076 
325 1 11.302000 4.093810 8.412450 
1751 2 4.585270 12.769100 6.632990 
1963 2 7.175700 2.708630 10.582700 
109 1 4.701530 0.504530 4.181500 
1333 1 6.319920 5.280290 1.247570 
1517 1 0.342864 12.494100 4.199670 
1172 2 3.478700 8.462600 3.825150 
1405 1 8.428880 0.201512 3.378780 
901 1 4.515770 10.282700 1.383510 
1720 2 5.786440 7.733260 10.026700 
1464 2 4.255680 0.847671 8.929540 
176 2 0.933807 9.658750 1.512510 
1787 2 7.497750 11.957000 7.267400 
320 2 13.026600 10.394100 1.618950 
1561 1 0.841439 0.988968 5.148110 
679 2 6.053030 0.985788 10.367300 
1479 2 4.814840 0.269327 3.505640 
1739 2 0.480597 13.165400 11.181400 
560 2 7.551760 0.120136 12.316200 
1781 1 3.514570 13.029800 7.471930 
1273 1 9.696670 11.600200 0.325224 
375 2 5.394550 9.814260 20.312200 
1862 1 7.437490 0.967248 15.980500 
1621 1 6.539870 10.580200 16.324400 
1313 1 5.049160 12.981600 24.770400 
710 1 4.683930 7.246620 14.307700 
82 1 7.876610 6.774680 16.709300 
193 1 4.504060 10.181200 14.302900 
290 1 0.240348 12.731800 18.591000 
125 1 1.276940 6.484860 26.001300 
1768 2 5.116520 9.808830 24.925700 
733 1 3.274850 7.520510 21.783700 
1757 1 7.424600 7.143370 19.827700 
1820 2 0.089722 12.119200 19.231700 
728 2 4.209970 10.058100 14.908400 
26 1 0.992060 7.426680 22.124800 
1026 1 9.357320 4.358210 15.790500 
1923 2 10.155900 0.921648 23.612000 
426 1 1.217940 0.469145 14.986400 
800 2 6.294650 13.054200 17.970800 
1810 1 1.592140 10.009000 18.396300 
940 2 6.464080 1.636910 18.844300 
192 2 8.411690 12.591300 24.294500 
1667 2 0.187210 11.303500 15.784000 
1371 2 2.311840 10.724000 23.058500 
1055 2 0.852439 1.032180 21.255300 
608 2 2.698520 7.931620 17.308800 
163 2 11.109300 8.452920 25.951600 
1782 1 6.126320 12.320500 19.814300 
526 1 1.363850 4.045210 19.079800 
177 1 7.953610 4.843100 16.930300 
1680 2 1.402450 11.573700 24.584300 
200 2 7.037670 6.207250 25.646500 
1558 1 8.943880 11.157900 13.997200 
323 2 3.756010 7.288650 18.184800 
1108 2 8.866920 4.035810 26.324700 
1891 2 4.752290 0.589373 23.256700 
495 2 6.713160 3.404480 22.979700 
1354 1 1.062490 11.176900 14.749700 
4 2 0.639362 7.169040 23.302500 
300 2 12.381200 11.646500 22.354900 
555 2 8.155300 12.830400 20.986100 
1262 1 8.852990 1.443570 15.310100 
1832 2 0.093149 2.628510 21.867100 
1188 2 4.617130 5.451520 24.238500 
494 1 7.456640 11.288600 22.306900 
858 1 10.947500 2.773050 22.897500 
529 1 11.702000 8.826790 16.614700 
511 2 4.961760 1.550690 15.214800 
916 2 11.750100 5.119040 20.666400 
1320 2 4.203640 11.081500 17.180300 
288 2 6.219470 12.235400 24.841800 
655 2 13.160100 9.642760 14.326300 
752 2 2.237530 3.256760 16.918300 
1380 2 9.028410 8.787900 17.463600 
580 2 7.468660 5.790040 25.373300 
1962 1 10.404700 6.154310 16.710500 
1249 1 0.469353 11.663000 20.055800 
1377 1 4.587190 0.157973 16.989900 
400 2 10.882200 12.387700 17.187400 
1143 2 5.730440 5.575270 23.229400 
604 2 3.302390 12.341300 25.168100 
773 1 13.334600 2.156720 24.603200 
602 1 2.587240 12.691900 14.905500 
757 1 2.198440 9.067480 24.259900 
1521 1 10.084000 0.676208 19.037100 
1360 2 7.626840 12.161800 14.719200 
1899 2 6.001880 5.616670 14.721400 
98 1 5.903740 4.538550 25.844600 
1872 2 11.117100 0.730723 13.353200 
670 1 10.183700 2.991260 16.542000 
316 2 9.014870 7.153780 15.731700 
368 2 3.610360 2.898040 24.535500 
632 2 4.843390 2.699750 15.188000 
1063 2 5.309550 0.346150 21.316600 
1747 2 6.097710 9.239690 15.336500 
1516 2 5.869730 1.331020 23.478000 
1575 2 10.793300 8.896650 17.370100 
449 1 11.412500 12.494600 23.551100 
18 1 8.377990 6.580590 24.960800 
489 1 4.784940 4.757750 20.943600 
900 2 7.644820 4.356870 14.545300 
1567 2 0.502028 0.700252 16.352400 
1317 1 5.046700 2.412270 23.616800 
994 1 12.036000 6.970280 22.607200 
1944 2 3.027850 11.771300 25.152900 
642 1 0.994480 13.112500 22.778600 
1771 2 0.995443 6.752570 15.623300 
906 1 9.072650 0.600323 21.378900 
1198 1 2.303420 6.239290 24.468400 
1661 1 8.471980 12.591200 25.402900 
1225 1 5.876990 1.039850 22.505400 
1454 1 3.223230 11.714300 25.291000 
890 1 5.594160 1.840250 20.861200 
126 1 7.391520 3.100500 18.296900 
394 1 0.924516 12.984400 26.336600 
1378 1 2.787140 0.583395 17.932600 
1136 2 11.513000 12.641800 25.217500 
1471 2 5.249650 3.581250 26.459400 
1511 2 8.965940 12.421800 21.101800 
1427 2 7.995150 10.158200 24.991700 
568 2 11.716800 6.248600 24.611300 
102 1 11.975700 12.978000 17.203000 
1196 2 0.660781 4.099450 25.710000 
1855 2 6.092930 4.052710 18.236300 
765 1 10.389300 0.166943 23.837800 
1002 1 4.199030 2.439460 17.350500 
467 2 1.406160 4.954570 20.330100 
1859 2 3.002070 2.621100 22.069000 
191 2 7.649780 1.820770 19.345400 
538 1 8.094760 4.982740 13.736300 
1359 2 2.306300 10.043800 17.967700 
1932 2 1.507710 3.065150 17.595700 
556 2 7.629450 8.754400 24.004700 
1784 2 4.116540 12.239000 20.203400 
1483 2 6.524260 6.359310 19.841700 
650 1 10.520100 10.651900 25.089000 
1324 2 8.028600 4.709220 17.369800 
1461 1 12.456900 5.949370 17.639000 
1352 2 11.030900 10.798000 17.927200 
1367 2 2.908490 2.831840 25.000700 
1088 2 12.939600 4.752000 22.358300 
293 1 8.275830 12.220800 23.269800 
612 2 1.591720 6.924750 18.729700 
1495 2 3.513810 0.890125 18.647100 
1054 1 4.484320 8.377310 16.564400 
1181 1 10.268700 10.021200 16.666300 
936 2 6.786550 10.924300 19.430300 
1854 1 4.486430 7.070900 25.040200 
261 1 8.015470 3.147040 21.600000 
1637 1 2.746490 11.968600 20.585200 
527 2 11.737500 10.981500 23.083900 
274 1 4.417050 10.865900 16.600000 
1888 2 2.998770 4.437410 25.181500 
1394 1 6.260260 6.559180 22.230300 
413 1 5.269680 3.415160 14.938200 
14 1 1.718800 2.541590 17.518000 
1911 2 8.340990 2.126020 20.569400 
1776 2 12.377200 7.048840 17.643800 
1350 1 8.425160 13.166200 18.677400 
372 2 7.042590 13.199100 22.687300 
1092 2 13.000000 7.263420 19.724700 
1946 1 6.998260 4.880080 19.213500 
1069 1 6.701700 8.473380 24.258000 
1005 1 2.316370 2.119520 14.321100 
841 1 8.328280 11.247400 18.699500 
1431 2 10.768300 1.992230 20.857800 
497 1 3.507500 5.177310 14.684300 
1319 2 8.209670 10.167500 13.817800 
864 2 9.201830 1.851320 22.860600 
235 2 9.215830 1.671830 24.919900 
1736 2 12.202500 9.152750 25.448400 
1861 1 10.147300 7.400140 18.778000 
1590 1 1.643190 2.863440 23.687700 
1789 1 6.025560 12.622900 20.953600 
1814 1 10.419500 12.097200 15.347900 
668 2 9.427610 6.364740 21.106800 
1388 2 10.879100 12.444300 17.790600 
1607 2 7.496520 1.468340 15.586100 
888 2 11.221300 11.493000 22.021500 
1835 2 10.832000 5.970400 19.527000 
486 1 11.228000 5.634880 24.072500 
132 2 12.546500 0.899282 25.021900 
1341 1 12.162200 9.191470 18.182400 
1201 1 5.028740 5.751130 17.499100 
1818 1 2.660230 10.560000 21.260000 
1281 1 10.673200 3.769480 19.824900 
1893 1 9.984870 0.713158 26.206600 
855 2 4.283140 8.502200 21.091300 
28 2 8.836310 9.891550 15.949700 
621 1 8.001640 8.980540 18.429100 
524 2 2.843340 5.246200 22.895000 
693 1 2.773870 6.621270 19.829200 
398 1 10.030700 8.707750 23.920700 
815 2 2.986610 4.268080 16.205500 
572 2 2.776760 0.382476 17.520900 
1053 1 1.913910 4.915800 21.102800 
1132 2 7.139340 2.803100 19.724500 
313 1 0.271705 5.435060 24.161400 
1396 2 5.985780 6.753070 21.058300 
130 1 12.193800 10.393600 22.219700 
785 1 2.612610 6.451530 16.517400 
840 2 0.105430 0.070208 16.929500 
71 2 11.441100 12.853300 15.636500 
1743 2 1.516050 13.189500 16.297800 
415 2 5.919840 12.056500 14.138000 
1455 2 8.470120 10.917400 17.724000 
1779 2 9.295810 4.377320 15.559500 
589 1 2.920360 3.676260 25.272100 
11 2 5.208020 9.362250 21.800200 
232 2 11.566900 9.871040 24.624200 
305 1 1.262390 6.493110 13.524200 
1526 1 10.991900 5.604710 22.425800 
790 1 2.967930 11.927100 18.801200 
1723 2 12.352400 11.142400 21.611000 
477 1 0.918769 4.407920 15.314300 
1569 1 7.988220 1.138630 22.054900 
1339 2 10.503600 2.668060 25.522700 
1942 1 11.023200 6.833550 20.304900 
1381 1 10.254200 8.742330 17.118900 
206 1 6.183070 10.307300 19.998400 
1956 2 12.302300 6.188420 15.245800 
835 2 3.913700 9.703270 19.758200 
531 2 9.500360 2.905590 16.321800 
698 1 11.828400 3.812160 17.946000 
1694 1 11.949400 0.768806 15.231200 
1978 1 11.394300 6.087130 13.621200 
120 2 11.682100 3.785090 17.919700 
716 2 8.252300 2.413580 14.220100 
658 1 12.792400 12.614300 21.416500 
159 2 9.997940 0.187644 19.824100 
922 1 3.051570 5.239990 24.128900 
677 1 9.609770 2.882020 13.662800 
1699 2 10.286600 12.781800 16.596400 
1682 1 4.058460 3.500470 14.856500 
654 1 7.116130 11.245800 24.659400 
515 2 0.943163 9.721250 19.271500 
155 2 1.464040 6.106890 22.922300 
1214 1 3.874000 1.259540 23.816500 
85 1 4.263710 9.158950 20.187700 
311 2 0.471336 9.157090 25.730700 
566 1 8.698660 5.892250 21.421100 
821 1 8.008370 2.153210 14.480300 
925 1 11.361800 5.193930 26.119300 
1982 1 10.421600 11.726500 22.723000 
1551 2 12.912300 0.301763 19.237100 
244 2 11.690200 7.466150 22.416000 
1515 2 9.699910 5.513190 16.027200 
1079 2 11.990100 6.419560 14.857900 
1231 2 6.024980 5.738000 24.316200 
428 2 4.394220 5.802850 15.704200 
434 1 0.904681 3.228100 20.877700 
1228 2 8.726620 5.549730 20.446400 
1586 1 5.797360 2.292810 19.633300 
238 1 12.437100 8.801220 25.125200 
135 2 0.964868 1.505030 14.213800 
253 1 6.709910 3.714540 24.566300 
1845 1 12.714700 12.315600 25.334900 
619 2 7.311690 11.985200 17.877300 
213 1 12.226200 1.647590 19.658000 
377 1 9.441880 10.918500 15.106400 
1675 2 5.627810 2.523780 20.358500 
971 2 10.798600 8.477160 13.925500 
1241 1 1.255900 7.318130 18.163700 
468 2 11.233300 0.351194 19.004500 
810 1 9.452060 11.958800 19.322800 
54 1 9.316320 7.891460 15.817300 
73 1 4.975760 12.492500 15.647200 
1154 1 6.974860 8.952950 14.369800 
1726 1 8.623640 13.120700 14.747600 
1035 2 12.160300 13.097800 13.895100 
766 1 12.484200 13.115300 24.273600 
1326 1 9.828600 0.465844 13.476400 
730 1 8.587730 25.730400 12.239500 
1169 1 10.598200 25.052100 1.396520 
1630 1 3.346780 25.715900 0.886748 
854 1 8.072130 14.024200 2.870500 
21 1 8.631350 20.032400 7.422410 
22 1 4.267470 17.277800 5.754680 
591 2 9.549780 15.411200 5.803390 
1258 1 0.600920 14.682600 9.509070 
465 1 8.597300 15.894100 0.181686 
523 2 13.017400 23.990200 4.237990 
72 2 4.125190 17.004000 11.176500 
30 1 6.214430 13.508200 5.296920 
784 2 0.979288 17.017100 8.506060 
1246 1 13.237900 19.603000 1.635850 
979 2 3.762880 19.423100 4.155390 
1452 2 11.209700 13.920800 8.819160 
745 1 10.690500 22.908100 4.367500 
1420 2 1.447480 22.251900 4.385990 
373 1 0.375626 22.359200 11.141200 
399 2 4.049320 23.293400 10.222100 
1072 2 0.096579 19.861600 8.045410 
998 1 11.797400 13.523200 9.346880 
1775 2 10.957700 16.798700 9.213480 
1882 1 1.724870 15.114400 5.000010 
1909 1 4.876620 19.560500 3.686010 
1584 2 2.020420 21.535200 0.316898 
863 2 12.035800 22.783700 9.852940 
1783 2 1.514890 14.992800 8.096660 
889 1 2.338030 25.866600 11.727900 
508 2 6.368620 13.722000 4.715460 
648 2 0.214014 19.036500 5.134020 
1384 2 7.760190 20.730800 7.927550 
118 1 2.487530 23.126900 7.111090 
640 2 12.804000 20.252400 2.388940 
1334 1 11.532000 14.455000 0.189154 
42 1 7.929360 21.604700 5.096740 
1906 1 7.284150 16.056900 10.148500 
470 1 12.808600 22.141800 2.700040 
1915 2 1.711810 17.736700 13.280800 
688 2 4.202290 20.926300 3.648850 
1457 1 1.739150 16.377800 11.549100 
55 2 0.654655 21.905200 6.963950 
324 2 2.335900 25.034600 12.847500 
93 1 10.000000 24.895000 5.891380 
1124 2 5.871610 15.737600 0.695763 
1796 2 11.216700 18.769400 12.194100 
1178 1 11.276900 14.134500 7.398140 
727 2 1.528870 25.721300 12.609500 
726 1 5.906900 19.127700 10.611200 
1830 1 6.307090 18.117100 1.486470 
482 1 3.841760 15.026300 6.294650 
577 1 8.828940 15.462600 9.637390 
1164 2 5.493500 22.834300 11.037800 
516 2 2.517340 13.655500 9.722930 
1316 2 3.128730 22.314500 6.814830 
1336 2 10.202600 25.342300 1.599110 
322 1 11.613200 25.236900 11.202200 
100 2 6.089710 18.031100 1.834370 
1213 1 7.155200 22.294600 12.127200 
171 2 7.342630 21.375500 5.890630 
397 1 12.527400 26.293600 8.419930 
1240 2 3.534500 16.377600 7.294920 
1836 2 10.908500 13.419600 5.494830 
1993 1 6.432860 19.022000 2.733750 
33 1 11.355400 24.962800 4.611690 
778 1 10.039300 21.983400 2.329450 
644 2 9.937340 13.746100 2.216470 
1879 2 4.314980 23.593800 8.441200 
330 1 4.974990 13.983200 9.589030 
519 2 4.676690 18.508200 11.037000 
1950 1 10.643600 18.278200 10.120700 
1003 2 12.292600 17.367800 5.448970 
404 2 7.715240 23.628200 7.515390 
663 2 3.543990 13.415100 8.963680 
1519 2 4.623370 16.031200 6.190260 
1199 2 11.100300 22.044200 3.217960 
1045 1 11.493800 18.067700 0.350275 
315 2 10.082300 15.356600 9.180440 
1564 2 7.628800 19.648800 10.517200 
545 1 3.452670 14.005900 0.853346 
1416 2 2.756330 16.433400 5.646150 
809 1 12.781800 14.955300 5.498780 
430 1 9.155570 16.508200 8.370370 
576 2 11.003800 22.130700 4.447610 
6 1 9.164570 16.700300 5.277610 
1276 2 9.386510 26.767500 3.599070 
637 1 4.949610 24.644600 10.940300 
1579 2 6.131800 22.697600 5.321670 
1703 2 13.212800 21.386100 2.929880 
918 1 4.449380 23.574800 1.642210 
1323 2 0.339080 18.722000 2.012810 
830 1 8.577810 19.598300 1.337070 
432 2 10.311500 15.824600 12.381900 
195 2 3.519580 16.696900 8.267480 
471 2 5.258650 16.006300 12.211500 
542 1 3.387900 20.426700 10.158400 
1754 1 4.420210 22.383800 3.057530 
1220 2 8.777990 17.386900 4.756000 
1428 2 9.622370 15.379200 3.128700 
1749 1 6.485840 23.343400 2.519710 
1373 1 0.428117 23.644200 9.395870 
628 2 5.555270 22.700000 12.477000 
887 2 11.364400 24.068300 5.575700 
1462 1 5.639690 25.090300 5.408230 
267 2 2.238290 16.135300 0.842990 
585 1 8.898010 22.060000 12.809000 
1469 1 1.062550 20.129800 9.516200 
303 2 11.228900 24.625400 3.199600 
1434 1 4.601740 15.919100 12.733600 
750 1 8.009820 23.915300 4.069200 
277 1 3.680250 20.420500 1.295810 
1653 1 7.583290 16.409600 5.969280 
113 1 3.725940 25.830700 2.568790 
1974 1 0.703763 19.041100 7.971860 
818 1 2.297230 18.988500 5.815150 
986 1 4.160710 21.245300 11.468200 
1353 1 6.230600 23.179100 6.636740 
1691 2 1.459870 23.057100 1.541060 
1161 1 12.465300 19.589800 2.876990 
599 2 12.419800 14.046300 2.373110 
1580 2 4.073800 22.172300 9.863660 
1374 1 5.305160 16.194200 6.421250 
525 1 6.409660 15.449600 9.261020 
1358 1 3.206990 17.518200 12.273300 
212 2 3.713860 24.377700 0.141262 
273 1 6.723540 21.101300 8.473110 
1000 2 9.725310 17.962900 1.399930 
1459 2 8.106680 25.449100 9.447040 
180 2 1.666730 19.538900 9.892430 
1857 1 10.807300 20.600200 1.186150 
1877 1 0.820386 18.360000 3.713860 
827 2 8.831050 23.125000 2.559720 
173 1 7.842460 24.936100 9.989140 
308 2 1.481260 25.385300 4.606780 
1303 2 8.416590 16.553500 9.185240 
1938 1 13.239800 17.367400 4.882690 
1876 2 0.547822 14.752000 2.899840 
565 1 11.089200 14.578300 9.532420 
1338 1 6.203430 15.213700 1.591690 
1627 2 7.947180 16.753400 8.126680 
553 1 4.232970 16.856000 8.815920 
721 1 11.477500 17.446900 6.478210 
666 1 12.878400 22.441800 4.349920 
56 2 5.811660 13.891600 8.659620 
1390 1 5.050820 19.062600 1.752120 
242 1 0.891927 25.624900 5.808520 
387 2 9.124410 20.333400 1.609520 
1527 2 8.641720 15.817500 3.657780 
622 1 11.348700 24.527600 8.971680 
590 1 4.764840 22.881000 8.545370 
686 1 7.747130 15.627500 2.170970 
1195 2 2.019210 13.515500 8.164920 
359 2 4.951560 21.655500 8.621910 
1279 2 6.421420 20.318700 4.576790 
1695 2 10.270900 24.868100 0.467831 
1518 1 0.930313 21.726400 5.563980 
1332 2 0.757870 22.323100 6.826030 
252 2 4.835980 24.812100 1.922850 
554 1 2.681270 20.987100 7.665570 
457 1 4.971670 15.824400 0.491911 
678 1 0.333853 25.593600 12.185400 
60 2 4.907370 16.623700 9.894080 
559 2 7.828890 16.583000 1.380850 
1159 2 11.133400 23.355000 0.555485 
1328 2 3.565890 24.814300 5.870190 
1162 1 5.077920 20.561500 6.518580 
97 1 9.520160 15.219900 6.923760 
1557 1 2.101850 16.629500 0.899512 
1441 1 2.219880 24.094400 3.633570 
972 2 6.385290 24.006900 7.314470 
362 1 4.058900 19.954700 12.092500 
435 2 0.649711 18.733500 3.820500 
1260 2 11.517200 26.371600 7.165950 
431 2 11.959800 19.092500 8.848880 
464 2 8.292970 17.082100 10.799300 
1952 2 5.037810 19.043600 0.513926 
1812 2 5.904830 22.773700 1.351870 
292 2 5.675130 15.636500 5.051680 
1057 1 1.841990 22.456900 4.532390 
1934 1 12.154900 23.110700 9.883030 
1538 1 8.134910 14.142600 8.040030 
294 1 0.724913 14.101500 2.474190 
1127 2 10.262500 20.549000 9.539060 
51 2 4.526500 19.474900 8.837470 
