id type x y z 
1144 2 2.107610 14.005000 12.652100 
1173 1 0.886518 24.892900 2.082170 
81 1 8.262390 22.839600 12.600200 
463 2 0.188482 24.699800 -0.110255 
734 1 8.537800 24.902800 9.636130 
1213 1 12.971400 13.903200 12.188900 
1595 2 8.997650 25.665600 4.732690 
1587 2 8.899750 24.968200 6.752110 
547 2 1.242360 24.466600 1.121060 
1104 2 11.206600 15.431200 2.502200 
1806 1 7.773720 20.041300 5.129100 
616 2 1.400950 23.279400 1.870880 
1924 2 7.069490 13.244100 10.658700 
1271 2 11.004600 17.522400 11.925500 
1789 1 4.227840 24.227900 1.037290 
261 1 13.128300 19.874900 5.560940 
615 2 7.021820 26.413700 5.569420 
974 1 5.995950 17.917200 7.241700 
427 2 8.171780 15.851200 5.895720 
665 1 5.357580 22.969400 12.549500 
1935 2 2.602180 20.465600 10.435200 
1116 2 10.805100 25.550400 3.928190 
323 2 5.183710 23.832400 9.897100 
685 1 3.992020 14.118400 8.525290 
1705 1 2.947350 19.199900 10.401600 
1006 1 2.093120 13.877600 12.950400 
1977 1 8.689680 14.179000 3.229670 
74 1 12.636300 18.501100 2.779170 
259 2 3.004580 21.536500 6.950210 
1900 2 10.460400 20.607600 4.479440 
500 2 11.893500 15.217300 8.084140 
1932 2 1.149400 14.574700 1.028660 
857 1 5.675920 21.727200 -0.249667 
400 2 8.942750 20.871400 5.876010 
1966 1 7.224310 25.848700 3.125840 
1668 2 10.133900 14.320700 10.903700 
475 2 3.674960 24.922500 11.044300 
881 1 2.692630 25.519100 12.429400 
1377 1 10.934200 14.608000 8.569730 
1955 2 8.410300 23.641800 10.807000 
137 1 0.964242 15.062600 1.054380 
717 1 12.877200 25.367800 11.517800 
998 1 7.515480 14.629700 11.191000 
1614 1 1.157910 18.508300 12.926700 
1800 2 10.216300 24.861900 6.017340 
792 2 7.046420 20.067900 -0.063410 
1906 1 4.924700 24.332900 2.671230 
1194 1 3.314000 16.987800 2.671480 
383 2 10.483800 21.360700 0.448885 
359 2 10.294900 13.754500 6.228130 
1913 1 6.225300 13.278200 8.216810 
984 2 1.735710 25.191700 7.769380 
1878 1 12.089900 21.907600 1.014490 
397 1 3.649480 20.027600 0.940674 
1928 2 2.897190 20.420400 12.356900 
836 2 10.805400 15.622400 5.223680 
1642 1 13.199300 21.180200 9.235920 
889 1 10.561900 16.634800 12.040900 
268 2 6.699870 15.649300 3.999030 
859 2 12.095000 20.360600 9.756780 
1880 2 5.088830 21.876900 7.054660 
1097 1 8.343840 26.662000 7.532530 
642 1 4.061810 16.424800 6.794130 
294 1 10.471700 18.260900 1.509490 
1250 1 8.500080 16.363400 10.959600 
130 1 2.951390 25.333500 4.201800 
1951 2 11.020700 24.477800 9.521940 
555 2 3.589820 17.858300 2.152300 
1527 2 8.350300 25.625200 10.039800 
517 1 4.822740 25.180500 6.402180 
1879 2 3.434550 25.247600 5.892240 
871 2 10.154500 14.078800 8.615400 
1301 1 1.526940 16.864800 7.046450 
1108 2 12.211700 18.887000 0.175169 
379 2 13.260300 17.305000 1.967500 
61 1 12.913300 24.689100 3.395360 
327 2 0.210362 25.531600 8.168710 
360 2 0.323683 17.363500 3.955210 
1915 2 12.813800 13.432000 0.338261 
1559 2 7.258340 14.309000 9.171810 
457 1 7.946620 22.625700 0.569622 
795 2 7.981700 13.982800 0.249670 
1607 2 3.582040 14.193900 13.035600 
1346 1 9.543640 23.363800 12.898000 
1822 1 9.140440 21.250100 13.083400 
735 2 8.124310 22.430500 13.016300 
1017 1 12.962500 22.811500 20.714500 
144 2 4.355570 17.931100 23.045000 
1433 1 9.587960 19.117400 18.554300 
1395 2 7.917290 26.478700 20.748600 
637 1 8.142930 19.735700 16.548900 
1350 1 1.425780 14.505200 16.788000 
1589 1 1.581230 16.993200 24.370500 
1909 1 12.014300 14.538500 17.013600 
781 1 0.697560 24.237100 24.390200 
1222 1 4.216740 20.367700 24.336500 
879 2 7.991470 14.078400 23.522800 
407 2 11.795800 18.501300 16.922200 
1358 1 4.458470 15.918300 16.734300 
114 1 9.226510 23.169400 16.809700 
362 1 4.570110 15.968200 14.357000 
1489 1 11.552800 23.648000 13.244200 
271 2 2.071190 14.878800 18.821800 
549 1 8.601230 20.739200 23.665700 
536 2 7.415740 15.111900 16.848700 
218 1 11.221200 24.103100 26.793300 
59 2 1.044730 21.807400 21.210700 
1041 1 10.406900 14.949600 23.912500 
927 2 0.643456 24.495600 17.309900 
630 1 9.903330 24.981000 24.888800 
108 2 11.448000 23.400400 18.376300 
1964 2 1.932340 23.450700 19.917700 
1210 1 10.415000 23.340200 19.327300 
56 2 8.703520 25.842100 21.551600 
1981 1 11.223900 15.866900 17.733800 
876 2 5.106350 22.960400 22.227600 
471 2 8.403680 23.267600 17.144000 
72 2 0.526978 22.690200 26.110900 
1182 1 1.160690 21.889400 25.287100 
13 1 10.652700 22.419400 22.380800 
1330 1 9.928060 21.797400 16.913000 
1493 1 10.019900 25.838900 17.612500 
1458 1 6.603640 16.001100 17.372500 
1950 1 4.856230 25.129700 21.518700 
1556 2 7.922100 16.887800 18.312900 
82 1 4.043580 14.270800 13.280000 
6 1 11.126100 20.623100 18.751400 
1722 1 6.950140 20.228600 17.607800 
1300 2 10.155200 24.514600 20.178600 
1733 1 6.469920 22.354600 24.163400 
133 1 6.160250 14.467900 18.026700 
1224 2 12.901400 19.550000 24.676600 
1764 2 9.688460 21.966100 21.996100 
1225 1 9.788580 18.545300 24.211400 
422 1 6.441590 24.835700 26.503500 
1279 2 2.765840 16.264200 21.404000 
174 1 8.785540 21.718700 26.122600 
1768 2 1.052320 19.411300 17.928900 
42 1 4.818980 24.778100 24.466900 
595 2 3.036780 19.018500 25.149800 
754 1 7.142580 14.567100 13.789700 
1264 2 0.974154 18.879100 22.481300 
78 1 8.023710 18.453700 13.256300 
247 2 6.984660 18.137500 25.849500 
838 1 0.121930 17.673900 18.953300 
495 2 5.623110 24.074400 19.118500 
1927 2 6.217350 23.871300 25.157300 
573 1 3.073160 17.203500 19.551700 
916 2 1.135430 24.258800 18.197500 
1581 1 3.718450 25.895600 23.240200 
826 1 8.916290 16.031700 21.233900 
1814 1 8.664950 16.573300 25.056200 
1728 2 11.507600 16.306300 13.803800 
1389 1 5.137070 18.999600 18.335800 
1660 2 12.946500 21.663800 19.993600 
679 2 9.376870 21.728300 24.750500 
1899 2 3.165240 20.077400 24.398400 
1582 1 8.999520 17.523900 23.536400 
1548 2 12.151300 17.266800 21.336700 
1903 2 4.011320 22.198600 13.743900 
1779 2 11.289900 16.719500 22.182900 
706 1 1.448820 24.428900 17.988300 
252 2 3.951800 13.727700 19.862500 
1215 2 13.037800 26.230500 23.979300 
340 2 0.668540 24.441000 24.534100 
291 2 4.144490 21.559900 18.483600 
693 1 5.024330 17.912600 23.423700 
1413 1 3.418320 19.982700 17.697700 
925 1 12.592400 20.544800 14.402300 
801 1 2.077630 23.593100 25.820800 
661 1 13.068700 19.075600 19.746600 
1372 2 0.471990 15.452700 23.672500 
1754 1 0.758920 24.540200 15.113200 
75 2 2.748810 24.494700 14.631200 
1207 2 4.365770 25.778900 21.601800 
885 1 2.816760 26.250500 19.454400 
921 1 1.690210 22.906100 21.571800 
1588 2 12.612800 14.557200 25.695500 
1503 2 8.333640 19.693200 22.925000 
213 1 11.940300 22.205300 15.080300 
423 2 2.383230 26.343800 16.070000 
960 2 10.387900 23.278500 24.092600 
977 1 12.051100 23.503300 23.946800 
932 2 9.235160 23.888700 14.742100 
203 2 0.299505 20.862200 25.150100 
1908 2 2.413200 20.239900 15.017900 
1746 1 0.309041 18.344500 22.785000 
1651 2 3.259170 16.044500 19.136600 
1067 2 2.811740 21.170700 14.021000 
119 2 2.434900 13.684600 19.383900 
1038 1 9.672210 17.179300 18.285400 
1092 2 1.498970 24.162400 21.122900 
1333 1 6.242410 19.389000 15.478700 
1440 2 8.066370 26.232800 25.116000 
731 2 12.255700 20.512800 16.299300 
919 2 11.520500 17.506300 23.658000 
935 2 11.077900 22.866700 18.922500 
321 1 3.165630 24.558300 20.085900 
429 1 11.360100 15.754100 22.776400 
1817 1 2.608530 18.792700 24.195100 
1269 1 7.103190 24.058000 16.604200 
1208 2 10.881600 19.102300 23.453000 
1261 1 8.808430 21.362900 22.364000 
1135 2 11.029100 25.687000 25.923500 
908 2 6.254950 20.625300 16.038800 
215 2 5.153750 14.500500 18.063700 
1158 1 6.942010 23.938300 18.742800 
184 2 12.191300 23.070100 21.010300 
554 1 0.302828 15.854700 21.138500 
1337 1 8.338070 14.405500 22.268300 
1417 1 6.177620 20.106500 22.099600 
158 1 3.623890 14.882500 18.027800 
380 2 9.035280 22.180200 26.409700 
775 2 9.131960 16.108600 19.399100 
1583 2 11.495200 15.205800 20.876900 
507 2 4.512760 20.719100 24.119700 
1381 1 5.561910 21.491100 22.651500 
1989 1 11.132000 18.692300 16.370400 
1685 1 12.014000 24.599900 21.579300 
68 2 6.494000 26.118900 25.876800 
23 2 11.963800 25.312700 15.987900 
220 2 13.261900 23.155900 13.812600 
1624 2 6.770670 26.351900 17.086800 
79 2 4.532840 22.525800 16.089600 
1171 2 5.583590 20.181300 14.464400 
774 1 4.391880 25.298000 15.280500 
608 2 8.721640 20.248000 15.959100 
1124 2 4.202140 16.273700 23.791100 
396 2 4.869140 23.856600 25.433000 
1114 1 6.573100 21.115500 15.514700 
659 2 3.722620 26.514800 25.462600 
1546 1 5.278190 19.736200 23.448300 
1062 1 7.942440 15.633300 18.671800 
990 1 5.207310 16.523700 23.777000 
157 1 1.182360 20.220700 19.942900 
53 1 12.067500 17.531600 22.158400 
280 2 7.013110 19.573000 25.140800 
1081 1 11.265100 20.415900 15.671400 
764 2 5.962910 15.408700 17.634600 
1283 2 9.784180 16.909700 17.735300 
1403 2 6.042680 21.229600 21.875800 
933 1 12.287800 23.563900 18.770400 
882 1 0.156806 14.005000 20.638500 
92 2 11.487700 14.759100 23.967800 
1947 2 4.024910 25.161500 22.677300 
1851 2 12.175900 20.193200 14.164600 
1547 2 4.626140 17.704700 23.360600 
862 1 1.318890 16.549900 22.234800 
316 2 10.248900 26.354100 15.542700 
705 1 5.585570 17.812500 19.721000 
208 2 11.641800 24.484800 25.105600 
1075 2 7.043130 15.749400 22.264500 
207 2 10.640700 22.034400 15.394500 
541 1 0.714133 22.609700 17.726500 
491 2 9.569570 23.537900 21.469200 
1277 1 7.402440 24.991200 20.670800 
848 2 0.229660 20.043300 24.098300 
1713 1 2.232810 24.174000 22.594000 
1001 1 3.080200 16.137900 23.380800 
1829 1 7.538430 23.072900 13.804800 
185 1 1.315230 14.735100 21.901200 
1438 1 10.206400 25.292000 16.380100 
95 2 8.269220 18.919700 18.318800 
633 1 12.583100 13.649200 22.779900 
333 1 13.260200 21.005500 16.998400 
888 2 3.891670 21.256700 14.944300 
893 1 5.485150 21.330200 18.843500 
403 2 9.503000 24.993900 16.874500 
1648 2 4.680760 17.303300 23.813900 
992 2 0.081598 23.739700 14.847900 
964 2 4.118750 18.858700 18.625600 
260 2 11.915000 21.687900 16.204100 
1998 1 6.401820 18.029900 26.740200 
739 2 3.740770 16.751200 19.129800 
40 2 7.729470 19.379200 19.673700 
1874 1 4.299710 20.846300 14.661200 
589 1 1.810230 19.644900 22.187300 
1942 1 9.032660 25.763400 21.531300 
1058 1 3.661020 22.031900 17.802200 
195 2 4.181060 19.768000 19.312600 
1891 2 12.162300 24.497000 21.166500 
1275 2 13.219900 23.001800 20.785700 
1627 2 5.851440 19.864300 23.412100 
364 2 10.241600 14.931500 20.185600 
118 1 12.664700 18.742100 15.537600 
1051 2 9.565650 21.711900 26.464800 
1798 1 9.506040 20.723800 22.086700 
1898 1 10.990800 14.222900 26.321600 
293 1 2.260640 20.025200 14.483500 
1015 2 3.390720 14.641000 17.277200 
166 1 6.914750 25.516800 13.928900 
866 1 12.597700 19.057700 25.174700 
156 2 7.405930 15.950800 15.357000 
1513 1 12.939200 20.827200 19.050600 
1448 2 13.112300 14.720000 14.858200 
466 1 10.373500 13.321500 21.496300 
873 1 5.761390 14.217100 26.322100 
136 2 1.074640 16.196300 20.950300 
1325 1 7.302590 18.897800 25.264400 
804 2 12.646900 18.047100 18.246900 
605 1 4.503220 15.233900 20.820900 
1262 1 8.559730 15.782700 15.807900 
96 2 8.209210 21.826800 15.288700 
1351 2 10.591600 21.308700 21.477600 
1858 1 10.221200 21.314100 14.390300 
874 1 2.941720 24.363800 14.807000 
714 1 13.054100 23.528300 16.774700 
1365 1 12.881000 17.157200 25.697600 
922 1 1.196180 17.638500 15.102900 
934 1 12.534300 25.437100 24.732800 
488 2 12.283200 24.143800 23.605000 
31 2 7.749400 18.345800 13.532800 
1788 2 4.621150 14.292700 26.333500 
1560 2 19.266800 4.072930 2.840800 
1826 1 22.090400 2.646490 10.045900 
711 2 20.643200 8.277750 7.837930 
669 1 17.117500 13.236600 7.398480 
798 1 14.052800 5.130580 2.505170 
1147 2 18.007200 0.544288 4.363390 
834 1 22.609600 5.836450 11.772500 
1000 2 17.304900 10.995300 11.391500 
682 1 22.659500 9.627230 6.698570 
692 2 17.984600 5.157150 6.630540 
1317 1 15.300300 3.227840 11.376000 
538 1 21.665300 9.571920 12.563700 
90 1 19.087900 2.568830 1.071500 
1532 2 20.325000 12.996900 7.330170 
1127 2 20.735700 7.201920 2.534130 
49 1 26.200300 11.220700 9.903850 
728 2 15.716700 9.490490 7.157470 
237 1 19.183600 13.178500 6.314430 
1866 1 26.717900 4.793760 11.500500 
677 1 14.304200 7.969810 8.003810 
115 2 24.608500 4.762430 8.874450 
808 2 14.778500 11.974000 4.924720 
1129 1 20.364100 8.601750 4.699500 
671 2 18.343100 0.872426 8.749670 
283 2 23.902600 11.359700 12.223600 
1280 2 17.954000 0.666538 9.394540 
434 1 24.785200 4.800930 9.193910 
258 1 22.681300 3.892660 8.737380 
1408 2 22.857800 9.037690 1.646530 
1530 1 18.410800 11.318400 0.374919 
1002 1 19.753600 3.309750 2.840020 
304 2 15.887300 10.085000 5.652490 
163 2 22.457000 3.019720 9.544610 
1603 2 24.556500 8.054300 0.893099 
159 2 14.070900 5.172270 11.048800 
1783 2 14.780600 6.207400 7.376300 
1949 1 13.956800 2.662380 2.481430 
745 1 15.064600 13.060600 7.511400 
898 1 16.207600 9.425240 4.934000 
302 1 17.729300 6.228790 8.948510 
1020 2 20.803600 2.827900 1.772980 
1948 2 16.634100 1.417680 3.344670 
295 2 19.147500 0.665445 7.183780 
1187 2 21.603600 7.870660 6.949000 
1715 2 23.032600 9.226520 9.576720 
1596 2 19.812500 1.847960 11.204600 
1524 2 15.202900 5.103140 10.687700 
1136 2 14.528200 12.856400 2.442780 
1907 2 23.964000 12.331600 8.712460 
487 2 20.561400 4.212250 5.133450 
310 1 13.719400 1.020930 6.136560 
649 1 22.232300 11.128200 -0.046651 
421 1 14.456900 0.658487 8.899680 
1 1 21.751700 3.672450 12.440400 
1739 2 21.692400 10.686000 6.061570 
1641 1 22.353100 1.978370 7.652490 
1281 1 26.085200 0.768892 11.877600 
1361 1 14.402500 10.173600 5.252750 
34 1 20.665500 10.924300 1.066690 
1168 2 25.065800 1.556670 -0.007048 
1626 1 23.297000 0.294481 1.270540 
1464 2 20.139400 11.839700 5.203180 
1400 2 15.588700 2.721390 11.614600 
1140 2 24.884400 3.983570 9.634760 
273 1 18.218500 8.708720 9.437830 
395 2 15.565900 10.356700 2.960660 
382 1 16.410400 1.186580 6.370970 
1080 2 15.901700 7.970030 4.466890 
60 2 26.006800 6.518410 11.398900 
1762 1 20.198900 4.434580 3.334870 
902 1 20.621000 9.832030 0.134653 
1146 1 18.353000 9.217420 12.221200 
1356 2 24.350800 11.471700 1.339940 
1172 2 25.838000 6.419680 10.412200 
1023 2 17.119600 8.653410 4.517490 
401 1 18.116500 6.949330 12.419300 
227 2 23.660700 10.612800 10.690600 
785 1 24.789000 8.957150 10.407800 
1846 1 19.440000 10.415800 3.925900 
1032 2 24.465300 8.814250 2.736210 
409 1 14.680000 3.786780 6.052290 
399 2 17.488100 8.885710 9.874310 
1153 1 19.264400 0.327001 0.918323 
973 1 14.744900 8.528620 2.916370 
1824 2 20.742400 3.195700 11.721700 
1639 2 24.864900 1.478740 0.879991 
274 1 18.760700 1.432540 9.652910 
113 1 22.238200 12.059100 6.329680 
129 1 21.378700 5.999360 8.820960 
1364 2 14.596000 9.054920 2.708290 
480 2 25.139500 12.404500 10.728400 
694 1 24.548000 12.221900 9.920810 
452 2 26.222300 12.259400 1.966970 
802 1 24.030700 4.082980 3.819550 
370 1 21.301900 9.560200 5.112210 
1223 2 26.175200 11.117000 12.665300 
484 2 21.978800 2.136870 6.980590 
1152 2 15.811800 3.717880 0.223872 
314 1 21.882200 9.358210 1.066500 
787 2 13.922300 11.489400 7.449720 
1517 1 15.671300 7.238620 2.648860 
529 1 13.893700 13.363500 3.737170 
7 2 23.622000 0.636782 7.640200 
569 1 20.977300 5.840700 1.432080 
789 1 24.472600 3.461720 2.796220 
1502 1 15.814100 6.840160 7.134490 
890 1 17.315700 10.252600 8.895780 
62 1 18.675400 5.359070 0.653507 
703 2 24.070300 5.021380 3.619880 
1402 1 21.416200 4.770140 7.251760 
1354 1 25.270800 -0.092146 4.526310 
121 1 17.573100 3.878340 6.880060 
1593 1 16.706400 8.803590 1.673620 
1889 1 24.637500 2.816750 9.228360 
1463 2 19.367800 9.058530 2.243760 
746 1 18.173900 10.492800 11.464800 
905 1 22.356300 0.680472 7.824410 
514 1 24.164700 0.436456 7.218460 
577 1 18.401700 7.501850 1.952680 
800 2 21.409900 10.442000 1.247380 
904 2 20.829500 11.495200 13.125500 
357 1 16.503400 4.196320 4.219300 
1427 2 15.538300 11.138700 2.151950 
1953 1 22.909200 5.032770 0.072526 
1654 1 19.584000 6.078180 3.766220 
1308 2 19.050800 10.753100 0.663513 
1700 2 21.561700 13.377200 9.971920 
1931 2 13.596400 7.973330 12.503300 
1643 2 19.078400 5.102350 11.854400 
1991 2 17.104400 0.311955 2.629140 
1021 1 21.885100 10.641700 10.311700 
329 1 19.108800 12.096400 8.899190 
956 2 25.188900 4.352790 -0.051450 
433 1 22.664100 7.945910 7.591100 
1619 2 17.831300 2.820680 9.795040 
627 2 24.916400 3.887100 10.797200 
1501 1 24.458000 11.330600 1.412520 
1029 1 16.308300 11.471200 2.187830 
1702 1 18.528100 11.966100 1.967470 
1707 2 22.538300 3.137390 10.414800 
1476 2 20.097900 8.678640 6.024840 
1284 2 19.458400 6.609270 3.863320 
1695 2 14.566400 1.170920 1.214810 
1095 2 22.371800 3.430240 4.848420 
1830 1 24.177600 11.514300 12.452300 
1564 2 14.050600 8.789970 5.387180 
478 1 13.336800 6.965660 12.386400 
1278 1 25.763800 12.688400 2.695450 
1710 1 20.781500 11.468500 2.665950 
1797 1 20.468100 6.976680 5.208050 
906 1 19.666600 3.314640 11.822400 
1657 1 23.472000 11.341400 4.072160 
794 1 25.909500 6.799460 3.707580 
698 1 24.973200 3.053090 11.263300 
65 1 21.569600 12.561900 10.348200 
1605 1 20.576200 -0.325446 10.618200 
931 2 21.567100 1.487620 12.113500 
1487 2 13.727200 12.436800 13.123300 
1469 1 19.466500 5.276500 7.117000 
189 1 26.322800 3.223630 10.746300 
1344 2 21.719600 9.738280 12.795100 
1794 1 18.417200 10.513400 6.956810 
1363 2 18.869700 9.502720 11.696000 
975 2 15.135400 3.663620 11.349400 
1925 1 18.893600 8.724800 7.618530 
320 2 23.060200 12.163100 2.708270 
599 2 20.878500 8.724440 1.032740 
1007 2 13.650000 4.066960 3.706690 
1748 2 15.659900 2.465370 6.290540 
726 1 18.828500 1.124400 7.548700 
286 1 23.227500 6.305590 4.973780 
443 2 17.173900 9.138250 7.373190 
1367 2 22.301800 3.319690 7.432440 
598 1 18.352200 2.978600 5.120260 
1994 1 24.332900 7.944000 2.413400 
48 2 18.873000 4.691250 2.424090 
417 1 18.121300 1.663530 12.258000 
97 1 24.637800 5.401300 10.039000 
1205 1 16.976300 7.587370 7.055700 
1357 1 24.758500 11.056700 11.317700 
811 2 25.456000 0.306304 11.917900 
289 1 24.502300 8.840070 12.882100 
1801 1 13.213800 2.991670 12.192600 
1839 2 16.744400 0.152640 12.036600 
441 1 15.428000 0.902146 11.224600 
588 2 15.274800 7.565610 9.619580 
508 2 14.476300 1.695370 8.533550 
298 1 22.895200 6.584720 0.400015 
240 2 22.264200 7.188030 2.847070 
186 1 24.887000 12.724700 6.763530 
1004 2 14.448200 5.947650 6.564440 
1679 2 15.234700 1.173100 9.422870 
307 2 18.038000 5.630840 0.435668 
1443 2 14.389500 3.035670 6.659890 
1087 2 22.713800 2.370290 7.135210 
1959 2 19.332500 12.612000 8.063200 
16 2 25.701700 0.432472 11.281000 
1334 1 14.266700 1.534250 9.740480 
1519 2 14.624200 10.469800 9.795520 
1636 2 23.015800 4.231920 3.923690 
1904 2 19.594500 11.620400 0.118166 
287 2 14.639700 11.536100 4.746670 
621 1 23.544800 3.705390 10.748800 
1760 2 22.909500 9.171360 9.025710 
1044 2 17.262700 8.670850 2.404780 
579 2 21.107000 12.913800 4.267010 
276 2 26.182900 9.848070 12.732500 
835 2 22.958100 10.316600 3.420550 
440 2 24.383600 2.850220 10.831000 
1293 1 24.040900 3.391980 5.776250 
788 2 20.442900 10.209400 5.264620 
878 1 14.255200 10.992900 12.351200 
710 1 16.981900 1.796820 8.301340 
1644 2 25.399200 13.151700 3.067130 
1617 1 15.177300 12.599300 10.930400 
1885 1 13.805100 4.818670 12.541700 
242 1 22.984100 10.287400 10.498300 
1536 2 21.967800 0.620486 0.685093 
214 1 24.649100 12.891300 5.174090 
1353 1 25.079500 2.496010 0.512459 
744 2 25.254600 4.313870 4.425220 
1918 1 17.358600 3.700130 11.102500 
1540 2 19.300800 4.943780 4.529130 
1804 2 18.141900 4.610290 12.621700 
1082 1 23.423100 9.650810 2.359500 
139 2 15.258000 4.588140 1.594630 
829 1 22.190000 11.869300 12.901600 
1388 2 23.660700 8.778860 4.181910 
1452 2 14.399400 8.383350 1.878700 
1101 1 14.127200 3.026570 7.451160 
474 1 22.276600 9.948280 8.148550 
1910 1 16.199600 9.270810 9.602290 
666 1 18.066300 9.454510 7.515080 
1613 1 14.542900 12.251400 9.441150 
1490 1 16.321200 3.450290 1.374030 
959 2 19.981600 12.766800 1.963500 
120 2 18.256400 10.165600 9.215760 
1320 2 23.518600 11.592000 4.953090 
102 1 15.263200 5.651580 10.952800 
1980 2 21.096400 4.913300 6.965960 
1961 1 14.968800 0.300378 1.139020 
1169 1 22.231800 2.370050 3.453910 
980 2 18.237300 6.645330 10.345200 
1494 1 14.563100 7.714360 9.540240 
1060 2 19.979400 7.228720 9.830230 
162 1 21.689900 1.851450 11.724600 
638 1 13.722100 6.555170 3.646580 
1288 2 13.750500 0.372322 1.006990 
1836 2 25.852500 12.546200 8.203390 
833 1 16.854500 0.828449 4.153890 
1633 1 21.963100 0.196970 0.035711 
1500 2 19.771100 12.498200 0.434540 
953 1 22.637400 1.499610 0.271026 
1436 2 14.515500 8.341380 16.637400 
1373 1 20.340500 5.369510 19.209400 
1475 2 25.194200 4.795290 25.141600 
318 1 14.205000 1.704660 13.699200 
1877 1 19.255100 4.800060 22.522500 
217 1 25.291300 8.396470 18.321000 
880 2 16.874100 10.740000 17.988900 
1175 2 24.330400 11.592600 22.008100 
1309 1 22.418500 2.962080 16.906700 
877 1 19.997900 3.015770 24.869400 
1219 2 14.383200 1.305230 24.910400 
1270 1 25.906100 0.946994 19.449700 
1479 2 14.964000 4.767310 15.723000 
961 1 13.747600 1.714300 19.561000 
609 1 16.034900 12.925900 22.463100 
1649 1 15.431500 3.939060 21.484400 
1376 2 23.673300 7.107850 25.185600 
790 1 18.785300 7.993730 22.408000 
39 2 19.698800 5.795380 16.478200 
1844 2 13.164900 1.157500 17.591800 
1831 2 18.897000 7.780020 19.338700 
1483 2 24.220400 3.413570 25.166500 
564 2 15.298400 0.798009 26.029700 
716 2 15.618200 12.318400 17.403600 
900 2 15.269900 4.685900 18.701000 
356 2 18.777600 5.252670 17.923700 
1541 1 22.432700 5.131910 15.908800 
315 2 26.660800 10.073600 14.978000 
1131 2 18.938900 0.170429 13.510300 
738 1 21.142600 1.323450 15.661800 
1211 2 22.328100 2.064290 15.549200 
1306 1 20.988800 4.988930 23.177600 
341 1 21.522600 8.554770 18.950500 
1112 2 14.689600 7.947460 18.839100 
1941 1 26.686900 12.461000 24.149800 
29 1 22.366400 7.268830 16.225200 
431 2 14.122100 7.295130 17.774200 
759 2 16.796000 3.953010 17.821100 
742 1 22.566500 13.298700 14.785000 
169 1 19.210400 8.128290 24.256900 
819 2 15.331900 3.409470 24.615500 
733 1 17.675000 0.409788 24.206000 
1323 2 25.968900 3.052530 16.427200 
831 2 14.858200 4.438710 19.847900 
80 2 25.470100 10.625100 23.270600 
896 2 17.543400 2.648440 15.614000 
505 1 14.529000 6.946330 16.233200 
1697 1 20.024800 2.926850 16.071400 
1245 1 17.073400 3.922280 15.079700 
172 2 24.939300 8.472900 20.723300 
1416 2 24.908900 1.238450 19.637300 
718 1 15.348100 11.233700 21.837200 
948 2 25.471200 6.046970 18.356200 
1064 2 26.593000 0.608053 23.186100 
686 1 17.716500 1.795620 13.695700 
288 2 13.703600 2.272940 21.917300 
194 1 15.517500 0.597132 16.989900 
1292 2 25.627300 3.825280 18.226900 
1305 1 16.607500 7.023120 15.965900 
147 2 18.357100 12.862900 15.585400 
765 1 23.412900 13.179700 16.798200 
697 1 16.828900 10.534400 17.887300 
1121 1 24.473100 11.711000 17.874200 
25 1 21.492800 12.550700 20.844300 
374 1 22.472800 3.133630 23.555800 
251 2 19.809300 9.754040 23.355900 
1027 2 21.867400 3.427110 23.202800 
1242 1 17.952200 11.787500 15.874700 
256 2 19.970100 11.687200 14.899000 
1298 1 14.486900 7.225870 25.829500 
1379 2 14.006600 9.878940 19.253400 
1391 2 16.233800 6.533270 13.568200 
450 1 15.652100 8.098190 18.718300 
300 2 20.904200 11.311600 23.336100 
1349 1 17.502700 7.657980 20.124500 
634 1 20.618000 0.398087 19.023400 
1753 1 14.324000 3.585400 23.818800 
1865 1 22.538300 1.787760 22.185100 
648 2 20.544700 0.731412 20.035800 
223 2 20.700700 0.931909 18.530800 
1498 1 15.755800 7.731780 14.127600 
1249 1 25.738000 9.624610 23.003800 
1022 1 15.868800 9.586200 24.101000 
201 1 20.419000 9.810490 20.141400 
723 2 16.398700 6.755850 24.096300 
1703 2 14.661100 7.073010 22.308200 
1055 2 23.578300 11.744600 16.920800 
1575 2 23.870000 2.149310 21.882600 
150 1 14.193900 11.947400 17.566800 
76 2 21.545300 11.750500 18.710400 
1304 2 13.807700 4.098910 23.646000 
224 2 13.576600 6.924190 18.985200 
1431 2 24.574000 6.335840 26.005000 
1689 1 26.107600 4.271840 17.140100 
1362 1 23.340900 11.109400 23.283000 
1973 1 20.967700 6.965210 16.796600 
93 1 13.760400 10.771900 20.562800 
817 1 17.825300 7.171170 23.937400 
626 1 23.796000 0.542962 20.644300 
1072 2 23.730600 11.427900 21.810000 
138 1 22.986100 3.827650 24.334300 
1545 1 15.294800 5.070240 16.503200 
436 2 15.919600 1.867680 15.559800 
986 1 17.473100 7.304730 18.161400 
944 2 13.737700 4.148080 19.534000 
1039 2 14.643000 3.500900 18.247200 
418 1 15.376300 10.697300 26.245300 
353 1 24.678700 5.249610 24.494800 
1287 2 14.974200 4.425850 23.373400 
1567 2 17.336100 3.963490 20.336900 
455 2 22.587500 5.081890 26.531100 
470 1 17.617600 2.820870 16.869100 
979 2 19.990000 3.770640 15.079900 
814 1 18.094700 10.132600 13.741800 
358 1 23.407200 9.150440 15.136200 
1179 2 13.390000 5.948610 16.460200 
