id type x y z 
459 2 4.963050 8.059580 0.303199 
1784 2 4.034300 2.833040 4.775410 
1790 1 11.029100 6.077210 4.402440 
1759 2 5.686270 0.114580 10.620900 
1985 1 4.815350 10.951100 3.431490 
66 1 4.664360 3.730510 6.835430 
1645 1 8.909250 2.421390 4.666500 
1291 2 1.304870 11.219200 6.590940 
396 2 5.388160 7.120790 2.853070 
1675 2 5.008420 12.804300 6.735170 
257 1 11.844800 0.060265 8.296270 
1944 2 9.764810 1.930780 0.335952 
1221 1 3.928750 2.650580 5.599140 
1833 1 7.750500 10.885900 9.608070 
745 1 7.867320 12.225900 6.839650 
1788 2 3.782960 12.005600 10.898600 
1159 2 7.936040 4.938020 6.259620 
814 1 0.513681 4.930720 8.606560 
1542 1 3.027510 1.282230 12.479700 
604 2 1.440860 2.100990 12.294000 
1715 2 3.611260 9.512540 6.464560 
776 2 7.440720 12.256200 12.543500 
1093 1 12.150500 7.700440 5.643000 
435 2 3.263610 5.523760 8.486080 
389 1 10.257900 5.206830 9.437440 
1641 1 0.359968 7.348850 11.089700 
1013 1 10.002700 3.995860 0.509956 
727 2 12.635100 4.410610 9.417760 
494 1 4.096730 12.891800 4.690380 
112 2 13.215200 4.769670 10.114100 
269 1 6.222240 5.546090 8.558520 
1615 2 11.161000 3.373260 10.595300 
1554 1 8.434410 13.095300 7.765270 
442 1 0.305489 0.498978 4.679170 
406 1 3.032590 6.589630 4.326310 
284 2 -0.023902 1.006750 9.609870 
1330 1 4.558960 11.391000 7.095290 
503 2 10.309700 10.817000 10.223300 
1618 1 10.969200 6.380670 8.023330 
433 1 7.228690 12.368700 0.513755 
1019 2 8.207730 11.562600 3.519830 
1294 1 10.072000 7.831630 13.269200 
561 1 6.857200 4.345360 1.994540 
499 2 1.402100 5.133380 0.959814 
1817 1 3.111330 1.491570 5.564930 
278 1 11.943800 2.453900 11.653900 
1731 2 0.048193 0.986402 7.991320 
1658 1 9.518590 4.749990 7.446650 
1853 1 0.933346 7.339010 2.723970 
329 1 4.423650 6.787350 5.830070 
772 2 1.241040 12.220700 1.904370 
436 2 0.617573 11.998700 3.667650 
1357 1 8.889450 6.515120 7.998210 
1390 1 7.798800 7.633830 5.963640 
246 1 5.836790 2.707890 7.592760 
1872 2 7.103930 0.302594 4.635630 
75 2 0.739245 5.052350 7.995890 
943 2 13.279400 2.270410 10.366900 
949 1 1.952060 3.445780 3.237910 
1455 2 9.358040 3.842560 7.929100 
1009 1 2.058510 0.998085 0.925122 
3 2 8.248610 7.290990 5.363170 
582 1 6.574420 0.863061 8.123290 
1096 2 8.354470 4.609600 10.912100 
1124 2 12.160200 9.819690 11.235600 
152 2 1.369680 4.800270 7.956360 
245 1 11.572700 9.022820 0.436122 
1267 2 4.754270 2.523570 5.005910 
598 1 12.706900 8.918140 3.584910 
431 2 6.997560 -0.001855 12.689700 
423 2 6.004570 5.246550 3.611190 
1142 1 4.337650 8.047020 0.440689 
26 1 0.481436 12.534300 8.019700 
12 2 3.245010 9.003260 9.427960 
1964 2 0.638762 8.005980 1.030420 
136 2 0.209911 5.982760 3.767020 
1412 2 13.175400 12.974900 4.842610 
1516 2 6.252380 1.873780 6.372860 
1175 2 10.458300 9.398980 3.083620 
1114 1 4.843740 0.213583 6.285630 
958 1 8.950330 7.100030 6.278510 
666 1 11.213800 3.521840 10.449700 
1030 1 8.596360 8.673590 3.150710 
352 2 1.006370 10.766000 5.799690 
1121 1 1.385330 11.082300 2.856590 
692 2 3.714830 2.545930 11.463600 
86 1 5.859440 7.850500 4.310760 
1076 2 4.000210 12.478400 5.576070 
1204 2 11.469000 2.683750 6.141040 
138 1 8.107250 5.329350 11.486200 
57 1 1.193710 5.139820 1.138440 
647 2 5.549030 12.595900 7.066680 
1136 2 11.627100 8.258890 7.202770 
308 2 9.214810 10.582100 3.077220 
51 2 6.929510 5.340450 6.913030 
1567 2 10.238700 10.771900 0.768583 
1541 1 12.047800 12.065100 6.712010 
1575 2 5.623610 12.141100 10.050600 
531 2 8.020420 1.716580 2.923260 
749 1 0.662573 11.960600 11.408900 
70 1 9.963180 11.173400 2.875570 
313 1 2.357400 3.475000 8.167670 
1750 1 10.378200 1.856430 3.148900 
954 1 8.887010 4.285990 3.098950 
1336 2 9.970400 9.008150 2.943690 
1601 1 9.617340 11.004100 8.072990 
1632 2 5.597930 10.076900 2.562430 
1500 2 1.618980 8.707710 2.074520 
287 2 6.093860 7.663350 7.795160 
1537 1 2.193340 6.320420 3.591950 
1143 2 11.583400 6.781910 4.405960 
1487 2 7.434470 6.431670 0.242143 
473 1 4.730250 8.879010 9.753840 
1300 2 2.397470 5.374980 5.412300 
1978 1 10.654000 9.333860 6.827830 
587 2 12.527300 0.947778 8.380270 
933 1 1.865530 0.779349 11.085100 
1528 2 2.524080 8.890200 7.303680 
1540 2 3.456590 10.972600 9.057400 
1951 2 9.690560 5.956980 12.519000 
288 2 9.423650 2.384370 6.371050 
413 1 9.249170 6.984680 3.787230 
1386 1 6.427850 10.876500 3.225040 
232 2 0.824181 9.120930 10.167100 
960 2 8.177290 1.654720 12.296600 
68 2 7.988560 2.207830 0.572589 
1285 1 2.045300 8.060480 8.730690 
1280 2 8.715170 10.973200 4.348650 
228 2 6.936140 8.369810 11.905800 
1791 2 10.405200 4.051470 2.545850 
1519 2 11.576100 8.709680 8.204710 
1403 2 6.667810 7.953200 7.268500 
1424 2 5.776040 4.829990 6.154610 
1896 2 9.318010 6.177940 11.346800 
796 2 10.767800 6.743230 5.951840 
1593 1 7.924670 2.974570 9.535750 
235 2 11.590400 8.664610 12.654200 
982 1 4.842400 8.751980 11.238100 
783 2 10.886400 5.854050 8.292620 
679 2 2.233200 9.496690 3.667980 
773 1 5.272480 11.165700 11.346100 
577 1 9.575920 2.662940 8.063480 
685 1 2.472260 2.286010 4.627940 
1972 2 7.761710 10.252500 5.550720 
364 2 6.801340 1.762320 8.884090 
1941 1 5.217770 0.703309 2.916110 
1952 2 2.353570 10.040700 1.516330 
963 2 7.820170 1.968710 11.166600 
962 1 12.875100 9.350090 9.160250 
1765 1 9.743030 2.558850 10.646900 
1261 1 8.914430 8.041020 12.963500 
524 2 12.016700 6.965360 13.226900 
301 1 3.396090 2.084800 17.146900 
572 2 6.766800 5.781680 15.610400 
195 2 9.309890 10.597000 16.335200 
1666 1 3.821750 9.375940 20.553400 
1696 2 9.253090 5.910790 18.515300 
871 2 4.718260 0.103690 25.223700 
155 2 12.112500 11.990000 15.340600 
1481 1 2.868330 7.504390 16.122800 
657 1 4.958870 10.897800 25.178900 
424 2 4.960530 12.202200 16.839600 
1444 2 4.563200 4.720080 17.601800 
20 2 13.043000 0.700389 18.567800 
1110 1 10.481100 9.026910 24.086800 
478 1 3.992570 12.407400 15.816100 
1149 1 3.199710 5.553030 20.982100 
1698 1 9.183870 6.300580 20.714500 
38 1 1.411640 9.654930 19.541200 
1066 1 10.507700 12.046400 16.801900 
1965 1 8.904220 4.386550 20.598700 
1348 2 10.110400 11.512600 22.894700 
1446 1 0.537372 7.733290 23.828600 
1497 1 12.268900 0.646931 17.949600 
97 1 2.971180 2.578970 19.750100 
1721 1 -0.001239 2.037180 17.275500 
1579 2 7.511830 2.640900 19.101700 
1504 2 3.210800 8.945030 21.438000 
314 1 10.091200 5.411600 23.997600 
717 1 6.463510 6.151720 26.335200 
894 1 6.176100 5.533660 15.908500 
380 2 4.207320 9.317570 25.833100 
1201 1 11.799300 5.809770 17.400800 
1253 1 1.720280 11.464900 14.035800 
447 2 11.893500 13.044200 14.068900 
695 2 7.623080 7.936050 21.982500 
910 1 2.063480 4.538260 19.199200 
1092 2 0.260833 8.155320 23.339500 
1153 1 5.063140 4.434490 22.406600 
1535 2 3.174680 7.877980 24.513400 
1347 2 6.203670 5.411920 22.291000 
1034 1 8.205080 9.008630 26.121100 
102 1 10.311000 8.686460 21.330900 
1712 2 4.265310 6.034040 13.452600 
1736 2 0.923206 5.579170 26.374900 
92 2 10.993200 10.146800 22.459000 
810 1 9.459290 10.746300 22.906800 
1315 2 6.264840 7.137650 19.896900 
1270 1 8.757940 9.569850 17.781000 
253 1 1.870920 12.366100 26.157200 
1435 2 12.054500 6.850360 16.398800 
463 2 10.284300 2.147110 21.150800 
1919 2 4.580670 3.130140 21.319800 
1867 2 7.790920 4.047890 24.632000 
135 2 1.675690 12.797400 24.399600 
220 2 9.054800 6.170670 25.919300 
1829 1 5.698790 8.618710 19.529800 
1669 1 0.735659 5.225720 15.936200 
1910 1 7.207190 6.292740 13.788500 
113 1 8.010840 9.875210 15.488600 
782 1 4.233930 10.010000 19.508300 
1409 1 12.875600 4.997670 22.053000 
729 1 6.384780 4.798750 19.359600 
1023 2 3.830930 5.273950 25.212100 
1608 2 9.199290 11.515300 13.843400 
1619 2 3.946830 9.775660 18.234100 
1277 1 8.773030 1.329270 23.766900 
304 2 4.369680 7.465280 22.635300 
1274 1 9.655920 4.438520 13.625300 
307 2 8.701690 11.868100 16.884400 
675 2 7.814850 11.363300 16.755200 
1722 1 1.387380 8.253560 14.224100 
1878 1 6.583910 3.950840 13.718800 
1502 1 6.690890 8.783750 25.901500 
1243 2 12.598300 4.621160 21.421100 
1616 2 5.872620 0.945979 18.993400 
1166 1 5.830730 12.191300 14.917300 
1810 1 1.453930 11.645800 20.323300 
912 2 3.297100 4.191970 21.861600 
1682 1 10.642900 10.699600 22.985500 
1161 1 9.879590 7.811710 25.025100 
1513 1 13.073200 3.343630 21.115000 
840 2 7.335830 4.992150 14.907800 
1256 2 12.776000 11.117000 17.430600 
500 2 1.438590 7.617500 20.797700 
1917 1 5.691220 0.224982 14.918000 
1402 1 12.749000 6.253270 23.394000 
405 1 7.011880 1.710190 19.860800 
1112 2 3.852240 8.660730 14.526300 
425 1 7.123150 12.435700 21.147500 
1494 1 8.729210 2.113400 13.962000 
299 2 1.110960 6.948040 22.014500 
1849 1 7.370000 9.250730 21.773500 
1188 2 5.404060 3.430270 19.643800 
1298 1 3.062700 11.407100 19.050200 
1002 1 10.096600 1.503820 23.562700 
1100 2 6.119850 5.995190 15.919600 
1718 1 3.051920 6.990040 26.405200 
758 1 9.093030 12.624700 24.918400 
1346 1 7.370820 1.584800 22.335700 
1720 2 10.289500 1.647580 19.439900 
1365 1 6.994270 7.314860 21.985500 
705 1 13.157300 9.082390 15.949000 
1775 2 11.408300 6.794120 15.260400 
1602 1 12.305400 4.827620 18.052300 
563 2 5.473980 9.038650 19.950900 
1667 2 12.205400 0.607277 25.699800 
798 1 4.333610 2.170200 23.038500 
1011 2 9.542520 5.035370 20.317600 
668 2 6.217620 6.024780 26.348500 
1770 1 3.887300 3.053890 25.454500 
1326 1 3.327250 4.717070 13.231200 
327 2 0.025409 9.132210 19.610400 
1884 2 2.067900 6.324650 17.333200 
1735 2 8.582160 3.422360 25.701200 
670 1 12.710200 1.679690 22.501000 
556 2 10.215800 5.782660 22.484100 
1999 2 8.104860 9.482400 17.196200 
1378 1 11.370400 12.943700 23.137100 
1803 2 5.039150 7.837810 16.024200 
1212 2 10.788500 7.072270 21.289800 
1068 2 13.269300 11.130900 13.798900 
906 1 7.142660 8.199790 20.467000 
439 2 9.712580 0.795526 25.434500 
848 2 10.431000 7.419470 14.390900 
1729 1 4.101130 5.455740 16.989500 
719 2 9.977240 8.605620 25.718700 
1272 2 0.928374 5.313680 21.736500 
1650 1 10.286000 2.314390 17.135900 
11 2 4.224580 0.829261 15.593300 
340 2 3.347780 4.336670 24.800500 
973 1 11.633400 6.520730 15.618200 
1877 1 11.247100 2.235420 15.098600 
546 1 12.107900 6.955230 14.085800 
126 1 3.761350 1.177560 14.130000 
276 2 13.046100 4.502130 20.664000 
1043 2 7.701930 11.972200 21.925100 
39 2 10.957600 5.998820 18.460000 
574 1 7.418020 2.691130 24.099100 
445 1 2.397070 0.086018 16.491100 
532 2 5.644420 11.739000 19.377100 
475 2 3.305210 13.048500 20.082600 
491 2 1.101450 5.931620 17.812800 
286 1 5.367170 2.564560 17.556800 
1533 1 4.171230 6.988570 24.984100 
1707 2 3.549040 13.015900 17.487600 
388 2 9.048340 12.647600 18.991400 
1830 1 1.471000 9.937190 21.996600 
983 2 9.502790 2.764940 13.966400 
1313 1 11.021400 12.097500 15.148800 
1191 2 12.815300 1.556990 15.718400 
1730 1 12.551700 6.942200 25.161100 
789 1 8.700500 1.366450 25.613100 
30 1 10.896000 2.710580 20.432600 
825 1 2.539450 8.327380 23.006300 
1420 2 1.830300 12.519400 22.860500 
465 1 6.562220 4.795170 22.614400 
1392 2 11.183200 5.470550 16.071800 
1029 1 9.595330 10.083100 19.733600 
372 2 4.980130 6.814870 26.061800 
283 2 5.077280 2.074990 18.849100 
421 1 8.697310 0.043690 19.204100 
371 2 2.334340 5.127170 21.096500 
1331 2 4.157470 2.240160 25.039900 
1065 1 12.198500 12.428200 18.174700 
1873 1 2.258010 7.973990 19.777600 
1179 2 7.182100 4.681140 17.219700 
382 1 5.138150 9.805660 14.788000 
229 1 0.876174 3.069600 20.770000 
513 1 10.764800 0.804039 22.280600 
1673 1 9.549780 5.405610 20.449900 
911 2 10.962600 9.222920 20.978600 
73 1 8.191480 5.786720 17.246500 
415 2 -0.080213 11.635500 16.214200 
1700 2 11.306900 3.453820 15.396000 
1526 1 -0.099709 3.418420 25.836000 
1749 1 13.099600 3.810590 14.908500 
863 2 11.576400 13.110200 25.458000 
8 2 4.046040 11.435300 22.693800 
889 1 4.583340 3.046550 18.676600 
1676 2 12.800400 5.373990 23.562100 
1708 2 10.085500 1.770250 20.183300 
1132 2 9.743700 9.226380 15.500000 
203 2 0.233942 2.815280 25.699100 
1525 1 1.267890 5.048190 22.542800 
667 2 11.223700 1.165120 16.636000 
1805 1 12.479400 12.160800 14.679200 
1442 1 13.312400 8.142240 14.558900 
1988 2 12.253200 1.214090 15.748100 
1018 1 0.618945 12.269300 23.218700 
956 2 6.863900 2.228950 18.058000 
1691 2 5.092370 6.543120 15.233900 
1823 2 2.959060 11.238500 19.900600 
843 2 7.731750 1.340550 22.267300 
1574 1 7.214480 6.939210 19.163400 
1434 1 3.340030 11.611300 24.520600 
904 2 1.937240 3.067690 19.793300 
770 1 6.882550 1.804380 25.372100 
82 1 8.305750 4.437190 25.736300 
169 1 7.834860 11.542400 16.192800 
944 2 6.884970 4.464500 26.574500 
84 2 11.546700 8.141150 22.344000 
1278 1 12.689300 0.299284 14.400100 
1162 1 8.775350 3.788570 16.290800 
1321 1 2.757800 4.321100 25.058100 
1095 2 5.332190 2.181980 21.632400 
7 2 9.301570 0.138848 14.122900 
1152 2 8.353000 13.132600 23.792300 
683 2 6.909710 12.833500 15.379100 
296 2 8.106210 11.577000 25.209400 
1462 1 4.177730 1.338930 21.264400 
1737 1 6.354100 0.038646 19.813700 
85 1 12.133700 9.844450 19.434400 
520 2 0.115551 0.826703 16.862800 
523 2 2.872400 7.802690 14.047100 
820 2 6.183020 2.031620 25.940000 
1725 1 2.942480 6.590060 22.381300 
338 1 3.927990 5.601070 15.162100 
689 1 8.173790 7.829940 16.652700 
1353 1 5.308520 9.699560 18.122300 
23 2 1.753570 10.145600 24.659800 
799 2 9.789860 12.382400 24.212100 
479 2 1.743380 13.124000 23.474200 
1355 2 0.989883 4.537240 14.345800 
1840 2 5.192780 9.327300 17.925500 
1468 2 7.542680 8.501440 17.394400 
1850 1 0.024260 3.125600 18.407200 
754 1 2.957880 11.667200 16.688200 
841 1 4.583170 12.180500 21.602100 
1371 2 4.680040 10.946700 23.057000 
1032 2 12.580800 9.746060 15.469200 
1920 2 7.904710 8.171660 21.043500 
1106 1 5.412520 5.137080 21.456300 
400 2 6.334170 3.343980 23.026000 
1600 2 7.048210 5.145950 20.306400 
588 2 2.812030 4.041950 15.233000 
1888 2 5.476610 11.316000 13.990600 
1010 1 9.970660 5.972080 17.517300 
1379 2 11.835100 7.616280 25.126400 
1305 1 11.517000 6.422900 20.896900 
1172 2 8.800300 1.343880 24.146700 
1370 1 6.528680 12.306300 17.776200 
966 1 4.363970 9.732190 25.424200 
1408 2 1.806130 2.014870 14.932900 
1150 1 5.007330 0.672014 24.702600 
76 2 1.006040 12.542400 14.311200 
830 1 5.329290 1.149060 17.446400 
43 2 9.420390 0.982711 23.143600 
1626 1 4.001850 12.570900 20.078000 
1413 1 10.315800 9.992020 13.979900 
1940 2 13.132900 0.431790 24.213800 
1906 1 12.688000 0.294020 25.849400 
723 2 1.125780 4.156270 13.464800 
1459 2 12.010900 0.085506 13.614100 
806 1 5.166220 3.269170 13.638100 
174 1 10.435100 0.478887 26.392500 
496 2 2.224560 8.219280 13.745700 
725 1 8.883060 2.216740 26.504000 
1548 2 12.903500 5.318490 26.249000 
36 2 5.844990 2.856670 13.689400 
895 2 6.962600 10.289800 13.357100 
1252 2 0.285934 14.029200 11.903400 
1912 2 4.722390 21.382300 0.492992 
1794 1 12.381200 22.642500 5.814150 
1072 2 9.631140 15.441900 12.277300 
1811 2 8.647710 26.418400 0.982326 
292 2 0.458003 21.848900 11.700400 
1224 2 11.408200 22.854800 5.819140 
1223 2 7.636740 20.706300 10.902700 
1190 1 10.627600 22.297800 6.017690 
1565 1 4.098210 23.432400 13.284100 
1838 1 12.150000 21.641100 0.228211 
78 1 4.911870 17.173400 1.410830 
1003 2 2.213630 17.957800 3.933810 
699 2 7.308340 23.924900 6.071730 
124 2 6.665500 17.498000 11.130100 
1797 1 11.484600 13.436800 11.022800 
1041 1 3.566300 25.588400 1.996570 
115 2 13.252000 20.691100 5.459900 
850 1 7.811680 19.164500 8.936310 
1491 2 10.748400 20.852100 9.353030 
586 1 8.515800 19.792100 12.356800 
1592 2 1.802860 16.026800 12.166300 
467 2 2.988150 26.525400 1.224310 
1259 2 3.739390 14.622000 3.419790 
1741 1 10.193100 19.751800 12.534700 
1903 2 7.378170 18.291300 9.295710 
602 1 8.130260 23.847700 11.704800 
1024 2 9.222190 18.130500 13.036900 
1213 1 8.121240 23.190200 4.544320 
1924 2 6.244060 16.000000 7.388800 
213 1 3.018110 20.346600 5.400980 
1457 1 5.341440 19.241800 12.290400 
1183 2 10.140000 18.176700 5.603680 
263 2 1.713340 20.290700 0.493346 
1848 2 12.062700 22.356200 11.846500 
1085 1 8.393430 15.327300 8.555010 
1216 2 10.685700 17.681300 0.868926 
1214 1 9.484160 17.528900 3.699340 
1215 2 2.173180 24.150100 2.069790 
16 2 9.496300 26.045500 9.505790 
1488 2 9.950880 26.085600 4.811100 
1684 2 4.512730 22.519200 6.840710 
306 1 12.358400 16.159700 12.629600 
1685 1 12.663300 25.957200 2.959150 
148 2 10.964100 25.896200 2.364860 
584 2 2.595450 24.414400 12.020500 
623 2 7.644760 21.702100 6.502710 
924 2 11.986900 18.979600 6.703690 
91 2 9.864990 22.059200 4.189170 
1563 2 2.433590 25.042400 4.444350 
1385 1 9.721860 25.638900 9.822720 
1703 2 2.736170 19.715300 5.768630 
1045 1 4.969110 20.788200 4.312320 
1799 2 0.486634 20.503300 7.279780 
98 1 7.493730 26.365400 12.774700 
111 2 1.065490 14.074000 4.051900 
1856 2 0.929778 23.299700 3.198210 
1126 1 2.797510 24.790100 10.241800 
1852 2 7.628910 22.339800 1.055710 
470 1 5.676750 16.976700 8.787030 
1832 2 11.756000 23.229200 1.224050 
1219 2 12.897100 18.175600 9.970630 
225 1 0.349763 25.359000 2.286180 
971 2 2.862900 15.628100 12.472000 
1411 2 10.044600 24.739900 9.095570 
1977 1 8.856760 25.865500 5.203930 
1590 1 10.853400 18.924200 5.916690 
1123 2 1.223030 13.844600 12.216800 
418 1 4.969060 19.185900 2.584700 
779 2 2.288470 23.615500 12.231600 
341 1 8.149810 23.815300 6.982620 
88 2 8.496220 20.618500 5.306890 
1382 1 4.247230 22.906200 7.968710 
1713 1 0.771893 14.183100 7.694040 
792 2 11.516800 17.165300 4.020780 
1936 2 13.199100 21.496300 0.912140 
1234 1 7.572410 13.395600 12.914700 
143 2 2.786880 18.567800 9.129050 
558 1 12.168500 17.181000 9.720770 
585 1 3.354710 23.922800 5.573990 
1605 1 6.184450 22.572200 9.353580 
935 2 5.420570 17.546900 1.511300 
1260 2 1.133930 18.269400 5.417050 
636 2 3.170230 26.251700 9.273060 
140 2 6.752210 19.121400 9.625390 
1 1 2.415890 17.704000 5.035900 
661 1 5.061730 22.106400 7.256710 
1695 2 8.907540 24.933000 4.598960 
337 1 11.589800 17.224800 5.740940 
153 1 6.378900 16.358500 7.013380 
1158 1 7.561830 16.740300 11.688700 
1482 1 12.755000 14.172900 0.765701 
786 1 5.589440 18.852700 8.034390 
149 1 2.688980 24.599300 11.850900 
1178 1 1.585020 19.171300 11.305900 
65 1 8.169670 16.101500 1.597400 
1606 1 7.125890 20.301900 11.431700 
1880 2 0.609242 18.440000 12.170300 
1217 1 13.173100 23.597700 11.616400 
1809 1 3.506780 25.075100 7.094430 
1709 1 9.169230 16.383000 8.474210 
401 1 5.434790 22.766300 3.994480 
1932 2 4.117910 26.484300 12.685800 
1025 1 7.554020 23.776000 2.123500 
48 2 8.097060 24.297400 4.295150 
1099 2 4.251270 13.359500 6.845080 
1281 1 4.699010 23.971100 2.059020 
1573 1 7.396360 17.521300 5.641160 
940 2 10.453700 20.685500 9.680130 
757 1 12.414500 19.843400 6.014180 
335 2 8.180870 24.979600 7.534950 
952 2 0.702813 24.643200 7.373920 
328 2 9.452410 16.277300 4.011510 
1257 1 12.732100 20.979300 2.531440 
322 1 1.402770 15.832600 1.023540 
1967 2 6.649680 15.687400 2.844420 
1677 1 11.437900 14.266100 6.071990 
1094 1 7.218760 17.683200 2.776990 
163 2 5.250160 24.254800 1.940400 
1524 2 0.447198 19.037800 9.166510 
45 1 2.634270 22.050500 0.861891 
1451 2 2.893250 15.162900 8.999270 
1480 2 13.127400 16.821300 9.832970 
376 2 12.554200 14.754800 12.060500 
612 2 10.219200 23.906700 8.891190 
1847 2 3.572840 23.238400 10.070500 
145 1 1.861650 19.090000 9.874970 
360 2 6.925760 24.523900 12.640100 
1225 1 6.810330 21.265600 1.139050 
1773 1 7.956110 25.187200 3.685300 
34 1 2.829780 14.343100 2.405690 
1255 2 11.300500 18.177800 9.896880 
1636 2 6.418250 20.594000 4.304660 
323 2 9.076460 13.648400 11.200100 
1719 2 1.564750 22.686500 7.528560 
1894 1 2.882260 16.412700 12.259900 
1962 1 5.614040 23.119700 7.207860 
1361 1 10.454600 20.239300 9.874890 
1969 1 8.472870 25.522000 10.567600 
367 2 8.417750 13.934200 12.359800 
1820 2 2.343160 21.902800 6.629680 
1394 1 10.446300 15.473700 11.318300 
1813 1 8.701980 16.767500 12.869700 
37 1 -0.113087 18.228900 11.329500 
645 1 9.068950 21.825400 4.027190 
525 1 4.345740 22.883500 11.640400 
1560 2 2.482620 24.739100 7.093720 
1316 2 3.757600 23.148900 10.230000 
1699 2 4.701430 25.502200 7.010250 
760 2 8.964030 16.172200 9.710310 
1483 2 6.649450 24.054000 11.879600 
1310 1 1.783330 22.918700 7.110370 
69 1 6.801150 15.929200 3.328360 
53 1 1.408580 20.310700 6.692320 
733 1 3.240060 23.375300 9.419290 
1490 1 8.473360 19.373100 6.034820 
1764 2 5.088360 14.306800 4.286690 
1819 2 11.858400 21.182200 1.700920 
1084 2 3.363650 23.293800 6.071280 
860 2 10.353300 19.425600 3.907800 
1064 2 8.159330 17.789900 2.181120 
1772 2 1.828080 14.599600 7.524560 
210 1 11.581300 24.132200 2.006250 
876 2 3.584490 17.437900 1.986710 
1203 2 4.064520 19.292700 10.932600 
1968 2 0.977839 25.503000 8.985940 
791 2 8.786430 14.204100 5.549460 
781 1 2.201860 25.169800 7.106120 
486 1 3.413770 26.407800 12.397600 
1890 1 9.289240 21.621700 8.238780 
1503 2 5.532380 19.934500 3.015040 
874 1 11.094600 23.566300 9.389330 
1911 2 4.708870 23.244800 4.178270 
1345 1 0.119590 18.175500 4.329780 
369 1 3.318620 26.598000 9.733390 
716 2 10.578400 18.755500 8.612040 
769 1 12.220000 21.633400 10.764000 
1664 2 13.341100 23.084600 5.582010 
1895 2 9.162270 15.594700 8.763780 
1227 2 11.154800 13.959300 2.504610 
560 2 4.442290 23.288800 0.423179 
978 1 8.635010 23.573300 10.696400 
1930 1 0.326960 17.370700 0.192810 
294 1 10.400800 24.793600 5.731460 
