id type x y z 
1633 1 3.767380 11.025800 11.789000 
898 1 5.584610 7.160030 7.517370 
1844 2 3.909380 8.273490 6.220100 
99 2 6.512630 6.293980 11.370900 
1446 1 13.037700 12.530200 4.367860 
393 1 1.578970 5.033270 9.193050 
389 1 1.791760 4.659760 11.125100 
552 2 10.257900 7.764760 0.242300 
1552 2 3.895570 7.212530 7.821140 
1907 2 2.407040 5.680410 8.795120 
1927 2 2.051420 5.781720 0.105675 
1458 1 8.208340 13.190300 1.722070 
1930 1 12.919800 9.418490 4.509400 
1743 2 6.162530 11.599100 5.291200 
1131 2 12.495000 0.255800 12.183800 
1401 1 11.603700 2.830480 1.541400 
85 1 4.139030 11.283100 8.456780 
1984 2 3.939010 3.255140 2.435980 
1211 2 1.509920 0.242611 5.934750 
1525 1 12.040500 8.895860 0.153674 
956 2 8.537850 9.470210 4.463170 
1519 2 7.434890 8.026550 3.912680 
391 2 7.199340 4.897750 13.231300 
452 2 3.183640 10.360900 11.187100 
1748 2 3.724860 9.050190 -0.154572 
1107 2 1.012010 11.984700 5.560280 
1787 2 7.985810 3.700500 0.605550 
329 1 12.894200 12.729300 9.886320 
967 2 3.305540 12.840300 8.703370 
1805 1 0.174811 3.130890 4.864150 
1023 2 11.929800 10.583100 4.884130 
1126 1 0.648363 1.930620 0.866453 
885 1 6.854070 8.626190 7.869670 
1263 2 1.193910 4.374330 5.384050 
273 1 9.199150 7.226690 4.516820 
568 2 3.713420 7.034320 11.391000 
1353 1 10.995000 5.329390 12.464900 
1977 1 12.603900 4.726190 3.906840 
134 1 8.612950 9.738630 2.951380 
241 1 7.753530 1.694550 0.380548 
1866 1 10.511000 4.133730 9.076540 
157 1 11.972900 9.400930 12.839100 
591 2 3.260500 8.129480 4.399150 
276 2 1.671160 1.207690 6.328010 
1159 2 7.289750 7.705470 11.486600 
1320 2 5.380060 7.935110 1.312210 
1046 1 9.147000 3.194740 7.242050 
965 1 3.168350 6.809060 7.737620 
1201 1 1.834030 12.642800 4.382870 
409 1 -0.060882 1.696300 8.003590 
37 1 5.009950 9.387810 3.652960 
1769 1 10.410900 10.044100 10.895100 
1770 1 3.921880 2.731330 1.702350 
1800 2 4.872730 10.938900 12.196200 
1878 1 6.207540 9.474450 0.738517 
1081 1 1.080900 2.666800 6.366520 
414 1 6.814670 2.098930 5.261540 
1011 2 0.920069 10.126000 9.487180 
686 1 7.542340 8.670850 1.156100 
1678 1 0.740057 5.487600 5.092480 
1964 2 1.520470 10.726600 11.638100 
35 2 12.619500 2.181510 8.127300 
1579 2 0.304516 6.560760 10.639700 
191 2 0.365281 2.038360 10.672800 
1276 2 0.162951 6.059640 8.217260 
1724 2 7.683540 1.068240 9.727480 
364 2 10.196200 12.812000 9.064950 
420 2 3.017330 12.795700 0.799400 
726 1 0.070806 4.800550 10.251900 
564 2 10.432900 13.115600 0.931742 
1306 1 13.092900 12.972600 8.292590 
611 2 9.464520 5.403140 0.034880 
875 2 5.445810 0.264734 12.934400 
858 1 10.258000 12.687100 12.928500 
1466 1 10.004700 4.491380 0.719820 
741 1 11.271100 3.664390 21.338900 
1144 2 4.638170 2.049060 13.126500 
1041 1 11.305400 2.157990 17.220200 
1429 1 10.742200 3.929980 25.684500 
633 1 1.626520 8.007910 20.620200 
426 1 5.844970 1.255360 16.469500 
430 1 7.802350 3.761010 14.958900 
1234 1 5.358560 12.689200 24.340000 
1051 2 12.696700 11.899100 24.366400 
781 1 11.252900 10.419100 21.673100 
696 2 1.814400 10.186300 25.265000 
1695 2 12.820900 8.257840 18.773800 
984 2 7.055310 3.394880 18.205700 
1798 1 5.758530 1.728590 21.187100 
771 2 10.427500 3.609360 23.411600 
1397 1 2.265910 0.118083 19.007800 
349 1 9.578220 9.497540 21.995200 
511 2 9.615550 6.619360 26.563800 
531 2 3.336410 12.907000 21.895900 
1188 2 7.077670 12.645200 15.587100 
892 2 10.369500 0.576033 13.593300 
960 2 3.562260 8.376030 15.264700 
1564 2 11.239500 6.177950 15.771400 
320 2 2.816090 7.683540 21.887900 
1099 2 2.762200 4.693300 16.085500 
592 2 1.559730 1.811300 16.196500 
348 2 8.342620 2.769890 23.748200 
1688 2 12.463300 8.686060 16.291900 
619 2 11.699200 4.070880 16.369500 
1154 1 3.356790 0.418409 20.503000 
1248 2 11.563800 4.607580 22.495800 
1098 1 5.500140 2.858730 22.421700 
1002 1 8.238670 3.209950 25.140400 
248 2 6.597920 9.730560 20.203900 
282 1 9.629230 7.968740 24.950900 
761 1 2.958240 9.427570 17.866800 
1715 2 8.768390 11.607400 25.699500 
494 1 0.292334 12.492400 24.493800 
912 2 0.782045 8.865170 17.745600 
1125 1 3.872210 2.052740 19.580300 
88 2 8.447750 5.463000 17.296900 
1423 2 6.991900 6.238950 23.622900 
904 2 3.667410 5.053860 24.827200 
1386 1 2.110510 6.831940 16.034600 
214 1 6.024530 9.770490 21.364800 
1474 1 7.831910 5.868280 17.793200 
1373 1 5.189160 4.292630 23.048500 
1971 2 0.736314 11.995900 25.860600 
1653 1 6.456640 7.048110 13.680000 
1461 1 10.164300 8.471580 17.888100 
1061 1 1.277800 6.095390 20.285300 
538 1 11.987900 2.841650 25.814200 
926 1 8.395210 2.728220 20.407800 
847 2 10.234500 1.670780 18.913700 
1542 1 8.223060 1.457190 13.993300 
923 2 13.018000 0.518849 20.647300 
1088 2 10.649900 12.577000 22.098600 
1713 1 8.498840 4.171740 21.842200 
693 1 1.973970 2.460240 25.260400 
551 2 9.139200 8.122360 17.825000 
705 1 3.562380 3.213410 22.578900 
1675 2 3.479520 4.376370 22.688900 
497 1 11.542500 0.790216 24.442500 
650 1 11.879500 1.827060 21.219100 
1020 2 3.936880 4.833750 23.318900 
1859 2 5.588840 5.671000 16.693400 
125 1 1.826040 3.384030 15.386500 
171 2 5.524670 9.180730 20.791300 
335 2 8.324930 2.635930 21.683100 
1205 1 5.389200 8.858810 19.669800 
1837 1 8.772370 6.611290 22.170000 
1578 1 2.791430 4.146000 20.198200 
1955 2 10.894200 2.799880 25.741500 
1095 2 7.597140 2.108060 13.591300 
1553 1 7.633640 10.274600 14.437000 
1096 2 0.370003 4.275750 16.581200 
603 2 8.306610 3.530950 19.198400 
269 1 11.622200 3.575630 23.418500 
107 2 13.649700 1.755530 23.686200 
1894 1 12.843000 1.788970 18.771800 
763 2 4.929190 5.706930 19.774300 
444 2 12.111700 9.470690 14.195600 
518 1 1.436890 2.863200 18.211400 
1012 2 12.699500 10.779800 21.251100 
752 2 10.808900 12.033000 25.419000 
935 2 3.321740 8.163730 17.327800 
803 2 2.664680 5.863770 15.565200 
1914 1 0.599095 2.678650 21.888100 
472 2 1.386150 2.705370 25.922300 
1771 2 6.806820 11.720200 20.406700 
1535 2 5.855190 12.658800 24.269600 
1340 2 2.559370 0.781924 22.670400 
1039 2 11.222300 3.940170 20.363000 
1226 1 5.417580 10.529800 16.052800 
1702 1 10.625900 8.784050 13.512400 
1244 2 7.035390 5.943330 20.138200 
339 2 3.673200 0.762793 15.311500 
1989 1 12.170200 12.637700 17.734000 
1876 2 7.391610 11.247700 14.453400 
58 1 11.056800 6.195090 26.190100 
853 1 4.713820 0.541264 23.274500 
1551 2 2.948950 7.413330 20.093500 
711 2 4.438260 11.524400 26.326300 
1132 2 10.632500 11.151300 16.587200 
656 2 4.210180 1.996860 24.396700 
1448 2 10.407200 9.910580 25.238100 
1018 1 3.288300 8.406740 13.749000 
1473 1 2.285990 5.809400 19.029700 
1223 2 12.567900 3.166410 20.431500 
265 1 12.253000 8.448340 18.940700 
1615 2 8.577670 6.048350 21.901700 
1192 2 0.158771 7.288600 15.258700 
291 2 5.268370 12.311600 16.440700 
300 2 8.626290 7.023090 17.427400 
506 1 4.378030 6.727990 16.283700 
768 2 8.642980 7.943420 23.990900 
1050 1 6.736820 13.092400 23.203700 
1786 1 10.083100 0.413154 21.780400 
135 2 12.127300 2.020770 25.660000 
1513 1 6.764670 11.898100 17.533700 
1478 1 10.040200 3.263180 16.310400 
1409 1 11.908700 8.606150 14.738600 
627 2 1.089860 1.586450 18.259500 
1709 1 7.877750 6.960840 19.760500 
1501 1 9.704340 11.814400 26.258800 
1408 2 7.503150 9.523220 19.935700 
1674 1 9.899760 4.620330 13.592100 
600 2 7.295140 3.080400 24.727700 
1147 2 2.046030 3.498440 25.575200 
164 2 5.335430 3.730980 17.730600 
1296 2 6.887570 4.574390 25.488800 
413 1 9.728870 12.310000 23.892400 
1979 2 8.827180 9.355910 14.490100 
215 2 8.410130 11.082400 14.689900 
1253 1 4.282510 5.212840 21.462200 
1701 1 0.776215 4.931840 16.059100 
179 2 0.331025 13.437600 16.983600 
517 1 5.227630 11.558300 20.022800 
615 2 1.619130 2.489640 24.544600 
1953 1 0.728791 11.371200 19.313400 
1371 2 12.284400 -0.017710 20.037400 
742 1 11.480700 4.986330 21.275300 
1488 2 11.060800 2.475360 17.781100 
195 2 12.328700 11.012800 22.229000 
1140 2 9.192880 7.698040 13.974300 
450 1 2.206550 5.621230 24.595200 
787 2 4.748120 10.939200 20.722700 
17 1 6.241550 11.283200 21.199800 
1946 1 7.701120 7.854310 17.297600 
1611 2 4.149150 2.114490 18.383600 
1822 1 7.487150 4.607590 19.909000 
1871 2 1.033690 11.659700 20.010600 
1741 1 0.200823 12.304700 20.631800 
999 2 7.401430 0.288965 24.357500 
285 1 2.229600 1.071410 22.028900 
1468 2 4.922520 4.958090 14.766900 
932 2 11.026300 4.103430 26.289900 
141 1 3.922760 11.103500 25.948700 
697 1 9.048980 5.198670 15.870800 
95 2 10.232400 11.237600 20.293800 
260 2 2.716900 5.309400 19.971900 
1813 1 11.208800 3.545760 18.336700 
431 2 8.975150 0.147312 14.692800 
1151 2 3.009420 3.213980 20.727400 
222 1 12.829700 11.285500 22.852700 
249 1 7.166130 8.165410 23.289600 
479 2 9.505830 5.048420 14.541400 
945 1 3.041600 2.359740 16.657700 
220 2 12.894700 0.843393 23.402700 
1006 1 3.997970 6.399900 19.419800 
486 1 -0.039689 5.574310 25.286900 
235 2 3.157270 7.952370 24.498800 
1565 1 10.646600 1.016500 14.418700 
1858 1 6.877920 10.644600 19.640200 
1245 1 5.481350 9.274270 24.434400 
1839 2 10.899900 13.331700 13.643700 
1311 2 1.032510 10.767500 22.715300 
170 1 1.983620 12.260100 17.290000 
302 1 8.359270 2.257650 18.355000 
825 1 2.058400 12.433300 13.838700 
1641 1 12.777400 4.076640 16.888600 
1414 1 9.178000 0.807957 13.496700 
616 2 5.811550 1.460850 21.610100 
1442 1 5.465030 4.139180 18.600900 
1235 2 5.268030 11.377300 25.293800 
325 1 6.587520 5.882250 24.602000 
1059 2 5.225300 3.728830 22.012700 
1870 1 3.801340 5.494320 15.037200 
1543 2 7.222950 7.091040 21.385500 
1546 1 2.165150 6.757720 13.370300 
1739 2 6.600980 9.701130 17.615800 
1418 1 12.226100 11.137700 18.549600 
594 1 9.439250 9.927390 15.535600 
210 1 12.772300 2.460740 20.438500 
197 1 7.057890 12.696100 15.042200 
1556 2 9.195170 9.476390 17.710400 
1694 1 10.538700 7.620820 19.925200 
237 1 5.660640 5.553550 15.872400 
985 1 10.878300 0.486722 16.552300 
1652 2 2.889200 8.286200 15.419000 
1619 2 0.963632 5.014170 21.525400 
1304 2 2.857020 7.698510 16.207300 
998 1 10.452600 12.655500 22.030900 
1791 2 10.752300 7.905300 20.399800 
955 2 3.534750 10.794600 17.963900 
286 1 2.220540 10.867700 13.801900 
1318 1 2.529980 11.998900 21.398300 
1854 1 8.796810 5.025850 24.978400 
1558 1 3.483210 3.047090 25.344600 
1441 1 2.921780 10.158900 26.278200 
1378 1 5.656770 12.158900 16.192200 
1561 1 5.312840 8.796270 17.202200 
465 1 0.318964 7.889490 23.770900 
493 1 5.377070 2.995540 25.304300 
1076 2 4.993230 11.636800 19.912800 
557 1 8.846620 11.815600 18.501900 
1672 2 3.045240 1.076400 21.159300 
476 2 12.183800 9.085320 21.918100 
1934 1 12.169600 12.459800 24.734200 
542 1 9.523700 7.481870 14.099500 
1451 2 5.573680 0.663944 22.135000 
1322 1 3.896170 6.663240 24.721900 
907 2 10.068900 7.726100 23.298900 
1260 2 12.464200 0.793913 15.990300 
435 2 11.365100 7.178210 14.958600 
143 2 -0.136002 2.500840 21.551800 
388 2 0.720153 5.744830 16.693700 
1066 1 0.833162 7.283880 17.514000 
1177 1 0.661122 2.979990 24.725200 
1180 2 13.128700 12.988500 13.462800 
1736 2 1.058180 19.924300 8.735930 
1507 2 8.067180 24.207600 11.631000 
1109 1 0.340992 21.061900 9.693800 
292 2 3.433890 17.702600 0.398044 
316 2 6.108400 24.607000 0.736476 
428 2 4.226870 21.605500 1.733190 
1937 1 2.759880 20.073700 9.927000 
1160 2 5.591200 18.707200 6.848510 
89 1 3.954130 21.315600 9.071290 
1978 1 10.870100 20.767600 6.837880 
505 1 4.677470 25.942000 6.920510 
931 2 9.567210 19.878000 -0.236804 
1554 1 0.641476 23.211600 0.210220 
1433 1 7.520820 19.090000 13.597300 
1206 1 0.349823 20.258400 0.772814 
1904 2 10.672800 22.854300 7.461340 
1512 2 12.156800 21.876400 4.194410 
223 2 1.171800 19.257300 9.377950 
187 2 11.238700 26.177000 10.307700 
704 2 3.334950 17.282500 6.575190 
155 2 4.431520 22.614900 5.521610 
1075 2 10.301300 16.033800 11.433400 
670 1 8.714570 16.672000 6.084920 
980 2 3.601710 23.894100 12.388600 
1891 2 10.313000 21.246000 5.206540 
1078 1 4.766270 15.174100 6.391060 
1315 2 -0.253186 26.000600 2.012910 
467 2 2.062360 13.632400 1.792430 
332 2 5.062650 18.585400 8.666710 
989 1 4.037910 22.318700 1.683150 
583 2 6.957810 26.109600 8.776820 
1494 1 7.903890 17.862500 7.900420 
1868 2 8.438170 25.495600 5.796190 
253 1 12.124300 25.581100 5.566800 
1077 1 2.333950 14.277900 10.241200 
922 1 2.325510 15.548800 0.556872 
1445 1 6.430580 20.677100 10.918900 
445 1 7.180360 19.262100 3.150850 
817 1 3.587270 23.644600 3.146700 
1412 2 6.716360 16.893200 12.084900 
148 2 -0.131566 20.966700 0.358443 
1563 2 3.582890 24.824400 1.271750 
1819 2 0.563959 13.563300 12.561700 
1915 2 7.119620 25.392300 8.262560 
580 2 11.863400 13.746100 4.545510 
766 1 7.415100 24.840700 5.107430 
689 1 0.443445 16.474500 1.283340 
1745 1 0.306497 19.077400 8.867370 
334 1 5.766630 23.865800 10.206000 
1168 2 6.699970 19.050600 2.229320 
1614 1 8.255720 20.289100 6.821830 
1346 1 8.319360 20.136000 9.323500 
851 2 1.217960 19.743800 1.377180 
841 1 8.752950 20.571100 1.287400 
77 1 12.029700 25.143800 11.309300 
370 1 3.365060 18.117900 12.375100 
32 2 7.689760 20.318800 11.618300 
308 2 3.113660 20.654800 5.511100 
169 1 4.634510 21.062800 0.995179 
1428 2 0.876887 17.691600 9.292330 
356 2 7.106630 19.294000 8.366790 
63 2 4.827170 22.696900 10.377100 
791 2 3.320840 23.941000 10.289500 
38 1 0.948526 14.344200 1.168500 
793 1 0.826817 21.107200 6.157370 
1447 2 3.055340 17.034900 5.041580 
1487 2 5.304720 16.472600 10.610100 
1475 2 2.893750 23.774100 -0.112850 
990 1 5.281190 20.664100 2.237580 
221 1 1.818650 18.369800 5.457160 
1792 2 0.554503 24.993300 6.765360 
860 2 9.344170 23.828500 7.520360 
152 2 12.121400 15.129900 6.353920 
1270 1 10.038600 20.191200 11.885000 
909 1 2.108310 18.804700 -0.154236 
806 1 11.605100 18.558200 2.737220 
176 2 5.520160 13.189000 9.235660 
574 1 7.008300 21.547300 10.356500 
1970 1 11.346100 21.129200 8.665930 
1775 2 12.326700 21.047300 8.127920 
1918 1 7.529580 17.236600 1.876120 
12 2 11.589400 18.427800 1.320360 
1608 2 5.739200 13.600000 4.377680 
1545 1 2.625380 19.040200 3.026460 
333 1 6.634740 25.487600 12.490600 
1165 1 13.204700 14.102700 6.388090 
1725 1 5.147800 26.664000 3.682590 
1708 2 6.969310 23.042100 13.217800 
70 1 1.716190 19.982100 12.390300 
581 1 3.593660 24.339500 8.953050 
1923 2 6.911500 15.397500 5.691200 
928 2 11.041500 25.916700 0.989839 
1323 2 7.756590 25.151800 5.479070 
75 2 7.965490 21.511300 13.244200 
1947 2 5.825690 17.358800 6.208610 
234 1 0.135643 24.693800 2.492340 
1973 1 1.285820 23.935900 8.313770 
722 1 4.194720 19.308800 10.041100 
866 1 12.084900 19.769900 5.140510 
211 2 9.678760 22.252700 0.570220 
379 2 11.544600 17.075300 7.805110 
579 2 8.249260 16.531100 12.956400 
1319 2 7.977250 20.302100 2.033270 
190 1 8.849070 25.959400 7.657130 
545 1 6.442660 13.539400 7.584470 
719 2 10.650800 22.848600 3.205620 
1422 1 5.345410 19.045700 0.828653 
294 1 10.338900 21.482200 1.288460 
1931 2 11.099700 20.600700 9.896280 
1003 2 4.060250 18.261300 12.710000 
1349 1 2.168470 18.680200 9.562390 
421 1 4.709150 26.489100 13.143000 
1602 1 10.557200 22.498200 0.318010 
1212 2 7.732750 17.798900 0.728131 
1413 1 13.048200 22.010300 0.609896 
1949 1 5.269050 17.029000 6.916120 
319 2 6.167270 18.548700 9.237850 
576 2 2.771310 23.939900 2.985020 
1462 1 12.992600 17.548100 0.350418 
1520 2 2.662560 19.916900 10.849800 
903 2 9.133310 24.592700 12.485300 
688 2 8.817040 20.894100 12.323000 
4 2 12.613200 26.747900 1.245950 
1187 2 4.046280 19.988900 9.677040 
474 1 8.575350 15.728500 1.568340 
447 2 11.578800 22.407400 7.782100 
429 1 9.492960 14.665300 7.599580 
72 2 0.011360 14.211600 0.949032 
1534 1 7.672090 17.422800 11.298400 
146 1 1.754490 25.595300 7.522870 
1580 2 5.044410 23.620500 4.312110 
47 2 4.121070 13.949500 4.078380 
49 1 9.664690 21.455700 2.456600 
71 2 5.022000 22.998500 7.463830 
1631 2 8.614860 13.671600 1.336890 
630 1 2.068400 25.100300 10.875400 
1682 1 9.218150 23.040700 5.172420 
110 1 7.458120 14.854700 13.240500 
1444 2 13.348000 14.077200 7.221140 
957 1 5.832810 16.139200 1.954640 
81 1 2.471110 19.819700 4.641010 
678 1 3.930170 22.505100 4.610390 
91 2 2.038670 21.972300 0.458674 
1242 1 8.250540 16.275200 13.162800 
1681 1 5.043580 20.780700 6.152490 
362 1 7.917280 23.555500 11.870200 
1021 1 2.913530 16.137300 3.356900 
1987 2 11.527600 21.294300 11.956200 
624 2 11.331300 19.971200 5.170800 
1207 2 5.533050 16.079400 -0.267176 
439 2 1.268100 21.441900 4.174890 
1158 1 8.419070 16.810700 10.081200 
609 1 4.401040 18.274800 5.741380 
914 1 5.402780 18.882400 12.471500 
1014 1 1.093430 23.983000 11.797500 
744 2 5.216820 23.561800 12.749600 
412 2 7.033250 18.780000 9.797730 
1954 1 6.240380 25.490600 3.556700 
783 2 10.831900 16.130700 4.085700 
1443 2 7.517420 20.052300 7.370340 
801 1 11.868900 21.996700 11.583100 
529 1 2.262660 16.724900 5.526740 
563 2 6.059140 22.170000 7.462910 
1057 1 1.451230 20.852000 7.912450 
1417 1 1.272120 26.457900 2.707280 
247 2 10.994500 21.122500 12.124500 
772 2 12.880900 19.084900 6.209230 
1381 1 5.320630 22.003300 7.712220 
1216 2 10.148400 25.062500 9.778910 
1341 1 4.923900 14.106200 12.136500 
1415 2 7.761930 23.980600 0.289717 
1759 2 10.037300 15.509900 10.926100 
663 2 12.296800 25.903000 5.878860 
1530 1 12.208000 15.855500 9.830340 
406 1 4.340370 26.772800 8.551020 
1133 1 4.986920 14.000300 9.338160 
24 2 6.371720 24.758000 6.910660 
1925 1 9.690600 15.531300 10.698500 
548 2 0.492511 15.379000 11.832300 
1261 1 4.931850 25.317800 0.372950 
1243 2 8.503980 14.046000 4.922780 
1238 1 11.220600 23.194100 6.525730 
709 1 5.587550 18.436100 9.166280 
422 1 7.017930 23.971200 6.793620 
263 2 2.017100 23.235800 6.349280 
1673 1 12.920300 25.763500 8.743310 
861 1 10.305100 22.320100 12.210200 
1164 2 11.823200 24.303800 6.241740 
177 1 1.141940 25.824600 5.566180 
1780 2 6.448850 15.505300 11.147400 
290 1 10.015400 24.879900 8.948930 
555 2 5.486880 24.526600 3.341930 
1667 2 6.951760 15.510600 2.563970 
549 1 11.044500 19.182200 9.702130 
1496 2 0.192586 16.439500 0.700314 
116 2 10.501000 21.900400 1.621030 
1797 1 1.477230 22.077400 3.781550 
1300 2 9.028330 18.992600 10.606300 
1961 1 11.001500 15.081300 7.204440 
1821 1 11.855300 22.614100 7.987130 
642 1 9.564650 23.178900 11.019900 
728 2 4.873930 18.347800 2.952340 
483 2 2.385720 19.571100 4.408550 
737 1 3.594220 14.334700 3.211090 
180 2 4.643550 14.784800 7.650000 
865 1 7.616210 18.918200 0.302456 
