id type x y z 
1891 2 0.859181 9.003960 5.421750 
158 1 1.444950 2.383060 9.064890 
244 2 1.675630 9.061000 12.548600 
773 1 5.765980 10.804700 4.931820 
1322 1 4.483640 5.977920 5.580590 
1310 1 1.610090 2.483210 6.566930 
1544 2 5.382330 8.163950 4.150070 
495 2 0.547704 0.121560 6.658800 
229 1 11.442100 7.496110 6.691610 
33 1 5.628640 3.478600 4.237220 
1850 1 11.641100 5.413320 11.808300 
1826 1 2.075030 7.157660 6.982920 
1160 2 0.452197 7.376810 10.833400 
175 2 6.015080 7.740570 10.430100 
816 2 1.699200 3.608890 13.078600 
1917 1 12.946100 10.327400 9.475020 
1818 1 9.159760 5.901520 10.847800 
1789 1 7.082170 3.494380 3.519600 
1423 2 4.515190 7.620500 6.044780 
1040 2 10.730900 0.388953 10.841500 
649 1 8.538090 4.218370 4.347590 
1641 1 4.845840 3.312610 8.819650 
1022 1 11.170500 12.640000 8.389290 
680 2 11.831500 8.525540 2.849900 
1824 2 0.745456 12.505700 0.710904 
1959 2 5.128070 13.032300 7.987740 
936 2 7.367580 4.484160 0.856372 
190 1 3.805150 7.164680 0.942942 
1274 1 4.754150 11.718200 7.853340 
927 2 7.308550 11.678600 7.372560 
579 2 10.180700 4.534280 9.686600 
1028 2 1.043080 12.124300 11.682300 
1189 1 7.724190 1.467890 3.332960 
1368 2 1.539010 2.330210 8.731930 
1875 2 3.419760 11.844000 9.713140 
121 1 10.098500 11.007100 1.419500 
65 1 1.699570 4.048050 5.093930 
210 1 2.551170 4.182420 1.651040 
372 2 2.156750 9.830860 2.572270 
1460 2 2.249490 6.304280 5.370810 
1546 1 1.194830 6.162220 7.285270 
431 2 0.919277 6.277130 9.744150 
958 1 5.244640 11.923700 0.863961 
1315 2 6.959450 4.271830 4.335670 
1110 1 2.311120 6.400370 4.672680 
1831 2 5.166020 6.942630 3.230700 
918 1 2.565720 7.635910 8.716920 
892 2 8.806380 13.061900 3.652530 
1717 1 2.633770 9.744680 12.734400 
1101 1 3.494720 7.859030 6.913250 
938 1 5.422010 8.890200 7.025430 
1774 1 12.045500 3.698540 11.087800 
235 2 9.986730 3.053480 4.769340 
606 1 5.787250 1.250330 8.595030 
1038 1 0.528295 10.401700 1.999190 
409 1 6.157190 1.426300 1.776930 
1088 2 10.758500 4.916790 1.124840 
87 2 7.015840 7.985030 4.959520 
999 2 12.106900 9.381720 9.445620 
972 2 6.538330 8.341510 12.895000 
437 1 7.546810 1.967910 8.815870 
347 2 0.994395 12.465800 9.749880 
1515 2 8.377660 4.086460 3.795440 
1308 2 1.721540 3.135920 8.017090 
1796 2 11.047200 0.536534 12.911400 
964 2 3.152040 13.110900 10.463000 
302 1 8.864460 8.515790 0.893008 
392 2 12.241200 2.384860 3.824520 
1994 1 8.212900 4.682140 0.528582 
373 1 2.611830 12.795400 9.636210 
1147 2 3.672140 6.451430 5.780660 
1000 2 7.349680 4.234900 4.391800 
1240 2 6.383940 6.544840 10.524200 
822 1 9.280040 5.656960 5.087030 
1408 2 2.623980 5.421600 1.034980 
1953 1 2.447170 7.804800 3.846280 
1664 2 7.338150 7.738250 7.051680 
658 1 12.188900 1.012100 5.884320 
663 2 11.320100 2.193620 2.173830 
536 2 9.637660 11.445500 1.895170 
1121 1 9.219280 12.878800 5.948980 
644 2 4.328520 11.459200 4.025060 
721 1 8.655860 11.995800 2.779370 
50 1 1.840930 11.841100 0.098972 
57 1 1.189850 8.972370 12.102400 
204 2 7.890230 0.243058 8.531270 
609 1 1.749100 6.581640 11.104200 
713 1 4.717020 4.600500 11.233800 
1999 2 2.038510 12.224400 0.744594 
1716 2 11.481500 2.854280 1.551250 
1092 2 7.549390 1.649930 7.538170 
1470 1 4.758060 2.235480 0.595815 
1512 2 9.307050 7.411520 3.822270 
1853 1 8.219060 3.957420 12.477000 
872 2 7.762760 5.313790 10.106800 
61 1 5.888400 3.077370 12.917700 
508 2 7.390970 4.631780 6.597860 
1574 1 1.349980 3.723630 3.760760 
842 1 7.367880 5.475490 8.559630 
1804 2 4.056150 9.032100 10.724600 
1737 1 6.580090 8.105080 1.796340 
1287 2 3.193580 3.531940 12.733400 
1197 1 7.836170 5.527170 12.796800 
887 2 6.439700 1.903640 12.101600 
238 1 10.927200 7.349260 2.267730 
1520 2 1.075350 3.267860 4.296430 
288 2 1.456970 1.809090 6.008130 
182 1 10.889600 7.808000 9.991640 
906 1 3.562450 10.194100 6.966270 
737 1 5.873310 9.728160 11.911100 
1451 2 9.749860 10.474200 3.411940 
770 1 10.834700 0.953818 0.545813 
925 1 9.780260 3.554610 8.070000 
1270 1 12.131400 2.361060 10.629000 
605 1 9.504060 10.556200 6.630930 
739 2 5.373480 8.407990 6.417980 
1291 2 9.911720 9.946520 1.133730 
1457 1 6.669220 5.474580 3.165920 
1710 1 8.975580 11.303900 9.638100 
581 1 8.159010 0.128779 3.775040 
1090 1 8.958860 13.075900 0.867526 
1333 1 6.579890 7.168750 10.980900 
179 2 7.355350 12.714800 11.485800 
486 1 6.534640 13.038400 11.008600 
880 2 11.920600 4.860710 11.668300 
1801 1 7.963660 6.553540 6.034140 
1805 1 9.388670 7.937300 12.264500 
848 2 6.300230 9.374760 1.962490 
1481 1 3.193300 4.032060 7.834450 
34 1 8.194080 10.477500 10.576200 
181 1 1.700870 0.518809 1.299690 
1775 2 8.076440 5.199430 0.402615 
381 1 12.880200 10.136500 8.055720 
1400 2 10.805700 8.506350 6.435250 
654 1 8.529940 2.071790 10.128100 
308 2 9.026640 9.914960 7.579750 
761 1 12.464300 2.961450 8.299630 
1581 1 0.313137 13.097000 7.235560 
1260 2 0.428172 7.371050 0.536690 
1898 1 11.017300 12.183500 12.309500 
679 2 4.943380 10.869000 1.961430 
1960 2 8.837990 3.629280 3.166720 
335 2 0.515239 5.670040 2.597010 
250 1 0.541201 12.118300 10.485800 
419 2 5.531610 3.743100 0.258509 
1579 2 2.080990 4.217830 3.017360 
293 1 5.576790 10.401600 9.245450 
1530 1 12.456800 10.452100 3.439180 
524 2 4.769810 4.223920 8.832290 
1858 1 7.373350 7.637180 5.164660 
1503 2 5.253530 0.256997 2.892030 
849 1 11.372700 1.634740 7.725250 
948 2 1.424330 12.728100 4.049350 
265 1 4.380400 3.635440 2.469090 
1974 1 5.080460 7.996910 8.609450 
470 1 3.303320 9.904140 9.997160 
1628 2 7.579320 12.442900 8.676650 
692 2 5.464350 5.694590 8.862320 
1237 1 11.354700 12.138800 0.475688 
771 2 12.914900 13.416100 4.744800 
981 1 1.797260 1.772920 10.832200 
58 1 10.574800 9.818560 3.247630 
501 1 10.521200 2.681820 6.244220 
1409 1 11.144800 0.731115 5.031720 
1560 2 8.402470 0.637672 3.467480 
245 1 11.993200 8.074570 6.136890 
1325 1 10.364800 1.914340 2.564450 
752 2 4.687480 1.495710 11.681200 
1379 2 2.374530 7.711860 8.263100 
10 1 12.142700 2.608230 1.674690 
433 1 5.449060 8.487430 0.097272 
707 2 7.941060 9.849470 0.394125 
763 2 5.376390 1.335640 4.584840 
1660 2 1.287310 6.845210 8.181560 
856 2 9.939300 0.660941 0.948415 
1883 2 10.300300 5.958390 7.485140 
155 2 10.257100 7.530970 11.316300 
1828 2 8.592190 9.448800 9.887050 
1226 1 -0.066915 0.559066 13.274100 
403 2 0.305127 8.941350 4.850600 
200 2 5.400030 12.142200 7.769580 
1210 1 1.369290 11.133500 4.741250 
744 2 7.375310 0.796016 11.650400 
1911 2 3.435990 8.573260 11.846400 
862 1 5.860390 1.395640 5.855720 
1444 2 6.486700 12.245300 13.035500 
1784 2 10.997100 12.598200 7.952720 
1437 1 6.459010 5.204540 0.898408 
1616 2 10.211900 6.887630 11.384400 
1644 2 10.022700 3.072560 9.517050 
1906 1 9.210530 10.736900 13.162200 
1943 2 4.825420 7.635070 13.089900 
1222 1 6.410700 7.938090 24.388900 
671 2 3.178270 10.659200 25.532200 
1109 1 0.685046 6.709710 23.649800 
1054 1 12.810300 3.114690 16.849900 
994 1 10.225300 7.497990 14.858200 
1411 2 8.649350 2.514920 13.673700 
1402 1 3.894500 12.151100 25.563000 
802 1 8.560570 11.122500 25.364900 
1936 2 6.545210 12.959600 22.436500 
1265 1 2.252830 5.533430 16.287500 
1568 2 2.424630 7.524860 17.425700 
1478 1 0.466388 9.876470 22.230800 
710 1 3.877430 2.189760 23.035600 
1458 1 6.677890 10.432300 25.621500 
1610 1 9.681030 1.218170 23.906500 
592 2 11.809900 10.582400 18.523400 
1947 2 2.478610 9.916500 13.957000 
1639 2 12.250600 2.087510 13.214200 
414 1 10.808600 2.735320 16.062900 
1192 2 11.026200 2.536800 15.744100 
496 2 12.508200 12.004700 17.602500 
1501 1 4.971010 3.662440 26.499900 
357 1 3.252780 2.244510 19.854700 
183 2 1.843500 2.475960 23.079700 
547 2 4.903790 10.745000 19.658300 
876 2 7.480720 5.346740 19.232500 
466 1 6.517060 7.622130 20.164000 
967 2 11.342900 11.510500 22.673100 
1299 2 3.128500 4.444040 18.326000 
1213 1 6.661650 4.138740 20.917000 
766 1 10.262700 8.460750 25.562900 
1467 2 4.723390 1.259880 14.734000 
323 2 1.517960 0.708482 21.871800 
820 2 0.291225 8.695140 21.624700 
631 2 2.902070 9.013280 26.164600 
1954 1 8.906150 12.912000 20.440800 
717 1 8.643380 6.162550 20.750800 
1690 1 3.326180 11.183000 19.183700 
1661 1 2.774390 7.961280 16.899300 
1255 2 5.847850 7.850200 20.778900 
641 1 10.292000 7.159920 22.938800 
114 1 11.696800 1.355970 23.857300 
910 1 4.959860 1.495590 16.078300 
1767 2 11.235600 0.563729 23.503300 
82 1 6.218050 10.541200 18.154100 
81 1 3.681830 2.150870 24.194500 
476 2 4.353250 7.358800 15.005800 
1225 1 4.132280 5.045700 14.080800 
1183 2 5.420900 13.213600 14.895500 
1991 2 2.624100 7.554030 16.668600 
342 1 7.512170 6.757320 17.132800 
1547 2 0.517004 7.683030 23.969400 
1525 1 6.542790 12.106300 21.992200 
1703 2 8.092280 3.894440 19.968100 
693 1 4.072560 3.281880 19.087500 
1589 1 3.685050 4.772260 22.771400 
11 2 7.685180 12.794400 18.443500 
115 2 6.356970 5.130330 21.561400 
1729 1 0.037967 4.916280 19.089800 
953 1 5.218910 11.866600 20.118800 
921 1 3.882850 8.117130 15.093300 
1331 2 12.649500 13.351400 25.681500 
677 1 12.004800 7.490790 25.351000 
341 1 10.479100 2.017810 13.986900 
518 1 11.420900 1.577670 21.254000 
1915 2 9.004290 0.373672 25.193500 
759 2 2.773250 1.337140 18.674300 
1363 2 9.893020 7.866400 18.369100 
1224 2 8.361660 8.777260 20.579700 
222 1 12.669500 6.900050 17.491900 
1188 2 6.496740 0.087770 24.176800 
201 1 1.755220 2.602860 25.814500 
1556 2 6.595260 5.808510 16.363700 
1897 1 9.266120 9.846400 19.155700 
263 2 1.225070 12.340900 19.153800 
646 1 7.102930 2.654050 21.263500 
78 1 8.046950 4.740750 20.525700 
1435 2 1.487520 8.408760 17.556900 
73 1 0.443577 4.387760 25.081200 
1603 2 12.587900 11.097500 16.972500 
1182 1 9.540190 7.696570 20.295000 
727 2 10.730100 2.537430 14.009100 
1351 2 0.869087 4.060130 19.715400 
1973 1 6.930400 1.067710 24.029000 
276 2 4.593840 11.211400 24.880400 
1419 2 8.584460 4.997660 20.117000 
1593 1 4.920780 10.599400 16.296400 
711 2 4.608430 10.353500 16.595800 
1430 1 4.774010 4.529490 25.265700 
1338 1 4.913390 2.925870 20.364600 
254 1 5.632390 8.227100 15.269400 
588 2 11.565700 9.687550 25.729000 
1475 2 10.020600 10.644300 19.640600 
451 2 10.824200 9.896180 17.474500 
909 1 0.363295 12.537300 23.850300 
1401 1 5.437880 9.940120 22.427800 
1526 1 12.224000 12.503900 25.370600 
535 2 5.547160 9.989690 17.704900 
1002 1 5.713140 5.530990 22.844300 
1406 1 0.648331 8.471220 20.229000 
1125 1 11.575600 13.172000 23.031500 
1550 1 4.027000 10.409500 20.424300 
580 2 8.951120 10.400600 14.243700 
31 2 7.505030 6.938560 17.834500 
768 2 8.247640 9.622760 18.158300 
886 1 12.890500 3.265590 19.043300 
1264 2 4.291180 2.293340 25.849800 
1389 1 10.656300 9.043660 21.063900 
702 1 5.812190 8.947350 16.231900 
1896 2 1.205260 12.299600 23.771200 
1297 1 12.378000 10.875500 17.951400 
385 1 3.007490 4.345890 17.899300 
59 2 11.823900 1.728260 17.405600 
1941 1 5.552050 5.901160 16.394200 
959 2 2.932910 4.397040 25.865100 
897 1 12.277000 1.400420 17.782000 
1375 2 9.785640 1.178430 18.960600 
448 2 12.814600 8.983480 14.475400 
1921 1 13.178000 7.731490 16.234100 
589 1 9.335110 4.211730 19.937000 
1294 1 7.413700 4.614570 17.783400 
1302 1 12.222700 5.768820 20.871800 
970 1 11.661900 5.977610 14.898900 
825 1 3.362710 5.937040 25.149100 
1277 1 3.993150 8.316350 24.796500 
275 2 1.180990 9.927410 18.654000 
241 1 5.612770 9.997360 19.973700 
996 2 9.303490 3.777120 20.946200 
463 2 4.592790 6.720910 24.486700 
1476 2 0.015604 9.771170 18.305900 
1928 2 7.826070 4.176510 24.922000 
1625 1 2.004980 8.178810 18.559400 
1489 1 7.524200 0.215450 25.778600 
321 1 11.232400 10.368400 14.761200 
1191 2 6.391980 11.994600 21.294300 
446 1 11.672300 11.277100 21.777000 
1929 1 2.743670 4.627220 26.557500 
506 1 2.953710 9.314840 16.178000 
1978 1 4.596380 7.992970 21.598600 
1663 2 6.723180 7.900030 24.720000 
370 1 8.964810 1.877310 21.175400 
1009 1 10.564100 5.943590 25.256400 
439 2 12.231300 11.108000 24.334600 
428 2 8.562260 5.245810 21.990400 
123 2 0.413409 11.706200 15.706900 
77 1 1.741080 8.597220 23.664500 
1247 2 10.859500 4.703590 24.467800 
406 1 2.038700 9.866740 14.870700 
724 2 8.063630 3.975450 17.459300 
1996 2 2.907490 8.113570 18.643100 
1542 1 7.884400 5.923560 22.487800 
1852 2 11.390100 6.601250 25.245100 
1686 1 11.709200 10.118800 23.148000 
548 2 4.058180 10.833000 22.356600 
1802 1 1.938540 3.007640 21.646100 
1060 2 3.704210 1.903780 18.486300 
573 1 2.126780 12.385800 15.995000 
686 1 1.476210 4.609140 23.142000 
1763 2 0.439413 12.434200 22.942400 
888 2 9.330930 7.924200 14.134900 
349 1 1.163020 10.424200 18.921600 
1642 1 9.975770 1.762200 25.911800 
1727 2 10.229700 0.257648 20.801300 
3 2 13.187500 4.598140 20.973600 
1105 1 4.508700 8.234100 19.654300 
1750 1 11.898500 9.747250 25.315200 
976 2 4.926500 11.653900 26.513800 
306 1 11.592800 12.563000 16.615500 
393 1 9.463100 8.337370 18.088800 
1162 1 2.331190 3.614250 16.847000 
1352 2 3.362580 1.291360 24.427900 
676 2 4.493720 11.379900 20.300800 
45 1 7.588070 3.843360 24.725300 
91 2 10.794500 7.494680 24.582200 
457 1 12.855000 6.133300 18.778600 
1903 2 2.910410 11.838100 25.164200 
742 1 2.896400 3.979520 13.430000 
1044 2 5.100730 5.335150 23.437100 
1449 1 12.046600 13.250400 18.850600 
1676 2 2.886640 10.912300 15.271600 
808 2 8.959100 12.180100 19.855700 
327 2 7.245640 1.478290 20.858800 
1195 2 2.962890 1.093630 24.496900 
1720 2 11.948300 6.291840 14.531100 
735 2 0.722757 12.093500 22.534100 
1536 2 11.818100 1.922420 21.611600 
1244 2 10.657300 8.811210 17.452900 
794 1 5.161360 5.634930 24.058800 
153 1 0.778791 12.330500 18.002000 
1553 1 0.897173 0.806906 22.564600 
1604 2 4.734230 2.597710 22.563700 
779 2 7.337720 4.360050 24.172400 
1913 1 8.961870 12.167700 15.324300 
116 2 4.775910 8.515830 19.235800 
47 2 4.203030 1.572370 15.306300 
1595 2 0.045548 11.142000 14.939700 
251 2 4.346290 4.263360 21.048900 
1497 1 9.834100 12.271100 17.740400 
656 2 4.037170 4.229620 19.080300 
576 2 4.239140 5.462680 22.077800 
143 2 0.671911 8.607790 23.003500 
76 2 0.969110 2.401490 22.289500 
1957 1 0.259610 9.268150 25.440800 
612 2 12.923100 2.144320 24.684600 
256 2 13.417700 6.662740 17.652900 
1126 1 0.824443 12.187700 15.063800 
1428 2 1.449650 7.330080 25.842600 
1834 1 4.990410 6.338660 17.882500 
1412 2 7.980960 11.158000 24.041400 
168 2 13.077400 11.259400 23.840600 
884 2 0.652102 11.155100 15.774400 
795 2 6.311220 1.702100 24.349300 
12 2 0.124459 3.007320 25.879600 
267 2 8.649710 7.811370 22.700600 
787 2 3.563240 10.663500 19.902200 
1332 2 5.403820 12.666400 19.009500 
971 2 3.750380 6.323520 21.365000 
312 2 12.433000 7.719850 20.209800 
969 1 9.378240 8.487420 16.298100 
1611 2 3.380340 6.833950 25.732100 
333 1 3.545380 1.573590 18.621000 
374 1 7.284140 3.879040 16.168800 
952 2 11.206100 3.179740 16.704100 
1651 2 12.891600 12.549500 15.079900 
148 2 9.815260 10.114400 23.308500 
1713 1 0.862388 5.580220 20.610500 
1041 1 9.268210 0.101487 17.771500 
292 2 0.577002 1.022860 18.320400 
1349 1 3.073810 11.358800 22.652900 
1765 1 0.052830 10.382000 14.955600 
1695 2 1.108090 4.992340 21.890500 
716 2 9.428310 12.659100 15.377800 
152 2 6.185600 8.059530 16.237400 
1397 1 0.154206 2.039620 16.770200 
1902 1 12.556100 4.755080 21.630200 
1050 1 8.237280 8.546960 25.178700 
807 2 1.896440 4.761900 26.128800 
1816 2 3.672550 5.503260 15.917300 
1866 1 9.783330 4.740600 24.306600 
1970 1 11.902300 1.005440 16.176800 
1245 1 8.886380 12.189900 23.412400 
99 2 4.727860 5.642050 17.415800 
990 1 6.206030 3.503190 26.510200 
1257 1 1.436140 10.075400 17.962100 
105 1 13.312600 3.002290 25.832100 
1518 1 9.739810 6.797440 26.171700 
1684 2 10.329600 4.905090 26.345900 
1399 2 9.643690 11.016700 13.590100 
1658 1 4.071700 11.820900 13.659200 
798 1 0.478758 11.307200 14.068900 
1537 1 8.126400 26.431300 1.482460 
458 1 12.819300 19.336400 3.072450 
1741 1 12.586500 22.812800 1.504340 
732 2 0.395493 15.947400 8.353130 
1747 2 8.714670 18.940200 10.960600 
264 2 2.319660 22.886200 9.082710 
1552 2 5.673860 24.504000 4.571830 
133 1 9.195440 26.204700 9.511210 
39 2 5.415890 25.550500 8.397280 
1614 1 8.964000 16.037200 13.334700 
1305 1 11.152000 22.654200 8.591120 
98 1 13.317900 24.095600 8.274100 
427 2 -0.054815 23.824400 1.891230 
83 2 1.647600 14.892700 8.074820 
1847 2 2.470270 21.827300 9.662990 
1752 2 12.300500 20.613500 0.279803 
1766 1 9.220070 20.523800 9.601520 
1452 2 1.549810 19.099800 3.077350 
1392 2 3.618630 20.536100 3.986540 
196 2 5.860850 19.104900 8.858900 
1055 2 3.984290 16.404300 1.107530 
815 2 4.472040 13.538700 12.769600 
358 1 3.195790 18.125800 4.383040 
777 1 6.319150 21.232600 13.120900 
1356 2 5.452150 16.303000 11.419400 
1582 1 12.437900 19.973600 9.914620 
538 1 12.148300 21.043000 13.080800 
1760 2 2.345270 22.155600 12.642400 
1811 2 4.089020 13.284500 8.715010 
1505 1 10.215100 22.198400 3.261510 
682 1 9.866240 16.268600 12.419900 
1966 1 8.373780 24.106500 5.207620 
665 1 5.260960 24.906700 10.198300 
1794 1 9.952010 15.295800 12.162800 
386 1 8.904270 18.418600 5.371180 
384 2 7.571030 26.070800 0.065564 
488 2 12.627700 25.334600 2.998690 
1878 1 12.636000 16.845000 6.969710 
1106 1 3.636240 24.838500 6.296990 
950 1 0.639680 21.953300 9.491000 
1934 1 1.275880 18.237600 7.701130 
913 1 1.302330 20.513100 5.241210 
100 2 9.044710 16.356900 12.401000 
1697 1 1.823830 23.541500 0.021992 
672 2 1.694400 18.368000 11.011600 
1964 2 3.661820 22.990300 5.084770 
359 2 12.218100 22.895700 13.054800 
1724 2 10.176500 21.479100 5.278310 
239 2 13.096500 23.689100 12.554300 
1894 1 0.678250 23.515800 2.314580 
1890 1 7.670370 22.770600 6.375480 
791 2 0.345819 18.177000 12.884100 
104 2 9.008440 26.332900 5.530380 
1021 1 11.028700 26.393800 10.983600 
217 1 0.724383 17.182300 9.593480 
1148 2 11.286200 19.838500 12.675300 
1736 2 12.722800 18.184600 3.548300 
1798 1 9.730130 22.816300 10.543100 
215 2 5.873580 13.847500 8.957650 
898 1 6.920990 18.940500 3.797480 
295 2 11.438800 20.090500 0.893681 
322 1 5.503970 18.745800 9.387250 
640 2 2.783920 14.770800 12.369900 
1317 1 11.900700 13.568900 3.397810 
826 1 1.728440 17.939900 2.831970 
102 1 8.298580 17.509200 2.250130 
287 2 8.487460 13.412100 4.018560 
941 1 1.569670 14.778900 2.373120 
1319 2 10.837300 14.657700 10.947300 
852 2 7.836210 22.507500 12.069600 
731 2 10.458400 14.515700 1.830380 
1462 1 12.122400 26.609100 12.091600 
857 1 7.070220 23.845400 0.544656 
171 2 4.618900 16.735400 4.487840 
1538 1 10.827300 18.601200 1.412110 
1391 2 7.876710 24.397300 3.789390 
430 1 4.191700 24.447800 8.903120 
1785 1 6.852830 23.355900 2.675230 
1756 2 9.005910 22.344600 6.332670 
1931 2 4.988300 19.621300 0.732612 
776 2 11.490300 24.647800 1.249150 
1186 1 2.052030 18.928800 1.388460 
1940 2 7.475930 15.256300 3.197930 
1166 1 10.006900 13.854700 8.227030 
1070 1 10.589500 14.702800 1.906740 
847 2 8.091830 24.080700 8.896350 
1979 2 5.090280 20.071600 3.584940 
1840 2 6.991080 19.383600 0.731683 
186 1 10.349100 20.913000 2.466370 
1577 1 7.520770 15.362800 9.699480 
809 1 4.349160 19.770400 3.143790 
5 1 1.979280 25.010400 8.414360 
723 2 10.044100 15.080300 11.621300 
1621 1 10.015000 19.492200 11.188000 
74 1 10.933700 21.380200 0.778464 
24 2 4.372180 25.324600 4.892310 
643 2 0.751460 16.698800 8.168410 
729 1 1.340060 20.576700 8.888120 
1657 1 5.399100 21.521000 11.568000 
1015 2 11.017400 23.877600 9.291510 
593 1 11.197000 15.211600 0.131351 
1856 2 6.541270 19.537200 8.046370 
1833 1 10.944300 18.452200 4.805870 
1215 2 7.290640 24.857900 1.384640 
836 2 12.570100 13.534800 8.042830 
689 1 1.992080 25.177800 12.150300 
1034 1 6.347140 19.451500 1.179390 
160 2 7.398140 23.400800 2.223190 
1289 1 5.763700 16.358500 10.911900 
701 1 1.013590 20.534600 1.932540 
1495 2 3.813930 24.875100 10.573400 
1976 2 5.487890 22.128000 5.769170 
1930 1 2.160810 13.319700 6.252950 
1214 1 0.592579 17.410700 4.526030 
564 2 1.493210 16.585700 11.682400 
450 1 12.427400 14.103700 8.137750 
867 2 6.297790 23.110300 12.989300 
980 2 0.891927 18.828100 7.153330 
1755 2 11.903500 24.543500 6.657880 
311 2 13.031700 18.221400 3.950190 
899 2 8.491170 20.054200 7.363810 
1425 1 10.410100 23.622900 8.905440 
1887 2 2.981800 25.970400 12.348000 
197 1 8.459300 18.805700 1.050640 
1254 1 8.267700 23.985100 8.780560 
1681 1 7.944560 18.174700 11.437800 
688 2 8.908830 16.713900 5.198310 
1455 2 0.986365 25.240700 9.968630 
1463 2 0.659946 24.276800 4.872920 
166 1 7.099420 23.222900 11.417400 
922 1 6.845710 13.943000 0.921773 
1446 1 4.769590 16.638100 1.008660 
1407 2 9.325400 19.988100 12.057600 
1889 1 13.080900 22.141600 11.758000 
1390 1 2.206200 17.052200 12.353900 
1778 1 9.429520 20.983600 5.447130 
1163 2 10.608500 25.118500 1.026710 
1149 1 4.949030 25.216800 1.963150 
1248 2 1.195480 21.746500 2.515590 
209 1 7.592860 14.875100 4.235670 
660 2 8.355300 21.005200 13.143600 
650 1 3.531520 23.604100 2.521140 
527 2 9.361710 13.066500 1.252350 
741 1 11.649300 23.422700 -0.087953 
231 2 8.636190 25.102600 13.275500 
604 2 4.865210 18.408400 8.424060 
942 1 3.301090 13.813100 13.193500 
514 1 4.263970 15.844200 5.363650 
1888 2 12.207200 17.983100 6.115430 
15 2 6.825840 14.321900 0.028158 
1276 2 10.398700 19.126900 2.208320 
1235 2 6.989110 23.356300 13.111300 
1085 1 4.406540 13.686200 11.636300 
207 2 0.390273 23.280700 10.799300 
491 2 8.878360 17.717200 5.764320 
1018 1 12.332500 15.144900 10.497500 
1569 1 12.037100 16.125300 3.657510 
1161 1 5.787940 25.069400 8.106310 
1354 1 13.178200 26.329700 4.490920 
55 2 8.481120 15.444800 3.343320 
1730 1 3.815100 17.829300 12.872100 
502 1 1.516160 23.941300 10.408800 
1353 1 11.456000 17.879900 10.839700 
1132 2 12.457700 25.046700 10.101900 
946 1 5.371000 17.157900 6.153300 
1403 2 12.182600 23.201700 5.656650 
1689 1 -0.180046 13.993900 0.803548 
1907 2 13.022000 15.844700 6.742800 
189 1 2.528680 22.261100 9.958480 
1131 2 0.448906 13.573400 2.243470 
1300 2 7.841750 17.920000 4.762260 
531 2 1.537820 14.030600 6.077940 
