id type x y z 
1059 2 7.196800 6.091500 13.382900 
1322 1 5.243270 3.786050 13.573000 
477 1 12.547200 3.169880 26.097000 
1327 2 5.616750 3.842760 16.598200 
934 1 5.723630 10.715600 20.768200 
1470 1 8.357240 7.919460 15.445000 
1736 2 5.137760 0.253597 16.236700 
69 1 11.712800 0.251507 17.931800 
1691 2 7.699260 4.242780 21.059300 
1824 2 6.184310 12.341300 25.281600 
869 1 3.246950 6.796450 19.427200 
953 1 5.506580 0.810008 18.605800 
412 2 2.471220 7.645730 18.269300 
580 2 3.662230 11.182200 17.372100 
1989 1 2.317660 9.705760 21.353700 
331 2 4.829360 11.347600 15.492200 
325 1 7.525550 3.910520 15.580500 
723 2 2.547020 7.989660 13.310500 
518 1 7.583040 7.160300 15.405600 
130 1 3.211240 9.354690 24.461500 
1009 1 4.654510 6.062380 25.920700 
1804 2 9.510310 8.696630 19.892200 
1648 2 3.310290 10.880200 17.046600 
255 2 9.461490 8.053900 13.400700 
944 2 1.355600 7.286860 18.105300 
1900 2 0.939293 12.986200 22.964900 
93 1 13.058600 9.019910 21.570000 
513 1 1.778480 9.756740 16.864800 
38 1 0.711253 13.255400 26.367900 
528 2 1.615820 13.226200 21.295900 
1240 2 8.211200 2.444570 13.702600 
419 2 9.958070 12.583500 25.664800 
1474 1 7.803000 0.920130 21.309900 
386 1 7.745220 5.812730 23.730800 
932 2 1.692150 2.504680 19.633900 
514 1 9.252900 8.799820 23.356600 
1172 2 9.049990 9.292000 23.032300 
817 1 10.140000 6.515820 24.597100 
1196 2 5.497400 3.530620 15.173800 
193 1 12.034300 10.783500 19.147800 
1668 2 2.427590 13.001500 21.619200 
232 2 7.820530 4.591240 18.528400 
716 2 5.828320 6.851150 18.964400 
959 2 5.643230 1.196790 21.530700 
1679 2 9.007910 5.402950 25.295100 
574 1 4.180430 1.333040 20.891200 
489 1 8.850930 4.919170 21.936300 
882 1 11.353000 13.251500 14.553000 
1479 2 4.960590 9.428340 25.321800 
683 2 11.056400 4.360470 16.331500 
955 2 1.869760 5.244220 17.480100 
432 2 11.819400 6.312500 14.415700 
568 2 8.814940 12.191200 20.785300 
1121 1 0.287698 11.992500 17.210000 
1512 2 0.152057 0.269175 19.222900 
352 2 13.145200 4.269350 19.651300 
1694 1 0.625651 1.456170 24.708400 
1464 2 0.169830 2.205560 24.676500 
851 2 0.469065 11.376300 23.850300 
1058 1 12.712200 7.118280 18.715200 
1757 1 8.188210 3.156970 13.546700 
734 1 3.622070 3.509450 25.905100 
1890 1 0.129988 7.709490 21.618400 
721 1 0.085512 0.600778 17.645000 
1052 2 1.016980 9.983270 13.426100 
590 1 8.493600 4.558050 26.418900 
187 2 2.179890 10.263200 26.275300 
113 1 9.973200 12.148800 13.354800 
853 1 12.869100 22.522700 3.415270 
1603 2 6.537100 21.180400 3.005920 
550 1 5.235570 25.478900 7.714360 
360 2 2.677140 14.694700 3.958590 
1233 1 6.359430 22.602100 5.870520 
1795 2 10.947800 17.246000 8.012380 
682 1 6.717240 16.855500 3.703890 
417 1 8.922060 25.652600 12.939300 
1888 2 5.880240 24.568900 7.701310 
1862 1 12.372900 24.214000 2.520000 
82 1 4.414770 20.602800 12.179600 
540 2 1.822950 25.474000 9.897070 
1250 1 10.373600 19.315100 1.892120 
129 1 2.066620 17.937300 12.347600 
571 2 9.262790 18.815900 3.289890 
965 1 2.779950 20.992300 2.675150 
678 1 2.327080 20.226000 12.429900 
66 1 12.985900 18.590800 5.513570 
372 2 6.002790 26.110100 5.670450 
391 2 11.300800 15.875600 9.327010 
1781 1 6.191810 24.636800 10.389500 
1563 2 6.509800 14.054900 7.946260 
399 2 8.671840 23.057800 13.252700 
973 1 12.518800 16.846500 0.543322 
1407 2 5.534610 14.265000 1.453040 
1124 2 11.086300 25.316900 11.539200 
1966 1 3.171440 18.016300 3.460650 
1882 1 11.623800 16.289000 12.054600 
564 2 11.559500 24.860300 0.696951 
1317 1 10.127900 23.039700 9.749750 
1112 2 1.777260 20.402200 11.165500 
538 1 12.149900 19.474300 11.931800 
1965 1 11.038400 13.322600 9.707130 
1093 1 0.665006 25.561100 11.212400 
1762 1 8.029970 23.084600 9.310300 
781 1 4.043980 23.873500 4.340860 
1438 1 3.283630 14.458500 4.115580 
1263 2 13.064600 21.145200 3.543440 
839 2 0.478271 25.092900 1.707050 
70 1 3.068520 24.770600 5.920230 
999 2 12.528900 16.053000 4.366180 
1213 1 3.584730 22.176600 4.112910 
534 1 9.574300 21.256500 12.457900 
1511 2 3.590960 17.586400 3.011670 
1782 1 1.160870 25.219600 9.332460 
1051 2 4.789330 23.662000 9.763330 
91 2 0.542403 20.275500 5.155800 
1251 2 5.578480 19.266300 7.282950 
271 2 9.080870 26.531700 2.922530 
662 1 7.004390 25.644900 7.692420 
1039 2 8.609220 22.377300 8.273590 
441 1 13.079800 18.461100 8.060330 
1652 2 1.067520 20.435700 6.097710 
1521 1 0.308553 22.153500 8.786760 
1021 1 3.124830 15.767300 1.976270 
1190 1 11.051300 21.048000 5.778130 
1825 1 9.005430 18.715200 5.609170 
1969 1 5.991810 19.608200 6.428680 
1308 2 2.981720 26.359500 2.755630 
1424 2 7.287820 14.183300 11.367400 
1576 2 3.541200 17.071400 12.552300 
1191 2 10.794100 14.574800 8.589320 
1366 1 10.665500 19.978500 9.417560 
1381 1 5.527860 26.176900 5.383600 
1919 2 6.035810 18.480700 0.373029 
132 2 12.528600 15.592700 2.520850 
553 1 12.608500 20.338900 4.740320 
1765 1 2.245090 18.535600 4.430110 
9 1 12.564600 22.053800 1.413730 
470 1 1.880940 26.134300 11.031100 
957 1 4.534170 24.032300 9.770550 
1582 1 10.809500 14.689200 8.753400 
640 2 8.482850 17.025400 2.687090 
1556 2 2.708840 15.097600 10.634500 
1950 1 11.473500 22.564600 10.095800 
819 2 6.306370 22.068600 7.662410 
548 2 9.438270 21.945400 1.336170 
21 1 4.291450 18.191500 6.573500 
618 1 2.768990 13.877200 2.033620 
505 1 1.645750 17.980900 6.085010 
1520 2 5.428480 23.307600 2.756950 
1278 1 7.650270 19.084400 1.491020 
221 1 8.931450 16.428800 4.453710 
1441 1 10.623300 15.774500 0.698321 
1465 1 3.452480 23.184400 2.294990 
431 2 10.956500 15.077600 1.524190 
184 2 7.463180 18.087100 4.783890 
873 1 8.993020 25.888800 8.910850 
84 2 0.377756 15.920500 10.332600 
1114 1 1.796680 22.311200 7.455810 
110 1 1.829330 15.353300 11.040600 
1726 1 5.619390 18.985800 9.598670 
1923 2 4.856410 25.435900 7.615860 
1524 2 6.021240 18.787100 0.335511 
1445 1 3.486360 16.455500 8.137660 
950 1 2.944050 24.384700 9.352330 
1396 2 6.040320 19.573500 12.181400 
1084 2 10.809200 19.555400 2.394610 
1807 2 10.355400 24.838300 3.020280 
1914 1 7.410510 22.393300 12.040000 
945 1 11.632500 25.966100 0.875015 
233 1 8.594260 25.481600 1.001910 
542 1 13.131500 19.476200 11.813200 
1877 1 9.967210 16.993400 9.756100 
1344 2 10.446100 20.741400 2.597980 
1646 1 7.668830 23.069200 3.184760 
895 2 7.894170 17.134500 1.519340 
1544 2 11.947300 14.302200 8.882750 
400 2 12.137700 26.444100 9.184760 
1354 1 1.424160 15.223400 12.876500 
1799 2 3.326450 21.523800 3.692960 
1108 2 1.672520 23.709500 7.402570 
1585 1 10.965300 24.300200 0.542821 
877 1 8.779370 23.245300 13.122600 
1107 2 1.608320 14.726900 11.210400 
1553 1 0.950066 18.643000 12.461900 
1826 1 5.218550 21.880700 2.067320 
808 2 9.318180 22.549600 10.641900 
393 1 8.924150 14.974700 1.052020 
1238 1 6.842460 17.192200 1.052730 
1453 1 9.305970 19.775400 2.990260 
627 2 6.275160 21.643400 5.314790 
20 2 7.864320 16.712400 7.509740 
947 2 5.840050 22.046800 0.356067 
500 2 5.884800 15.435900 2.976480 
332 2 12.862100 26.490800 5.685210 
443 2 1.326250 24.441100 7.842090 
1003 2 7.278940 23.315000 11.185200 
1554 1 11.992300 14.653900 10.456900 
306 1 3.897850 25.925800 11.813100 
200 2 6.262390 19.780300 6.900810 
327 2 2.839010 23.674300 8.493300 
1120 2 1.782450 19.418100 1.204550 
1092 2 11.465300 17.299300 12.043900 
1417 1 12.020800 22.092900 12.207100 
427 2 1.964100 21.504900 1.472720 
1588 2 7.957230 25.054300 3.183440 
1767 2 2.104010 18.186400 4.259860 
1688 2 11.357600 22.529300 8.552820 
1010 1 5.350450 20.433700 3.742240 
345 1 1.183780 21.501100 2.518150 
1931 2 8.303640 16.435200 6.636460 
862 1 6.652790 15.726600 10.610400 
1609 1 8.559960 14.388900 6.489670 
347 2 5.266000 15.963000 11.040000 
1773 1 4.493120 17.574700 2.155860 
1125 1 11.444800 25.269400 10.055900 
635 2 0.335304 23.069300 5.216140 
133 1 5.332210 18.951300 2.083090 
1498 1 3.618230 15.951200 11.816100 
1175 2 3.510490 14.194500 5.784330 
1995 2 1.398580 25.306800 10.608900 
1857 1 12.258400 23.774400 6.446100 
1402 1 3.104230 15.770900 9.522760 
1761 1 12.347400 16.015300 2.214200 
10 1 12.586400 16.419900 6.016680 
1104 2 13.009300 19.217500 4.450760 
594 1 1.534510 20.202000 5.744930 
589 1 0.727207 24.017900 6.815970 
1547 2 2.494050 15.314800 4.061840 
764 2 6.190060 21.955200 4.967690 
283 2 2.746390 19.728700 10.452500 
1492 2 6.231470 23.739000 10.274400 
246 1 5.056810 13.940900 1.878410 
366 1 2.368910 25.827400 3.312780 
354 1 7.974700 17.347700 7.553260 
389 1 4.367460 17.432000 5.408660 
1744 2 5.078550 16.892200 3.895820 
100 2 10.705200 22.143400 12.348000 
1843 2 10.807900 22.250200 9.880930 
205 1 2.538830 22.651900 12.578300 
1640 2 3.143330 22.639800 4.388070 
1405 1 2.867980 23.075000 8.382020 
97 1 8.796590 25.772300 7.160910 
1080 2 3.004640 22.311900 10.736200 
1934 1 6.775930 19.618500 0.537825 
1043 2 6.555250 17.949100 5.024380 
228 2 6.846610 23.763000 0.451849 
645 1 6.092170 17.380400 4.291140 
1273 1 5.822860 14.881200 6.869290 
244 2 11.814600 15.043300 11.663600 
1829 1 6.160400 15.446700 2.207280 
759 2 9.566730 15.661700 10.856200 
