id type x y z 
1608 2 1.298380 6.917370 18.310300 
553 1 7.324980 8.215730 16.006300 
1631 2 0.288936 12.417000 15.168600 
1524 2 3.380120 13.207100 19.611600 
42 1 8.762980 0.007190 20.957800 
935 2 1.666050 4.413740 17.118000 
1584 2 10.615800 2.905680 14.328700 
179 2 7.203660 0.601987 20.173600 
1258 1 11.942000 6.672090 22.941300 
1136 2 8.270740 7.048550 13.408900 
232 2 11.964500 6.821390 21.806500 
201 1 5.577270 5.002110 15.081900 
938 1 0.324837 2.478810 17.320300 
1331 2 9.160880 11.911100 24.372000 
1570 1 8.911100 7.086680 26.331700 
413 1 2.227990 0.934488 23.449200 
81 1 10.915200 6.978670 15.285900 
1945 1 3.983270 8.035770 21.257000 
304 2 12.793600 9.643490 16.985900 
249 1 12.991900 7.321400 20.036300 
1244 2 5.142750 10.052200 21.820700 
834 1 6.122470 3.312960 18.080600 
99 2 4.827740 8.184220 25.359000 
767 2 4.318080 3.341220 18.066000 
1285 1 3.477880 11.663800 23.486500 
1560 2 1.027370 1.089180 26.156500 
1420 2 8.768320 7.465270 19.377400 
455 2 10.929900 1.138900 26.131700 
823 2 5.989360 4.785770 24.125700 
533 1 0.491088 1.328400 13.397600 
894 1 8.070210 9.893670 14.890200 
1882 1 1.954070 4.533220 24.129700 
459 2 11.317700 9.521680 22.219100 
104 2 3.569610 13.124300 19.736500 
1633 1 12.974300 5.484190 23.134200 
722 1 7.262290 3.711490 20.036200 
1095 2 3.917690 8.069730 20.987400 
1712 2 1.802820 1.461640 14.364900 
1460 2 4.826090 5.620550 19.546100 
1241 1 0.784579 5.885660 17.814100 
1104 2 4.880570 6.177260 17.964400 
66 1 3.360650 1.207620 19.195600 
1075 2 8.240790 8.768500 24.007500 
930 1 4.869920 2.148620 23.964600 
464 2 2.948640 8.873730 23.680000 
611 2 0.521152 6.133470 25.666300 
277 1 5.972560 4.678870 23.858600 
48 2 8.209690 10.288500 14.945600 
1661 1 6.935130 9.242800 19.180000 
758 1 11.098200 1.758010 24.699100 
1195 2 6.708450 6.705060 19.420900 
711 2 1.875810 9.645160 17.344700 
1186 1 7.857040 10.403400 17.859800 
1140 2 1.437100 6.719200 16.079000 
430 1 12.010900 2.013100 20.114900 
1064 2 10.373700 6.185940 16.276100 
1786 1 10.349300 3.287320 16.392000 
1516 2 11.001300 10.998600 23.030400 
753 1 4.562190 2.980010 17.577200 
859 2 3.831640 0.511587 16.598000 
1930 1 2.895470 4.596880 18.714600 
695 2 11.339700 8.568850 18.511300 
818 1 3.354190 12.289100 20.578400 
1555 2 6.675720 1.961210 14.277800 
656 2 13.290700 6.846920 13.818100 
1781 1 12.228700 6.092650 24.730700 
1100 2 10.434100 2.209360 19.867600 
503 2 11.628100 2.936430 14.828300 
717 1 13.088400 12.451100 18.445300 
1262 1 3.337170 4.173320 14.386500 
305 1 4.962680 12.856900 14.278200 
1499 2 1.365750 7.953420 16.096000 
41 1 12.936500 11.166900 17.734800 
1421 1 9.915570 11.858500 17.096400 
135 2 0.945371 1.023280 26.219500 
1814 1 1.748770 2.799360 24.863200 
1862 1 3.093420 10.128300 20.128400 
10 1 8.875100 1.382340 13.497200 
1574 1 9.017350 6.589960 15.632700 
755 2 9.621130 7.412490 24.374400 
1395 2 0.956653 0.895908 21.765800 
541 1 1.596150 10.228900 17.485000 
342 1 9.952310 11.402000 25.584800 
708 2 11.455900 1.334640 24.903000 
1344 2 8.717510 5.416080 19.032900 
1189 1 9.503190 4.749120 18.591800 
1793 1 6.602050 0.222454 17.258000 
509 1 3.786390 8.355500 22.975400 
302 1 8.617320 2.874860 16.967500 
1167 2 11.991400 10.927000 17.418500 
580 2 1.161770 5.286280 24.934900 
1792 2 0.775656 11.814700 26.431200 
602 1 9.973590 11.941600 22.931700 
1143 2 8.233150 1.625590 13.467100 
1319 2 4.553550 9.786580 24.491500 
857 1 11.343400 9.389060 25.426200 
364 2 2.813340 6.557650 24.348100 
1630 1 0.758135 1.069440 23.944800 
1252 2 4.123550 0.846437 24.468500 
1772 2 11.825500 5.682030 18.767100 
817 1 4.664430 6.796040 17.674700 
1701 1 12.483800 10.646500 16.114600 
517 1 12.837500 8.807700 17.637300 
379 2 6.435380 7.418230 19.913600 
295 2 8.916540 2.106050 15.401100 
1762 1 8.216020 12.196400 24.425400 
1534 1 3.869680 5.727310 20.059100 
907 2 7.111610 11.387200 13.871600 
699 2 5.380710 4.500850 20.411900 
1164 2 2.129350 11.405000 24.484400 
628 2 6.582230 7.378390 16.865900 
791 2 7.272070 8.721930 17.341500 
1892 2 5.174030 3.967370 17.019900 
1099 2 13.059200 8.811390 16.915600 
293 1 8.236270 7.987320 19.974700 
1646 1 6.744180 9.735340 15.583100 
1794 1 1.719270 11.290100 24.532100 
1640 2 10.521000 1.620010 17.307600 
1556 2 0.331494 3.184890 18.180100 
1775 2 8.441720 2.650920 23.081200 
1127 2 5.049570 9.365500 16.391300 
490 1 9.655950 1.877710 23.993300 
584 2 5.069010 4.897990 18.430700 
1937 1 7.931890 12.338500 16.783600 
1808 2 7.052430 2.267410 25.875600 
166 1 12.947000 12.370300 22.135000 
986 1 0.160060 3.232190 19.758500 
384 2 10.046200 11.060800 18.689900 
978 1 5.655830 6.050140 19.610700 
579 2 8.192170 2.392130 17.997800 
1733 1 12.891500 3.760420 13.965000 
285 1 6.104500 5.209540 17.168200 
759 2 11.636700 4.383990 17.456900 
1444 2 3.606360 4.869880 13.911600 
698 1 10.110600 8.918480 19.930900 
282 1 9.737890 6.323810 25.910700 
12 2 4.155550 11.934600 15.800700 
1135 2 9.842460 12.819000 18.784700 
742 1 3.644590 12.319700 24.842600 
522 1 6.947920 9.271600 23.362400 
105 1 1.867950 13.236000 18.425800 
370 1 5.684620 0.966894 19.971500 
399 2 13.261400 3.275490 15.011900 
1523 2 4.785390 4.073180 18.156200 
1394 1 11.523400 10.298500 14.674800 
1532 2 5.971700 10.174900 15.067700 
1598 1 12.911500 3.731200 22.238000 
925 1 5.103430 6.817500 22.461500 
1379 2 12.453600 2.371140 23.442300 
1854 1 11.522800 5.443090 19.587100 
300 2 6.174430 11.538100 17.298200 
867 2 2.146810 10.695300 19.525600 
601 1 8.438000 3.498250 21.233400 
129 1 8.537590 7.086290 16.961200 
451 2 11.056200 3.668510 21.166700 
1634 1 7.322920 1.997120 14.612500 
1941 1 13.130200 4.032200 16.925300 
1800 2 3.331830 1.856150 20.120000 
645 1 7.261880 2.016780 17.574700 
1583 2 9.517040 6.416570 26.161600 
1158 1 8.918970 5.628540 22.476200 
1666 1 5.606630 10.195400 23.261100 
1939 2 4.600560 11.655000 21.411400 
1238 1 7.574270 7.037900 21.241100 
1745 1 12.269000 1.436910 21.735500 
1680 2 2.888560 5.738300 25.856100 
1868 2 12.896200 12.566300 20.546600 
422 1 0.636454 2.912300 13.655200 
1626 1 1.003460 5.989940 23.388200 
392 2 4.489950 11.593000 22.665800 
675 2 11.498000 10.463500 23.877100 
1756 2 7.006330 1.378040 16.201200 
1832 2 8.740070 7.662540 23.810900 
1703 2 7.197540 11.483800 18.226800 
1831 2 3.636760 6.383580 13.815800 
945 1 1.360150 4.382900 17.509100 
610 1 7.100060 7.465810 14.076300 
1813 1 4.599610 10.939400 15.457900 
1453 1 11.633500 11.734000 24.217000 
286 1 8.379490 0.312732 15.965800 
480 2 5.422020 7.060950 24.174300 
1462 1 0.276702 13.009800 15.860000 
1517 1 6.705870 7.660060 25.696400 
614 1 2.634120 6.330070 15.916700 
1847 2 9.426080 7.062710 13.783900 
320 2 12.586500 10.447800 23.322700 
965 1 8.655430 9.317810 25.161900 
1482 1 4.788990 2.443410 13.543500 
1642 1 2.727480 2.887090 15.406500 
746 1 1.316330 10.289700 23.097400 
1707 2 8.713450 7.118430 15.936100 
404 2 1.389860 5.100110 22.171700 
1313 1 2.176140 10.116000 16.379500 
1057 1 5.039400 8.244920 24.097400 
840 2 9.673820 10.960800 19.843200 
657 1 1.318570 11.085900 20.025700 
46 1 1.744660 8.651150 17.905400 
1993 1 8.020520 2.283000 24.087800 
1356 2 12.423500 5.157510 23.693500 
1697 1 2.446090 8.487610 15.790700 
1876 2 9.040800 0.869810 22.236400 
1519 2 4.695110 13.003600 13.216300 
1995 2 6.176940 5.098270 15.519900 
1026 1 9.082720 8.522570 18.256100 
673 1 11.865600 2.711540 15.201000 
169 1 3.986870 0.902422 24.013700 
1984 2 10.701700 3.771570 25.539700 
1715 2 6.776470 11.813200 24.967700 
1054 1 6.870880 12.479900 25.244500 
1468 2 6.285490 9.994840 13.637600 
452 2 2.807680 1.922650 26.362300 
1320 2 2.875490 3.944680 26.236000 
308 2 12.308900 15.986900 12.384700 
729 1 9.500110 26.185800 10.805000 
1540 2 9.886650 25.383700 5.013660 
149 1 2.517620 20.438500 1.287720 
1906 1 11.410000 20.025000 11.214900 
421 1 7.949690 23.455600 6.667080 
1513 1 10.385000 23.588100 5.388360 
1603 2 9.587800 16.061300 3.646480 
1036 2 4.056540 13.484000 12.761400 
57 1 9.253250 13.449400 13.260700 
1200 2 5.131720 18.403200 5.788550 
1230 1 10.925100 26.238000 3.702470 
548 2 10.791600 25.593700 12.360900 
597 1 3.323010 16.561500 7.010760 
569 1 7.441470 17.716900 6.978820 
1488 2 6.535910 14.647200 11.044200 
1883 2 12.475000 22.133700 9.655960 
1082 1 5.796520 14.600700 7.100060 
408 2 13.169800 15.723700 10.440600 
972 2 5.288360 22.040900 4.038030 
1694 1 4.622640 25.013700 8.120410 
199 2 10.048900 19.358800 1.590360 
227 2 10.030700 25.445700 12.127900 
651 2 4.135200 16.827000 12.336500 
1656 2 6.517810 25.773000 0.869261 
1602 1 8.463430 18.834000 4.480040 
341 1 11.531000 22.398600 4.618430 
1142 1 9.165740 20.238100 6.623100 
871 2 4.157890 17.606600 7.541440 
949 1 8.857030 21.424500 3.992170 
1604 2 6.198200 21.213800 0.322558 
309 1 4.878080 14.701300 3.425180 
1139 2 8.429090 15.300000 3.746200 
1384 2 5.806560 23.996200 6.287280 
444 2 8.218800 18.049500 2.821070 
1871 2 1.949080 15.051100 4.906220 
728 2 10.016300 23.129800 5.736840 
261 1 7.894700 15.694500 4.796890 
592 2 11.391400 23.086600 8.810090 
805 1 6.987780 25.602800 4.667910 
868 2 10.159400 24.985500 3.427510 
1477 1 7.232390 24.675700 11.465700 
1094 1 5.768060 21.960800 9.203100 
360 2 0.372370 17.337600 12.346600 
581 1 13.000600 25.147400 1.071500 
1566 1 1.732680 16.604200 11.071500 
1288 2 5.546810 17.380900 7.229450 
1155 2 10.037000 23.371000 7.023600 
1700 2 13.042300 15.082100 4.074990 
1073 1 12.107200 17.721300 7.155310 
1549 1 6.115040 16.261400 5.724110 
1636 2 2.526240 25.286800 8.179970 
884 2 11.070500 20.743300 11.448600 
836 2 1.282520 23.162400 3.592360 
128 2 7.126870 20.732100 3.274660 
810 1 5.671320 20.951600 6.686060 
1278 1 12.324400 17.157600 11.707900 
18 1 8.904920 22.294700 7.677750 
563 2 12.009500 13.288900 12.754000 
1917 1 1.688710 14.627200 8.285050 
411 2 3.143450 24.530400 1.549010 
1323 2 11.692000 19.951200 11.418000 
1037 1 12.718100 20.014200 13.036700 
1065 1 11.363000 15.116500 8.319590 
1750 1 7.689200 22.898900 -0.069347 
1841 1 1.537400 23.245400 10.796300 
1952 2 0.641208 15.539900 7.373200 
679 2 9.574720 20.985100 4.031480 
338 1 4.067890 23.292900 11.413200 
17 1 1.436110 23.277900 4.793720 
185 1 0.699602 15.309400 13.103800 
1051 2 1.361860 25.854200 11.226800 
582 1 7.686010 25.249300 6.773940 
1562 1 11.723100 21.994400 2.689710 
593 1 3.566140 21.797100 7.844650 
1671 2 9.113290 23.620300 1.719040 
1972 2 12.868300 25.704700 11.795700 
298 1 1.978760 13.674300 5.942420 
997 1 9.329560 23.768100 0.373131 
576 2 5.275440 15.164000 13.248000 
1563 2 1.211880 17.435400 11.552100 
344 2 10.930000 15.458500 1.967870 
1855 2 11.163400 25.727900 12.542700 
171 2 1.104500 17.318600 1.816360 
1797 1 6.515660 15.741300 9.150160 
970 1 6.883900 14.401400 12.404900 
855 2 4.654940 17.239000 8.100570 
1559 2 12.668500 13.246100 12.053000 
1948 2 13.185300 22.716000 0.351170 
1677 1 2.486510 20.814500 3.520880 
1329 1 11.728900 24.376600 10.041700 
1109 1 6.600840 23.573100 2.914200 
1268 2 7.047110 18.311500 3.959420 
119 2 2.103310 20.916000 5.362020 
1739 2 8.548780 15.193700 11.047000 
1803 2 1.896270 22.361200 10.894000 
1375 2 10.308100 20.742500 11.079400 
1581 1 2.295310 15.679000 1.386230 
550 1 7.664200 18.888300 10.188000 
355 2 7.423550 16.461900 1.255310 
1034 1 1.940080 21.972900 10.392500 
1296 2 2.955160 16.120900 12.161700 
709 1 3.564170 19.516500 5.137150 
1465 1 4.022490 16.278200 11.716800 
725 1 12.945000 20.967300 7.473690 
1607 2 1.910970 19.620800 3.094140 
2 1 12.155000 23.831800 1.138000 
654 1 3.498760 23.091400 6.848400 
73 1 0.291469 13.476900 3.748570 
1274 1 2.078540 21.708400 3.925450 
931 2 2.490450 23.935500 5.433990 
1568 2 11.107800 24.722800 -0.012441 
1245 1 10.328900 16.519200 2.087350 
808 2 5.059240 20.580900 7.007860 
505 1 5.400810 15.142500 0.324781 
416 2 9.881700 24.513900 12.035500 
693 1 8.145460 24.976700 8.580340 
1912 2 2.940260 23.275500 11.635300 
1867 2 7.445740 24.549300 8.698890 
831 2 5.519790 15.001300 5.434110 
794 1 0.797017 13.304400 9.316810 
1091 2 9.129500 25.274000 5.838760 
635 2 10.315700 26.266400 9.320960 
607 2 10.676400 25.767600 0.151197 
685 1 4.653680 19.756400 7.527170 
1929 1 2.887030 15.123500 12.456100 
1256 2 5.326840 23.057500 8.459920 
1550 1 7.335300 15.235300 3.864470 
1291 2 7.563350 20.482100 7.753920 
1591 2 2.135530 19.622500 12.644900 
1008 2 5.599190 19.110600 9.114190 
908 2 6.832540 20.806100 11.733900 
1001 1 0.278718 15.808800 2.305290 
1176 2 0.784545 20.307700 6.808290 
688 2 8.550190 15.387800 7.592820 
87 2 3.497670 19.743600 8.456080 
90 1 6.522970 25.765600 12.470400 
666 1 9.832520 20.857100 2.077170 
1620 2 0.772987 13.914200 7.451830 
1606 1 9.783600 24.193200 2.259630 
893 1 4.176110 22.218100 0.169980 
677 1 2.708520 19.635400 8.591410 
1272 2 12.906200 26.446700 4.032360 
1590 1 3.461840 13.675400 3.779740 
1610 1 1.048940 20.125200 12.955800 
1 1 6.673350 18.576000 0.929636 
126 1 5.161530 20.767500 2.175690 
400 2 2.576490 20.813600 2.866820 
1863 2 9.799240 26.004300 6.090050 
1736 2 7.650800 23.572400 0.378779 
269 1 10.324400 26.288300 8.527530 
1192 2 7.898530 25.045600 5.663190 
352 2 4.827570 23.426300 10.504800 
1427 2 5.923750 13.363700 7.242460 
1502 1 4.692620 22.344800 9.748740 
811 2 0.254390 25.795300 5.755720 
143 2 10.708000 20.908900 1.090630 
1134 1 12.766700 22.293200 9.561850 
665 1 8.770550 15.139200 9.890650 
734 1 1.237400 18.517000 11.328700 
1434 1 11.363400 18.245500 1.617380 
476 2 4.189130 21.124000 9.231260 
921 1 3.510920 22.492300 3.111010 
1046 1 6.345230 26.058100 0.802702 
471 2 7.369990 23.516800 12.112100 
