id type x y z 
398 1 1.982090 11.284200 11.012500 
1597 1 6.641990 6.715910 8.572210 
533 1 13.000400 5.174110 12.360600 
634 1 7.936130 3.240530 7.277410 
506 1 7.629730 4.924790 6.141290 
1249 1 9.988390 3.139090 2.195530 
1003 2 1.591940 9.790430 1.835440 
501 1 2.878750 0.391662 10.270800 
1054 1 6.557040 5.234110 6.207910 
536 2 2.841710 4.188830 1.754250 
550 1 7.103130 3.511030 12.717300 
614 1 0.127450 2.740670 2.039840 
500 2 0.698083 0.077762 8.688390 
212 2 7.465460 2.762360 1.948560 
471 2 13.317100 10.407400 10.597000 
493 1 9.509790 5.055480 0.115033 
1621 1 11.283100 9.812200 11.213200 
937 1 0.621547 3.440280 12.795900 
554 1 12.587700 7.274170 4.634570 
1298 1 12.989500 11.604300 5.099560 
1857 1 1.460690 10.026600 7.521790 
1726 1 1.412660 4.246730 8.881140 
983 2 2.588270 12.063200 11.889500 
1043 2 10.136000 5.616270 6.285090 
1797 1 10.859800 1.411000 0.988649 
700 2 5.585140 2.098980 1.263390 
401 1 7.877210 0.201980 9.869350 
1313 1 5.373500 10.790300 7.710780 
479 2 5.224020 10.569700 11.142600 
1742 1 8.872230 2.402990 6.723670 
764 2 2.215980 11.198100 11.079400 
129 1 1.530230 6.629850 8.904700 
433 1 5.591480 12.854600 12.334200 
1773 1 6.926010 9.361380 4.268140 
1541 1 1.669570 5.507960 0.725936 
1703 2 7.680650 5.884890 0.894290 
117 1 5.567940 1.682200 3.076100 
1713 1 11.533400 1.737530 8.207820 
758 1 1.181480 11.535300 0.057292 
990 1 5.004020 2.169280 5.905890 
1247 2 6.596720 10.259800 7.731220 
7 2 8.328190 3.336720 1.036270 
1443 2 7.765260 6.839030 8.163700 
1477 1 1.458150 8.490470 0.306405 
916 2 13.036900 5.890530 10.088900 
1818 1 10.658200 4.950960 7.064500 
868 2 13.241500 5.122190 1.800100 
562 1 12.975900 8.411320 8.675220 
643 2 12.671300 10.748400 5.984320 
1562 1 0.198979 6.995200 7.777510 
1538 1 1.449200 12.993400 3.227670 
1526 1 4.551630 6.041470 8.850000 
451 2 9.182780 9.211640 11.797900 
1344 2 12.649500 6.276290 12.336400 
194 1 3.765800 10.151000 11.820400 
569 1 0.814961 9.520330 11.649900 
1325 1 7.671180 7.210600 0.907850 
1045 1 10.572600 11.082400 1.626590 
1107 2 11.230400 1.097620 0.235023 
807 2 1.881620 4.249270 8.209150 
1795 2 11.815800 1.992230 12.795500 
723 2 4.216000 6.100060 1.038680 
502 1 7.480550 12.782300 1.327600 
1294 1 9.340630 5.914480 12.508100 
1051 2 11.393400 7.790540 7.253030 
995 2 0.706919 5.275640 11.731600 
408 2 12.951000 10.225100 10.854400 
47 2 11.248700 8.045070 12.320600 
617 1 8.878850 8.139140 8.434590 
1874 1 7.348230 1.267280 0.905050 
1714 1 4.841790 1.395690 7.294660 
754 1 7.089980 9.301150 6.448040 
684 2 9.759150 11.041500 0.116117 
1770 1 7.435590 11.998300 11.409300 
156 2 3.165500 0.018668 5.858210 
1086 1 11.581600 3.513260 5.934860 
649 1 6.092600 6.844090 3.920990 
1566 1 4.678530 4.075430 12.145300 
1222 1 6.902620 0.676997 5.834660 
511 2 1.990550 4.849080 2.859790 
1755 2 11.334700 0.317536 5.199570 
1279 2 11.979400 10.489900 2.141420 
1855 2 12.711200 4.869010 3.290480 
1922 1 5.482740 5.441920 5.193780 
1787 2 5.780550 0.796476 9.749040 
1928 2 3.713620 5.359680 11.926100 
1961 1 12.782300 1.708160 5.029060 
397 1 9.229960 11.591600 11.010200 
1024 2 4.340900 2.692220 9.907100 
1602 1 2.992490 3.270470 10.260000 
1919 2 2.269540 7.991930 10.739000 
344 2 10.893800 5.957600 2.393310 
1619 2 2.864760 5.449150 6.324990 
1269 1 5.314280 2.451330 1.478880 
520 2 3.115110 4.915330 4.731080 
1813 1 2.833840 1.762370 13.247800 
476 2 2.747320 4.348090 7.342980 
283 2 4.804640 4.870590 10.015800 
1763 2 11.268400 0.497200 6.736960 
317 1 7.235640 11.984900 7.857100 
557 1 9.667780 5.463010 3.147780 
68 2 5.080380 1.152490 5.721890 
105 1 8.624080 10.412400 3.137710 
216 2 9.124110 10.322000 3.807340 
353 1 1.545020 0.325348 8.092800 
1322 1 0.479822 8.315100 6.539890 
162 1 11.446100 7.240750 4.743230 
1398 1 4.526350 10.926600 5.729320 
1139 2 8.688710 1.766620 3.155570 
968 2 8.612310 6.371700 3.592940 
540 2 10.061800 3.051770 4.994360 
197 1 6.473500 5.192490 0.068683 
24 2 9.931500 5.265100 7.266820 
1505 1 4.176730 1.311630 11.082200 
351 2 12.343200 8.055210 9.062050 
788 2 5.225650 5.683880 9.567420 
364 2 1.069310 8.785910 4.529220 
1187 2 5.729270 8.833570 6.989400 
1744 2 5.957790 1.485610 2.288440 
1815 2 6.872570 12.894700 9.383230 
1637 1 0.522933 5.060360 4.759980 
526 1 11.589800 13.141300 12.603900 
702 1 7.437510 0.814569 2.920650 
18 1 3.637960 4.350050 7.260750 
1188 2 1.125760 8.553950 5.748960 
1489 1 11.104300 11.060100 5.505040 
804 2 11.983000 6.898070 5.164300 
1762 1 12.317500 5.857570 7.181770 
803 2 13.284900 2.828590 7.939910 
1774 1 9.364490 3.041150 12.362700 
1346 1 6.190560 8.156290 10.424000 
1047 2 7.691780 8.975020 8.261860 
656 2 12.735900 11.264500 5.071400 
16 2 7.002710 3.456310 6.817330 
1227 2 9.320440 13.103500 6.813760 
1511 2 5.377480 1.402000 6.062850 
1981 1 9.370510 11.919200 4.851880 
1775 2 11.219200 8.717190 3.497710 
1110 1 10.806500 7.443690 0.437815 
516 2 9.157860 5.574620 7.551520 
343 2 10.844700 4.850260 5.638050 
1301 1 1.860780 4.390650 2.619940 
366 1 10.409700 12.481700 11.264000 
917 1 4.895770 4.137940 3.155010 
1479 2 8.083900 12.121100 10.131500 
393 1 9.898110 1.220580 4.627110 
1561 1 11.179800 7.035780 2.218280 
973 1 0.983808 12.934300 11.167400 
1111 2 10.864200 9.132870 9.000010 
1994 1 0.593207 1.927840 5.144000 
1669 1 1.958190 9.119120 1.432510 
602 1 6.445640 3.797860 0.242250 
44 2 2.724670 7.618050 10.189800 
84 2 5.125880 8.729060 7.763940 
199 2 6.000460 1.013640 2.625610 
1145 1 7.397410 3.408520 2.275430 
25 1 4.320990 5.762410 12.746300 
26 1 4.948710 9.610680 4.332790 
1028 2 5.325800 11.606100 2.885570 
979 2 5.193020 3.949250 4.472220 
1732 2 5.154900 11.527300 5.253250 
146 1 8.398020 12.695000 9.500240 
1314 1 3.983550 0.692530 5.857470 
735 2 1.024040 0.152780 3.156820 
342 1 11.662300 5.611340 0.184364 
820 2 1.439650 3.246730 24.352700 
707 2 3.605490 10.546100 21.671700 
106 1 11.868300 2.180030 25.425100 
1553 1 7.614680 7.729490 23.622300 
452 2 8.150940 2.577830 14.495200 
1586 1 6.377970 7.152460 16.626000 
609 1 4.689160 2.229260 15.153500 
37 1 6.633510 8.508690 22.205100 
248 2 11.805700 7.888580 21.510100 
841 1 9.816240 1.867420 19.785100 
90 1 13.016100 7.486710 19.106900 
818 1 4.495830 3.903950 16.474900 
64 2 4.826480 5.068040 18.901000 
530 1 9.402210 2.624930 15.997400 
627 2 1.442530 13.258300 15.354200 
1798 1 10.059100 4.202970 23.624700 
1839 2 6.059570 4.454800 26.451600 
845 1 7.743920 10.942700 22.164900 
1863 2 7.467560 3.059450 19.111800 
403 2 8.917820 9.191210 23.687700 
134 1 4.897400 11.876000 16.294600 
280 2 5.368320 7.667030 13.601500 
1334 1 3.580220 0.334219 21.987400 
495 2 8.133340 9.705030 22.568800 
229 1 4.499270 11.235600 24.651800 
1096 2 10.515300 3.477830 26.127800 
1498 1 2.223260 3.644940 17.780500 
1144 2 11.710100 0.678980 16.990600 
190 1 12.785600 11.352800 23.823800 
1600 2 5.686270 6.495720 17.235200 
650 1 10.117100 3.799860 16.292600 
1532 2 4.377730 9.003710 19.641400 
490 1 7.711170 11.203100 14.809000 
1115 2 0.758626 4.235810 17.288900 
1199 2 5.608910 8.467280 21.194400 
152 2 1.546120 12.510400 16.217300 
813 1 10.525100 0.855227 25.801900 
1721 1 2.936920 8.958470 13.356300 
381 1 11.359500 0.779073 17.766100 
1821 1 12.752800 2.379020 19.277800 
1854 1 8.180810 10.173800 16.637700 
1567 2 5.040490 11.981900 24.370900 
691 2 0.054211 9.380480 15.134500 
1379 2 8.240250 1.298010 18.370800 
429 1 9.524070 7.874010 24.831100 
1116 2 6.788190 1.567510 23.511000 
805 1 11.303900 7.789290 14.085000 
1205 1 11.282300 10.494800 26.328900 
911 2 1.554660 4.037420 16.376800 
1783 2 1.877710 5.687430 21.070300 
974 1 1.375060 4.707610 21.909500 
1674 1 11.840700 7.715670 21.070900 
1729 1 8.293060 3.850610 23.781300 
1468 2 1.590800 8.690300 26.204800 
350 1 10.499400 11.626500 19.351300 
1711 2 11.233000 13.199900 22.675900 
1672 2 8.401460 10.598200 17.470100 
1587 2 10.736400 0.771374 20.097400 
978 1 7.797180 3.106170 19.121200 
1960 2 11.625800 2.682830 21.564900 
1332 2 3.028730 9.660240 23.056100 
551 2 9.540150 2.537230 15.600500 
771 2 5.951730 10.022400 18.199200 
244 2 1.821870 2.837370 14.247300 
1368 2 5.935140 8.274140 19.433600 
663 2 7.371020 12.625800 19.607100 
1969 1 1.742710 2.033410 22.868300 
1254 1 2.332680 6.771130 23.621900 
1388 2 12.156000 6.056110 16.686200 
1979 2 9.873600 3.326920 25.897500 
203 2 5.728770 2.331540 14.338200 
523 2 4.627970 7.938160 15.926100 
1427 2 6.403870 12.359400 14.614200 
1766 1 10.148000 2.757650 25.296100 
751 2 1.514520 9.229230 26.423400 
1659 2 2.063100 1.806570 18.216800 
988 2 0.214532 1.476630 24.774700 
1613 1 2.536400 0.192504 23.615300 
604 2 11.500000 7.402130 13.683600 
1169 1 5.204290 4.185250 22.065300 
944 2 12.559800 4.791940 21.356300 
1439 2 5.361250 11.591000 16.453000 
1506 1 4.749330 11.507000 18.535600 
1666 1 7.290020 12.243300 18.881300 
1189 1 0.630050 9.911770 17.117700 
1305 1 1.633520 2.330100 15.035400 
482 1 3.092730 6.963590 20.056800 
1018 1 1.206410 0.518533 20.104400 
524 2 4.023670 0.714429 21.274100 
1638 1 4.078290 4.248320 17.753200 
1740 2 6.671260 0.998310 17.121400 
1724 2 12.127700 6.277600 13.579400 
235 2 10.629200 7.442880 19.968400 
655 2 13.114100 3.236410 20.346800 
1728 2 7.515020 7.226830 24.383500 
1470 1 7.296780 8.630010 13.499500 
777 1 2.471550 12.098000 22.176900 
518 1 8.066100 9.559630 23.237000 
1466 1 0.658179 9.060140 19.908900 
354 1 3.284280 4.276680 14.500200 
613 1 13.137400 7.353840 15.509200 
1609 1 0.506714 3.858130 16.333900 
1318 1 6.026350 7.620280 20.684400 
247 2 12.119500 10.505500 16.756600 
23 2 9.577330 5.164300 21.492200 
798 1 2.059190 9.360570 16.035900 
180 2 12.649300 9.646790 15.499600 
579 2 7.762520 7.530720 17.879100 
1903 2 12.806400 8.211860 19.666700 
588 2 0.874142 2.657090 20.254400 
927 2 10.723600 12.907600 18.605200 
1364 2 0.553571 12.244300 24.362100 
1265 1 0.971573 4.713430 23.536900 
410 1 4.395230 8.611800 14.033700 
1578 1 3.295850 3.031610 23.980200 
938 1 8.269560 0.874888 16.861700 
1069 1 2.188700 13.057600 19.586500 
1685 1 3.231610 8.032600 20.783400 
814 1 11.476300 12.719800 23.367200 
379 2 0.836411 0.669172 14.372300 
32 2 1.035430 4.081550 18.547500 
1646 1 12.809800 10.812700 15.068200 
484 2 11.098700 5.883440 25.413800 
1005 1 4.983840 5.517760 16.679200 
696 2 8.281360 2.739260 18.247000 
1052 2 7.629780 12.088300 20.267400 
1306 1 4.294780 7.651500 17.588000 
1356 2 8.424090 8.073260 25.165200 
797 1 2.658370 8.519060 21.449900 
1772 2 1.631570 6.397710 23.617500 
1736 2 4.448800 6.230410 24.363100 
1421 1 4.378800 6.539000 15.785000 
1460 2 9.622280 11.348800 17.129400 
70 1 6.917220 10.299500 25.887500 
1601 1 0.634287 7.736390 14.844100 
651 2 4.888750 5.048780 16.040600 
1390 1 13.221400 11.900300 17.016800 
1999 2 7.918270 6.429350 15.113200 
125 1 12.125400 8.354910 24.277000 
1929 1 1.052140 12.848700 25.801300 
1931 2 0.664438 2.212930 21.782100 
527 2 9.101740 7.828440 24.418800 
761 1 2.322530 3.781580 20.084200 
1184 2 11.512900 8.511930 18.088000 
259 2 0.582905 10.990200 19.871000 
694 1 12.401100 4.623100 18.675800 
1860 2 6.266450 12.410900 16.901000 
388 2 12.770100 7.147870 19.840400 
591 2 1.272430 9.775660 14.895900 
869 1 13.210700 9.555160 22.674000 
1149 1 9.404900 11.651100 22.514800 
179 2 5.984870 7.313910 23.200700 
1717 1 12.950400 0.012474 14.939700 
189 1 11.901000 9.130050 18.493600 
1552 2 8.759600 10.523200 22.324900 
1529 1 6.832760 4.033760 18.061900 
417 1 8.781240 5.530540 21.009700 
196 2 1.551700 6.353530 14.162100 
863 2 5.720480 8.264810 25.557300 
414 1 5.977490 6.788080 23.328400 
1959 2 6.346170 1.987970 17.062800 
169 1 6.487730 10.709200 18.398500 
1458 1 13.317500 1.349570 14.507500 
360 2 12.734700 0.931176 23.639000 
1138 1 10.875800 5.264760 19.510400 
922 1 1.696330 10.555900 25.042500 
623 2 2.272600 1.708030 21.138000 
321 1 11.195600 10.070400 16.688400 
1160 2 5.615960 8.458630 16.255000 
688 2 3.739350 3.924770 22.163200 
537 1 11.910800 7.626630 17.755100 
1370 1 10.273500 6.995260 21.620500 
888 2 9.935590 7.284910 19.885200 
703 2 3.497390 5.394570 19.937600 
1626 1 10.256700 12.779100 16.890700 
1939 2 8.834010 13.179900 25.942700 
1385 1 2.394470 1.782090 21.076200 
1760 2 9.059790 6.348960 19.331700 
833 1 8.107100 0.382045 23.212900 
1829 1 1.408850 3.856530 25.383800 
1118 1 5.800670 11.184500 15.818700 
223 2 3.488770 3.598690 18.890700 
1683 2 11.559400 6.606570 18.993600 
1984 2 1.643630 3.263120 15.988800 
1540 2 12.920600 8.038070 15.365900 
1101 1 6.388080 0.990191 14.576800 
759 2 9.762020 2.383990 24.463100 
427 2 3.505380 10.292700 21.783100 
943 2 3.656830 3.026210 21.504400 
94 1 7.224460 13.213500 14.879300 
926 1 10.692800 1.108530 15.031300 
124 2 -0.038435 11.552400 25.082200 
1570 1 3.304350 0.753413 16.380700 
522 1 10.539800 0.758855 23.014400 
1631 2 9.108030 3.652140 19.947800 
1992 2 1.248210 0.189017 21.673900 
512 2 4.443110 9.841130 15.648200 
963 2 8.789900 2.658210 14.072800 
970 1 6.017690 12.873700 24.437900 
470 1 9.633150 11.587600 26.563800 
1292 2 12.179900 5.285940 23.685200 
1124 2 3.515060 11.183600 14.101100 
817 1 4.447550 3.100820 25.601300 
727 2 11.779700 5.340370 17.890900 
1859 2 12.697000 10.399800 25.528900 
1996 2 3.488810 10.615500 18.107100 
1784 2 7.399090 12.581200 13.746800 
172 2 2.410880 1.366830 17.133600 
404 2 -0.079884 9.384570 18.069800 
1718 1 1.290640 2.646450 15.907100 
139 2 4.179330 2.711050 25.023800 
994 1 6.197080 9.039340 20.505400 
1781 1 11.366400 9.974290 21.216600 
1878 1 1.336080 5.495940 15.486000 
989 1 8.719230 8.256130 19.062500 
1130 1 9.142180 10.426000 18.175800 
1374 1 12.646000 5.538940 22.425700 
646 1 5.659880 2.141870 18.092700 
31 2 12.480900 6.220100 21.772700 
654 1 6.084190 1.319740 25.078300 
442 1 9.041260 6.346080 24.146300 
765 1 11.654300 5.615140 13.741000 
10 1 1.918780 10.280200 14.624000 
494 1 6.053070 4.375700 21.155100 
799 2 2.701600 2.398310 26.546200 
148 2 2.124020 6.616730 18.844800 
431 2 3.033910 1.993280 15.370600 
571 2 6.349510 2.170020 25.868600 
75 2 5.538590 2.791560 22.930800 
1377 1 4.927990 6.581330 20.794700 
497 1 4.676560 8.539490 26.416200 
812 2 3.563770 12.102600 18.560100 
372 2 1.699040 13.088900 22.795200 
847 2 0.653267 13.193300 26.493500 
1882 1 7.358790 12.964800 21.174000 
1436 2 4.191230 4.738950 13.648000 
1894 1 2.775060 0.890345 26.386700 
453 1 1.851330 13.176300 13.302200 
1109 1 11.906300 0.774651 13.905200 
1414 1 1.678150 16.485800 9.242850 
699 2 2.643230 15.721800 7.264290 
826 1 0.524756 16.176000 10.361600 
1367 2 10.871300 13.426000 10.730800 
420 2 0.951808 18.333700 6.657040 
1085 1 9.265080 19.604000 8.685360 
444 2 12.391600 13.591500 12.509200 
1861 1 9.565990 22.833500 12.187400 
209 1 10.650100 16.741300 0.910311 
1500 2 0.603345 18.578200 5.819140 
505 1 2.872890 20.559600 5.621100 
1304 2 3.808930 20.198200 3.020850 
1668 2 9.918330 22.753300 6.462950 
335 2 0.532176 19.114700 1.246730 
900 2 12.624400 24.031000 4.539160 
1694 1 9.084600 15.397700 10.818700 
1099 2 1.154650 21.814100 7.023920 
1132 2 12.912600 18.049300 12.848500 
657 1 1.955280 15.392100 4.540430 
1120 2 2.509620 25.584300 2.411220 
421 1 0.641777 22.093700 10.873800 
191 2 12.385700 24.074900 9.217900 
1094 1 1.670910 17.032600 0.974792 
352 2 4.585700 23.403100 10.899600 
1102 1 2.971240 22.786900 12.471000 
1326 1 10.370800 17.327100 9.622030 
1323 2 7.161490 17.150500 7.022620 
741 1 9.919520 15.327100 12.943300 
892 2 5.572680 16.138100 9.345130 
1461 1 0.406203 21.606800 1.776450 
19 2 8.938580 25.835900 9.619050 
1682 1 6.583390 18.772300 10.063400 
53 1 7.306490 25.052200 1.221280 
1634 1 12.924600 21.152100 8.072350 
1618 1 0.245650 16.944200 7.094680 
254 1 3.509360 15.600200 12.426100 
1262 1 12.279300 24.977900 5.393500 
547 2 0.620307 25.174600 10.725100 
1658 1 9.995310 25.401600 8.410160 
1002 1 11.619200 23.828400 -0.100713 
392 2 0.518679 23.662000 3.483510 
1519 2 12.517000 14.958300 6.399050 
1523 2 11.819800 17.170700 10.782300 
630 1 8.780110 26.489400 12.645000 
1131 2 4.825660 16.368700 6.676280 
1544 2 8.198810 25.681800 8.316720 
1633 1 2.132150 14.362200 0.159291 
1258 1 9.807610 22.292200 2.555360 
396 2 4.171730 13.706900 6.115520 
326 1 1.464670 13.955500 5.027800 
1482 1 10.322500 19.746600 1.901800 
1412 2 7.139090 13.984700 9.956250 
1747 2 11.992800 18.503300 3.248780 
883 2 10.942400 25.287800 2.718650 
682 1 7.155650 24.487800 12.338600 
157 1 10.125900 25.146300 1.616420 
1452 2 5.348190 23.736700 12.455900 
595 2 5.393200 23.630800 11.553800 
945 1 0.436856 21.197300 3.300040 
446 1 11.267100 25.627000 2.408030 
163 2 8.026920 14.834800 12.680400 
779 2 7.790990 26.350500 5.447060 
750 1 5.380730 19.478500 12.490600 
1834 1 12.044800 19.582700 2.613090 
1387 2 4.352280 22.841900 11.635400 
356 2 10.864000 25.235200 12.508400 
728 2 0.828636 23.590100 6.946450 
1730 1 8.363310 24.647200 12.342100 
1173 1 10.008300 23.290000 7.273570 
1912 2 6.108090 19.593900 8.038860 
1159 2 11.693000 18.240100 8.917440 
375 2 4.059070 23.470900 12.389800 
187 2 10.991100 22.001400 0.585063 
447 2 7.975020 18.425500 1.616260 
1221 1 3.873450 14.577400 7.446090 
491 2 0.233722 13.968200 7.651050 
831 2 5.103580 21.915500 1.589900 
769 1 1.845420 16.320700 7.065240 
729 1 7.790370 18.836000 5.991860 
1993 1 7.368780 13.928300 1.887540 
1832 2 7.044160 25.044200 12.670300 
159 2 6.156200 26.183800 12.688600 
1843 2 10.857000 20.321300 8.631670 
6 1 5.269700 25.629800 12.085600 
1835 2 3.119210 18.218000 1.002040 
1126 1 12.393600 13.657700 5.019560 
445 1 12.737100 22.407000 11.688500 
772 2 11.387100 25.295300 1.232880 
1917 1 1.743890 17.076200 12.006100 
1396 2 13.108200 19.744500 1.454020 
1483 2 3.096270 14.270000 0.781015 
50 1 8.375810 14.720700 6.900420 
874 1 2.524440 20.382100 11.981800 
1802 1 0.215264 26.475700 0.533680 
376 2 6.586570 18.543100 12.604900 
122 1 12.689000 25.279100 2.050940 
1737 1 2.471400 13.631000 3.902130 
1157 1 6.839880 18.512900 3.606880 
52 2 8.209240 16.035600 7.579390 
1476 2 12.275300 20.979500 8.157990 
1163 2 0.923622 18.354800 12.086400 
318 1 7.758620 21.715000 1.589180 
1112 2 5.240760 19.871300 5.724370 
232 2 0.670580 25.875200 3.632290 
1355 2 4.682910 23.825600 0.783975 
1244 2 9.324890 15.114600 11.448600 
1384 2 4.850300 15.775500 4.422190 
1231 2 3.823230 18.078000 11.542800 
166 1 6.712540 22.953500 12.010100 
1358 1 2.906780 21.111300 3.056310 
747 2 12.071900 15.228100 2.931750 
262 1 12.300300 23.767500 1.565240 
1692 2 4.033920 16.489600 12.488500 
1691 2 3.549730 14.274400 12.945100 
1211 2 2.475340 22.678800 2.749250 
88 2 7.457150 24.240500 7.974360 
1550 1 7.975380 25.854800 4.680350 
1985 1 8.443700 26.234300 8.646030 
261 1 8.035480 21.182400 6.724680 
701 1 10.953000 14.461200 9.899150 
1816 2 5.156860 13.345900 13.187700 
860 2 10.808900 17.382500 6.324830 
385 1 1.131330 24.336000 10.006600 
1058 1 5.401880 20.487400 0.791827 
188 2 10.626300 24.069400 0.509720 
1557 1 6.226830 16.523400 0.912086 
710 1 0.665767 14.776600 11.498600 
1923 2 11.735300 13.538000 11.919200 
1236 2 2.404040 16.139800 12.926500 
80 2 6.109070 13.928600 2.008540 
1207 2 8.108070 17.940600 9.542190 
287 2 8.642150 18.140000 13.140300 
1673 1 0.632816 19.238500 6.545560 
1535 2 1.943970 16.821700 9.479200 
1869 1 6.635520 26.457100 1.062240 
875 2 6.610100 17.793900 3.715960 
792 2 11.184200 15.418000 8.439040 
901 1 12.307100 17.672900 9.550480 
1068 2 1.372410 16.163400 8.588800 
1432 2 10.378500 13.816100 9.141050 
338 1 3.800470 17.055300 3.374370 
1615 2 9.628790 23.599800 11.305100 
1194 1 11.090100 14.959500 6.467850 
992 2 12.731300 25.097100 1.683090 
967 2 8.159250 22.571600 6.726090 
877 1 1.157720 25.959600 9.733640 
1309 1 0.818929 19.508400 9.577780 
1536 2 8.618180 18.854800 2.420050 
1324 2 8.263970 25.231100 4.310150 
434 1 12.659100 16.016700 8.990410 
437 1 7.845110 24.174700 6.744780 
903 2 10.359400 19.971200 2.120110 
1827 2 6.898130 13.682100 5.206210 
1745 1 5.653400 17.303300 7.804230 
1178 1 13.234800 15.342500 12.159700 
1275 2 3.519000 20.000200 5.078840 
38 1 6.337350 25.232400 8.699370 
1330 1 1.583590 26.112300 3.975670 
923 2 4.558140 25.655300 11.831100 
1967 2 1.108250 13.970300 8.013370 
1947 2 9.952270 19.052800 7.380690 
1533 1 10.385600 21.044300 1.139870 
284 2 5.020400 16.560000 8.963420 
43 2 5.866150 23.361500 6.929170 
1185 1 13.207300 15.528300 6.744510 
740 2 12.307300 20.263000 1.378480 
1057 1 4.081610 24.686000 11.760300 
1700 2 11.896100 19.223900 5.075210 
1226 1 5.840920 18.444500 2.801280 
1063 2 11.040500 20.330500 9.121830 
1071 2 9.117840 14.979800 4.714610 
1399 2 3.481950 17.034400 10.744400 
1049 1 4.812220 14.315400 0.268878 
733 1 3.072240 23.457100 9.513550 
1964 2 11.655700 26.239900 11.598700 
1122 1 7.276030 22.293400 8.007460 
1224 2 12.160100 16.803200 9.248800 
809 1 8.418660 18.745200 3.662570 
642 1 13.244000 13.739000 8.274580 
1186 1 3.157480 21.729200 9.746800 
590 1 12.974900 23.744100 12.743600 
568 2 6.544120 25.542400 2.126450 
63 2 -0.066881 25.349800 10.781800 
525 1 5.012900 19.224300 6.842890 
1066 1 5.944930 24.664000 2.026290 
1311 2 7.689340 18.578300 4.967670 
610 1 4.638970 16.499800 6.978450 
1196 2 5.452180 20.937800 8.548440 
1592 2 3.163740 22.177000 5.405350 
1845 1 4.132450 13.478400 2.395460 
1524 2 7.209310 22.047400 3.554710 
233 1 8.673870 13.671000 12.678500 
695 2 5.509070 20.450200 13.270700 
1908 2 1.848150 17.078000 1.099020 
