id type x y z 
1073 1 6.765350 3.993900 5.842280 
627 2 7.110120 7.901110 10.919600 
1327 2 11.890600 3.534240 0.442432 
1621 1 0.917594 8.114780 3.829660 
1082 1 6.656240 12.969300 0.838952 
381 1 0.572274 6.003950 4.369520 
872 2 4.178550 5.768830 2.119600 
1454 1 7.223640 6.276980 3.901950 
782 1 6.379410 11.156500 8.325420 
1929 1 9.131480 8.518670 11.237600 
1832 2 5.180520 10.779500 8.890500 
1122 1 8.304580 12.117500 11.052700 
900 2 9.468560 12.501400 6.913870 
350 1 3.217750 2.559050 12.554900 
1735 2 9.933150 9.350410 1.679120 
26 1 6.202100 0.628723 3.395660 
185 1 10.465000 11.820100 12.088500 
8 2 12.761300 2.355420 5.599510 
1099 2 6.779600 11.258400 10.385700 
974 1 1.184720 11.398700 6.297460 
737 1 9.913710 11.495200 9.871480 
612 2 11.352600 5.085550 0.922033 
1892 2 10.116500 5.747150 0.353207 
909 1 4.564500 0.329892 5.653580 
498 1 8.946750 3.335720 7.854010 
473 1 8.457500 0.835654 7.171150 
1072 2 12.035900 13.131300 6.106430 
1091 2 7.946740 3.748350 9.284510 
996 2 8.899120 6.615960 12.860400 
1431 2 1.886930 6.788900 11.719000 
1595 2 5.484110 3.013780 11.530700 
638 1 9.907400 13.221400 7.956440 
1251 2 10.773600 1.368550 12.844700 
521 1 2.147510 3.436530 1.148900 
1599 2 11.577000 7.357590 5.193220 
1427 2 6.934390 4.112030 4.301740 
1152 2 12.905800 2.417630 3.645770 
1640 2 7.423030 0.505523 9.384080 
315 2 7.885170 6.843280 7.684050 
1696 2 11.789900 7.768660 3.039670 
552 2 5.097620 2.453350 10.251800 
1306 1 10.993400 6.787430 9.936050 
1808 2 6.948330 9.697660 10.419100 
1250 1 13.201900 6.893150 6.923160 
599 2 6.311440 4.419800 2.096220 
109 1 8.554680 4.240760 4.980240 
1231 2 3.487580 3.581290 1.712900 
413 1 6.005400 11.963900 4.257890 
1459 2 8.603930 3.378050 12.378200 
1692 2 1.741030 2.748650 11.626400 
1562 1 6.521680 7.951450 1.000340 
834 1 12.717900 12.980300 2.590840 
833 1 1.666310 11.171300 11.936100 
90 1 5.565290 4.388770 1.652800 
1638 1 8.506790 2.800260 12.853200 
221 1 4.097220 0.748978 11.497500 
1209 1 11.724500 2.417710 0.277437 
1111 2 1.979360 13.247200 13.108500 
811 2 8.538090 10.102200 13.169000 
1611 2 8.890630 10.089600 20.614800 
1922 1 8.090710 13.201300 21.902700 
1807 2 4.402370 11.021300 22.072100 
25 1 6.763690 10.895800 16.577500 
1893 1 11.861900 4.206210 15.661300 
1558 1 3.790400 7.897500 20.200200 
989 1 11.529700 11.071500 17.986500 
1530 1 11.711800 0.214843 24.828100 
1930 1 -0.036387 11.655400 18.684900 
1856 2 2.081710 10.626700 18.490000 
633 1 1.324440 9.422050 25.656700 
1655 2 11.869900 11.745700 15.781800 
519 2 4.049190 6.179990 18.189300 
1465 1 5.724040 12.335000 17.486000 
1303 2 5.213620 13.048000 19.691300 
1264 2 1.644760 6.409740 21.341300 
1213 1 1.902320 10.450600 13.786400 
1700 2 12.404400 10.131500 22.949300 
848 2 3.117870 8.106280 24.584600 
1645 1 3.876300 3.357230 24.456000 
252 2 6.277840 3.502540 14.497700 
1580 2 6.526000 4.380350 23.169800 
282 1 7.799380 5.322510 23.834100 
1369 1 10.454200 8.698080 18.830700 
983 2 3.524470 13.212700 14.065000 
594 1 8.732100 11.276800 20.228000 
166 1 4.543730 4.230400 14.658300 
1962 1 4.754800 1.968200 20.902200 
1506 1 2.860060 8.246040 22.815600 
500 2 10.875400 7.540500 19.293600 
364 2 7.361990 4.357260 23.271800 
890 1 6.504400 0.089651 21.317000 
790 1 9.538130 7.250320 18.981800 
264 2 6.882160 9.667010 15.678700 
613 1 7.384170 6.079030 18.225100 
1862 1 11.192500 4.581120 19.252500 
726 1 12.632300 1.801440 13.444900 
1028 2 8.109210 4.676390 16.687700 
174 1 4.691630 11.014400 20.374300 
1155 2 1.822220 0.069141 23.050200 
1758 1 5.112090 4.287740 18.111200 
784 2 9.299990 1.456460 23.048500 
1466 1 10.543300 4.736690 23.972500 
1145 1 1.954670 10.866000 17.050900 
261 1 4.647670 11.575700 23.188400 
1127 2 4.208420 12.150300 20.559500 
1482 1 11.562400 11.625900 19.990700 
190 1 8.428600 8.815450 21.108000 
71 2 9.153930 11.349100 16.560100 
391 2 3.738140 9.845180 15.329000 
692 2 6.786810 6.969890 24.736600 
1958 1 6.446320 2.566000 18.972700 
1413 1 9.798240 0.875990 13.605000 
586 1 12.819200 12.718900 14.360700 
1471 2 9.071930 12.660300 14.029600 
1339 2 4.227750 10.303300 26.017100 
1328 2 12.766300 1.092380 17.693700 
371 2 4.921560 5.601200 21.825300 
305 1 6.470980 11.066400 19.174700 
1480 2 12.329700 11.760300 16.134700 
969 1 5.504600 11.980200 14.888400 
1199 2 6.927400 3.169920 16.315900 
216 2 11.357400 2.726800 16.623300 
1370 1 4.297130 9.250460 16.687200 
1385 1 6.557280 9.134250 22.915000 
175 2 6.012630 12.858800 23.220700 
1468 2 3.809450 1.727830 22.004200 
881 1 2.831690 0.303917 22.283400 
30 1 9.841190 3.573740 15.480100 
97 1 7.256830 4.379990 16.407900 
321 1 1.403300 1.790400 19.497500 
1581 1 12.487100 12.938700 17.341700 
1448 2 6.172780 13.205300 20.715800 
1375 2 2.357860 6.551800 15.826200 
982 1 8.800190 9.249990 19.189000 
1198 1 2.176170 10.773800 22.502300 
20 2 5.643920 8.345840 13.882300 
637 1 11.982400 11.773800 14.971800 
1469 1 8.375350 7.825940 25.352500 
1183 2 11.034300 3.857450 14.967300 
509 1 2.806640 9.645120 26.005800 
1020 2 4.498380 10.704500 17.156800 
1688 2 0.261247 0.923113 19.217700 
1694 1 1.109360 10.291600 21.447200 
855 2 9.930790 10.245700 25.125300 
1598 1 8.604170 8.831630 23.524200 
1986 1 10.656800 10.445500 26.486700 
956 2 11.723500 7.564330 15.068800 
1440 2 9.978370 2.473430 19.171100 
1289 1 11.960700 7.616840 25.087000 
1326 1 12.080200 4.631640 22.555200 
1896 2 12.825400 1.618250 25.015900 
138 1 11.518100 1.226940 21.588600 
1716 2 9.865420 3.351110 13.672200 
1226 1 0.768562 0.250899 23.139300 
841 1 4.720420 4.551900 22.358600 
1295 2 10.177000 7.960470 14.134500 
156 2 5.949310 5.040200 17.562400 
1846 1 2.710150 12.456700 16.641700 
1791 2 10.156200 12.421100 18.196800 
1021 1 11.994300 4.411590 17.928400 
1689 1 8.639240 2.924630 17.953900 
611 2 4.060990 0.810131 24.694000 
250 1 7.395800 7.074190 16.172200 
1294 1 4.361140 8.140240 24.216000 
1149 1 4.059090 10.917100 13.916000 
272 2 11.686700 4.572000 23.459000 
1297 1 7.666060 4.778280 22.071000 
247 2 6.315640 4.468140 22.601500 
373 1 9.539260 2.640510 20.245100 
43 2 6.558710 10.063100 23.627300 
1125 1 0.307339 6.205010 21.063300 
1063 2 8.597190 1.198270 21.822900 
1386 1 10.363600 7.592120 16.207700 
1630 1 5.677950 8.055030 18.291200 
840 2 11.342100 7.144010 22.831500 
850 1 2.171070 6.497050 19.372800 
846 1 3.027530 11.585400 19.551100 
1909 1 11.932900 6.281390 14.281500 
1561 1 3.367700 9.337670 18.126000 
497 1 5.160240 2.147740 22.606500 
1075 2 4.242650 7.713680 24.873700 
157 1 6.030690 1.066260 21.973400 
875 2 7.144210 8.599130 17.443700 
490 1 3.801160 6.247640 14.936700 
88 2 10.550200 9.821960 19.119800 
506 1 8.183530 8.703290 17.123200 
1167 2 5.490700 11.925900 14.340400 
1495 2 6.340520 4.524890 14.122400 
1848 2 6.560390 10.692300 24.763400 
1825 1 7.399760 13.289800 20.460500 
19 2 1.138150 1.066900 18.641800 
1578 1 7.601260 4.730960 25.474400 
1652 2 7.889760 3.641800 23.146600 
682 1 11.765300 4.655240 26.402400 
600 2 6.577810 10.099900 19.496500 
1478 1 0.352611 9.184880 18.117100 
723 2 5.965510 5.195930 18.955600 
1214 1 9.260820 3.067230 24.030000 
568 2 3.025700 8.974600 22.961300 
654 1 3.970940 0.059785 18.406400 
318 1 9.866710 12.195000 17.164300 
1857 1 12.339800 11.409100 22.650700 
18 1 12.362400 3.168310 16.979700 
1322 1 7.260320 9.069490 26.638000 
951 2 9.519880 6.056750 22.099000 
752 2 6.950220 0.303720 20.902500 
1584 2 8.916580 7.555430 18.701700 
859 2 9.394780 7.695270 18.766700 
1548 2 2.504250 2.648930 18.566400 
1243 2 2.463810 11.684600 18.428400 
1330 1 5.614460 1.404090 25.066600 
48 2 3.120860 9.416970 20.479500 
800 2 10.915800 7.080200 20.006100 
1447 2 1.487450 3.966450 13.633500 
1081 1 10.504500 8.150670 14.382000 
925 1 0.762539 3.493900 20.250500 
1474 1 7.197720 0.738737 14.073500 
1206 1 6.994150 7.333930 22.172100 
501 1 1.318090 1.760910 16.824500 
283 2 11.630300 3.619550 19.757400 
200 2 4.855810 11.012500 22.812100 
879 2 11.304900 0.928639 16.706300 
629 1 12.323300 9.244440 16.785700 
885 1 3.816020 5.961310 21.612500 
382 1 5.890780 12.867600 22.619200 
271 2 2.148880 11.583400 25.639100 
435 2 4.139940 2.555690 19.293900 
1014 1 -0.031512 0.378033 26.156100 
243 2 0.691367 11.911200 21.194500 
1553 1 6.646860 2.301790 23.852300 
1175 2 6.248320 6.538080 17.289500 
1029 1 1.726600 11.375600 24.207800 
1730 1 2.527900 3.718580 22.708300 
595 2 5.712290 13.270100 15.999100 
1284 2 1.607980 1.304350 21.992700 
307 2 13.182500 8.318100 19.257400 
1719 2 11.371900 10.552100 22.119200 
783 2 11.064700 4.773020 23.810900 
177 1 11.094300 1.820190 18.241000 
1767 2 5.447790 1.968930 22.226900 
440 2 1.480870 10.289100 25.842500 
1537 1 7.276630 9.670810 19.941500 
262 1 11.291300 1.342360 16.122600 
1908 2 8.521340 4.313640 20.865600 
345 1 12.921300 6.021640 21.570400 
1234 1 0.592771 7.626570 14.049100 
1526 1 5.432010 6.660800 25.600100 
776 2 3.800760 0.120932 18.234500 
1971 2 11.416100 6.802610 15.212300 
1533 1 12.033000 5.049380 24.141100 
960 2 6.417900 9.991040 18.089500 
563 2 12.939500 7.319710 23.937100 
937 1 5.616880 5.831400 17.505200 
1164 2 7.377280 12.719600 20.491400 
677 1 1.590800 5.617740 20.842400 
38 1 10.261800 12.261800 19.254800 
564 2 6.265730 0.056249 24.469600 
687 2 8.019050 7.683910 23.434400 
39 2 0.799357 6.663030 23.115900 
1273 1 5.573900 2.561080 16.621500 
655 2 11.954900 11.163900 19.110600 
457 1 4.699210 10.742500 16.629100 
1842 1 6.025730 10.475100 24.474400 
1784 2 3.011360 3.055080 22.115500 
705 1 11.593600 7.635520 21.982400 
1712 2 2.404240 4.344270 14.579300 
818 1 12.428800 8.114470 15.660200 
1368 2 3.669620 0.351359 14.234900 
1065 1 1.731510 4.381750 16.618400 
192 2 5.666690 4.623390 13.207700 
388 2 13.280800 7.201940 14.383700 
696 2 8.166680 9.033770 20.902600 
649 1 4.478480 8.669820 26.077700 
1703 2 4.405560 9.142050 17.641200 
245 1 10.279200 6.417430 20.258200 
567 2 11.781300 0.541292 25.683200 
419 2 5.115100 8.860320 23.566500 
748 2 5.362380 8.404630 22.355000 
1936 2 4.263380 3.082750 22.484500 
773 1 6.786320 10.321500 14.126200 
463 2 1.883360 5.862120 20.275600 
607 2 6.677030 2.584300 19.551000 
1349 1 3.986570 13.121500 13.937400 
1847 2 5.973090 11.072700 17.799000 
785 1 6.122670 4.837720 13.652400 
1604 2 0.407121 8.812500 26.501400 
1923 2 12.064200 4.098980 17.391400 
1210 1 7.987260 11.679300 26.083800 
513 1 5.977820 5.375610 21.463200 
284 2 10.630900 5.803140 16.895800 
1357 1 4.681780 10.597500 22.820900 
1817 1 9.930090 7.297460 13.666900 
426 1 1.973590 9.095540 15.425400 
1233 1 8.712620 2.058210 24.397300 
1720 2 -0.232617 2.022120 15.871500 
1844 2 7.726620 7.963270 18.036400 
454 1 9.223230 2.259080 19.062400 
1764 2 8.487710 2.955260 25.360500 
1693 1 9.413010 11.747000 14.756600 
1472 2 3.107120 9.691420 16.322000 
584 2 8.180520 12.715800 18.802800 
712 2 12.619300 11.525200 14.689500 
1039 2 2.774810 3.861120 23.660800 
562 1 0.407889 3.065360 24.812900 
862 1 7.215040 3.428950 14.519600 
1865 1 12.955900 9.718250 20.683600 
352 2 12.245500 12.168500 25.444800 
193 1 12.267500 9.967380 13.743500 
1766 1 12.293500 9.931320 22.592800 
678 1 3.182120 5.600980 25.581000 
592 2 3.938700 4.568270 25.077400 
91 2 1.142360 12.657500 14.195500 
1239 2 0.459156 10.582000 15.709600 
987 2 0.325840 2.879210 17.292200 
1571 2 0.546568 8.996560 20.150800 
343 2 10.237700 0.881810 19.979600 
912 2 12.905600 4.945320 14.921100 
1019 2 1.361650 13.051900 21.263200 
242 1 0.618373 13.005000 14.182400 
331 2 6.129850 11.945200 13.597300 
335 2 12.746700 11.512200 26.210700 
1894 1 8.279620 11.645500 13.448600 
386 1 6.187380 11.553800 13.345200 
396 2 4.386990 13.387200 10.105200 
1089 1 12.271300 20.083400 11.777900 
915 2 10.241300 14.883200 3.728350 
374 1 11.982500 25.748000 8.601590 
908 2 11.186300 20.830400 6.712500 
702 1 8.635110 23.994100 0.227163 
1093 1 12.935800 24.743300 3.216470 
780 2 2.282500 18.682800 4.002160 
725 1 12.708300 21.794200 3.162160 
286 1 10.551700 16.699700 6.379930 
100 2 3.570200 16.710900 3.743570 
1972 2 3.009290 24.079500 3.953060 
328 2 12.786300 21.506100 2.785470 
1853 1 2.644260 25.792100 11.348900 
161 1 10.353800 23.252000 8.200810 
615 2 2.810460 20.574500 12.081700 
1811 2 6.445380 21.294100 8.092590 
1094 1 2.620410 25.184200 9.359460 
289 1 3.933960 22.100700 5.707620 
438 1 2.736450 17.757500 10.164000 
443 2 12.883000 14.207600 9.412140 
977 1 10.276300 16.211100 1.675720 
1921 1 8.145610 16.986600 0.581039 
814 1 6.329550 22.769700 10.042500 
1850 1 5.488150 19.600600 8.204680 
1360 2 12.377000 20.353900 11.316100 
1022 1 0.781625 16.930800 11.952500 
293 1 12.998300 13.844100 4.626730 
1475 2 10.205100 15.775900 11.968400 
1100 2 9.849510 24.933600 1.592710 
1399 2 6.163860 23.124000 3.508870 
1597 1 12.624600 18.474900 6.968590 
1269 1 2.846350 14.598800 9.572750 
548 2 11.259200 24.274200 2.737860 
1710 1 5.581200 14.444900 11.482100 
1354 1 6.116700 26.113600 11.834400 
617 1 9.033320 21.379000 8.853800 
217 1 7.674660 17.621600 11.418900 
1348 2 11.453100 25.897500 6.083500 
1143 2 5.666400 24.596000 6.875230 
663 2 2.749250 16.907700 8.537840 
1067 2 11.056900 18.681500 6.295270 
913 1 2.591310 13.585700 4.622570 
50 1 1.493870 18.150500 11.564300 
68 2 1.008200 18.733900 9.954540 
994 1 5.805150 23.046000 5.017380 
975 2 6.733860 25.867600 12.659500 
589 1 0.984672 23.888300 2.665940 
753 1 0.855278 22.892000 0.883911 
804 2 2.947620 20.737700 1.280670 
632 2 5.785720 22.940900 4.901750 
588 2 12.303300 22.792800 13.057500 
1402 1 12.664700 13.750500 7.399810 
403 2 3.608680 22.273500 6.596810 
1728 2 7.462120 13.984300 10.494400 
1244 2 2.153820 22.246300 10.262300 
1338 1 6.672270 17.944000 4.911080 
1903 2 0.516468 15.414200 5.053710 
672 2 2.484000 19.519800 10.944400 
1926 1 7.504930 22.551100 6.445070 
288 2 5.410950 13.911900 0.101392 
372 2 3.956080 26.184300 6.369230 
949 1 6.544800 22.306400 0.846660 
1528 2 0.587115 21.035000 6.637170 
905 1 10.641100 23.574800 10.720000 
1446 1 4.383390 17.725500 4.966010 
1318 1 10.280200 26.195900 0.885702 
12 2 7.472880 24.663600 11.449300 
644 2 6.319990 13.676000 7.564410 
1939 2 12.497700 26.465400 9.626160 
357 1 2.044210 17.665100 4.317770 
799 2 0.061139 22.322100 8.759240 
199 2 12.509600 22.368000 7.490140 
1567 2 8.179100 13.818000 7.633360 
1952 2 0.095075 20.150300 0.367135 
1092 2 4.924880 20.180300 3.049970 
316 2 5.521800 15.495300 8.294160 
424 2 0.863374 25.773100 11.878500 
1255 2 7.679150 14.789600 6.751750 
681 1 2.732910 14.936900 0.269509 
1222 1 10.670700 24.407500 4.048400 
914 1 7.906170 13.140200 7.176720 
134 1 4.232670 20.588300 0.881891 
76 2 10.045600 25.131500 8.222080 
2000 2 12.370200 18.055000 11.952000 
1801 1 4.760320 18.228200 13.372700 
1662 1 4.560550 25.549000 2.955180 
665 1 5.063980 21.502200 2.249000 
559 2 2.514300 13.587900 6.519620 
852 2 7.471360 18.283600 6.020460 
1249 1 5.059100 15.811700 7.494870 
1429 1 5.848360 17.547300 8.909190 
825 1 2.402590 17.272400 2.279730 
93 1 6.635540 16.032900 2.238890 
375 2 10.041800 23.143900 6.872720 
1752 2 7.882910 25.492700 0.304475 
1660 2 2.296560 13.464700 6.474840 
1086 1 0.638037 23.344900 13.335400 
1545 1 4.728870 20.391900 4.640630 
1274 1 2.319180 14.370100 6.375400 
1315 2 9.834190 17.681800 3.019650 
1858 1 2.305530 23.179800 8.334980 
1531 2 3.584610 24.901200 4.756640 
616 2 5.644800 23.871600 11.204800 
1377 1 11.176700 22.057500 11.688700 
742 1 11.476600 23.316500 1.333460 
1905 1 8.812720 17.583900 7.658640 
1639 2 6.843130 26.460600 8.788250 
1643 2 8.732940 14.858200 2.398360 
707 2 10.523800 16.221300 0.916499 
1934 1 8.250370 15.360600 3.566840 
121 1 11.480300 16.981300 0.580864 
741 1 8.124430 24.128300 6.462420 
1425 1 1.986980 16.490100 9.233210 
1745 1 2.899070 23.293500 4.248180 
1572 2 10.407800 21.992600 10.186900 
522 1 8.844790 24.106300 1.923710 
1995 2 8.413230 25.949000 1.090690 
15 2 6.093340 22.423600 11.062200 
1835 2 10.128700 24.817800 10.300200 
241 1 12.890800 22.401800 8.260080 
1409 1 4.942260 14.730000 1.816830 
215 2 4.707210 19.487500 10.419500 
260 2 8.768220 21.181800 3.554250 
1796 2 3.748530 14.014400 0.806929 
1854 1 2.832510 16.324400 4.297190 
1279 2 10.151900 25.515900 0.719217 
1104 2 10.560200 16.018000 12.571400 
1546 1 10.752400 18.284100 3.392780 
606 1 7.572440 20.204600 2.998950 
476 2 4.198180 16.973100 11.167200 
1920 2 2.784820 25.346600 8.220030 
1948 2 10.109000 14.092200 10.109600 
1044 2 3.446650 25.976500 11.145100 
887 2 9.816640 18.929800 9.957760 
1625 1 6.654020 14.024300 8.425360 
1192 2 8.111760 22.822300 0.202645 
1704 2 6.748140 20.552400 8.319910 
1077 1 2.922360 18.822300 2.957830 
499 2 6.802710 16.044500 8.706520 
823 2 0.948497 25.139900 1.102710 
332 2 9.271040 24.370900 4.306870 
1129 1 10.156400 14.888500 12.757900 
1783 2 6.016900 15.689600 0.626048 
1007 2 3.544390 15.811600 3.628050 
1038 1 5.688000 24.004400 7.001440 
74 1 4.939730 25.178100 5.614110 
218 1 9.314050 20.788200 11.436200 
1843 2 5.001890 16.202900 6.194290 
323 2 5.044260 21.231000 9.521830 
1684 2 7.978510 16.094400 5.193680 
87 2 8.477160 22.659100 1.031030 
1504 2 8.532850 16.394600 1.675850 
978 1 7.392420 20.776400 6.107920 
1748 2 6.799670 18.899200 9.805550 
734 1 0.714840 19.474500 9.618840 
444 2 5.855640 24.309700 0.533354 
1818 1 0.202296 20.231600 4.651950 
179 2 6.367010 21.707600 0.264115 
1056 2 3.925590 15.587300 8.774200 
1217 1 1.968280 21.034600 11.559000 
1432 2 5.504470 25.980700 3.001390 
1659 2 8.099500 22.324400 2.960740 
1314 1 5.653700 25.792000 9.943270 
