id type x y z 
1763 2 10.352300 11.871300 25.968300 
146 1 7.495510 4.856540 13.815100 
1685 1 5.310590 7.220530 26.334000 
511 2 13.063200 2.701550 25.541900 
475 2 0.686563 9.248160 20.354700 
340 2 0.244540 7.727460 18.695600 
12 2 13.097500 9.323120 15.054900 
1945 1 11.724400 13.120500 18.064000 
887 2 10.504400 12.820900 21.263500 
1812 2 6.070920 12.885600 15.980400 
1877 1 0.522669 22.196800 9.650490 
464 2 3.705350 14.312200 2.570720 
1219 2 11.990800 16.997400 8.326440 
1320 2 10.438900 21.711000 12.151500 
1323 2 11.343600 21.382600 6.910340 
333 1 9.228410 13.844200 5.969850 
326 1 5.336510 15.292600 11.825100 
1407 2 8.584540 13.344700 9.761600 
1743 2 4.088050 18.696700 11.988800 
670 1 4.275620 18.375500 1.575470 
1357 1 0.424822 13.313600 3.496690 
356 2 7.193800 21.823000 3.889380 
538 1 4.225670 13.980500 1.994570 
460 2 5.183950 21.721900 9.829060 
1652 2 6.405700 14.491000 3.155500 
285 1 1.095540 18.262900 4.892650 
476 2 1.450730 19.393900 6.957670 
1595 2 9.651740 24.016300 6.747910 
1150 1 5.103050 15.133800 2.263070 
1265 1 2.250170 22.588600 11.717800 
1380 2 0.683013 26.542500 8.614590 
1817 1 12.701500 23.493900 2.905200 
575 2 9.295530 24.773500 12.325800 
1693 1 5.477460 25.881800 5.287380 
901 1 9.980470 13.307900 7.892160 
1958 1 4.749740 16.111400 6.924420 
1045 1 2.273200 19.421700 7.855180 
1131 2 10.479900 17.384200 5.505450 
355 2 5.749330 25.357200 3.530970 
289 1 6.427290 14.860800 2.851670 
595 2 10.362400 15.621300 4.577130 
297 1 7.176500 17.521100 9.426610 
911 2 9.289950 23.663100 8.503580 
522 1 10.322100 18.191300 5.689540 
1241 1 3.735620 22.510200 5.390870 
984 2 1.432030 25.240300 2.306660 
1557 1 8.584350 21.577000 2.987630 
1548 2 7.584260 17.509400 11.108300 
293 1 9.006950 20.648500 0.491124 
931 2 12.314200 14.233300 10.714100 
1667 2 3.511070 16.747000 2.205330 
1599 2 8.298410 18.966800 6.937390 
712 2 9.524990 24.138200 1.657720 
454 1 11.751400 15.970700 2.374000 
1733 1 0.949846 18.531400 3.020580 
1971 2 2.354220 24.604900 9.813800 
1520 2 4.730700 18.328500 1.436810 
850 1 6.088620 23.006700 6.846320 
1400 2 9.070510 18.936000 8.284980 
841 1 8.484950 23.730500 6.621280 
550 1 7.555940 16.657600 5.742760 
1932 2 4.054080 16.169800 7.383340 
236 2 2.965600 22.146500 2.939720 
1914 1 6.406380 22.078700 11.921900 
1746 1 8.238580 13.408400 2.220710 
134 1 12.430500 19.558100 5.299840 
1394 1 9.418010 20.463100 12.728600 
943 2 8.732060 14.955800 2.108570 
1871 2 1.490430 19.444500 0.462217 
880 2 1.439900 22.437100 6.635370 
1821 1 9.042650 26.515800 3.784390 
97 1 2.160170 15.084200 11.584600 
30 1 0.346462 26.302300 9.252670 
741 1 12.973300 15.113800 11.171800 
1995 2 12.502100 24.209400 6.686690 
16 2 12.518000 21.948500 3.563320 
1891 2 6.382080 25.576400 6.801660 
65 1 8.207950 21.154100 7.934060 
205 1 11.851700 16.777600 4.452390 
1618 1 9.054040 14.447200 9.062670 
1124 2 3.657990 16.224000 9.080920 
414 1 12.039300 19.622300 1.484880 
1106 1 1.449840 19.678500 0.496293 
138 1 2.784240 20.678500 0.892033 
221 1 4.270630 23.675400 8.148050 
773 1 2.876290 17.726900 11.665900 
25 1 13.121500 17.649600 12.623800 
1116 2 10.488700 14.397600 3.022920 
34 1 9.751040 22.155500 12.318700 
1718 1 10.352100 20.275300 6.227800 
972 2 0.339865 15.584400 2.526830 
1206 1 12.259400 17.169100 6.392700 
607 2 12.368500 19.527300 1.138930 
546 1 0.601211 14.397500 11.982100 
1928 2 6.054120 19.242900 6.929910 
101 1 1.504620 19.007200 9.916490 
1038 1 6.158410 25.130000 3.622660 
474 1 10.643400 13.313600 2.162790 
1127 2 4.029310 23.165700 10.273500 
1258 1 8.568790 16.203700 8.771300 
1565 1 0.759290 23.888900 10.910000 
49 1 1.039850 25.770500 12.389100 
1157 1 7.615140 26.037500 3.157290 
54 1 2.056680 13.717400 0.918987 
1068 2 9.893340 24.661600 5.319930 
1752 2 10.559600 17.390100 9.671790 
1097 1 2.884980 22.256200 8.245090 
1472 2 12.604500 15.363000 1.885590 
811 2 2.794020 24.143900 4.693620 
750 1 8.486910 19.472800 11.805300 
549 1 0.293441 23.631300 8.073690 
352 2 11.169600 21.364200 7.374310 
1003 2 8.325930 23.748400 11.210600 
937 1 9.810710 24.163900 5.069080 
386 1 3.583720 24.685000 4.906870 
1036 2 9.653140 14.260100 5.602710 
219 2 6.605170 22.775900 11.032300 
822 1 12.846700 21.579100 3.729000 
756 2 2.790300 20.641600 10.254600 
562 1 6.299270 22.251100 3.841760 
1831 2 10.801000 18.501000 3.829960 
927 2 13.160900 23.426400 13.104500 
1160 2 9.222960 19.594100 11.688700 
1101 1 4.921650 13.948600 9.887580 
1687 2 3.907460 13.321300 5.158990 
1161 1 2.939910 24.743300 5.885500 
923 2 4.662430 16.026000 8.084750 
78 1 12.243800 21.744000 6.715790 
1964 2 1.305370 19.839600 9.961720 
1868 2 12.594500 20.816000 6.591390 
42 1 2.646050 24.576700 1.795020 
938 1 7.429390 19.256700 7.909860 
393 1 8.628000 22.588800 9.987770 
1823 2 5.818340 22.103300 6.502880 
564 2 3.618150 20.602300 9.070500 
243 2 13.170700 16.579700 2.248310 
821 1 12.392600 13.931100 7.625290 
1504 2 12.167600 17.964300 5.850140 
1594 1 6.035650 22.681300 1.820000 
1671 2 5.633710 13.402600 10.612700 
555 2 7.795340 18.510400 1.401750 
433 1 3.127120 25.650400 9.339120 
869 1 10.749500 21.603900 7.988930 
1680 2 8.005260 17.916600 10.220800 
1526 1 2.723220 21.988800 3.400140 
889 1 4.495840 21.218200 10.986500 
1538 1 7.207160 15.290100 12.888400 
1654 1 9.676070 24.220600 3.129010 
902 1 0.596281 17.024200 2.119660 
328 2 7.058690 17.007200 8.306020 
1923 2 5.234830 19.911400 7.612510 
1858 1 4.659880 19.250600 6.870190 
1920 2 2.127670 17.088100 2.110990 
1148 2 6.106900 13.659100 12.614700 
1807 2 7.989480 22.176100 1.130760 
1523 2 3.550190 26.345300 10.746000 
1800 2 1.512470 17.367000 4.414540 
1514 1 12.100100 23.049000 12.977900 
163 2 7.443760 24.588100 9.741810 
308 2 7.699350 15.541700 6.821400 
35 2 1.004990 16.087900 7.494650 
66 1 13.011900 24.173200 4.991740 
1522 1 5.856760 21.893700 2.756150 
1404 2 4.686030 23.092700 7.544650 
1034 1 13.187400 25.896300 7.180450 
412 2 10.408500 18.589600 5.278420 
479 2 8.867230 14.363200 3.267760 
703 2 1.118280 16.684600 13.004000 
1650 1 5.792390 18.873100 1.023810 
191 2 9.635080 24.317000 6.228380 
