id type x y z 
1882 1 7.743610 6.111450 0.169704 
1256 2 13.194300 5.599650 11.505900 
928 2 8.110550 6.067750 5.794860 
477 1 1.809920 11.196600 5.440310 
1845 1 5.534100 0.299645 2.422500 
1387 2 6.536000 0.080120 0.694978 
1503 2 8.901640 6.925800 3.002440 
113 1 10.409900 10.143800 8.472520 
1379 2 3.613720 5.882090 11.792500 
1147 2 9.002550 10.821900 1.466090 
626 1 6.019830 5.546700 10.160700 
448 2 7.088520 8.890530 4.995670 
1988 2 5.976540 2.803990 6.496080 
442 1 5.350830 7.222370 3.033960 
1276 2 8.963160 10.528000 6.483000 
1713 1 6.561240 2.827610 4.259070 
231 2 7.809730 9.586570 6.082170 
1481 1 12.260300 10.439600 6.700380 
401 1 12.683500 1.618130 7.578490 
1179 2 1.997820 11.394100 4.096880 
452 2 5.333780 10.456000 9.731750 
1708 2 6.075640 5.943470 0.880955 
1768 2 2.348800 12.461700 9.391550 
885 1 3.451370 5.920570 3.236950 
1351 2 4.856800 5.050660 6.519770 
1447 2 7.433030 4.676760 11.955000 
562 1 12.470900 5.227030 12.563300 
1992 2 9.634820 10.058800 12.486900 
63 2 4.007960 10.981600 8.628660 
864 2 4.710820 4.767600 12.292400 
890 1 6.354730 10.371000 5.886030 
1875 2 6.778110 6.462530 0.543009 
320 2 6.037260 8.300400 2.406710 
758 1 3.357370 2.964330 3.505000 
168 2 12.242900 1.396700 1.712370 
954 1 10.805800 9.828110 10.811000 
1983 2 1.343120 4.195200 7.969360 
892 2 9.463460 7.593950 11.565900 
801 1 7.723420 11.109600 11.127800 
264 2 4.968360 2.054690 11.571200 
447 2 1.266820 8.297340 5.700450 
577 1 9.522740 6.957600 0.386173 
1806 1 2.728150 7.418610 9.352340 
1477 1 11.960900 8.591770 1.468610 
1605 1 0.649144 12.624500 11.411000 
153 1 6.643230 9.485510 4.107530 
1052 2 9.683630 1.428890 8.195800 
1517 1 0.980044 11.336900 3.745080 
1717 1 13.068600 4.201920 5.317010 
1488 2 7.251630 4.326840 4.135090 
1700 2 12.952200 2.391610 7.812440 
1439 2 1.576680 7.343050 1.233710 
1277 1 6.090760 12.855400 11.640400 
1820 2 11.700800 3.282710 12.096100 
1482 1 11.332500 10.825600 10.057800 
1984 2 2.688130 8.471370 5.732910 
753 1 1.229020 5.732420 7.454210 
1995 2 6.483330 6.452040 4.475810 
1677 1 2.183970 7.349500 0.554984 
1787 2 5.077080 11.929700 11.047300 
737 1 6.790740 6.847290 6.081710 
600 2 7.038430 3.388480 1.204680 
1647 2 10.950700 13.125800 9.055030 
927 2 4.532150 11.302600 3.206210 
307 2 4.593530 11.527600 5.819990 
1561 1 9.858850 3.899180 3.262910 
212 2 12.947100 4.601690 5.343510 
176 2 2.606430 5.232950 2.856190 
100 2 5.291560 8.287440 0.735021 
505 1 5.160750 2.208800 6.427790 
1328 2 10.650800 10.147600 9.487690 
1346 1 11.555900 6.709320 2.095000 
624 2 3.502580 9.689080 1.095800 
1341 1 3.413520 11.230200 0.042750 
272 2 9.633610 1.128780 4.913070 
1493 1 6.496030 0.215924 11.663700 
976 2 1.776660 4.367510 4.973970 
554 1 1.469340 10.199900 10.550500 
1533 1 1.763120 7.115380 1.894150 
1854 1 11.096000 2.177220 0.234859 
1702 1 0.701639 5.150430 3.363680 
1699 2 6.953620 6.235650 7.520700 
1362 1 7.034830 8.194130 12.726900 
1044 2 11.564800 4.260850 3.645330 
1494 1 9.544590 3.201030 7.207890 
1080 2 5.296670 8.800090 6.158660 
1519 2 5.191790 4.750870 8.362500 
1827 2 4.029880 9.850440 10.590500 
1506 1 8.500630 5.927440 6.005680 
1306 1 7.378350 9.093400 5.249240 
973 1 4.002460 2.995240 5.477550 
1484 2 6.905220 12.605500 9.234740 
795 2 3.406470 3.318240 4.515710 
229 1 4.746940 4.173400 10.706400 
1450 1 12.320200 10.177200 0.309505 
1842 1 5.267780 6.508130 2.116170 
1075 2 1.842970 0.806590 7.540550 
929 1 12.681000 10.613000 9.675750 
1692 2 10.031200 4.242970 8.328090 
372 2 0.892426 6.463050 10.453000 
858 1 2.096460 1.975010 9.392400 
187 2 11.433400 3.033170 8.199540 
1389 1 10.717500 9.198780 12.375100 
1414 1 2.965150 4.440520 8.607890 
354 1 9.658480 5.383010 10.492700 
996 2 3.810660 1.735340 4.913150 
879 2 10.395700 4.447020 5.274770 
1618 1 2.871010 11.601900 9.353270 
472 2 7.580190 8.093980 2.952260 
1703 2 5.080690 4.554660 11.420900 
117 1 7.166910 2.069170 10.600000 
1133 1 11.247400 4.040130 5.321230 
878 1 3.834610 5.138830 6.215190 
1082 1 8.242160 8.517990 3.565900 
1079 2 4.059980 7.116790 7.709830 
649 1 1.017740 7.997430 6.880600 
261 1 4.647230 12.171000 7.828490 
69 1 5.603370 9.911120 9.443110 
342 1 7.378260 11.993400 3.124960 
1392 2 7.575620 2.601590 8.190100 
968 2 9.365310 0.337418 11.152700 
446 1 4.847730 4.480270 12.487600 
950 1 5.674770 5.099690 3.606900 
270 1 5.186990 9.112800 3.429940 
856 2 5.223790 7.755310 10.035900 
474 1 0.387585 0.886406 4.742100 
207 2 1.735350 0.356039 4.501740 
1422 1 3.797960 3.163610 0.217176 
5 1 10.188100 7.505300 6.370510 
911 2 9.162680 2.153050 8.029750 
1609 1 4.253040 1.869350 10.702500 
1036 2 4.088650 1.002710 1.067480 
1391 2 11.413500 11.463800 12.592500 
391 2 6.776640 9.572440 4.110560 
506 1 11.730400 3.575100 9.342210 
1336 2 12.861000 8.227870 2.212970 
749 1 3.161760 10.796400 2.929640 
1821 1 6.587450 9.089920 2.165970 
1966 1 12.525300 7.642320 9.191730 
1384 2 1.802720 12.239000 6.313030 
1627 2 9.485940 9.559290 8.921240 
745 1 4.373690 7.066110 7.977680 
1573 1 10.402500 8.596500 0.543111 
1349 1 8.255680 12.944500 5.207620 
1265 1 9.331120 0.189645 7.667680 
882 1 5.892510 4.507660 7.996690 
645 1 1.695260 4.755210 2.695760 
1731 2 7.594580 9.606500 9.025460 
1143 2 12.192900 10.213200 8.748630 
510 1 9.635970 12.906500 11.488000 
622 1 1.660090 4.273200 4.804760 
926 1 12.850100 12.588800 3.910550 
333 1 11.734900 0.265075 13.063600 
932 2 12.171600 10.198600 3.688200 
900 2 0.136592 12.632900 9.861280 
327 2 5.127910 12.630100 7.347710 
533 1 2.267680 13.145900 5.953610 
1937 1 2.457400 12.952900 12.790900 
1553 1 12.755100 0.218391 3.381470 
652 2 11.497400 7.663980 0.410053 
1222 1 8.719660 10.797100 13.000900 
369 1 12.450100 8.625010 0.116126 
1523 2 2.538540 8.859800 13.146400 
1401 1 3.036980 3.793190 24.308000 
1215 2 2.660290 3.903780 21.789800 
496 2 0.603208 9.733650 24.630400 
707 2 6.023890 4.232170 23.252100 
283 2 9.255820 9.114840 22.712900 
815 2 10.217600 1.002950 17.741400 
2000 2 3.800720 0.896452 21.679900 
1054 1 4.077600 5.083840 22.639200 
1754 1 12.659500 1.625980 19.087000 
960 2 1.519770 6.494950 23.389100 
1998 1 7.727780 2.988640 14.427600 
1906 1 10.369200 3.619930 13.531200 
971 2 4.630390 8.371000 26.411600 
1216 2 8.915750 11.799000 20.147400 
20 2 13.115200 3.887070 24.371300 
160 2 12.642200 5.721410 13.824300 
1205 1 3.092930 8.447610 24.523700 
475 2 12.148600 2.669050 26.566200 
1638 1 0.488349 4.051360 24.730200 
201 1 1.985100 13.157500 15.767000 
1674 1 11.438900 9.454130 15.806100 
1680 2 4.591650 11.899900 18.029300 
812 2 10.420700 13.227800 15.687200 
188 2 7.721570 9.215190 26.145000 
1747 2 10.967000 4.488820 16.187200 
508 2 12.316200 7.432860 20.596700 
1778 1 7.196070 9.718830 22.076300 
61 1 5.901600 9.356310 15.240400 
450 1 6.899060 1.355980 18.652700 
1081 1 7.841260 12.903200 15.903200 
199 2 5.719590 8.694760 17.564900 
54 1 4.152890 2.094460 23.483000 
1631 2 11.563700 5.775310 21.111200 
1566 1 3.828590 5.853960 26.265700 
1227 2 6.741830 1.488000 18.985300 
854 1 1.205730 1.273500 19.814800 
223 2 7.258900 6.090170 23.019700 
368 2 6.674470 0.503267 25.596400 
254 1 10.799000 1.078630 22.625600 
1915 2 7.039110 11.983600 16.360700 
1458 1 13.213400 2.404520 22.480700 
733 1 4.196930 10.706400 20.904500 
370 1 6.699620 6.392560 20.766400 
429 1 9.673550 6.815610 23.334700 
1621 1 5.038790 2.154600 14.094400 
714 1 2.739270 9.155610 21.068600 
242 1 10.050900 4.265820 25.396300 
1879 2 6.025670 2.713530 13.891700 
1049 1 5.389780 8.048290 15.315000 
575 2 7.226280 8.024860 20.252200 
240 2 8.756810 2.980960 18.015900 
694 1 7.865050 0.287543 22.703400 
1531 2 6.179030 3.782350 16.506600 
83 2 7.880510 9.152340 23.574100 
611 2 5.918950 1.445700 18.261600 
1190 1 4.023260 5.994140 16.610700 
1448 2 5.624560 12.987300 26.346100 
340 2 8.047000 4.917010 22.094000 
10 1 0.862381 8.348350 17.324100 
1501 1 0.915619 1.534290 24.959300 
1648 2 9.756660 10.854600 14.090600 
561 1 0.421394 5.389420 26.043000 
337 1 3.868040 3.749220 21.121800 
1684 2 1.886790 2.752310 25.130200 
1671 2 3.319340 1.366060 24.760900 
784 2 3.093650 0.548612 24.164200 
28 2 8.096880 7.112060 17.774300 
1487 2 2.846370 2.105600 19.525400 
1857 1 10.554800 10.408500 14.091200 
1160 2 6.585620 12.339200 14.985500 
138 1 10.480600 11.196300 16.871200 
255 2 2.907300 8.619240 17.156300 
1014 1 5.884550 2.276900 24.243300 
1527 2 1.883060 8.836900 23.114700 
290 1 11.727000 13.098200 14.044800 
1880 2 6.387450 11.325000 18.524100 
1594 1 12.556100 3.671400 23.602500 
316 2 12.902600 5.129540 19.133600 
706 1 10.615800 12.682400 20.294200 
543 2 7.529630 12.125900 23.458700 
1168 2 1.458060 8.204660 17.801700 
766 1 6.564420 4.144910 17.496800 
1642 1 10.488100 3.000000 15.357400 
1902 1 5.803320 4.674070 23.598500 
920 2 3.427720 5.032560 26.360600 
1473 1 0.371905 10.317800 14.245300 
1578 1 1.497880 2.657920 24.057500 
1176 2 5.946940 0.742128 18.658200 
345 1 11.323900 6.855230 26.138100 
891 2 0.940488 12.292400 15.422200 
1248 2 5.785410 9.294380 22.793500 
1593 1 5.620540 2.168370 16.010900 
1705 1 8.791790 10.012100 24.205000 
884 2 10.016700 9.650970 21.186500 
417 1 3.235170 12.734600 25.659900 
1456 2 4.501530 5.201970 23.214900 
931 2 5.967640 2.515460 24.103800 
1815 2 12.324100 7.315790 17.125300 
432 2 5.810810 1.000820 15.606600 
1292 2 6.520790 12.451700 19.904600 
1395 2 8.955380 6.350240 14.606500 
1022 1 13.035400 8.638980 19.340200 
192 2 1.132150 11.408500 20.421400 
638 1 10.121500 5.745050 25.100300 
224 2 12.937800 8.276760 21.929800 
250 1 13.184100 10.035900 21.404700 
11 2 3.495830 9.115560 25.727200 
402 1 10.182700 2.289030 18.876800 
1926 1 10.555900 10.620800 23.285100 
723 2 5.941190 5.401520 18.762100 
853 1 0.305063 2.918010 21.324400 
3 2 8.901410 4.690200 16.840900 
805 1 12.110500 7.257730 19.554100 
183 2 4.569970 8.393500 25.127600 
404 2 0.920870 0.573817 18.109100 
317 1 5.448780 1.425240 19.666400 
564 2 5.142050 1.309900 22.791200 
623 2 6.029570 6.355210 20.142500 
728 2 6.384130 11.189400 21.896100 
717 1 4.320680 6.912260 15.103500 
534 1 6.077730 0.376536 17.961200 
1957 1 13.390200 7.587140 15.219100 
1982 1 9.211540 1.137500 18.856700 
1140 2 2.662600 12.980800 15.352700 
465 1 4.704200 10.578900 13.920300 
735 2 0.360345 2.036500 24.655100 
1105 1 7.322340 6.507040 17.369400 
616 2 10.174500 1.829430 22.832600 
802 1 5.505870 11.257000 21.929500 
57 1 13.270700 8.236150 18.059900 
1526 1 9.193680 13.004100 22.493300 
1453 1 10.824000 7.604980 14.237200 
521 1 1.954210 11.734800 21.938000 
1964 2 12.165700 10.622400 15.056700 
180 2 6.158890 11.502500 14.596000 
1028 2 10.773700 6.484580 22.073100 
559 2 4.085710 10.836700 20.771400 
1342 1 5.698740 1.175880 25.694900 
371 2 2.828870 9.210340 15.921000 
1123 2 3.877710 7.057250 23.092100 
955 2 3.034120 8.457150 20.803300 
708 2 0.478215 5.339770 24.483900 
1795 2 7.708180 9.859010 26.120700 
1974 1 3.920070 4.171010 25.696600 
1607 2 3.316580 10.641700 25.575400 
1545 1 3.931230 12.263700 19.486400 
1318 1 6.234500 10.684000 23.876300 
499 2 12.465600 2.709990 16.620900 
1752 2 10.882900 7.494500 14.634200 
974 1 1.208340 11.400500 25.871200 
1938 1 8.664100 4.446810 17.771100 
1010 1 5.327060 6.390870 18.265900 
1711 2 8.291360 12.503500 14.385200 
769 1 2.741410 11.491100 16.852100 
1369 1 1.322440 4.743280 21.994100 
339 2 12.002000 1.440550 24.010800 
1101 1 7.987220 7.284030 14.278300 
1048 2 2.697720 3.668210 17.531300 
55 2 0.420670 4.826990 14.332700 
1936 2 1.745340 2.845710 24.424800 
1373 1 7.627000 7.565830 26.310500 
1197 1 9.618860 7.739090 22.094400 
309 1 7.217410 11.654600 18.005900 
1542 1 7.456190 0.458192 15.732800 
22 1 8.520570 12.598400 14.573700 
1312 2 0.611490 10.991600 21.100000 
1840 2 12.641600 4.111480 18.327100 
1513 1 10.688600 6.883040 15.716900 
1025 1 6.773780 11.571700 19.523600 
1836 2 2.761670 6.530860 16.067100 
437 1 7.782820 8.892130 25.544700 
221 1 4.422710 7.755550 20.113700 
581 1 5.142910 13.097400 22.963800 
703 2 7.075330 9.711680 14.182200 
1188 2 10.995800 9.589420 17.435200 
1515 2 10.230600 5.022500 19.238900 
1844 2 8.007280 5.949960 20.918300 
701 1 3.641630 5.268650 13.767300 
1758 1 10.606200 9.699520 18.460800 
122 1 7.074570 4.867820 21.531300 
1187 2 9.668500 6.900180 25.417500 
392 2 6.318440 6.875590 18.643500 
663 2 1.975670 3.873360 19.378300 
468 2 2.627120 4.809980 19.933900 
503 2 2.389380 12.785200 23.783100 
1968 2 11.780700 6.480720 16.791600 
1196 2 9.028410 1.274200 13.469800 
781 1 11.178200 4.775080 17.127600 
278 1 3.845700 8.355130 18.815300 
985 1 8.857170 5.607980 21.248500 
32 2 3.964750 8.958170 14.477600 
1348 2 11.486700 10.202100 24.028800 
851 2 2.270050 2.052140 15.637400 
1673 1 5.639390 6.854100 22.859600 
443 2 5.862170 11.903800 23.756000 
669 1 0.297176 5.500470 23.979000 
1865 1 8.068530 10.177600 25.981600 
612 2 11.561400 6.247810 24.814600 
106 1 11.909000 6.188480 22.020900 
1949 1 10.761200 1.810740 16.071000 
1833 1 1.742110 10.277800 19.715400 
330 1 6.635350 7.486810 23.195400 
232 2 1.678950 7.988590 20.684200 
1495 2 12.955100 1.812760 23.051000 
74 1 3.007390 10.991100 14.255100 
1302 1 4.533750 9.587350 22.922400 
1402 1 5.271540 8.850580 26.092800 
969 1 4.111740 1.121240 19.038600 
129 1 2.396820 8.745150 15.973900 
336 2 6.519100 4.848370 17.982700 
1909 1 11.105200 8.841050 20.420300 
1174 1 2.785470 2.034920 17.345600 
27 2 9.731200 6.450360 22.076800 
1616 2 1.034310 2.206470 22.621600 
226 1 12.427300 4.645590 26.406500 
59 2 10.826400 6.960240 25.644000 
956 2 11.588700 1.815760 13.852900 
655 2 10.149500 3.054890 22.003800 
804 2 4.891480 12.919800 21.645900 
409 1 6.896800 3.788700 19.775700 
225 1 12.826000 6.449110 16.120900 
1442 1 9.843460 2.312720 23.153500 
1643 2 9.972010 13.070400 16.639400 
1540 2 -0.027946 12.431500 21.383600 
322 1 11.384200 6.209910 19.669300 
713 1 0.538755 3.577270 15.509800 
942 1 12.098700 10.513600 20.508200 
1975 2 10.575900 7.227050 23.234700 
1423 2 8.958630 2.226000 14.503600 
1085 1 6.862410 7.579180 19.391000 
1783 2 3.070860 4.562840 24.656800 
141 1 9.001790 8.180670 18.507000 
1900 2 7.396950 9.231120 14.048500 
727 2 12.734900 11.308500 16.221600 
1564 2 0.963311 9.769130 25.689400 
665 1 0.590569 6.728850 13.290100 
1178 1 1.683990 4.773520 18.849500 
530 1 12.471600 1.477800 23.846200 
899 2 2.016320 7.095930 19.750400 
619 2 10.664000 9.569610 19.812300 
385 1 10.176400 12.939000 17.072100 
1064 2 8.477390 5.893210 14.365000 
26 1 4.321420 10.387700 25.828700 
243 2 5.879250 7.878200 15.314600 
1269 1 1.424980 7.060120 15.273900 
406 1 6.728850 9.998220 14.229600 
151 2 12.073800 10.183400 14.188700 
913 1 1.255680 9.109020 23.609700 
1358 1 10.671400 5.630510 18.541000 
1579 2 10.533700 11.304800 21.278600 
1670 1 4.797070 2.432230 20.888100 
647 2 9.796270 1.044470 23.625600 
896 2 3.463630 0.281406 16.127500 
12 2 3.736610 13.021300 20.176400 
750 1 4.991150 0.118772 26.224800 
1062 1 10.665700 13.240100 23.527000 
346 1 2.505490 0.328992 18.390500 
2 1 3.438010 0.277922 21.760900 
988 2 11.621000 12.957300 15.108600 
748 2 3.468570 10.821800 13.470800 
1367 2 10.386500 18.945700 11.644300 
1771 2 3.001830 23.871000 1.476930 
1859 2 3.171460 19.711000 1.552140 
1398 1 5.686990 23.840600 7.034000 
412 2 1.475890 15.717200 1.138690 
319 2 1.105770 14.339100 0.588306 
67 2 0.958619 21.415500 5.026800 
697 1 7.225640 23.850600 10.707900 
403 2 10.168000 22.217200 4.593650 
590 1 8.230150 26.222900 5.026570 
484 2 5.743670 18.195000 8.584560 
1483 2 12.294200 17.417200 7.451400 
258 1 10.644100 18.442400 4.688910 
1322 1 0.930634 17.037100 1.418850 
819 2 7.243440 18.794000 2.611320 
262 1 11.375900 22.729800 1.962770 
962 1 8.177770 22.424500 7.461190 
489 1 8.823540 18.521300 7.098720 
1819 2 9.623760 18.891400 10.566200 
145 1 11.834500 23.450900 11.122000 
563 2 7.617080 22.375400 6.901630 
294 1 10.271600 25.901300 10.366500 
1366 1 4.330400 21.021600 12.885000 
1661 1 11.953600 19.913400 2.222850 
715 2 0.306351 25.003300 10.106700 
1051 2 3.055660 24.518000 9.622110 
1122 1 6.098240 15.081500 3.475380 
31 2 12.349100 16.198800 8.700700 
277 1 2.097470 18.694600 4.609370 
1245 1 4.413830 20.543900 5.608370 
24 2 5.026060 25.501300 12.395700 
1720 2 1.351070 17.501200 0.931212 
119 2 5.523250 17.417700 0.847243 
910 1 1.327880 18.445200 9.778340 
1817 1 12.655000 18.932600 9.087950 
751 2 0.843936 16.053700 4.005560 
449 1 7.796840 16.198700 0.456703 
498 1 12.027900 25.267700 1.949560 
1158 1 7.176630 16.415400 2.046600 
268 2 3.555790 24.634800 9.560770 
1870 1 6.194710 14.963700 11.789100 
140 2 5.899380 21.211400 0.356859 
835 2 10.566500 17.205900 9.193950 
1198 1 1.135280 19.772300 12.322800 
1958 1 0.017186 15.253600 4.972300 
271 2 4.472360 20.504400 12.686500 
868 2 10.967600 20.228800 0.575245 
1659 2 10.737200 26.281900 11.488700 
773 1 0.767065 23.529500 7.941890 
585 1 9.811090 17.254300 13.243300 
46 1 11.390900 24.239100 6.750640 
41 1 4.116090 25.417100 9.941310 
1664 2 0.377823 25.796400 11.472200 
859 2 4.918740 18.957500 6.078550 
1876 2 8.202370 24.637600 9.558370 
1710 1 1.411490 21.473700 5.728880 
1264 2 6.427450 22.758700 10.716900 
1798 1 6.297170 18.975600 6.872930 
158 1 6.156470 24.294800 1.766860 
132 2 10.595600 16.598500 6.023170 
1979 2 12.383300 23.598300 6.781200 
1309 1 8.223940 21.820600 4.657060 
690 1 11.866100 14.001100 7.027150 
1396 2 0.086458 15.376400 5.379830 
574 1 3.334620 19.962900 2.492350 
1524 2 9.598510 22.730800 6.203880 
1834 1 2.317430 26.183700 2.989190 
1632 2 2.529240 16.598600 10.594200 
152 2 7.506660 13.568200 2.072480 
1163 2 2.975780 24.589000 12.664900 
1571 2 5.356180 21.589700 7.404990 
1888 2 0.059650 26.308200 11.060100 
170 1 7.635220 14.964700 8.714690 
380 2 10.229700 18.140400 5.297000 
128 2 9.157730 16.022200 7.775000 
1548 2 7.948080 24.689100 3.157060 
1005 1 1.784500 18.498400 8.217600 
1331 2 8.044720 16.014700 0.511838 
383 2 1.160310 17.689800 6.096420 
901 1 11.073900 19.914500 5.870490 
305 1 0.681327 19.057600 5.798770 
734 1 12.556700 17.802000 6.283000 
1173 1 12.209800 16.420500 10.631500 
905 1 1.940420 25.325000 10.857400 
959 2 7.546910 13.978200 9.497440 
1516 2 6.008570 24.811000 6.970260 
550 1 5.562910 25.205900 12.250800 
131 2 3.955550 24.266600 5.819990 
136 2 6.952420 19.964000 12.680200 
500 2 7.464750 19.347300 0.316688 
895 2 12.441200 21.140900 6.946160 
50 1 11.005500 16.981200 6.108300 
1412 2 3.485390 20.786500 5.633450 
982 1 4.301880 22.176200 1.946850 
248 2 13.208500 26.501600 8.926100 
79 2 5.207220 19.428200 1.413020 
995 2 2.823660 19.348300 9.770770 
112 2 11.977800 13.262300 8.516510 
827 2 5.585230 26.274900 9.259960 
1249 1 5.494140 15.617600 6.465660 
209 1 0.074810 13.514500 9.064180 
571 2 8.124990 21.678000 8.672150 
1361 1 11.514100 18.315700 0.211568 
1385 1 8.514580 20.842500 8.805310 
157 1 10.240600 15.055400 2.225630 
18 1 0.624543 24.913600 5.052380 
1289 1 3.067950 24.460300 8.524850 
1715 2 7.582880 20.019700 12.675300 
167 2 10.258900 18.968000 10.642400 
532 2 1.567080 16.331200 8.341070 
228 2 9.443410 20.993800 5.504510 
875 2 6.875340 17.021700 2.814500 
861 1 5.210800 21.520100 6.096500 
940 2 5.131700 26.503100 5.295320 
466 1 10.281400 24.873700 2.492260 
356 2 1.920880 24.128500 5.658580 
1251 2 10.862500 16.587600 3.304030 
9 1 10.046700 22.139500 4.350600 
1785 1 12.208100 14.677600 11.598000 
696 2 7.027960 20.541900 8.154340 
1285 1 7.690300 19.806100 12.945800 
1874 1 4.549130 18.295600 12.760200 
1352 2 7.059290 19.071300 6.231150 
1554 1 3.785690 23.477500 9.631780 
1100 2 12.265000 25.972800 6.899300 
836 2 10.313200 15.248500 3.484900 
1762 1 11.185000 23.177500 7.635840 
1676 2 12.149600 17.020500 9.942610 
778 1 4.438020 15.628800 12.899400 
555 2 12.071800 16.478400 10.880500 
19 2 8.067070 14.466600 4.014880 
1782 1 10.217900 19.558000 12.657800 
334 1 10.282600 16.091800 3.370790 
994 1 5.252340 17.260800 1.053580 
1744 2 3.010600 15.916900 6.599030 
1522 1 4.191170 18.740300 0.412786 
1202 1 12.849900 16.292700 4.234240 
1263 2 8.778950 19.969300 7.264910 
1221 1 5.073000 13.684700 0.378592 
1218 1 9.184740 16.304600 5.097000 
1334 1 11.803800 16.165600 7.746830 
1380 2 11.178300 22.442800 2.351870 
239 2 9.441040 20.336500 1.534090 
1286 1 9.948900 17.349400 1.854250 
1848 2 5.324200 13.515800 7.239180 
103 2 1.383770 23.079100 7.359010 
1558 1 1.324210 15.421800 0.478922 
1378 1 3.457140 25.108900 5.879950 
49 1 5.777020 13.420800 6.426070 
978 1 6.827080 22.821400 0.329708 
1800 2 4.168350 14.159200 4.465710 
1159 2 5.393190 21.648400 0.680291 
1696 2 3.157270 18.988100 0.062626 
1740 2 11.148500 21.576100 8.437230 
217 1 8.302760 22.120600 12.519300 
175 2 5.528640 15.030300 0.911109 
1856 2 10.782800 15.714600 13.070300 
1604 2 13.059900 25.636500 0.453641 
1283 2 8.110590 25.481200 5.737220 
1507 2 2.372180 15.645200 8.233880 
1372 2 4.270170 15.852600 5.750000 
666 1 11.942700 17.865000 2.302020 
1911 2 0.036771 20.337700 0.749614 
421 1 4.674830 14.553000 8.313980 
1597 1 5.154140 23.292900 4.696590 
205 1 9.415650 19.060500 1.954730 
938 1 3.016270 19.877400 8.168330 
1846 1 12.817800 15.954600 11.744700 
1897 1 2.814110 15.147500 6.289980 
963 2 12.064500 18.169300 2.557720 
1807 2 13.077700 17.419400 7.436750 
1019 2 4.640240 16.384800 9.804030 
1416 2 10.289700 15.439500 12.415700 
414 1 9.278310 21.039300 5.941280 
1746 1 9.612580 19.278900 10.736400 
1562 1 8.972740 26.307100 12.133900 
644 2 0.268960 19.503000 5.921890 
515 2 1.881330 21.330000 11.743000 
1951 2 3.137330 14.899000 2.259300 
1297 1 3.205540 14.301600 1.259500 
21 1 5.276850 19.765500 9.459900 
1641 1 8.848140 14.455400 10.612600 
1150 1 2.714110 22.385300 9.946910 
1557 1 3.548330 16.352100 4.114010 
730 1 7.566600 15.355000 7.005910 
218 1 6.805530 16.149500 12.405100 
1298 1 3.166180 13.311800 4.813540 
845 1 8.708730 26.319400 8.761490 
1311 2 3.388260 13.529100 4.974040 
