id type x y z 
639 2 8.513800 9.322920 3.342530 
135 2 4.122120 7.548280 6.837360 
1208 2 0.217686 7.833790 10.507300 
720 2 9.363330 8.043020 8.498140 
1972 2 6.256610 6.002550 6.783320 
174 1 9.653800 2.590990 2.591140 
1555 2 3.312700 6.402630 12.644000 
1149 1 3.107620 8.258010 11.396600 
22 1 1.983100 6.928630 4.203560 
384 2 5.978880 10.241600 11.914900 
1076 2 8.995060 7.113340 6.823970 
1215 2 3.985570 3.185360 4.864810 
1558 1 4.336440 11.173700 3.488880 
588 2 6.300470 7.980660 11.407300 
824 2 3.168470 8.434880 9.521790 
195 2 8.625830 2.136400 6.242110 
832 2 0.202484 5.682220 4.401020 
1223 2 10.048900 11.591500 8.939810 
1701 1 0.199226 10.379700 3.865230 
473 1 8.579910 1.821600 4.967540 
1781 1 9.502420 10.789000 7.619860 
441 1 12.433300 4.465860 0.689411 
1818 1 4.114040 8.031250 7.638440 
1749 1 12.419500 11.396300 11.849200 
943 2 6.827890 5.482450 10.428500 
258 1 11.806100 3.534160 11.492800 
1504 2 10.282200 9.798790 10.392100 
546 1 4.457720 2.038680 6.083630 
1641 1 8.111520 8.339560 4.163340 
368 2 12.642000 12.174200 1.233610 
111 2 2.815620 0.178234 10.953600 
167 2 3.510510 0.306883 10.456600 
221 1 2.631060 10.418400 11.661200 
1768 2 11.730800 7.554190 2.825100 
1280 2 0.697921 4.403800 11.013700 
1673 1 13.126300 5.920070 10.736700 
1376 2 4.292010 11.135300 2.828140 
185 1 6.557480 10.508600 10.212000 
315 2 1.850700 10.560700 6.730120 
1963 2 1.603840 11.911400 9.547150 
1911 2 1.700480 2.645680 0.026022 
712 2 2.815260 6.674670 9.557960 
1018 1 2.524460 1.879320 10.686100 
38 1 7.426720 6.958360 8.927570 
954 1 7.258150 9.698360 13.051400 
1657 1 2.204150 12.119700 0.935074 
1995 2 2.662990 2.104420 12.885100 
322 1 11.499200 0.504931 12.938400 
769 1 13.108000 0.419842 12.688200 
55 2 8.876150 11.805500 0.466748 
7 2 0.147185 3.477390 13.200300 
928 2 8.647990 13.135200 0.544014 
460 2 9.455080 3.034910 12.927800 
344 2 9.405130 6.219190 12.927600 
1147 2 1.200750 2.872790 0.334706 
1433 1 8.104630 5.893000 0.363974 
1328 2 8.782560 0.169454 -0.010791 
1921 1 11.605700 9.553300 0.203237 
632 2 5.459860 6.348600 12.957700 
150 1 5.154860 1.976670 24.779100 
572 2 8.560080 3.519650 18.781100 
462 1 4.962470 2.217560 14.579500 
994 1 12.464200 2.411670 26.457600 
982 1 11.418200 5.267110 21.714200 
926 1 4.992150 4.338580 24.728200 
1409 1 4.549090 2.396050 19.833000 
1416 2 10.867700 1.452380 23.649800 
284 2 3.555060 9.308900 15.131300 
1227 2 2.444230 10.682400 20.847200 
1138 1 1.765310 3.865720 21.486800 
1948 2 10.541300 1.582870 25.349400 
1853 1 3.977410 7.339070 23.061000 
1910 1 12.368200 12.603400 15.263900 
525 1 2.229130 2.536100 15.583900 
539 2 1.392320 12.074200 14.114500 
1428 2 7.148710 4.398770 23.590200 
1066 1 9.291420 5.408510 23.913900 
1775 2 12.743600 8.770550 16.238200 
93 1 7.769870 3.463910 24.780200 
431 2 10.613900 6.034870 15.602700 
1940 2 9.880580 12.336200 16.833600 
306 1 6.582610 1.506830 15.080700 
689 1 1.907730 0.817284 15.037300 
718 1 0.195836 4.628440 16.292300 
1785 1 4.991370 8.768540 17.818900 
817 1 12.333500 10.019200 24.532800 
629 1 9.019210 12.706500 18.524200 
94 1 5.635550 3.830700 20.025700 
1831 2 9.455920 12.325400 15.988900 
670 1 8.887860 0.909384 25.553900 
1255 2 12.808000 0.808787 17.734600 
404 2 9.510700 11.017900 23.271800 
961 1 0.451862 12.120000 20.284000 
155 2 4.976380 12.553600 24.554700 
1420 2 0.612423 12.302400 21.147900 
621 1 3.526630 3.247670 21.685200 
1525 1 3.758950 7.920160 20.834300 
1347 2 7.927560 2.486590 24.932900 
129 1 1.945540 12.461700 18.115900 
1795 2 10.289900 10.142300 16.902400 
1825 1 1.963120 9.010180 22.592500 
950 1 11.571200 6.472920 24.154100 
1318 1 6.560630 12.388000 19.647300 
960 2 11.831200 4.658490 17.765700 
440 2 6.183710 1.222150 15.193100 
434 1 6.192130 8.783800 16.677700 
980 2 1.984940 9.648060 23.551700 
561 1 1.453100 -0.076913 20.892500 
1226 1 7.193320 1.325200 19.705500 
10 1 3.509010 8.027950 15.444200 
895 2 13.027500 11.896700 13.520900 
1153 1 11.283000 0.258204 20.842000 
1385 1 7.350800 2.714110 21.632600 
1829 1 9.602810 6.179640 14.234600 
1647 2 6.206250 0.504889 21.099800 
1108 2 5.834710 13.082700 14.887300 
1406 1 6.234040 4.760090 21.997100 
777 1 10.722700 2.716760 20.189200 
1497 1 12.108800 12.773700 18.511200 
548 2 7.659860 3.140810 15.684100 
1580 2 2.229750 1.059830 15.209800 
1424 2 6.804660 1.801210 21.224800 
923 2 0.536196 0.108980 23.346400 
692 2 2.460740 2.879330 13.739900 
1351 2 3.607940 8.682360 15.699400 
233 1 7.383200 10.344300 16.420000 
1964 2 6.022200 3.723380 18.820500 
1832 2 2.776480 12.843800 26.425800 
1667 2 11.816000 10.417900 24.736200 
1317 1 0.261995 7.559170 20.588400 
313 1 9.357750 6.543860 17.594200 
1243 2 10.001500 0.719045 20.562400 
1482 1 10.669400 9.622750 19.427500 
1773 1 12.960500 7.479640 24.391200 
1021 1 13.280100 12.356800 21.880100 
899 2 9.258600 0.943110 16.567400 
311 2 5.997300 3.935110 16.165400 
935 2 0.794679 10.452700 17.292500 
1734 1 11.919900 4.872450 19.185800 
744 2 2.570750 7.067540 24.885600 
1823 2 3.027460 7.660960 18.435500 
1095 2 1.371300 5.965460 26.287300 
1821 1 8.262800 12.364900 15.312800 
1460 2 3.966420 1.179120 17.895400 
1345 1 0.567261 10.023900 15.423300 
783 2 8.348170 7.438210 23.662700 
1545 1 3.043790 0.162418 22.842700 
628 2 6.780390 0.447517 19.217300 
1471 2 2.297450 2.597790 19.678400 
867 2 0.005277 12.327000 23.694400 
1855 2 2.468230 12.049700 20.207500 
1078 1 2.066920 6.065390 21.547900 
1002 1 9.004820 8.868220 14.247300 
1100 2 10.713100 1.424470 18.315900 
1441 1 2.174720 5.003620 24.252100 
1171 2 9.325860 5.907240 20.290200 
1353 1 1.807370 11.689100 22.142500 
456 2 12.906600 11.640600 20.490100 
1695 2 0.100075 6.931610 17.489600 
1860 2 5.005370 4.492120 25.482900 
1719 2 3.558410 5.977220 23.722500 
479 2 12.294600 4.482430 18.273700 
1191 2 9.378230 2.660160 13.454300 
86 1 4.342720 12.098900 19.258000 
798 1 1.932380 6.266450 18.391900 
113 1 3.390750 7.533150 25.387200 
1698 1 8.168640 8.262980 24.580000 
1164 2 7.117410 6.933970 23.061100 
1696 2 6.516620 8.356270 21.943700 
97 1 6.391140 13.077000 22.320000 
47 2 11.346900 8.397220 14.382400 
1638 1 13.094900 8.351260 19.717300 
1915 2 5.018850 6.367620 15.057300 
1592 2 12.729100 6.622110 25.022400 
886 1 10.977600 12.017600 21.109800 
837 1 0.632586 5.571830 18.011000 
157 1 0.243817 0.074298 23.434200 
159 2 1.430690 1.957080 21.533900 
71 2 6.157200 5.860430 21.918800 
1645 1 8.570710 0.103359 17.311400 
789 1 13.128400 3.040300 18.942500 
1676 2 12.735200 -0.000855 24.149100 
1368 2 0.685777 9.870800 16.852100 
514 1 12.472700 5.474670 25.086200 
1979 2 11.196500 3.248540 26.577800 
1653 1 8.676350 9.260110 17.296900 
1727 2 8.134860 11.202900 17.746600 
1162 1 9.547600 3.186800 13.504800 
14 1 5.443280 6.611650 25.269900 
17 1 9.449860 1.526960 16.821300 
1648 2 0.579781 4.761390 17.667500 
1469 1 5.377520 1.040130 22.144000 
196 2 6.291270 12.145100 24.797000 
475 2 2.660970 5.225170 20.621600 
1201 1 12.320700 7.095630 22.841000 
1601 1 11.909300 9.503010 13.479100 
964 2 4.655170 10.427300 20.040900 
532 2 3.446390 1.898960 23.509000 
365 1 1.769590 2.729830 26.042800 
1866 1 11.137900 0.104320 25.669500 
733 1 10.780700 7.688760 21.696100 
1374 1 3.665370 9.403480 14.971900 
187 2 0.689475 8.239630 22.019800 
450 1 11.669500 11.633700 25.765700 
978 1 2.425040 7.596490 24.606700 
983 2 11.497300 6.148530 24.976900 
244 2 11.518200 6.339610 21.094200 
325 1 0.466240 9.287650 14.230700 
76 2 10.872800 8.141890 25.979700 
319 2 12.289500 1.612630 20.368600 
902 1 3.106160 0.908650 19.401900 
139 2 9.422630 12.612700 20.312700 
1261 1 1.924840 11.258500 14.055000 
771 2 7.784290 3.483450 24.650800 
1522 1 12.562000 1.793330 19.093600 
147 2 10.246200 6.566290 14.296700 
785 1 12.899100 2.994860 14.103800 
1246 1 11.300800 8.854190 23.896600 
970 1 7.121710 8.253590 20.888100 
1843 2 12.630300 6.872700 21.730600 
188 2 4.288250 12.547800 17.485900 
1068 2 12.767900 10.677900 16.819500 
1732 2 0.856680 3.495780 22.148700 
236 2 11.655400 11.200400 25.337500 
152 2 12.206700 5.936580 20.572600 
1753 1 0.852093 5.438080 25.542700 
262 1 4.919290 10.239300 25.454200 
1151 2 10.549800 7.941710 18.192200 
3 2 8.025170 8.389290 26.545300 
1168 2 7.285280 9.083520 17.921200 
1330 1 12.992400 6.808370 17.742900 
1926 1 3.305260 2.683380 24.936900 
893 1 11.978500 1.503020 16.111900 
1586 1 0.042077 9.528900 25.636900 
372 2 0.105327 6.081770 13.353300 
1267 2 2.523320 8.115030 21.544300 
1808 2 1.751560 10.430800 14.149300 
304 2 7.722900 8.229860 25.397900 
1856 2 10.974000 6.313860 24.383100 
1950 1 3.811170 0.950084 17.343300 
1840 2 13.258600 5.673480 15.320600 
1339 2 8.234360 1.276840 19.632100 
66 1 10.457800 3.995250 17.325800 
377 1 5.826250 9.577410 19.622100 
414 1 8.428030 2.847590 23.548600 
118 1 10.154300 1.486360 24.228500 
271 2 5.702170 10.785400 20.782100 
1413 1 11.116900 8.926510 16.964600 
448 2 11.771700 13.120000 22.170700 
617 1 8.577590 6.901740 23.688800 
988 2 11.295300 5.196640 23.525000 
1048 2 7.175790 13.059300 19.536700 
774 1 5.315600 11.376600 13.589100 
1378 1 7.015140 10.527200 25.116700 
648 2 0.921927 7.598560 24.488700 
1885 1 9.549950 12.159700 23.649300 
1135 2 0.900291 1.788080 19.361500 
854 1 1.950670 9.684830 17.136900 
515 2 6.841980 9.124410 20.957700 
921 1 12.725900 6.832010 19.915100 
862 1 12.527400 10.163600 15.181400 
844 2 0.715458 -0.048289 20.463600 
643 2 6.707540 10.394000 24.784100 
872 2 2.536100 5.347900 22.918700 
25 1 13.014600 1.866970 20.281600 
784 2 11.879100 6.992740 15.599200 
491 2 3.215970 8.293900 25.533400 
260 2 6.950000 0.875300 17.070600 
373 1 0.422315 1.723060 19.855400 
1440 2 6.909600 10.878300 26.112700 
429 1 10.474200 13.325000 22.077500 
1804 2 12.688600 8.300840 20.221800 
181 1 12.519000 1.194180 23.419000 
42 1 8.814310 9.052750 21.646000 
1761 1 8.294500 8.583600 26.040500 
853 1 2.817930 10.680100 24.150600 
1049 1 6.203850 10.801100 17.870700 
23 2 10.723800 0.708939 25.134700 
1202 1 5.455750 10.942700 20.565200 
1875 2 9.780700 9.647320 20.646200 
1699 2 5.818410 3.290830 21.642500 
1954 1 12.506800 6.976450 13.588300 
1958 1 5.256030 4.003120 15.361400 
1666 1 6.751580 6.629900 13.950600 
204 2 6.316070 10.871300 15.149600 
1750 1 3.297830 9.590850 21.727400 
1382 1 5.573880 3.828700 18.504200 
1203 2 5.624980 9.526210 17.732000 
704 2 11.119100 3.745150 26.459600 
1321 1 4.571530 6.194490 14.127200 
400 2 12.612700 9.247670 26.231500 
1291 2 12.138200 6.065060 24.107000 
286 1 8.600720 5.124910 19.673100 
801 1 6.916060 4.500860 15.584300 
1459 2 6.288060 5.452190 18.839500 
612 2 2.055430 6.372530 16.594200 
1790 1 1.161050 7.890850 16.832800 
27 2 2.774110 8.280440 14.486600 
1893 1 1.829210 6.828480 14.672600 
383 2 9.770360 3.296940 23.478300 
892 2 0.455187 4.928440 25.915700 
46 1 7.556620 12.149500 25.990600 
1968 2 1.871180 1.409700 26.107100 
1117 1 1.133240 10.943000 13.343800 
586 1 1.600690 4.333320 26.269500 
995 2 12.980500 8.617820 13.739900 
1717 1 1.971620 19.851300 8.478390 
1370 1 2.230380 13.840300 3.471490 
168 2 9.568430 19.126800 5.177420 
834 1 9.746430 23.108200 2.512250 
1034 1 0.038341 21.324900 8.216090 
1327 2 8.671300 18.611200 9.602710 
1224 2 10.480900 21.103600 1.572870 
1303 2 0.631694 25.321800 8.233090 
106 1 4.582450 22.245000 5.350650 
13 1 9.580060 16.529300 2.622060 
1212 2 4.189360 19.172200 8.757790 
1720 2 5.021440 18.082700 10.827100 
756 2 4.337690 17.369400 2.378310 
213 1 1.793240 15.030500 0.790689 
1660 2 5.350550 21.862200 6.316380 
1918 1 8.335470 23.023000 6.388240 
998 1 8.717110 18.982800 7.344490 
799 2 6.643530 24.520000 5.208020 
533 1 1.020930 17.599200 4.645830 
1366 1 11.587900 26.210700 2.310450 
1976 2 6.279300 14.229800 12.410100 
818 1 0.446736 17.813100 2.720050 
903 2 12.123000 13.796700 0.303446 
1094 1 3.230720 15.028300 1.689940 
449 1 1.762560 18.119700 9.101540 
1764 2 7.387520 15.963400 6.070250 
290 1 5.871720 15.288000 8.550160 
731 2 9.383750 21.366900 6.823440 
198 1 3.531000 20.144500 4.354630 
162 1 11.408500 13.545000 8.709650 
580 2 8.260720 17.280200 6.067380 
1826 1 5.614380 19.591800 8.801050 
1754 1 0.789188 18.191600 11.806100 
104 2 11.586000 24.788100 12.825800 
386 1 11.160700 14.227000 9.497320 
1602 1 7.515390 23.151800 2.047260 
179 2 4.997000 26.397700 11.585700 
1894 1 3.039430 15.349700 10.829500 
160 2 1.256240 13.549600 13.265300 
1115 2 4.599380 17.204800 1.413140 
738 1 1.599090 20.782900 4.972140 
608 2 4.091230 19.409300 11.424700 
422 1 3.713620 14.572800 8.464280 
191 2 0.453815 19.126600 4.982540 
308 2 12.693800 14.180500 4.959810 
268 2 1.776270 25.865300 6.496130 
410 1 2.577290 21.274900 2.518980 
114 1 12.800800 18.407800 6.408550 
527 2 4.593460 18.835300 8.843360 
307 2 7.601940 25.565100 12.070100 
407 2 5.244250 21.022300 4.106820 
1480 2 0.986271 15.121700 3.817860 
1961 1 6.941090 14.600300 5.055400 
1222 1 9.272270 13.316700 6.229370 
1517 1 8.331100 17.271900 1.755190 
657 1 9.905730 14.156500 0.560336 
630 1 9.974330 25.717400 12.087400 
581 1 6.463250 17.979500 6.844280 
1755 2 4.525830 19.307000 12.843400 
1851 2 9.779890 18.671200 7.297640 
1939 2 1.977030 26.406800 2.166690 
347 2 0.574333 18.361200 5.213490 
1175 2 6.521650 23.522800 10.860800 
1488 2 12.098000 21.176500 5.019890 
1411 2 1.315600 16.328300 6.638700 
141 1 7.195210 14.461500 0.653349 
1871 2 7.918470 25.435300 6.791310 
96 2 2.624010 20.547600 0.741362 
1396 2 3.538240 21.643800 10.831600 
665 1 5.059990 18.589700 11.816000 
1016 2 0.948136 18.401700 8.658990 
1266 1 7.213440 22.742500 9.217820 
1880 2 13.303700 17.277600 12.130000 
1723 2 3.843110 13.842100 11.606400 
792 2 5.196430 24.190500 2.689500 
1759 2 9.939450 24.239200 2.092920 
1889 1 6.480270 18.742500 5.034610 
1865 1 9.320710 22.614500 1.217780 
944 2 13.105900 18.727500 7.551020 
464 2 9.570880 17.803300 7.696080 
346 1 4.727710 18.391500 9.261030 
1878 1 8.585180 20.503800 1.668970 
1767 2 4.018700 20.453600 5.611320 
1791 2 11.335900 14.203100 9.373640 
1301 1 5.570150 16.517500 1.318640 
1817 1 0.430715 23.495700 7.112820 
1494 1 6.674360 24.751000 12.439100 
705 1 1.260720 24.557400 11.740600 
1195 2 1.656590 21.616500 1.984970 
826 1 9.326990 19.682200 11.379600 
1408 2 5.019350 15.328200 3.394970 
105 1 13.013200 14.153100 5.683750 
1906 1 8.506110 26.043100 3.890030 
1970 1 11.391600 16.016100 5.172010 
590 1 9.578880 18.333600 12.007700 
510 1 12.502900 14.710200 0.591875 
1449 1 10.171500 24.447600 9.927110 
231 2 11.858800 23.368900 5.403100 
125 1 0.853237 22.377300 1.251960 
1434 1 12.694300 16.813400 8.746690 
1405 1 4.683600 23.607400 7.476020 
869 1 12.712500 25.652800 4.502410 
1796 2 8.726680 24.021500 3.818560 
616 2 11.582700 19.138500 3.763570 
1065 1 11.783500 21.623800 3.640330 
1130 1 6.459390 17.852800 10.481200 
1609 1 7.848930 19.634100 4.614070 
1567 2 7.275140 17.763500 5.830710 
91 2 1.450320 24.649500 1.656630 
1041 1 12.889000 20.140000 3.049220 
164 2 1.909960 17.097400 0.286796 
1656 2 9.293160 21.457100 7.422380 
676 2 12.608100 25.367600 4.380250 
1838 1 1.696070 26.066700 3.405500 
245 1 13.144400 25.590200 8.496840 
1102 1 12.551100 22.283700 9.381960 
1677 1 4.187370 22.834500 11.036500 
609 1 1.184080 14.892200 11.842000 
1784 2 8.219400 24.012700 2.918670 
1933 1 10.915700 13.380900 6.883850 
1982 1 2.789330 25.806100 10.592800 
1584 2 5.066490 15.917600 9.619960 
487 2 3.884450 24.261800 6.099470 
711 2 1.890780 24.755400 4.586290 
714 1 1.585370 20.420700 0.647945 
318 1 4.403140 25.855100 4.896790 
1873 1 3.729990 23.866200 5.218120 
451 2 2.878940 20.042800 7.759700 
1927 2 9.581860 17.753600 5.529320 
1377 1 9.867350 22.173100 4.648370 
959 2 0.049084 24.282000 10.973600 
265 1 1.839710 18.459000 2.727520 
740 2 4.030080 21.211500 5.165720 
178 1 0.671206 22.476400 11.291400 
1196 2 2.045720 15.338200 11.450500 
570 1 1.562240 26.360800 7.137300 
1211 2 8.224840 14.439800 6.661970 
238 1 10.088600 21.290800 7.284550 
1770 1 12.527400 26.217800 7.552180 
461 1 2.148330 22.683500 10.221200 
409 1 5.703220 19.388500 3.079030 
1437 1 6.156550 20.627100 11.905100 
1320 2 4.426450 21.554500 0.608943 
875 2 4.018370 23.913500 10.254700 
839 2 4.528090 19.764800 10.622600 
189 1 11.150900 13.942600 12.190400 
194 1 1.068770 22.422600 12.970800 
142 1 9.296610 24.100900 11.309700 
856 2 11.275900 13.723800 0.986477 
222 1 8.550890 25.173100 11.139600 
1891 2 4.806100 15.215300 1.265780 
1075 2 10.379200 21.456000 12.466700 
69 1 4.498010 15.369000 6.010930 
134 1 0.060677 15.879500 1.844950 
170 1 8.161170 18.407600 9.261960 
408 2 1.630800 23.588800 2.084970 
4 2 6.619090 18.805900 7.647940 
484 2 10.382900 20.800400 2.163170 
1394 1 5.490260 14.757900 12.506200 
1890 1 5.509360 14.985200 10.469700 
1989 1 8.824110 22.873200 12.664200 
732 2 6.741370 24.089200 12.637800 
1473 1 2.778380 17.927800 6.515910 
912 2 12.881600 19.510000 8.838510 
1442 1 0.373791 15.317700 5.029780 
1425 1 11.774000 22.775200 2.457770 
1713 1 4.863150 26.492300 11.227300 
1045 1 10.203700 18.160000 7.828730 
706 1 7.902550 14.111000 8.118690 
671 2 5.032760 19.325800 6.469720 
651 2 9.669000 15.932800 10.597300 
625 1 3.940070 16.724400 2.030320 
1998 1 0.815183 24.538200 3.428150 
1174 1 7.536670 18.239800 2.010550 
1812 2 2.814190 18.107700 6.152380 
1145 1 11.800800 19.360800 1.933530 
1561 1 11.636400 19.323500 4.546880 
1119 2 12.414300 16.313600 7.780510 
723 2 11.058400 22.446300 3.787910 
1617 1 3.764440 21.083300 11.291900 
1957 1 3.881660 23.793900 0.887462 
67 2 12.416100 23.200200 9.709610 
776 2 11.411400 25.866800 10.900400 
627 2 13.096800 20.961200 5.523370 
1690 1 12.288100 16.671900 11.757900 
816 2 4.624180 22.847500 5.807270 
1663 2 10.661600 17.912600 12.346700 
1373 1 4.134010 17.041900 8.482160 
659 2 9.421290 23.181700 3.395910 
653 1 11.774800 24.353000 5.132410 
1088 2 8.679220 18.324700 1.361460 
947 2 7.658930 18.713400 1.808420 
575 2 4.107540 21.654800 12.973900 
79 2 6.929490 16.393400 9.968910 
1290 1 8.579910 20.603400 10.766800 
682 1 11.955600 18.348400 12.922200 
1920 2 9.120680 23.381900 11.559100 
252 2 12.060200 26.122400 2.642540 
