id type x y z 
1503 2 8.132220 9.577640 14.738600 
699 2 12.902800 6.387010 13.310100 
134 1 5.204280 11.190600 23.100500 
603 2 3.406880 12.163400 18.965700 
251 2 0.722845 5.672960 19.027600 
1840 2 7.943570 12.421800 21.597200 
958 1 12.049000 4.157440 23.507300 
1418 1 0.739643 6.630590 19.954300 
1593 1 3.417270 0.402855 18.738100 
541 1 7.084100 11.376800 20.284400 
484 2 4.505150 8.184770 22.298900 
1413 1 2.243020 3.585260 25.645000 
778 1 3.671420 11.734600 23.336900 
317 1 11.337800 13.505400 15.368900 
1917 1 3.718900 6.861950 19.345000 
1601 1 7.776250 0.168012 25.974100 
586 1 2.875260 10.848800 17.748400 
1654 1 6.962870 8.452410 14.245900 
1226 1 0.438846 5.910700 26.934300 
1029 1 5.322540 7.693640 25.777200 
810 1 1.863810 3.935860 15.854800 
607 2 3.697570 2.955280 19.414800 
1915 2 0.526581 10.170600 16.165800 
52 2 1.334820 12.012300 20.499900 
1723 2 2.145690 2.326150 24.654200 
458 1 0.377377 1.945720 14.283100 
138 1 10.528900 10.676400 24.670100 
151 2 11.317700 9.160540 13.592000 
1468 2 2.684980 8.896090 18.917100 
1243 2 6.891780 11.949000 17.249700 
1333 1 5.256390 11.193000 19.562200 
63 2 8.897140 1.026800 22.810700 
1522 1 0.844080 8.095650 13.776100 
1608 2 4.154220 -0.080937 17.100600 
1710 1 2.581460 1.322850 20.233600 
1377 1 7.960750 5.236970 25.108300 
409 1 6.166510 12.227400 14.230000 
309 1 9.886540 8.584360 23.316400 
914 1 11.624600 3.425350 13.246000 
1215 2 9.875380 6.485500 15.262000 
1921 1 5.027640 8.074500 20.030400 
1162 1 5.385770 6.966710 14.335500 
1423 2 12.444900 4.016050 21.272900 
605 1 5.005320 4.725380 13.632200 
1277 1 13.524000 12.177700 14.296100 
120 2 13.152800 6.747230 23.965200 
48 2 7.121230 2.173840 18.120600 
1816 2 3.481730 2.730390 13.764800 
1845 1 5.766170 0.168154 23.902400 
47 2 2.002230 3.818600 21.308100 
1499 2 10.192700 10.154400 20.639400 
1978 1 8.901210 10.313900 21.547400 
1172 2 2.681430 0.198360 26.362200 
1524 2 10.449100 8.831170 16.694600 
1019 2 11.510900 8.175890 18.042500 
1659 2 11.443500 0.661417 19.369700 
797 1 8.294050 3.223440 25.099300 
1859 2 8.069950 3.256100 15.544500 
646 1 5.079390 2.897220 15.679300 
781 1 10.412800 7.075400 21.287300 
1000 2 11.306300 2.996800 21.655000 
1712 2 2.345190 2.429500 15.160500 
399 2 8.898380 5.967140 18.868000 
412 2 0.295895 4.687990 26.560000 
1682 1 9.943110 4.768740 25.550900 
1904 2 9.770800 4.445450 15.654500 
1049 1 4.825760 12.953800 16.340000 
1807 2 5.975990 6.235290 14.886900 
1281 1 7.958230 9.112050 18.468100 
1336 2 10.879400 11.291500 14.188500 
1595 2 11.934700 7.079570 16.266000 
179 2 3.760570 9.403710 19.163100 
1365 1 10.995700 8.023290 16.928500 
894 1 4.173240 2.421100 20.984700 
538 1 0.950799 2.771300 16.451500 
1119 2 4.791870 6.300150 19.511200 
1843 2 5.523000 13.014500 26.457400 
278 1 3.495400 12.188300 20.727800 
1633 1 12.852500 8.623560 18.861500 
973 1 4.108220 9.954600 19.087500 
758 1 10.927400 10.458100 26.244400 
1784 2 11.050400 9.309180 13.797500 
599 2 7.539090 20.206100 10.857500 
1246 1 5.602960 25.394600 9.475410 
919 2 6.151630 24.447600 9.425680 
952 2 10.995900 25.051100 7.265320 
533 1 11.293900 25.652400 11.905900 
902 1 1.500910 19.912800 2.055900 
474 1 4.848830 13.295800 2.604650 
1933 1 7.402400 18.565200 8.532320 
1194 1 1.826220 20.125700 6.768510 
1709 1 7.005210 19.151900 2.590440 
270 1 1.778210 13.043700 9.020930 
1655 2 0.313466 19.652100 1.880450 
555 2 3.129730 19.052700 4.663870 
1270 1 6.404540 15.660200 0.882065 
209 1 11.066200 20.894000 4.016360 
564 2 11.946800 24.396900 0.215828 
807 2 9.335270 20.027300 1.155460 
1136 2 7.718720 19.260900 5.339520 
809 1 4.211790 23.244400 4.646860 
982 1 12.949100 17.462100 6.405990 
18 1 11.472200 26.154500 0.808992 
558 1 11.512100 20.948800 12.241600 
1343 2 8.989040 18.141600 5.953990 
1969 1 2.817880 17.132200 7.043290 
463 2 5.762770 19.894000 0.055720 
560 2 9.325230 20.465900 12.993800 
977 1 1.659500 23.932000 4.557760 
1725 1 4.156360 21.544200 3.414450 
984 2 0.796149 17.655600 11.665400 
487 2 11.576800 16.384700 9.780250 
895 2 10.641400 19.196300 7.782120 
1424 2 4.832490 18.068600 4.234210 
1448 2 11.673200 17.820800 1.235490 
631 2 6.811770 25.529200 6.293820 
1504 2 5.689050 24.029200 5.645620 
1181 1 11.127400 16.179500 1.495550 
746 1 8.464000 14.872000 9.178520 
1892 2 11.840600 25.880200 6.489020 
572 2 8.226250 15.782900 5.820720 
1124 2 4.350030 26.297100 5.402480 
210 1 6.291020 20.903500 8.129530 
774 1 4.877850 25.318400 2.042580 
779 2 12.136900 20.968900 4.224750 
1821 1 1.364620 24.921300 2.653590 
1267 2 5.118100 23.139700 9.805730 
1811 2 8.131900 23.398100 6.706140 
1088 2 1.877840 22.964200 12.076900 
1680 2 4.448030 25.207500 12.870300 
1221 1 7.807420 14.830400 3.234240 
1474 1 4.282450 20.341800 8.975350 
212 2 8.211570 16.554400 8.290320 
1882 1 9.515480 24.096700 1.311630 
1465 1 12.148200 23.455900 11.762700 
1152 2 0.918438 24.485500 6.627660 
1738 1 3.942790 23.609900 6.923150 
482 1 10.224500 21.318600 0.703614 
511 2 0.842842 21.861300 7.429420 
658 1 5.983090 19.911600 1.039030 
1394 1 8.189810 17.867400 5.618280 
756 2 0.028367 19.608200 5.503930 
1197 1 9.514900 20.117300 9.641760 
812 2 10.310100 26.186500 10.115000 
953 1 11.321700 19.944000 1.597260 
54 1 9.073740 22.047200 5.720000 
1188 2 3.934250 20.452000 1.527600 
616 2 4.502140 20.569400 9.919210 
1529 1 2.168630 25.486000 5.505460 
787 2 11.087600 13.760800 3.305630 
882 1 11.885400 22.937900 6.203190 
160 2 3.525540 19.276800 6.942420 
1701 1 12.987700 21.073600 9.105600 
339 2 6.377800 16.520000 2.724250 
1144 2 7.350230 17.910400 8.778010 
445 1 9.453210 25.879800 9.511520 
1607 2 2.372330 17.537500 7.789360 
1148 2 6.551400 23.933200 4.523370 
465 1 11.005000 14.871900 3.839960 
1115 2 11.957200 15.180400 3.266960 
858 1 12.543100 15.982100 4.636070 
955 2 12.481100 14.903800 13.234400 
1875 2 10.678000 24.532800 12.985900 
1241 1 10.533900 18.781500 7.366820 
148 2 7.485400 14.303900 11.177100 
675 2 13.110200 21.344600 6.496780 
1927 2 8.860570 15.632400 9.696690 
1319 2 1.321770 18.950200 12.342500 
1868 2 11.270200 20.527300 0.487751 
1520 2 13.136800 17.035900 5.074720 
1805 1 11.011700 17.024900 3.124510 
861 1 0.905890 21.870100 6.626080 
122 1 3.938840 16.828100 7.213690 
1399 2 2.826320 15.794700 9.536090 
901 1 4.450630 24.267700 10.568400 
1515 2 1.529090 18.577500 1.498260 
125 1 11.285400 14.398800 12.932900 
638 1 9.608800 20.983300 13.457500 
1590 1 3.427620 16.703600 8.987090 
144 2 4.994010 23.439000 10.688600 
1421 1 8.673340 23.453300 4.293670 
1986 1 11.716800 13.379900 4.450830 
238 1 10.103800 24.578600 5.750870 
1759 2 5.004520 16.277400 9.640940 
908 2 4.156330 13.620000 11.702700 
521 1 7.213570 15.716100 3.973440 
1796 2 11.510900 20.778700 7.898150 
583 2 5.742040 19.265100 8.018830 
58 1 12.187900 24.232100 5.195780 
298 1 9.203530 22.444300 8.077160 
1192 2 12.656800 21.873700 1.855670 
1648 2 11.902700 18.260200 3.147550 
307 2 6.274560 17.601400 5.601740 
764 2 7.933520 16.082200 10.296800 
727 2 11.936200 23.398900 4.992400 
739 2 10.920600 15.497500 6.131060 
271 2 10.785600 24.138800 10.291500 
1026 1 11.513400 26.384100 5.898490 
1666 1 9.029060 16.246100 5.229660 
534 1 5.370690 15.861200 6.270090 
965 1 4.383510 22.387700 10.995700 
759 2 2.171250 15.931600 4.913760 
83 2 4.205350 21.488600 3.647810 
959 2 12.731600 18.594900 6.031210 
1691 2 8.674890 22.305700 13.208200 
1567 2 9.294910 21.972900 4.414640 
1284 2 11.154400 22.407200 7.414080 
1733 1 1.674590 15.513100 8.618210 
1469 1 5.002090 14.292100 10.196600 
824 2 1.898030 15.424600 8.273940 
1665 1 6.413300 23.310100 13.584100 
274 1 2.326970 17.164700 10.835000 
1015 2 4.391010 23.377800 2.174840 
354 1 2.162770 21.612200 13.118100 
1228 2 7.660170 21.918400 2.590620 
1410 1 9.243140 14.289000 11.172700 
628 2 6.508920 13.861100 3.617510 
62 1 10.659700 26.636800 3.817970 
81 1 10.923200 17.067700 13.254600 
825 1 8.326950 25.224800 2.981080 
1456 2 5.437070 18.164200 11.570600 
542 1 1.104870 24.774900 7.070960 
898 1 -0.328039 19.162900 1.639190 
362 1 12.575700 15.223000 8.032030 
704 2 2.365960 17.579900 10.581500 
1728 2 5.289350 23.733100 8.156880 
1860 2 5.382710 13.416100 5.037410 
1508 2 10.256400 21.210900 3.973570 
169 1 4.561140 22.259900 2.149900 
1912 2 1.651470 19.560800 5.000600 
1397 1 2.132590 15.784400 3.065590 
1770 1 11.815300 18.845800 4.373820 
729 1 3.429450 15.851200 5.487040 
837 1 6.209420 13.695100 0.771180 
489 1 13.440300 20.787600 5.270650 
1481 1 12.124600 22.470200 2.970680 
353 1 6.498420 16.745500 10.185600 
1743 2 12.126100 13.931500 10.512400 
455 2 5.902620 26.343500 10.921100 
156 2 6.090920 21.372500 10.573400 
1934 1 11.105200 26.646400 7.066070 
1651 2 12.598500 15.297700 8.965600 
1907 2 8.992000 15.326000 8.276740 
906 1 0.527566 25.672000 11.369300 
951 2 1.243920 24.544300 2.349400 
1001 1 2.353470 19.025800 4.767150 
1239 2 5.378620 24.711000 11.932100 
1442 1 12.503100 19.571700 7.396070 
987 2 2.365670 24.032000 7.660060 
1028 2 12.831200 16.847600 12.501400 
1453 1 10.436600 24.083400 9.994890 
51 2 7.930520 21.477900 7.575360 
917 1 12.514200 13.287900 6.415920 
1560 2 3.366240 25.973000 2.082950 
1641 1 12.071600 16.397000 9.345590 
155 2 7.001030 23.501500 0.511385 
