id type x y z 
334 1 5.941810 10.886700 1.538480 
305 1 12.783500 4.111070 8.425320 
1830 1 13.023300 6.279560 3.728150 
1350 1 7.884600 6.730070 8.354410 
1486 1 7.378080 11.288700 9.950760 
1395 2 10.788800 11.444600 2.864360 
1215 2 3.813920 1.306880 6.392210 
1695 2 4.650440 3.878600 8.979340 
892 2 5.923190 5.206550 8.175610 
482 1 8.963590 1.623980 0.890629 
1545 1 1.587230 2.167600 0.889804 
1115 2 12.573600 12.077200 5.175630 
1348 2 13.028900 0.465343 11.691400 
1986 1 9.682900 2.028260 7.007800 
1290 1 10.696000 7.551730 3.079370 
1412 2 10.593900 3.602550 8.756510 
995 2 3.601380 8.999220 11.880000 
1277 1 9.465500 11.418500 3.497790 
635 2 2.066640 4.345970 10.886000 
249 1 8.358600 3.907190 7.307370 
1204 2 5.109240 -0.004194 6.524630 
1534 1 4.415180 7.303120 2.274720 
1776 2 0.415707 7.840700 8.522080 
1625 1 4.548260 2.903820 8.265520 
299 2 -0.021088 10.640600 7.295350 
1886 1 6.532720 3.465560 0.754313 
213 1 7.464520 5.772790 6.902540 
846 1 12.136600 11.029800 6.832220 
104 2 11.627900 0.944086 2.728970 
200 2 4.980270 11.592100 5.398580 
1850 1 7.145990 3.059550 5.882960 
461 1 1.537610 8.138630 2.616450 
1344 2 7.520310 12.713900 4.029630 
1297 1 11.186400 2.542120 9.964040 
1796 2 5.639220 2.978370 1.302300 
1930 1 11.156400 1.225450 0.232676 
1859 2 1.505430 8.639180 -0.083331 
313 1 -0.004256 3.065010 6.039820 
1900 2 9.466660 8.510770 1.083390 
247 2 12.693000 0.089258 7.452090 
1085 1 6.608660 6.119180 0.581261 
26 1 4.931000 11.853300 7.411180 
98 1 3.603670 5.982250 1.009400 
337 1 2.500150 7.492540 6.622960 
1857 1 10.123900 6.381700 2.446610 
673 1 5.276300 5.977640 10.102200 
309 1 5.507550 7.666460 4.215220 
1809 1 11.667200 11.783600 3.593090 
1974 1 3.980200 -0.015064 0.243441 
1979 2 6.487840 12.199500 9.285340 
1790 1 7.291730 0.976172 7.424660 
1032 2 0.650187 1.114420 4.132390 
1855 2 6.602380 11.209800 5.079070 
1833 1 2.482320 2.524110 2.383800 
1831 2 9.029070 -0.096695 9.936220 
849 1 3.155740 9.620550 7.004550 
459 2 3.070810 10.834600 10.222200 
1330 1 0.789274 5.046620 5.762120 
797 1 0.003463 10.618400 8.896160 
234 1 8.468060 10.758000 6.589970 
1009 1 9.807960 11.602700 9.505370 
1576 2 6.678170 5.172960 12.685000 
731 2 12.578600 8.109900 8.400770 
1872 2 4.778820 2.245320 11.642200 
1646 1 6.023830 6.615630 8.846330 
1370 1 5.096220 4.471120 0.082101 
1354 1 3.208450 1.984520 7.097080 
1358 1 2.556990 6.604790 0.207985 
1970 1 3.867540 12.892200 6.430860 
720 2 6.162820 6.407010 5.207780 
1015 2 5.623240 11.619500 0.294476 
1515 2 8.212810 5.254780 7.151250 
1465 1 0.496244 0.183923 3.627790 
595 2 11.026000 11.576000 11.887600 
1819 2 1.584380 3.012190 2.854500 
908 2 8.626310 11.579300 7.180300 
1477 1 3.063140 1.834760 12.113400 
150 1 5.113980 5.795190 5.506860 
1355 2 6.400820 0.629674 8.277720 
294 1 8.876630 12.300000 6.633650 
235 2 8.640870 3.738930 12.934600 
842 1 10.287400 3.190590 12.299900 
111 2 9.976530 10.502200 0.491150 
626 1 0.334617 10.928400 11.557200 
231 2 6.542800 12.792200 2.847550 
174 1 12.760700 11.990700 10.637300 
101 1 8.915860 6.678550 12.890000 
1311 2 10.011000 9.374500 0.435444 
651 2 5.581940 2.885040 13.033000 
81 1 1.448770 10.107800 0.660541 
364 2 1.776900 10.837500 22.490600 
55 2 9.416510 0.277445 16.021200 
1104 2 4.409870 -0.199695 18.076100 
759 2 9.409200 6.511880 24.223700 
1931 2 3.254620 3.090500 23.287200 
767 2 3.859840 2.876960 15.922000 
1308 2 2.710730 2.926990 22.214900 
1259 2 12.362300 7.206800 17.027800 
37 1 3.809630 5.462400 21.691800 
1109 1 6.652620 0.450551 21.486300 
872 2 6.877850 0.194051 14.861900 
902 1 0.324129 3.267010 13.983900 
1275 2 0.292155 7.885330 26.358900 
659 2 6.318810 2.031440 24.846600 
1549 1 0.538786 4.371310 18.516700 
365 1 3.682930 12.820100 20.027000 
1241 1 6.000940 8.646280 23.711900 
1750 1 6.513070 4.844600 26.096500 
1870 1 13.423400 5.505230 21.479100 
145 1 12.692100 12.963100 15.308700 
184 2 12.231000 2.596610 17.521200 
216 2 2.508230 -0.225401 24.821800 
1221 1 2.486460 12.727400 21.726400 
1658 1 9.115910 3.762720 26.151600 
852 2 1.916140 7.030710 23.973300 
338 1 9.392120 13.145000 23.627400 
1951 2 5.437540 10.215500 15.401600 
1195 2 4.978010 5.862410 19.851500 
1326 1 4.501960 10.973900 24.619800 
381 1 12.576400 5.913360 13.605400 
1070 1 10.531500 12.292700 18.042000 
311 2 8.760270 6.060700 19.572800 
175 2 12.607200 6.451700 25.726700 
1087 2 0.868886 1.065550 18.066900 
765 1 1.944950 10.594000 14.919100 
64 2 6.000870 0.348390 16.727500 
895 2 1.899290 1.428670 26.480500 
446 1 2.134650 10.939000 17.023400 
695 2 8.361700 10.732300 19.359400 
1089 1 0.702897 2.010640 21.927500 
1483 2 5.113300 2.690700 19.759700 
742 1 10.659700 0.297775 18.975400 
638 1 4.428970 9.023940 15.100600 
1687 2 11.196600 3.332220 23.438700 
1560 2 6.490560 12.322400 19.468900 
922 1 1.317680 6.605410 23.042200 
1214 1 10.711800 3.274270 23.885400 
31 2 3.131520 3.722100 20.082800 
707 2 7.805860 7.097490 15.181500 
254 1 7.959980 6.294640 19.719600 
1279 2 8.168590 4.524180 25.259600 
49 1 7.796860 13.716600 19.516500 
159 2 4.927970 12.370900 18.008600 
556 2 3.159220 11.079200 16.668700 
397 1 12.357600 6.981740 23.069600 
545 1 12.800000 4.748580 19.725500 
280 2 2.909000 6.124380 26.093500 
1295 2 3.040050 12.324700 25.806900 
1362 1 1.849390 7.473820 13.219200 
508 2 10.889900 7.995540 13.392800 
1657 1 6.456440 0.590487 24.778200 
1205 1 4.793740 6.259690 14.906200 
1211 2 3.290740 5.792320 21.301600 
201 1 11.054400 2.557980 17.363500 
1542 1 9.757950 12.727700 26.111900 
1349 1 12.138900 11.558600 18.127300 
1224 2 0.927949 5.320120 19.440600 
1170 1 13.266700 13.182300 17.107000 
974 1 1.468880 4.636270 23.967100 
297 1 7.383910 10.648000 20.891100 
864 2 4.185060 10.274900 21.264600 
1063 2 7.996630 11.919100 15.003100 
119 2 1.509170 5.565990 14.266700 
682 1 10.686300 5.043160 18.172000 
1924 2 10.214200 3.802520 20.284700 
938 1 10.964900 9.046170 15.438900 
625 1 11.387300 7.574650 21.563600 
306 1 1.428500 7.802240 25.146200 
212 2 9.573830 1.836130 19.005100 
637 1 8.245380 4.959800 17.841300 
318 1 11.306800 12.734100 23.766300 
1321 1 13.106700 6.903120 16.873400 
1445 1 0.149598 12.799300 25.903100 
115 2 12.590600 5.409930 16.843900 
1014 1 8.793620 8.148860 25.280900 
998 1 6.694540 8.627140 20.056300 
424 2 11.767500 11.953200 17.439000 
38 1 3.520280 2.770790 20.269200 
529 1 3.809020 1.037960 15.500400 
1782 1 4.156420 7.054890 18.795400 
1276 2 3.206750 3.669350 25.099600 
1773 1 5.672160 9.432510 13.995400 
566 1 8.636620 3.873910 19.606900 
1255 2 11.356700 12.936800 18.111800 
1096 2 11.184100 4.493630 14.811100 
292 2 12.379500 9.621550 17.004200 
761 1 3.779910 3.981540 17.569600 
520 2 5.757040 6.690600 21.041300 
629 1 1.452710 6.033990 16.223900 
1331 2 9.316960 12.168000 23.434300 
33 1 6.885240 12.527400 20.716600 
1569 1 0.089284 7.157030 20.645000 
1230 1 2.584500 8.168640 15.332600 
428 2 11.686800 5.093240 18.513700 
473 1 2.466820 8.686400 19.994100 
869 1 2.291890 7.327490 22.156500 
1329 1 13.205000 0.874485 18.185900 
1124 2 8.352290 7.442850 24.947100 
718 1 2.717240 4.107750 14.441000 
1807 2 5.194330 9.492100 16.759900 
7 2 10.200400 8.036950 14.753900 
1411 2 9.331670 4.114840 18.189600 
1599 2 1.422610 4.678930 24.750200 
1543 2 2.087150 8.604880 20.104100 
1441 1 4.634530 4.040060 21.518900 
962 1 12.134500 3.376990 13.419100 
1166 1 9.184850 9.081910 20.610900 
1136 2 8.984030 5.987900 18.853800 
1612 2 4.132950 6.489370 23.205100 
20 2 9.659620 5.238590 23.103600 
1553 1 5.851720 7.024000 23.086600 
1388 2 1.314570 6.413050 23.162200 
953 1 0.682559 8.215530 15.373700 
1281 1 4.778050 12.918000 22.733200 
1373 1 10.382100 0.704422 20.825800 
1457 1 0.942545 9.289650 22.810200 
1953 1 8.507160 11.229500 15.697700 
988 2 11.277600 12.214700 23.773900 
975 2 4.642390 9.453120 20.963600 
32 2 4.994290 13.032100 14.001500 
4 2 12.606600 11.441800 15.368500 
1793 1 3.409680 3.000320 24.615200 
1040 2 9.325770 12.797600 20.389500 
356 2 7.705740 3.078640 20.791900 
1317 1 6.587420 2.576850 14.979000 
1547 2 8.063180 11.174000 23.769500 
1053 1 2.651930 10.760300 20.897700 
1884 2 7.075650 2.474650 15.005100 
386 1 12.330900 3.768650 26.683000 
295 2 5.850590 11.370600 25.866700 
1997 1 4.118170 6.612680 22.798000 
1057 1 10.291700 5.846580 18.694700 
1218 1 8.283440 3.516230 13.217000 
303 2 11.632300 8.905220 14.651100 
202 1 10.753400 9.090660 18.521400 
649 1 2.500630 2.911610 18.652700 
749 1 1.718050 12.092800 25.052800 
1705 1 3.000820 1.326710 18.952500 
721 1 0.189787 11.938400 13.917100 
95 2 9.361250 0.112611 14.981900 
1284 2 4.875450 3.317730 20.266200 
610 1 10.881600 5.791370 24.764600 
1861 1 11.405300 7.920920 14.309600 
1048 2 9.647270 9.215360 20.734900 
1822 1 5.395260 3.289360 19.016800 
689 1 11.101200 9.369920 23.812200 
1877 1 7.225200 3.311420 21.094500 
1185 1 7.795600 5.575540 23.599700 
1120 2 12.189900 6.026660 22.902000 
1667 2 1.843300 7.931580 17.676200 
1570 1 8.445330 3.427320 24.205200 
134 1 3.809840 2.813870 17.115200 
11 2 9.876490 0.031518 20.209000 
919 2 2.457900 8.452950 16.460800 
1010 1 11.723000 3.795680 23.605400 
983 2 8.422100 2.691510 21.854400 
1834 1 8.223040 2.743110 17.796200 
117 1 8.946360 5.321500 20.975700 
1618 1 9.337470 7.612110 14.928800 
1551 2 1.733560 0.127834 24.631200 
348 2 2.267520 3.645500 17.000000 
711 2 10.818900 9.695350 23.877200 
1698 1 10.519400 4.389310 15.665100 
1572 2 6.253600 8.615830 18.476500 
1727 2 0.227472 11.830000 25.629800 
1304 2 12.594000 4.012400 25.840300 
830 1 12.388900 9.722360 14.782300 
1929 1 9.990280 3.275810 14.597800 
1860 2 8.111000 7.170130 15.224100 
1616 2 4.162060 11.029700 24.480000 
1497 1 0.649866 10.961400 20.290300 
1949 1 5.307820 6.637260 19.565900 
147 2 3.167230 11.716100 20.952800 
1460 2 6.581770 5.484600 14.322900 
1740 2 8.152770 2.233150 24.014900 
1399 2 6.359070 6.714280 23.190600 
1718 1 5.437250 11.261100 17.767900 
1023 2 5.832830 12.321000 19.471300 
293 1 8.376980 1.046130 15.586900 
1962 1 11.760400 5.416000 23.396400 
1029 1 7.875860 7.306690 16.220700 
660 2 -0.145423 2.384490 17.868400 
1668 2 7.082910 11.728900 15.423800 
320 2 2.938880 11.567700 20.012800 
1988 2 12.278100 3.336030 25.231300 
265 1 1.368170 7.937760 17.949700 
1231 2 0.430773 8.456140 23.321500 
1932 2 1.464840 8.707590 18.746100 
1390 1 7.840410 12.728800 16.299400 
1728 2 1.504950 12.042100 13.302000 
96 2 3.682310 4.145340 18.988300 
1367 2 11.520300 10.204100 16.364300 
1619 2 8.928590 4.662310 17.221100 
1710 1 10.802500 3.109450 20.130400 
972 2 11.317400 2.816870 22.916400 
622 1 9.688030 11.573700 19.903400 
1565 1 11.869100 9.422990 20.468800 
1848 2 9.101530 12.755400 17.496400 
914 1 5.882420 9.951080 17.987400 
332 2 3.823120 7.977250 15.939700 
1466 1 9.087300 13.164800 15.857600 
641 1 9.692250 6.263630 22.469900 
1155 2 8.294220 7.929430 13.783500 
1716 2 1.292750 1.012050 14.942000 
941 1 5.244810 12.763400 17.983700 
1638 1 3.533330 3.357820 23.134500 
799 2 11.919500 9.162880 20.358400 
1825 1 0.364766 10.087200 17.940200 
1400 2 11.100700 8.948490 23.325700 
1541 1 8.597390 10.453300 22.299500 
1763 2 6.901010 2.500810 24.369400 
772 2 9.271190 0.904670 14.518400 
1268 2 1.243990 8.722730 13.392500 
487 2 9.057640 12.018000 20.621200 
274 1 1.876000 0.455185 24.365600 
1976 2 10.140700 13.004000 22.409300 
1153 1 1.573680 5.159530 21.875900 
1292 2 1.045300 11.119500 19.498100 
1760 2 12.135100 2.091190 13.219200 
802 1 7.986000 1.665960 13.627000 
640 2 10.996800 10.433700 14.391900 
736 2 8.359110 2.494450 17.528600 
709 1 5.630610 12.788300 13.953900 
521 1 9.618190 11.739400 14.485600 
1019 2 7.158750 0.852631 17.651300 
1017 1 12.590000 7.638920 21.383500 
1093 1 12.309200 9.803230 23.092500 
1439 2 6.502260 6.929200 19.257500 
1493 1 9.105480 2.801040 21.227100 
1594 1 6.307000 3.180240 23.862000 
1800 2 4.972590 9.936110 22.851900 
1080 2 12.319200 7.254660 21.112400 
1784 2 9.883420 3.736060 13.287500 
1280 2 1.176650 6.244200 15.866800 
750 1 9.398090 9.510710 26.523700 
1873 1 12.294000 8.073570 19.532200 
1734 1 0.544515 9.763130 23.644300 
1220 2 13.035400 1.437610 17.889800 
1310 1 13.101000 13.093300 22.572300 
1229 1 6.622040 6.203970 13.539100 
1726 1 11.146900 5.589990 26.377100 
1785 1 0.271303 6.113260 26.033300 
533 1 0.705443 13.235100 13.079100 
503 2 12.339600 26.695800 2.951590 
1592 2 9.412290 16.261500 0.071572 
255 2 7.066190 17.571200 6.457070 
870 1 6.498770 15.443000 3.544600 
77 1 11.853000 25.068000 4.646080 
793 1 12.731200 25.540100 0.417099 
1643 2 9.674430 17.823700 6.473520 
1052 2 11.998500 15.000300 4.943550 
1756 2 2.971610 17.918600 11.824500 
1437 1 1.203200 17.800400 9.140170 
1654 1 11.131200 21.821500 2.821700 
118 1 2.396770 24.687300 7.596040 
923 2 3.945880 15.055900 3.036630 
538 1 12.429600 24.339300 6.859020 
1097 1 11.635500 14.500600 9.714270 
166 1 1.712020 25.140500 9.924360 
88 2 1.579330 24.605500 8.961540 
1415 2 7.626650 17.262600 10.062900 
1398 1 3.239290 18.498300 12.277000 
2 1 5.590640 26.271400 3.965770 
1108 2 13.051600 20.812400 13.388500 
844 2 6.132510 16.620600 7.753240 
1737 1 4.114930 23.512800 2.166720 
1747 2 5.755610 18.023500 4.366080 
1557 1 13.285300 20.422000 4.572060 
22 1 4.962150 24.817100 11.711800 
1309 1 6.875230 13.924000 12.536200 
1605 1 10.491900 21.784800 12.887500 
843 2 2.324430 23.679900 8.138720 
1000 2 1.941560 16.401200 6.985750 
591 2 9.784860 19.001400 9.557950 
1862 1 11.927200 24.481600 10.928300 
336 2 9.533540 25.378600 11.270900 
961 1 10.839800 16.563300 7.146060 
146 1 1.215170 24.495500 5.554990 
1099 2 6.632620 25.130800 12.792000 
1233 1 0.257250 16.757900 5.102070 
1748 2 4.464950 14.568400 2.123630 
648 2 9.022810 13.646900 7.657850 
791 2 10.590000 18.562900 12.103200 
267 2 5.628620 17.143900 8.039300 
1447 2 9.315640 13.995700 6.927320 
1141 1 5.622730 17.070500 6.916520 
196 2 10.255500 24.294300 9.174690 
811 2 10.956600 22.179500 2.677050 
128 2 4.840430 22.011300 5.162630 
1208 2 7.592050 16.660700 2.467910 
912 2 10.115800 22.531700 7.598960 
411 2 5.402640 14.367000 10.931800 
1952 2 5.819030 19.770400 6.833340 
448 2 5.395060 25.171100 1.722710 
796 2 7.519100 17.424800 10.621000 
239 2 10.039200 14.750400 1.890890 
925 1 9.169460 21.467400 12.312000 
1597 1 3.442220 23.653900 -0.072312 
1945 1 11.287800 13.734200 2.333990 
1777 1 10.906800 21.684700 10.621900 
1523 2 4.573450 23.961100 11.347500 
894 1 5.210520 22.296600 0.188104 
1665 1 3.004930 21.680200 8.966290 
1910 1 3.769840 18.744600 9.221880 
1232 2 1.719240 13.712100 2.308650 
1573 1 6.872750 23.463800 1.684050 
1936 2 5.302430 23.302200 8.087580 
696 2 3.856180 18.561200 5.645590 
1423 2 11.042000 24.378400 10.924400 
934 1 2.763680 13.816500 1.431490 
277 1 5.553560 20.736700 5.528060 
664 2 9.508010 15.412200 8.873350 
899 2 3.632790 24.156000 1.351220 
981 1 10.908200 21.396100 0.985609 
1699 2 5.708920 20.260500 8.130260 
1912 2 8.138220 22.166500 3.287920 
544 2 9.893070 14.553500 4.012980 
1260 2 1.944200 21.741200 6.327950 
1036 2 2.351580 22.365100 11.437200 
432 2 1.759180 19.548500 12.561400 
1801 1 8.699770 23.244000 3.213500 
1463 2 8.369110 21.765500 11.361100 
1117 1 11.684800 17.709400 4.559780 
284 2 5.963500 21.044300 3.532020 
557 1 6.912560 16.859900 8.926680 
76 2 0.958809 14.845700 1.997860 
256 2 5.907470 18.383800 11.542000 
1138 1 5.607830 20.195500 0.081207 
70 1 5.245670 17.478800 8.366020 
1127 2 1.282840 23.579300 3.578330 
1265 1 10.159400 18.936600 9.828750 
1898 1 7.854300 14.000000 4.773150 
172 2 11.397900 21.120000 3.079860 
1864 2 1.989540 23.696600 1.237000 
1530 1 9.969380 17.568000 1.439560 
888 2 7.111180 18.581900 5.339170 
427 2 10.976200 23.964400 7.432480 
733 1 6.648250 24.046800 13.178800 
1902 1 1.957970 16.426000 7.940440 
1272 2 5.553050 14.019800 12.646000 
1283 2 0.309061 22.944100 10.610300 
1008 2 7.770570 26.315900 3.135650 
5 1 1.590840 22.828200 2.442050 
113 1 1.104090 15.481600 4.069880 
1881 1 5.499700 23.726500 9.088870 
990 1 6.689890 17.676500 12.785400 
1498 1 1.753430 14.587900 2.203370 
1078 1 7.285140 19.173400 5.666950 
1883 2 0.041445 17.654500 6.011390 
1252 2 1.952350 13.960000 10.297200 
378 1 1.205470 18.652000 12.230800 
909 1 6.714060 25.570800 6.406800 
1424 2 12.432600 23.667800 3.548410 
1519 2 4.871060 16.671800 0.942431 
1715 2 13.073000 13.597000 9.794860 
1313 1 9.620480 14.693600 6.275730 
1617 1 10.419700 24.515500 2.868460 
1743 2 10.543400 23.123200 7.255130 
1440 2 4.796930 24.965700 4.315570 
1684 2 12.934700 17.947100 4.620470 
1673 1 9.638770 17.288200 3.728540 
103 2 2.925920 16.233400 4.358770 
1491 2 7.914730 24.801200 3.361700 
1293 1 1.110250 21.648300 8.457960 
1702 1 6.433490 21.642900 7.095900 
385 1 5.507620 25.179200 -0.084135 
1635 2 13.474700 16.893700 9.601780 
1135 2 12.829300 21.585400 1.972970 
1405 1 10.015200 14.799900 1.791260 
879 2 -0.106273 18.064800 11.783700 
376 2 7.548480 20.593600 9.979880 
227 2 3.620620 17.062000 13.094900 
434 1 13.102400 23.249400 9.316820 
1890 1 9.997560 26.153400 12.893300 
324 2 11.150300 17.200000 11.836400 
886 1 5.662790 15.630800 1.201930 
1113 1 2.181970 23.577900 6.392080 
725 1 3.421580 21.371800 2.580580 
978 1 10.679000 23.397300 7.209070 
507 2 7.730240 22.024100 6.803470 
898 1 9.618740 16.256800 11.956200 
1062 1 10.593800 19.421600 11.972400 
362 1 9.146570 18.844800 8.474520 
406 1 1.515760 20.319200 6.345480 
441 1 9.254830 14.037100 9.342520 
489 1 7.400890 21.933900 9.739780 
393 1 2.541830 18.897400 4.847490 
1425 1 8.682730 19.561100 12.473700 
522 1 2.618980 23.980900 10.635900 
343 2 8.029830 19.260500 12.046800 
1380 2 9.310150 21.498500 11.225300 
1346 1 2.672980 21.316900 5.393950 
67 2 3.810930 25.286200 3.728120 
205 1 6.142880 13.126200 9.600150 
478 1 9.221870 14.477900 3.650690 
1707 2 9.486510 15.717600 12.397600 
1049 1 9.965990 21.922700 5.182730 
169 1 7.048230 16.632900 10.997600 
1037 1 3.118420 15.582700 2.496630 
1418 1 8.199450 14.003400 1.238500 
714 1 6.875610 15.533900 7.470020 
878 1 11.311900 21.890900 7.860970 
677 1 4.164720 14.942700 12.994700 
1604 2 5.448410 15.494200 2.471870 
16 2 0.779653 14.799800 11.393800 
1805 1 5.332820 23.077300 6.308240 
1797 1 -0.063256 21.821400 6.789500 
477 1 4.056980 16.062700 3.639240 
1035 2 0.490046 16.075900 3.159420 
1971 2 2.309260 18.984900 8.841890 
1510 1 7.887540 21.192500 3.720550 
259 2 9.534290 16.808100 1.103950 
741 1 6.843980 25.137300 12.254500 
1312 2 2.183690 20.292900 5.386620 
710 1 4.828210 18.991200 7.254390 
1835 2 1.831400 16.850600 4.289080 
1995 2 5.306620 22.343700 2.589290 
828 2 5.639790 13.830800 9.667590 
87 2 2.831380 24.234900 5.778320 
1968 2 6.928850 16.370200 6.539090 
1039 2 6.659500 17.406100 13.252500 
1131 2 13.336300 24.210500 10.308100 
534 1 5.170010 16.416600 9.979090 
1920 2 6.955080 20.555800 9.477710 
330 1 6.996510 26.213300 1.064630 
161 1 4.773290 17.333800 12.069900 
1103 2 2.316030 18.903100 5.405490 
1191 2 7.277850 15.697600 3.114960 
1470 1 6.458880 20.821400 12.019500 
1709 1 5.991110 17.138300 4.725450 
197 1 10.441300 23.807000 11.453100 
944 2 7.549000 21.791000 7.666330 
1426 1 6.209390 19.532600 9.655510 
948 2 6.881810 24.620800 7.716190 
116 2 12.303800 25.408400 4.655820 
1366 1 12.603900 18.429100 -0.087557 
871 2 7.573730 23.166900 3.925380 
1408 2 11.252500 19.114600 6.564010 
1766 1 3.154070 21.515600 4.123250 
1 1 1.133640 14.108900 8.011800 
