id type x y z 
7 2 11.650100 4.243140 7.447760 
1443 2 0.797015 7.927450 8.737100 
576 2 0.088869 9.932550 9.088460 
1228 2 12.834400 4.376970 1.584890 
1818 1 8.249880 7.788390 8.300960 
868 2 12.021200 8.230470 3.590110 
562 1 10.294000 4.705450 11.794900 
643 2 11.595400 10.895800 8.040670 
684 2 9.431860 10.204400 0.476437 
1538 1 0.960973 10.817100 2.029410 
1526 1 2.134730 2.880500 7.756760 
451 2 9.506900 7.324620 5.231370 
1962 1 10.060100 10.360500 6.863840 
1533 1 9.342510 -0.499908 2.849750 
547 2 4.075200 2.344700 8.594870 
132 2 12.031000 8.574690 3.033800 
1045 1 12.499300 12.931100 4.071350 
1107 2 8.089620 3.815730 1.435000 
807 2 6.291000 3.316690 6.600200 
860 2 11.336200 13.290800 9.408180 
723 2 7.184910 8.479500 9.777820 
502 1 1.650190 11.655500 6.039830 
1294 1 8.015620 3.120530 9.256140 
1051 2 10.401000 7.149470 3.505790 
1527 2 6.036500 5.431600 0.804139 
408 2 5.085660 8.914430 6.951390 
47 2 10.033800 7.877740 11.820100 
617 1 5.740580 8.700600 9.156950 
1307 2 12.019800 8.644880 10.138700 
1714 1 9.095800 1.575300 6.376220 
1160 2 8.700980 8.877360 13.154700 
1706 1 13.058700 9.061650 8.972590 
1770 1 4.297330 8.305550 10.750700 
156 2 3.367520 1.645160 4.712200 
764 2 2.823440 12.161100 11.706200 
649 1 3.256560 8.179080 2.990620 
1566 1 5.148560 5.436940 9.540940 
148 2 1.457270 11.736800 1.870280 
590 1 6.897850 1.604050 11.882100 
1755 2 9.478570 1.572320 5.118730 
1205 1 7.545330 11.108800 1.302620 
1221 1 2.531740 12.064400 7.592460 
1922 1 6.360100 4.380150 2.405620 
818 1 9.784740 3.277350 12.457900 
1916 2 13.181400 12.193300 12.158900 
1961 1 8.806570 3.295990 5.498810 
1948 2 10.940900 5.180070 1.808200 
1663 2 6.098020 -0.000120 0.633045 
1602 1 4.570010 3.246640 8.295700 
284 2 4.851700 10.973900 6.921010 
344 2 8.849110 5.310980 0.463851 
420 2 0.338858 -0.182061 2.625870 
1269 1 4.703860 2.379640 2.645150 
520 2 5.241530 9.002270 1.723890 
1977 1 9.098830 3.077480 9.580190 
429 1 10.903600 8.298520 5.118080 
1501 1 11.707900 9.599710 7.877350 
1763 2 5.673250 0.427922 4.469970 
224 2 1.021940 6.553030 2.418010 
1428 2 9.795820 11.919600 12.399000 
863 2 3.006940 8.433910 4.704210 
527 2 4.136120 9.883770 1.834840 
216 2 12.464800 8.124890 2.217470 
900 2 12.245000 2.665250 8.682330 
444 2 8.479600 5.742610 11.176200 
162 1 5.267850 4.960840 6.060490 
1398 1 4.411310 12.359300 8.156260 
1139 2 4.067720 3.539650 2.464930 
968 2 8.704270 5.714110 7.384380 
540 2 8.298500 2.653010 4.988050 
197 1 8.403700 6.085840 5.897020 
329 1 12.919500 6.355840 9.519970 
651 2 5.955810 9.632210 13.122900 
351 2 12.604900 12.744200 2.857570 
788 2 5.399990 4.774700 7.114980 
364 2 2.374260 8.436670 2.617430 
845 1 4.440750 11.695300 4.016180 
1744 2 4.014550 4.003280 3.416410 
699 2 1.255920 12.503100 6.654760 
221 1 12.522800 11.143600 3.777280 
710 1 1.902630 12.454100 10.193200 
5 1 12.625100 6.538280 12.846900 
18 1 2.299250 6.269050 7.376720 
1188 2 4.302460 5.885230 0.940247 
1489 1 11.915000 11.623300 8.992890 
804 2 10.139700 10.196800 7.274820 
1762 1 12.132300 5.619940 4.249270 
1153 1 8.976670 3.571070 1.477500 
1774 1 8.737930 6.280950 10.397000 
1346 1 6.811380 7.397590 11.569700 
1047 2 7.903960 7.732960 9.794610 
439 2 5.928070 5.237320 11.144300 
16 2 5.427810 2.661490 8.019760 
1270 1 1.070330 11.460000 10.437300 
1511 2 0.941236 2.422610 5.263580 
609 1 4.537150 3.096300 13.093100 
565 1 7.124570 12.681700 6.243550 
925 1 0.905197 1.768830 5.971330 
516 2 2.473410 5.331910 7.073230 
343 2 8.788320 0.554441 8.823770 
378 1 12.218400 2.695970 12.557100 
1427 2 5.427040 10.627800 10.816500 
917 1 0.920901 5.856830 1.718030 
1479 2 10.049400 11.045600 11.918600 
1553 1 7.399010 9.077270 2.260100 
1561 1 12.292000 4.500820 1.321920 
973 1 3.443120 11.500000 9.111570 
1111 2 9.624780 8.511030 12.093100 
1940 2 5.851550 12.751100 4.119110 
1669 1 3.765390 9.993850 2.627640 
191 2 10.108300 3.456550 11.348200 
1115 2 2.860700 5.870660 13.071500 
84 2 9.111980 13.014900 8.297340 
452 2 12.403600 4.229570 9.540740 
1145 1 3.534070 5.061420 1.531740 
25 1 1.842290 7.099000 8.484800 
26 1 7.128480 10.673300 3.129750 
937 1 1.781170 2.491970 10.883500 
991 2 13.038700 5.186570 11.007100 
495 2 12.482400 8.348570 5.758000 
361 1 0.420103 9.143630 8.408100 
229 1 2.995630 12.374500 2.235360 
1688 2 3.522560 10.845200 0.671765 
397 1 10.049700 13.015300 6.728430 
1606 1 0.340708 0.285261 0.510353 
1407 2 9.858900 13.188000 7.348020 
1411 2 4.545210 5.173160 13.160300 
395 2 11.119100 11.582100 12.560800 
554 1 13.110800 5.567080 0.308214 
1780 2 8.082420 11.084800 21.385800 
707 2 0.094097 12.300500 25.114200 
106 1 11.958300 1.775910 21.616700 
367 2 10.548200 10.104300 18.484000 
1512 2 4.312620 2.824130 25.809500 
1586 1 6.275600 6.158260 16.411100 
1901 1 13.182300 5.458420 24.306100 
37 1 7.653740 7.875370 25.331200 
654 1 6.930640 3.228500 26.345600 
841 1 10.841900 4.961000 21.095900 
407 2 10.713300 3.567400 18.442600 
691 2 0.520077 6.176040 15.599900 
64 2 7.950610 6.060930 17.872200 
613 1 12.506000 8.437240 18.589500 
346 1 11.552500 9.574280 20.164700 
1798 1 9.260680 2.307230 24.937500 
1839 2 6.172080 3.042220 22.075100 
390 1 11.574700 13.015300 15.305800 
1168 2 -0.077440 10.181800 19.027000 
403 2 12.484100 9.031250 22.606500 
134 1 6.454820 9.614820 17.261600 
280 2 5.228590 2.711810 15.318300 
1928 2 0.911907 5.074730 13.927400 
954 1 12.652000 0.944499 17.551400 
1302 1 11.389300 0.229026 13.708300 
1096 2 12.376300 1.124780 22.268500 
682 1 3.823570 0.470064 16.700100 
1144 2 6.545440 6.370730 13.814000 
44 2 5.333660 0.726495 13.373400 
1600 2 10.101800 11.784600 13.530500 
650 1 10.030300 3.044890 19.736300 
602 1 4.938120 1.068970 26.514500 
490 1 11.332100 6.114490 17.487900 
297 1 12.310800 1.505050 23.285700 
1199 2 5.620740 9.512800 16.973000 
440 2 11.852400 2.235780 24.611500 
14 1 9.595080 8.455890 26.008700 
1119 2 -0.038057 1.641950 19.365900 
1627 2 2.315670 5.787070 16.367200 
584 2 1.309440 13.226500 19.431400 
1612 2 5.977770 0.785975 20.293500 
339 2 5.436530 6.538600 23.569800 
1179 2 2.501230 2.372300 16.920400 
879 2 4.954180 12.207500 20.078500 
317 1 10.134700 9.554690 13.770300 
1116 2 12.512600 7.641330 21.970100 
358 1 12.298700 7.644780 20.259800 
208 2 3.695670 0.327544 16.422000 
6 1 1.587030 0.368956 13.584100 
1412 2 1.195500 12.636000 13.416200 
974 1 6.428040 5.198160 22.521600 
1242 1 0.692486 11.093300 22.925200 
1729 1 6.468300 1.527710 24.228100 
727 2 13.312800 6.642100 14.317800 
350 1 9.638260 8.165070 18.135200 
1711 2 8.587880 7.508550 21.737800 
1672 2 5.241330 5.733310 20.561500 
1667 2 0.700523 11.153600 16.630300 
978 1 10.865200 2.544420 20.540300 
1960 2 11.655800 6.061840 18.027200 
1332 2 0.250384 12.887700 25.528100 
551 2 7.328860 3.101390 17.439200 
318 1 10.896200 12.274600 26.692700 
1513 1 0.196552 0.678179 18.799100 
1368 2 3.638500 2.471840 23.985800 
1813 1 4.984250 5.416990 13.695800 
1690 1 9.101660 12.172300 18.169600 
663 2 9.586510 13.065200 23.107600 
1388 2 11.233400 5.019760 16.897400 
279 2 8.389140 1.136610 20.924300 
203 2 5.506430 2.948060 18.509600 
523 2 2.624550 11.776200 14.346300 
371 2 3.160110 2.894710 25.415100 
1637 1 0.921971 4.357570 26.503400 
24 2 12.312500 7.585180 13.581100 
1659 2 3.040280 1.592080 17.466800 
277 1 1.097660 10.946600 18.075600 
1613 1 4.167400 2.676960 19.518100 
604 2 9.493570 3.765870 16.489700 
212 2 10.329200 2.968130 24.292300 
819 2 8.798650 11.271500 21.046600 
1753 1 -0.358609 7.788500 17.383400 
53 1 8.508480 0.177154 26.506700 
834 1 7.305260 8.387150 16.001900 
1189 1 3.969840 9.173930 18.556000 
1317 1 6.240010 1.972630 13.680600 
482 1 3.178260 6.980370 15.882500 
569 1 1.705100 5.770650 14.043100 
1301 1 3.362540 7.487660 26.571600 
1638 1 3.730940 3.352620 22.065400 
1620 2 12.844200 10.381200 22.192400 
423 2 9.168950 10.694400 17.978800 
235 2 5.958120 5.871420 23.125200 
556 2 5.956620 3.029840 17.284500 
1670 1 0.346542 1.816580 20.824700 
1929 1 0.331041 12.213600 26.033800 
777 1 3.566440 4.981400 22.322800 
518 1 10.376700 11.898200 23.540000 
1981 1 7.200990 6.380840 26.031000 
1272 2 11.376300 6.851310 17.949500 
1378 1 5.456130 2.825210 17.179100 
348 2 12.502500 3.931970 21.268200 
1318 1 4.956030 6.436360 18.806200 
247 2 9.678710 8.691590 13.326100 
23 2 10.414400 3.579810 20.487000 
798 1 2.392350 9.305650 16.051700 
1151 2 6.006630 7.243740 25.282100 
579 2 7.854880 6.781640 19.579900 
1143 2 8.971050 11.261700 24.458800 
709 1 7.670120 -0.126532 24.396500 
1158 1 10.242700 10.916800 18.238300 
1364 2 2.715520 9.781360 24.118300 
1265 1 4.177750 3.365170 24.855000 
1344 2 10.860500 8.655070 15.273000 
1578 1 2.672950 7.751670 23.375900 
1055 2 2.543880 5.509610 21.588000 
1069 1 2.020040 8.396520 20.791600 
582 1 4.422750 -0.087180 21.853300 
630 1 3.370120 0.762679 14.600900 
1565 1 1.856950 5.364800 22.192600 
32 2 3.775380 6.028180 15.864100 
201 1 0.002123 7.053850 24.749900 
1334 1 9.354270 1.819570 21.029400 
1005 1 1.583700 10.629300 17.240800 
696 2 9.397820 3.725720 16.902600 
1477 1 1.034200 8.488140 25.919100 
1306 1 6.233100 9.196470 19.559600 
1795 2 6.849010 8.121890 17.138500 
1891 2 1.036780 6.368010 21.261400 
98 1 1.297380 11.355200 14.057200 
1736 2 4.430450 2.062070 19.265800 
411 2 12.479800 4.819750 26.170100 
283 2 4.715290 2.190790 14.366400 
70 1 10.906000 6.743770 25.118700 
116 2 11.395700 12.880500 20.560200 
1504 2 0.635158 9.597610 16.321000 
1390 1 11.786000 11.367600 19.744900 
1349 1 3.813240 9.822840 25.236900 
125 1 8.079880 5.762950 17.422500 
342 1 8.479940 5.164280 19.454500 
1931 2 0.653657 2.624620 23.572100 
190 1 13.242200 9.367080 23.093500 
761 1 3.205530 5.979630 18.647900 
1184 2 10.732500 9.800650 17.354600 
259 2 0.455509 9.743240 21.887100 
694 1 12.017700 10.552600 14.040900 
1860 2 5.357410 11.532500 16.660000 
388 2 10.384800 7.823450 18.299100 
1444 2 13.211700 12.085500 15.029100 
1900 2 4.284510 8.512280 23.347100 
263 2 3.188460 9.702280 24.853500 
179 2 6.293630 8.799430 21.903400 
195 2 10.532700 7.273160 18.452000 
189 1 8.590380 6.910320 20.125400 
1655 2 5.817980 8.776300 13.667900 
1529 1 3.829830 4.787010 18.955600 
417 1 12.710200 7.967980 22.832500 
1628 2 10.437900 9.022010 20.337500 
966 1 9.665100 9.095820 21.565400 
414 1 8.161140 5.737430 22.779700 
1541 1 6.219300 7.203000 22.871700 
169 1 9.481230 8.980450 16.582700 
309 1 2.728420 11.196000 14.937300 
1167 2 -0.123576 9.145510 18.791600 
1138 1 11.085400 6.866890 20.328400 
922 1 1.898130 11.396600 21.739500 
1379 2 6.045390 1.059340 15.925500 
321 1 12.046100 8.652430 16.228600 
700 2 5.822870 1.737800 24.524600 
688 2 6.588080 11.134800 23.603600 
537 1 10.953400 4.518480 18.089200 
1370 1 8.600920 10.480900 20.876100 
888 2 9.819670 9.645800 17.230500 
703 2 2.492660 7.771480 16.495000 
481 1 9.622130 13.170900 17.471800 
1939 2 4.288420 10.561700 21.037700 
1385 1 1.295130 2.067110 22.611500 
1760 2 6.959500 11.005000 20.559100 
833 1 7.576850 1.771540 17.543100 
774 1 5.455860 2.008270 20.988200 
1118 1 6.146390 11.086100 13.641900 
223 2 4.930310 6.473390 18.244600 
1422 1 1.697060 5.302880 17.836700 
1984 2 1.138630 3.259020 16.893600 
1359 2 6.359430 11.736700 15.631200 
1101 1 7.026470 3.578060 14.369700 
1073 1 4.907040 8.434250 14.164600 
1616 2 2.436510 0.226331 25.912400 
943 2 5.031850 3.402770 17.847900 
510 1 11.845000 5.182250 23.449300 
926 1 9.645650 2.644510 16.395900 
124 2 0.778498 6.197380 18.357700 
1570 1 1.133100 2.771010 18.524400 
716 2 1.638450 13.308000 21.180200 
153 1 3.205660 1.764690 17.979100 
155 2 9.343090 11.139300 15.038800 
894 1 11.848300 -0.145054 15.376600 
856 2 1.271310 11.623700 14.611000 
970 1 4.117830 10.862000 23.359200 
470 1 8.232960 10.211700 24.387900 
1292 2 12.869600 5.866540 23.990300 
1124 2 2.536270 9.196290 18.172200 
817 1 2.203790 1.692950 24.949200 
1012 2 1.756270 10.605500 23.346100 
1859 2 9.585310 8.671060 26.115400 
1996 2 4.129530 8.606410 20.455300 
803 2 8.198600 5.844020 14.452200 
172 2 9.128270 2.137730 17.430200 
404 2 1.808740 4.378590 18.364800 
406 1 5.394160 0.511525 15.887800 
1848 2 8.738740 5.870070 24.265700 
994 1 4.369540 10.978500 21.390000 
1781 1 9.414750 6.796770 24.460200 
1878 1 5.173710 3.114100 14.538100 
989 1 8.430520 4.004190 17.402000 
1130 1 6.863920 12.108800 18.652000 
1374 1 12.390400 7.090750 24.942800 
646 1 6.359680 1.695950 19.336800 
1417 1 10.191700 2.631370 23.364600 
677 1 7.467970 11.974100 14.769000 
1325 1 4.543740 5.135590 24.374600 
765 1 6.264900 6.891850 13.473300 
878 1 4.685430 12.339300 20.726300 
219 2 11.201600 11.625900 19.121500 
233 1 10.007700 11.509400 13.929500 
1777 1 7.331300 0.845354 16.891200 
752 2 9.973480 1.846300 13.283200 
1028 2 6.590690 6.824290 25.157200 
75 2 8.262590 4.389700 25.342800 
1377 1 5.404570 9.137430 22.077600 
1086 1 12.101600 7.633170 15.211400 
1455 2 11.200300 6.118510 23.789200 
652 2 8.660810 5.937440 19.725400 
1458 1 8.852660 5.100050 15.899400 
588 2 2.600870 2.474320 21.278900 
623 2 4.303840 3.651470 21.257300 
1772 2 6.639710 2.599140 23.729900 
536 2 0.247532 8.696100 25.033000 
1305 1 1.488730 3.463430 14.465600 
574 1 1.387600 12.024200 24.987900 
550 1 4.731410 3.669490 15.916500 
1854 1 12.054700 5.587830 18.371700 
1631 2 8.951500 6.256330 16.635200 
1601 1 1.501180 4.648150 15.196900 
1243 2 11.632400 13.139400 23.096900 
963 2 10.034300 5.336580 14.750100 
995 2 1.291080 2.291250 14.481600 
1356 2 11.848100 7.432650 25.360700 
714 1 10.925600 13.034000 19.876100 
1999 2 12.154600 5.445540 19.155300 
1110 1 12.493900 4.156670 26.115300 
1986 1 1.605840 3.064550 26.404200 
139 2 2.836770 6.075300 23.942700 
494 1 4.083770 2.916370 16.839800 
759 2 10.681300 1.491690 22.755000 
1784 2 11.622800 5.185430 13.657500 
1626 1 10.605400 10.375600 16.940900 
1506 1 6.856970 12.398700 24.051200 
1254 1 1.197830 7.937470 21.440800 
1036 2 12.007000 1.756100 16.031900 
1728 2 2.167900 6.157670 25.950500 
1070 1 2.989810 13.489800 25.688100 
1098 1 0.071263 12.059700 20.485000 
431 2 3.358010 0.966278 15.437700 
581 1 12.647100 0.179056 25.653100 
512 2 1.992970 7.694800 14.870400 
1245 1 0.014812 9.045120 20.133700 
806 1 0.837637 2.151680 14.757500 
591 2 2.967610 12.827400 22.295400 
1252 2 13.409500 0.224229 13.015100 
1646 1 5.451340 9.224000 13.659400 
1439 2 4.094380 10.919100 25.275800 
1812 2 3.376140 1.385680 13.773700 
1721 1 0.224792 4.337740 13.358500 
1863 2 6.648280 10.180200 25.844800 
501 1 4.336860 26.278200 5.111290 
508 2 13.367600 23.975800 8.487470 
826 1 0.562552 18.619800 7.244410 
479 2 3.597060 14.291800 12.416500 
1935 2 2.066690 21.262500 0.122564 
1085 1 10.121600 16.060000 7.371520 
545 1 8.123540 25.406300 9.620190 
476 2 7.046840 25.340100 6.912580 
530 1 4.766330 26.692000 10.430400 
1016 2 1.708180 16.908000 1.630010 
505 1 8.548180 21.334500 2.154450 
1304 2 6.618950 20.314600 3.482230 
1668 2 6.837600 21.355000 4.235970 
951 2 2.139030 18.153800 9.857200 
1840 2 9.057690 25.880500 0.323395 
1694 1 5.803970 19.230200 10.893000 
1099 2 1.905980 23.929100 5.635820 
1866 1 4.832380 17.698300 9.842290 
363 2 5.127010 14.579300 0.867783 
1266 1 0.143078 20.439700 4.745020 
421 1 4.430460 22.531200 10.996900 
1264 2 8.977110 19.741500 9.588650 
1564 2 5.035200 15.135000 2.773910 
352 2 6.300510 26.344300 10.142200 
754 1 9.687190 13.816000 1.387540 
1326 1 3.682560 14.301500 8.613710 
1323 2 2.360690 15.425000 9.830300 
741 1 13.093600 16.767500 8.039570 
892 2 10.794400 15.305200 11.220400 
1461 1 3.150240 21.954400 8.074200 
1867 2 10.736000 21.851200 11.034400 
1682 1 10.315000 18.593700 10.073000 
234 1 12.625600 23.582900 10.149000 
1634 1 11.484200 19.666900 7.183550 
1732 2 7.520890 16.698000 2.656560 
211 2 0.979366 17.714100 0.203595 
1567 2 2.837930 13.606400 3.425780 
712 2 9.331640 13.585800 9.780470 
1658 1 9.755210 22.864200 4.677610 
1002 1 6.052180 22.139300 4.233930 
1361 1 12.857400 22.795200 7.192720 
204 2 12.713900 19.514900 11.699900 
1222 1 6.755760 24.506100 6.248520 
146 1 9.549090 13.834600 9.795080 
1131 2 6.467800 25.222900 4.095970 
1544 2 11.898300 25.790500 5.164320 
1828 2 12.343800 23.538100 0.465258 
1296 2 0.101092 25.204100 11.967100 
396 2 3.762100 17.359800 1.466880 
851 2 11.790800 22.239500 9.813190 
1482 1 10.414300 16.297400 4.448340 
1227 2 9.283380 17.341700 4.925550 
1088 2 10.906600 16.379000 2.874530 
883 2 6.294290 24.649700 4.997180 
1787 2 6.439010 25.516500 10.516300 
328 2 5.818700 14.004500 11.632700 
1452 2 6.837020 21.968100 8.931200 
595 2 7.822350 20.440800 12.218400 
945 1 0.733493 21.237200 9.983230 
446 1 10.538400 22.540000 2.210060 
163 2 5.884070 15.904600 9.116500 
779 2 2.584610 25.063900 5.352150 
750 1 5.480620 21.869400 9.817890 
1314 1 1.987300 20.483900 4.316550 
1387 2 2.096200 23.772500 9.067700 
175 2 8.549240 23.427900 2.581980 
702 1 7.203830 25.051700 2.813070 
1496 2 3.194680 19.002900 1.398290 
1173 1 6.254740 20.573600 5.101050 
1912 2 4.943910 18.171400 6.093450 
1159 2 8.049620 18.597000 10.947400 
375 2 3.446170 22.353400 9.807170 
187 2 8.520340 19.757400 1.989340 
447 2 0.745765 16.069600 5.606070 
794 1 0.420835 15.514500 12.621300 
1166 1 4.284680 23.988400 5.978120 
656 2 13.211200 14.937500 7.584810 
1887 2 13.017300 15.590800 12.080000 
101 1 13.072900 14.398600 7.649170 
1993 1 5.049090 20.200500 3.798410 
1832 2 8.871830 23.328500 10.724300 
1998 1 0.522569 13.478800 8.050580 
1409 1 6.317590 25.737000 6.801920 
1495 2 13.094100 16.590800 8.729100 
1824 2 11.590400 14.574000 4.000140 
1593 1 5.554700 25.427700 4.537820 
199 2 2.331300 21.712500 5.217540 
854 1 6.546490 20.659400 10.005500 
1917 1 5.836760 22.104600 8.143300 
19 2 10.702100 25.445900 11.300400 
1584 2 12.615900 18.064100 0.541869 
50 1 9.922710 14.882700 5.985240 
1881 1 13.121800 20.907300 8.305640 
1187 2 7.058070 13.249300 9.871930 
376 2 6.066650 20.198300 10.902000 
1109 1 10.046800 23.119900 7.676620 
1737 1 3.922780 15.711200 4.600930 
1157 1 7.545600 18.622300 3.130070 
52 2 7.769010 20.111800 7.932440 
1476 2 10.113400 24.401000 6.492790 
1869 1 2.530060 26.423900 1.536460 
1216 2 12.868100 25.809000 8.636780 
1112 2 2.978370 15.428100 11.294900 
1218 1 12.733700 18.469300 4.954320 
1355 2 8.156600 25.385400 0.361740 
899 2 1.560130 19.374400 3.862750 
269 1 9.913280 24.905000 3.574150 
1231 2 2.446450 17.683200 11.682900 
166 1 10.695700 25.108100 10.263400 
1799 2 11.051300 20.759100 4.564670 
273 1 11.932200 14.329600 1.412400 
618 1 11.424700 25.902900 4.847410 
145 1 2.380610 22.596800 1.708990 
1691 2 6.405630 14.668600 12.945200 
705 1 2.738980 26.553300 10.162400 
88 2 4.455180 21.439400 7.338670 
1550 1 3.189610 22.115300 3.872740 
1985 1 10.680400 25.919000 12.888800 
261 1 9.029030 19.907000 6.790280 
701 1 12.321900 14.544600 12.077000 
1816 2 3.983370 18.318900 9.566940 
790 1 4.603100 17.764300 -0.000274 
385 1 3.206480 23.915400 9.619980 
469 1 0.091962 14.368200 4.228040 
1454 1 8.100350 18.246000 12.583600 
1557 1 4.980770 15.743500 1.792100 
465 1 0.370087 19.367400 12.685000 
1394 1 7.684550 16.305200 10.226800 
370 1 0.350088 24.582600 11.176500 
262 1 12.946400 20.758000 0.255998 
1207 2 7.448290 19.820600 12.286500 
287 2 12.182800 19.578900 6.817340 
1673 1 1.478230 15.294100 4.763030 
1535 2 0.440389 17.718900 6.872410 
320 2 0.084257 19.661900 5.698100 
730 1 10.361400 24.789300 12.226500 
571 2 12.484200 25.330300 1.027140 
1815 2 10.197200 17.519200 10.360900 
1068 2 1.937140 19.706200 11.137900 
1651 2 9.221560 17.214100 10.458700 
1808 2 0.629342 25.661300 11.950400 
1615 2 4.639370 22.355800 11.656600 
1194 1 10.126700 14.344800 3.473020 
992 2 6.091490 21.336700 5.452730 
410 1 3.548480 13.887000 11.597900 
1574 1 8.380830 17.078000 1.850840 
1497 1 12.679400 20.207000 12.055400 
855 2 0.643511 14.280000 9.569290 
1324 2 5.359250 24.599200 6.336800 
434 1 7.973940 16.575800 4.135040 
437 1 9.301750 20.186500 4.252700 
504 2 1.441660 22.206500 10.175600 
1827 2 2.645800 19.522400 0.405703 
