id type x y z 
622 1 11.929100 3.457510 10.320100 
381 1 10.730000 11.254400 5.401010 
570 1 3.577260 2.045830 9.512010 
1628 2 8.689530 9.423160 9.940420 
694 1 5.691840 7.029660 9.809300 
163 2 10.777400 11.082200 3.508350 
1678 1 9.376360 3.838570 8.479860 
58 1 11.921700 7.449370 12.466000 
98 1 9.866730 3.069960 1.698950 
409 1 1.042610 6.160360 8.582330 
339 2 6.262130 10.066100 6.593570 
279 2 6.114790 4.134020 0.569045 
901 1 6.271040 10.245100 25.789300 
1862 1 9.638580 0.341891 17.359400 
1621 1 7.788470 12.360000 15.128000 
1512 2 9.824550 7.394790 22.875400 
710 1 4.258440 8.804420 17.809900 
374 1 11.748500 13.008300 23.916100 
1194 1 1.161650 8.191870 17.532400 
1387 2 5.054850 2.140080 23.659400 
1609 1 8.820600 11.618300 20.485200 
7 2 2.244380 9.908790 23.266100 
1963 2 9.487260 6.092100 13.310100 
1757 1 6.470500 8.142350 20.393800 
288 2 8.977200 13.036200 25.058600 
376 2 13.262000 8.950850 23.840400 
26 1 0.876710 9.773660 22.659600 
1203 2 0.724815 13.408100 24.872200 
1923 2 12.143900 0.669642 21.415200 
160 2 11.928900 12.410300 24.321700 
800 2 6.955930 11.299500 16.951100 
1290 1 8.167120 1.375090 19.075100 
940 2 7.759320 0.881611 20.833400 
176 2 0.350202 11.569400 22.187400 
1542 1 9.729500 8.740260 14.518800 
1371 2 7.088270 10.033900 22.654800 
1713 1 2.753640 7.287400 14.179800 
608 2 1.190200 8.121380 18.131400 
574 1 12.254800 7.902530 24.685800 
643 2 11.488700 6.231330 26.207600 
526 1 3.648900 6.502840 17.951900 
177 1 4.907370 3.296490 15.392300 
1725 1 2.803000 10.327000 13.512900 
297 1 13.185800 3.974980 18.971000 
1451 2 9.881760 3.892810 21.033200 
323 2 5.240470 5.467890 15.127300 
795 2 2.029420 8.846100 22.015500 
1247 2 12.808700 0.325769 23.170800 
495 2 4.865770 4.926850 20.574600 
1354 1 1.648480 9.253920 19.971700 
1042 1 3.695140 5.394940 25.577300 
1333 1 1.900970 6.004260 26.521000 
348 2 12.764200 8.645150 13.531300 
1301 1 6.055710 6.841580 15.697800 
1832 2 1.415210 5.228550 20.657800 
824 2 0.023272 2.911450 24.576900 
494 1 5.052200 10.642000 20.064400 
858 1 11.748800 0.779113 22.237500 
1192 2 4.710100 13.415400 26.299500 
596 2 1.525320 10.922400 17.825900 
1998 1 13.394400 6.618020 14.634700 
1320 2 3.356900 12.489600 17.115200 
121 1 2.761810 7.738130 24.411500 
1592 2 0.826784 4.774440 16.623400 
1978 1 9.937940 10.050100 13.335000 
1380 2 8.863150 8.723850 17.458100 
580 2 6.041370 7.520360 23.283300 
1962 1 8.495850 2.275350 16.401000 
1249 1 1.500390 11.672600 19.099900 
1751 2 6.070090 11.343500 26.901400 
1125 1 6.072240 0.020055 21.846000 
1143 2 5.921570 9.075580 20.826400 
1720 2 8.029500 11.696200 13.964000 
903 2 6.924270 8.874750 18.339000 
620 2 10.976600 13.459700 20.233500 
757 1 7.806920 11.333600 22.452900 
1521 1 10.389000 3.220600 15.779300 
1360 2 6.281530 8.778560 18.173700 
1041 1 13.289900 2.706210 25.086600 
199 2 0.848514 4.348230 22.947500 
647 2 13.147200 2.453890 24.603200 
670 1 9.794830 6.275470 16.869000 
1053 1 -0.065619 5.315590 20.279200 
368 2 2.941330 0.358116 21.413300 
601 1 2.560410 4.659680 13.744200 
1100 2 12.161900 0.156935 17.903600 
1747 2 6.744090 0.877397 20.540000 
1516 2 4.354960 1.543090 17.063200 
1575 2 5.363980 11.016500 18.445200 
1988 2 5.708850 3.870440 15.260000 
342 1 12.206300 4.526800 25.481300 
489 1 4.309530 5.730570 21.935400 
1009 1 0.823249 6.708450 18.830500 
1867 2 7.222220 3.631510 19.733800 
413 1 8.380800 6.705620 13.378300 
994 1 11.906800 7.002730 23.099400 
1944 2 4.393710 12.121600 20.786200 
642 1 0.687101 12.061900 22.162200 
709 1 0.448656 3.375470 23.555700 
906 1 11.888100 3.274150 20.914000 
1198 1 2.353020 6.233910 22.942400 
1661 1 8.924550 10.970800 23.594300 
1776 2 12.337400 6.275550 15.767200 
1786 1 12.364600 0.031266 20.069800 
890 1 4.314750 3.475270 22.734100 
126 1 6.514510 3.146500 19.547100 
394 1 5.114280 7.227430 26.221900 
1378 1 3.317000 4.683460 16.034800 
1315 2 9.482270 10.679900 14.493300 
1197 1 1.987350 11.891100 24.447200 
1511 2 9.167370 11.375800 24.318300 
1450 1 9.531970 1.511190 13.294200 
68 2 2.274090 3.471790 18.229400 
102 1 9.690020 9.371140 18.056900 
139 2 6.779760 6.855420 16.591600 
1855 2 4.796900 6.484570 19.783500 
765 1 9.168810 1.560930 21.859200 
1852 2 2.715800 12.260300 13.570900 
1692 2 12.364200 3.840760 24.161900 
1685 1 12.027200 4.354510 16.449300 
191 2 5.366430 7.821530 21.524700 
538 1 4.730320 9.216240 14.001200 
1359 2 3.296730 10.518100 14.867600 
1932 2 4.132020 5.079070 16.166000 
556 2 3.842090 5.182290 22.790700 
1784 2 2.274960 7.904960 19.423200 
1483 2 4.444040 12.880700 20.333400 
650 1 7.672280 2.649540 20.473800 
1324 2 6.549190 4.412360 16.726700 
1461 1 9.328230 8.727910 16.337300 
1352 2 11.080400 11.719400 14.475600 
1367 2 5.812470 3.473560 22.128500 
1088 2 7.030220 5.411780 24.844500 
1270 1 4.111360 0.676088 23.465800 
612 2 5.381780 9.483770 23.101400 
1495 2 6.927260 0.999219 15.919900 
1054 1 2.424760 6.367830 19.547700 
827 2 10.234700 1.512120 23.645600 
936 2 8.824330 10.651400 20.874700 
1936 2 9.368060 1.114570 15.926100 
261 1 6.087380 2.108050 23.308100 
1637 1 8.768140 11.469400 18.123400 
108 2 8.996580 0.509419 22.431400 
274 1 1.169260 10.278300 14.319600 
1731 2 0.900575 11.177800 21.579700 
1394 1 4.989510 8.192660 23.925700 
664 2 11.170800 3.157530 21.318600 
1927 2 5.391170 12.094500 21.499000 
1520 2 0.752188 6.064140 22.496500 
1350 1 10.944100 13.299200 15.098200 
1165 1 1.878080 3.136540 25.738400 
372 2 8.599950 12.190100 19.595300 
1407 2 0.237478 9.910130 17.729600 
1946 1 6.932780 9.720370 19.092700 
1069 1 5.919880 9.246690 23.019900 
1971 2 3.371470 5.037130 19.347000 
841 1 5.956210 10.609100 17.811900 
1431 2 10.932500 9.097680 21.981100 
497 1 1.220300 4.428470 22.921100 
1319 2 9.125900 7.999880 17.472500 
864 2 11.769400 1.306750 22.721800 
235 2 10.390100 8.324050 22.957500 
1073 1 3.552830 2.505950 25.695500 
1861 1 6.851620 7.139760 18.085000 
90 1 2.801170 11.357500 15.872900 
1789 1 7.405600 9.755470 21.417200 
1421 1 10.879600 10.986100 25.449000 
668 2 9.572440 6.331500 18.467300 
905 1 12.894400 9.685160 19.695500 
1607 2 9.937670 1.293490 18.400500 
627 2 7.136800 11.527400 13.983200 
1835 2 12.333200 9.595910 20.651300 
84 2 3.360210 4.249200 24.422000 
545 1 5.027910 12.210400 24.724800 
583 2 0.284920 7.114050 19.162100 
1201 1 7.563770 5.093040 16.225900 
1818 1 3.763900 10.990900 22.442900 
1281 1 3.478310 3.696750 19.437600 
1893 1 12.037900 2.057870 22.946700 
855 2 2.446730 5.443200 24.170200 
28 2 12.475600 11.616200 22.352900 
621 1 7.202360 7.211740 16.648300 
524 2 2.606870 1.636030 25.689000 
693 1 4.673240 9.581490 22.989300 
398 1 8.319700 7.723060 20.203300 
815 2 0.648584 2.255450 16.440700 
572 2 6.083790 0.472308 15.571900 
1200 2 9.716700 0.680136 16.649300 
1132 2 5.397320 8.840240 16.923100 
444 2 4.608510 6.528230 26.418900 
1396 2 6.649810 3.619250 24.009100 
130 1 11.799100 9.670620 23.268300 
749 1 9.516920 0.218619 21.482000 
1842 1 0.992584 3.309540 17.081300 
71 2 9.156930 10.638200 19.276300 
1743 2 3.590370 11.505200 14.953000 
1570 1 11.527200 4.183180 14.720000 
1455 2 0.173912 11.559100 21.068900 
1779 2 10.896000 6.999760 17.161900 
589 1 2.265520 5.353710 24.301300 
11 2 10.268400 5.970430 24.136800 
232 2 9.461880 9.422360 22.335900 
1563 2 1.696080 5.707560 26.511200 
1526 1 9.610130 3.760100 20.636300 
790 1 4.073480 11.625400 14.679900 
1190 1 5.983650 0.688671 15.143800 
477 1 3.385680 1.464820 18.138300 
1569 1 10.160400 7.892340 23.832000 
849 1 1.756540 9.263220 24.406000 
1942 1 6.165200 2.654880 16.309200 
1381 1 10.925000 10.008200 21.488400 
206 1 7.084220 9.029640 17.009100 
422 1 12.065400 1.022530 17.094800 
835 2 3.124090 10.950300 23.697000 
531 2 8.543110 3.235630 15.734300 
698 1 10.990500 5.835580 16.508500 
1317 1 -0.088208 6.615860 21.561300 
885 1 7.689900 10.464000 13.977500 
1625 1 1.243900 0.698023 14.695400 
716 2 11.408100 4.735350 17.126000 
658 1 12.587200 11.982900 21.434200 
151 2 5.176740 8.170590 23.662800 
922 1 10.787000 3.499320 25.060900 
677 1 9.515240 1.961530 20.308500 
1552 2 3.775060 11.862500 23.766500 
667 2 1.973480 13.001400 25.259500 
369 1 7.620230 2.357830 26.456400 
561 1 11.835000 9.169690 17.217300 
1741 1 9.230460 5.990030 23.476600 
1214 1 2.849320 0.564717 21.385900 
85 1 3.639650 11.146300 17.279000 
1138 1 11.443600 9.201870 26.253500 
566 1 7.793620 4.982800 25.109900 
821 1 1.000840 3.511260 14.119700 
473 1 12.339900 0.639890 26.230600 
1982 1 8.491080 7.656780 25.397400 
1551 2 12.325700 3.798330 18.873400 
244 2 12.218500 9.147240 16.994100 
1515 2 12.691300 5.271220 17.084300 
1369 1 7.885630 0.114491 15.213600 
1231 2 5.638100 0.530756 22.066700 
1940 2 12.865900 13.006800 16.363500 
641 1 12.243800 12.899200 23.473400 
1228 2 10.291100 7.793960 15.863600 
1586 1 5.703230 0.506912 17.378000 
883 2 9.944850 1.470220 13.619400 
1482 1 11.502000 6.318550 13.830500 
132 2 13.163000 1.532780 23.609400 
1920 2 10.755700 10.294500 26.090200 
1311 2 2.369450 9.178080 24.852700 
729 1 0.835055 11.734300 21.051400 
1454 1 7.144380 12.854700 19.239900 
602 1 5.160080 12.977000 21.316900 
1171 2 3.510310 0.252524 23.737700 
316 2 5.205270 7.984750 13.465300 
683 2 2.282450 0.571918 13.779100 
916 2 12.107900 6.766990 13.805600 
872 2 0.633980 6.082200 25.758100 
730 1 10.023600 26.017200 10.523100 
1601 1 3.972920 14.114100 12.875600 
1221 1 11.123700 13.807300 13.166900 
811 2 1.860650 24.139700 0.514991 
21 1 11.967300 22.063000 9.465680 
22 1 3.004960 17.846000 5.605220 
591 2 12.294500 16.425700 7.402200 
1464 2 0.305522 23.353000 11.015100 
465 1 7.149290 16.665500 4.465660 
1349 1 4.993990 25.947000 10.378300 
1147 2 12.523600 13.681400 5.549980 
141 1 12.217000 14.398800 8.069250 
874 1 2.810820 14.831600 2.584230 
1758 1 12.327700 17.692200 12.555300 
979 2 7.251410 19.448100 6.262210 
1314 1 13.456200 26.055400 10.231500 
745 1 6.936340 23.001300 5.680980 
1420 2 1.289040 15.929500 9.959600 
1424 2 8.709920 24.597100 10.652400 
399 2 7.266030 23.363900 12.382500 
1072 2 2.285710 22.000600 12.574900 
185 1 3.546540 20.943200 12.893800 
902 1 7.848770 19.866000 12.749000 
1882 1 1.250540 19.290700 3.909330 
1909 1 4.140380 19.795400 4.495070 
1584 2 8.482390 18.937000 0.949811 
863 2 11.010200 23.624700 7.826660 
771 2 4.100710 18.631900 1.184860 
944 2 2.119190 17.669600 3.342340 
508 2 6.950200 18.022000 3.901270 
1412 2 -0.004026 17.012900 6.858090 
1384 2 7.639600 16.537500 4.641170 
118 1 7.442540 20.363900 11.411800 
640 2 10.764800 21.479700 3.817120 
1583 2 1.409060 20.657300 1.064740 
42 1 7.018770 18.426000 0.672871 
1906 1 5.288700 17.945800 11.999200 
980 2 5.149930 24.601400 6.986990 
109 1 3.699090 24.092300 1.912090 
688 2 1.747010 23.070400 2.893950 
1117 1 13.213500 26.232900 3.316440 
1251 2 12.749500 16.924300 11.567200 
1264 2 9.913140 13.881800 9.273950 
1064 2 3.804220 25.319400 1.046290 
1124 2 2.165370 17.628200 4.776260 
1796 2 4.651650 15.329700 6.220180 
1558 1 8.914980 15.641800 9.115420 
362 1 6.169000 19.723200 12.686200 
726 1 3.677010 22.463100 6.809220 
1830 1 4.406540 15.789600 0.999316 
648 2 1.541000 16.094500 4.626850 
1729 1 11.116200 15.014700 13.063000 
1164 2 9.375340 19.722300 12.168800 
1326 1 12.467000 19.885200 12.238100 
1316 2 4.299060 20.571400 5.556830 
616 2 13.227900 19.290000 2.536840 
1126 1 11.982300 22.736200 -0.155338 
100 2 7.077570 21.058300 5.490470 
1213 1 7.948440 22.735700 7.642430 
171 2 6.917070 24.276200 10.124600 
696 2 12.479400 14.126700 11.981100 
1240 2 3.250580 17.990200 6.158550 
1778 1 6.577870 14.831500 11.492200 
1993 1 6.369540 19.742600 3.581570 
33 1 9.673370 23.255700 4.404750 
778 1 11.031900 21.493500 2.734940 
192 2 10.770200 16.747500 1.862720 
1846 1 0.692860 16.953600 7.525510 
330 1 4.543110 18.461700 8.256780 
482 1 10.450900 13.367500 10.728600 
1020 2 11.220500 23.291700 1.505720 
521 1 10.292900 21.454800 11.223400 
935 2 1.764180 19.259300 11.826400 
1405 1 8.538800 26.184000 1.048280 
1610 1 13.237700 13.503300 5.708370 
1199 2 10.708200 23.555400 1.215790 
551 2 4.952560 22.517400 9.464230 
781 1 4.361470 13.657300 1.706510 
1564 2 7.138230 25.577400 6.683590 
774 1 2.181810 21.650400 1.068310 
1416 2 4.648980 14.902100 6.993830 
836 2 1.138400 24.355900 5.796530 
430 1 6.069640 21.052200 9.340490 
576 2 6.642260 22.690300 7.510790 
1037 1 0.264361 23.927900 2.149270 
1276 2 12.504800 20.537100 9.096280 
637 1 4.362260 22.569200 8.390420 
560 2 7.901580 25.385000 13.348300 
1744 2 4.435920 17.124100 0.993036 
378 1 2.201680 24.470200 0.781505 
638 1 1.814070 15.974100 4.169350 
162 1 2.241850 24.546800 11.933500 
432 2 11.761900 17.325700 11.089200 
195 2 2.956660 18.786700 5.776660 
471 2 8.418850 16.568500 11.398000 
542 1 5.416320 22.256200 12.015900 
1754 1 7.357970 24.150500 3.901590 
1220 2 7.772810 20.856000 7.344200 
1428 2 9.658750 19.215000 1.463220 
1724 2 11.826300 25.526900 2.536440 
1373 1 6.032520 24.625900 7.006480 
275 2 3.823210 23.519100 3.534690 
1768 2 0.994302 13.678600 1.852410 
1462 1 8.755970 25.696000 4.856820 
1608 2 -0.030630 23.062600 8.967500 
1375 2 2.296460 20.573700 3.176830 
1469 1 0.520096 23.173700 10.885200 
424 2 7.044570 25.331500 2.018180 
1957 1 4.793940 19.068000 -0.003395 
750 1 10.271800 23.800900 7.509500 
277 1 5.803650 22.613700 1.135590 
1653 1 7.154260 18.060700 8.312820 
113 1 2.279040 22.155900 5.034220 
1974 1 0.702599 21.086700 10.491100 
1787 2 5.194360 16.126900 6.058920 
986 1 4.921390 23.309400 10.306800 
1353 1 7.567940 22.870500 2.570970 
1691 2 2.456930 22.165800 3.007060 
35 2 -0.188878 16.808300 12.571300 
338 1 3.468640 17.493000 12.850100 
1580 2 3.972310 23.187800 8.139760 
1374 1 5.976160 16.520200 1.764670 
525 1 6.777330 13.593400 8.344190 
782 1 9.744550 17.630500 10.924500 
1388 2 6.615680 13.364800 12.879200 
273 1 7.201480 20.254100 8.260480 
1000 2 5.604570 23.412500 0.895971 
585 1 6.584480 21.630900 13.119300 
180 2 0.574803 17.452000 10.491000 
871 2 1.514820 16.530600 8.890040 
209 1 10.646200 25.231100 3.132840 
1351 2 8.473580 23.251800 0.460998 
1242 1 3.760750 14.157100 -0.065662 
904 2 6.094890 22.712300 10.886700 
1303 2 7.742130 16.781800 7.739920 
1938 1 12.859600 16.243600 7.018420 
1876 2 3.151110 13.768100 1.049110 
565 1 7.779620 15.887200 7.379240 
264 2 5.569760 15.019500 0.227107 
1627 2 10.747100 17.805700 5.145250 
553 1 2.489200 20.393100 6.055640 
493 1 6.085490 16.713800 6.211060 
666 1 11.523000 19.429000 4.080450 
1566 1 0.884839 18.034900 1.245290 
1390 1 2.425130 19.795300 1.898940 
242 1 1.469220 22.515300 2.608260 
387 2 11.725300 16.859900 1.780040 
1527 2 8.552260 16.561900 5.636030 
1769 1 12.250600 15.954200 10.467700 
1287 2 10.143200 26.116500 12.966900 
686 1 9.628550 18.011800 4.909230 
910 1 7.147980 23.288200 12.975800 
359 2 4.399040 21.378600 5.822180 
1279 2 10.404000 24.128300 4.472400 
1195 2 1.059470 14.953000 5.108740 
1518 1 1.392290 24.953100 8.053760 
66 1 7.614960 25.641200 0.468391 
252 2 7.735070 23.410300 5.773180 
964 2 9.512760 18.295200 5.221580 
457 1 4.168260 16.015000 4.696270 
1750 1 4.976390 25.519300 4.411180 
60 2 8.969300 13.641300 10.364500 
27 2 7.798400 20.297400 6.593330 
1159 2 7.477730 23.729300 2.586260 
867 2 4.389790 26.036900 12.691700 
1162 1 3.159860 21.737800 9.798340 
97 1 11.410600 14.655300 6.454330 
1908 2 0.428841 19.758500 4.818690 
1441 1 3.930260 23.277200 3.516160 
972 2 5.550450 23.316400 7.538260 
407 2 7.091370 23.436500 4.280040 
435 2 4.443220 22.724600 9.404870 
1335 2 8.455510 23.296300 7.794570 
431 2 10.572500 19.530600 7.250970 
464 2 4.081100 18.141900 9.770520 
1952 2 4.528910 21.906200 2.630150 
1513 1 0.735797 16.676500 12.591000 
243 2 10.529800 14.817100 0.315217 
1057 1 1.038410 22.068300 4.117050 
1934 1 8.048580 19.943900 5.005100 
1538 1 5.850090 16.393800 9.398150 
1296 2 6.460580 15.642500 11.524000 
1127 2 9.292960 14.903100 9.858560 
889 1 5.378170 25.226400 12.044600 
384 2 6.326090 19.299700 10.564500 
1285 1 6.850030 24.305700 11.290000 
573 1 8.666760 16.280900 4.893860 
1794 1 3.377620 25.742400 5.856940 
1753 1 10.779800 19.866800 6.620290 
691 2 5.072070 26.010100 10.004900 
1931 2 1.321660 23.054700 8.294770 
1859 2 3.183850 26.505700 3.156200 
805 1 12.162100 24.332900 7.775770 
672 2 5.282860 20.295200 0.673735 
635 2 5.441660 18.516800 9.760700 
1632 2 10.937200 16.500100 6.279620 
673 1 8.110020 14.183900 3.906690 
898 1 11.044500 20.437800 11.580100 
1629 1 12.967600 19.738800 2.152890 
1283 2 0.797299 16.245700 4.545150 
38 1 6.857630 17.102100 11.843900 
114 1 0.924480 24.378000 5.237430 
1913 1 0.602182 15.994600 9.174700 
13 1 11.645700 17.074900 4.008050 
950 1 4.891210 21.239700 4.350930 
