id type x y z 
725 1 7.749890 8.583580 5.188610 
1381 1 0.417657 11.257300 5.984240 
1989 1 9.361690 7.151370 2.497630 
828 2 9.948450 3.538310 6.648510 
682 1 12.345200 12.874400 5.272780 
1044 2 4.655060 2.523290 2.402900 
512 2 9.572410 3.230190 8.935600 
455 2 11.373100 11.655900 6.533480 
1145 1 0.610162 3.895410 11.270800 
1755 2 2.811560 12.002400 4.953440 
623 2 2.627020 5.561230 2.585650 
1908 2 5.061980 5.225130 8.963860 
57 1 3.826750 12.365200 0.026996 
1143 2 8.258400 5.013470 11.213400 
1502 1 11.879600 4.890870 6.522810 
358 1 12.909200 3.992690 7.721980 
1925 1 8.083480 3.037460 4.767730 
401 1 7.162150 5.692110 10.822600 
675 2 11.653200 10.951800 12.259300 
815 2 8.609190 3.066380 0.863749 
1949 1 1.691300 4.634480 6.032820 
603 2 5.127180 1.137100 0.455461 
605 1 9.355690 2.873510 7.878340 
1304 2 7.107940 11.111800 6.129370 
191 2 7.229390 5.575950 10.711500 
1740 2 6.748090 2.282860 1.106920 
1098 1 6.629280 0.721520 7.878720 
1800 2 10.924900 6.968860 7.880800 
1703 2 10.393900 10.896200 10.957100 
664 2 9.188790 12.619700 4.670810 
449 1 11.926900 8.708080 8.668510 
847 2 9.895770 4.150840 2.460050 
855 2 5.181780 13.170600 8.156710 
1650 1 13.166300 9.188510 2.372370 
398 1 6.984320 6.858980 6.964870 
171 2 3.481190 8.215210 11.956100 
1661 1 11.400300 2.416170 6.740780 
1635 2 8.378940 1.452940 11.765700 
1759 2 8.369540 3.841520 4.607080 
1975 2 9.880420 6.385570 6.957930 
824 2 10.286800 4.718670 1.723980 
913 1 8.825080 3.838220 3.763550 
700 2 5.113580 10.515100 3.536880 
638 1 9.020240 6.303750 7.082980 
1553 1 7.985100 2.851960 5.991900 
871 2 10.459700 7.580360 13.059400 
1244 2 6.174070 4.429100 12.705400 
1794 1 6.686470 2.338160 10.854600 
1124 2 1.456130 7.097470 11.975600 
753 1 9.801600 8.897110 10.076800 
1389 1 8.448550 9.481840 10.868600 
1916 2 11.175600 3.615350 12.483100 
1490 1 11.147200 2.924830 9.090690 
1005 1 4.758030 2.228350 12.406600 
1036 2 6.988190 6.615700 10.286600 
48 2 4.379990 12.888700 6.084610 
957 1 6.617430 0.182368 9.641690 
167 2 9.505560 3.541680 13.260800 
1041 1 2.736380 1.914220 9.567250 
1541 1 8.114480 7.643300 2.175110 
1416 2 9.695240 5.512840 12.317000 
431 2 8.346020 10.550000 4.005670 
1071 2 3.444280 4.299650 3.431800 
1981 1 7.644080 11.046700 3.530770 
1353 1 4.978780 11.273900 1.650650 
1040 2 10.909500 5.571440 5.131840 
1769 1 10.555400 1.460680 12.482900 
1654 1 8.952470 1.826540 4.246340 
42 1 10.028400 6.124360 13.142600 
20 2 7.150490 6.730610 6.790580 
904 2 5.907840 10.669500 2.581540 
427 2 7.458360 13.299300 7.567610 
1184 2 2.017970 0.366381 3.998330 
1612 2 0.400604 11.204600 12.414300 
1692 2 10.746300 9.117400 11.207300 
93 1 4.991800 10.987200 12.864200 
760 2 1.144720 9.572900 2.013750 
1379 2 5.229000 10.275700 0.249034 
1511 2 1.200720 3.886600 10.509900 
746 1 8.224980 11.711500 12.432700 
256 2 9.862030 12.090300 7.146960 
550 1 8.208070 12.432500 10.520700 
1499 2 9.169450 2.595930 5.775730 
1087 2 12.903100 6.227310 8.012880 
479 2 5.554490 12.386400 12.313800 
213 1 2.929930 10.082000 5.234080 
240 2 8.073870 7.803820 3.012960 
923 2 9.278390 9.886910 9.335410 
1455 2 5.134600 -0.043679 7.547510 
593 1 8.904410 1.022890 7.912940 
849 1 11.616700 4.693040 4.448950 
1739 2 2.111580 12.877200 1.763570 
1983 2 1.931290 2.256940 6.114850 
1248 2 12.393200 9.920800 8.580430 
650 1 6.364680 0.275298 5.142190 
1278 1 10.747800 7.529520 6.986510 
1536 2 6.580730 7.424710 6.158450 
254 1 9.445840 10.950700 8.084210 
1242 1 4.409080 1.066460 6.456870 
1445 1 8.984680 11.969900 6.582600 
1023 2 7.888290 6.854140 8.116790 
1042 1 0.442837 6.061050 3.004770 
1560 2 3.947160 3.660650 10.804700 
1482 1 5.643150 3.757920 0.525678 
496 2 1.937920 10.603200 0.021443 
160 2 5.073350 9.882080 12.834200 
939 2 13.295500 0.980395 5.167950 
1398 1 5.610570 1.212580 0.833553 
1882 1 10.134000 5.297280 9.910870 
1227 2 2.622450 12.491500 4.374900 
429 1 2.663780 0.325726 2.361950 
22 1 2.274720 1.166970 4.361100 
1237 1 9.365130 5.482500 5.733600 
1148 2 5.622810 7.154960 1.301960 
456 2 10.254200 2.768370 1.124620 
462 1 10.296600 13.234600 8.348800 
147 2 0.481559 12.812200 0.736902 
540 2 1.905600 5.154200 8.877730 
390 1 1.528720 7.618100 1.266140 
316 2 1.878950 10.043000 6.138520 
582 1 8.005090 4.721760 5.108140 
574 1 12.351300 7.066860 0.448916 
1492 2 6.824110 3.919090 4.453100 
1427 2 11.020800 2.751790 9.316140 
1543 2 1.643620 7.447280 1.284940 
806 1 4.193180 8.237330 5.778530 
1020 2 3.452130 9.754530 10.380800 
194 1 1.671110 10.101000 8.750640 
1370 1 5.843220 7.948380 0.930079 
1773 1 6.312740 11.618200 2.480230 
1788 2 0.555691 12.176000 9.771810 
1854 1 5.315670 4.938490 8.113070 
1096 2 8.962280 11.508900 3.003880 
98 1 9.948630 9.588300 3.883830 
1046 1 1.605400 9.194130 7.081460 
911 2 1.087450 7.787780 12.670400 
1865 1 6.994250 6.467460 4.845460 
313 1 0.138088 6.660980 13.013400 
1311 2 8.547040 7.788540 0.632861 
349 1 6.672880 9.812820 0.712607 
1945 1 0.819034 2.149010 1.046680 
1985 1 5.252400 8.155260 7.993540 
1313 1 9.248940 8.232690 0.425697 
1415 2 6.898260 7.530460 4.378750 
1909 1 12.160000 6.106100 8.592440 
1494 1 6.005550 2.323590 4.246960 
665 1 3.802510 11.472200 4.748840 
1733 1 5.100140 6.869100 2.238620 
1001 1 6.432560 10.128000 9.281880 
954 1 6.506090 9.865020 4.537340 
166 1 6.369790 9.281400 11.827600 
113 1 3.691300 4.491230 5.390140 
730 1 7.409220 4.558060 12.935500 
1670 1 3.074460 11.379400 7.006240 
273 1 11.058200 11.995500 3.326560 
354 1 1.517640 3.766090 2.844210 
1377 1 5.048740 4.308600 12.008000 
787 2 4.229050 4.406360 10.182100 
252 2 12.689700 6.431840 10.603700 
1104 2 6.970050 9.587300 9.882570 
1698 1 1.760420 10.752200 1.282990 
1787 2 1.646840 9.848490 3.897350 
1399 2 8.808320 8.349390 0.526499 
704 2 8.182840 12.315600 10.703900 
1187 2 7.513540 10.236700 4.440080 
718 1 0.374277 12.048500 2.147670 
279 2 3.742380 9.273030 6.165890 
884 2 12.514700 2.129210 2.229580 
374 1 3.178790 5.290630 2.086370 
1038 1 7.680820 11.236400 10.580000 
1376 2 6.426200 9.489160 10.214000 
906 1 4.691460 3.304690 2.249640 
736 2 7.686960 4.765640 6.332460 
1101 1 10.132700 4.068000 1.620100 
1791 2 2.792480 2.106580 11.977300 
1966 1 12.519500 0.543787 2.008840 
1725 1 4.556220 13.077500 9.262900 
503 2 10.856900 0.920491 1.090410 
1271 2 2.940170 1.037450 4.227810 
752 2 9.744230 7.873500 9.257270 
1483 2 0.902221 12.297400 6.809740 
51 2 6.913140 9.087910 10.105500 
1747 2 11.751900 12.779700 1.241840 
702 1 13.057200 10.944900 7.258450 
893 1 13.122300 1.132390 0.737222 
1887 2 12.464500 3.775630 11.090300 
524 2 5.124050 0.722934 12.808900 
1282 1 12.799100 10.709100 11.695500 
281 1 11.054500 8.126590 10.278000 
152 2 5.995930 3.435310 1.554920 
1531 2 8.441380 11.400200 11.984600 
980 2 10.504600 8.603830 1.511130 
867 2 3.055930 0.645650 0.935128 
646 1 2.163880 9.434930 12.979500 
1448 2 0.314496 10.284700 6.198190 
654 1 12.494700 11.152000 0.060250 
1312 2 1.114070 0.616127 1.234180 
589 1 10.704800 2.147000 0.716786 
1782 1 8.984220 9.099570 13.159700 
1555 2 2.556790 2.945110 0.141521 
1790 1 11.134300 8.397550 0.080235 
432 2 5.899630 5.817630 0.333906 
1558 1 1.577470 12.841100 21.648500 
333 1 4.281800 0.593314 15.403700 
1641 1 6.940810 4.981050 25.102000 
1204 2 1.477070 5.003710 14.120500 
1781 1 0.491447 8.010310 15.813500 
1826 1 8.221690 11.138800 26.136900 
342 1 1.425070 7.368570 18.201900 
956 2 5.196240 10.712100 20.681000 
621 1 11.445200 12.131500 14.986900 
1647 2 2.113670 9.979930 16.939500 
618 1 4.741600 10.059200 16.074800 
886 1 4.341230 11.042100 25.089600 
731 2 13.087300 10.578600 16.226600 
870 1 11.920000 12.664100 20.113700 
345 1 2.855210 6.495650 22.068100 
1059 2 6.757260 6.614160 21.739000 
355 2 8.352760 11.172300 23.526700 
1301 1 5.136830 12.711600 16.430200 
446 1 8.906410 2.852500 26.515800 
1757 1 12.611500 10.393900 16.413700 
27 2 4.745500 12.249500 15.211500 
1946 1 12.952800 1.798190 20.691000 
1877 1 11.782000 11.940000 16.687600 
1778 1 7.963840 4.812090 14.256500 
485 1 1.776110 2.550280 16.805100 
97 1 3.813940 5.113930 14.146800 
1707 2 0.950948 9.793200 24.004600 
59 2 2.760870 9.756800 20.206600 
444 2 11.278100 6.318050 14.291500 
235 2 12.330800 6.157060 24.792100 
117 1 7.584090 7.926380 13.441400 
1610 1 6.318250 5.430200 15.926300 
1452 2 12.599700 6.637380 16.959500 
1460 2 4.586780 4.549300 24.778800 
657 1 0.964079 4.696700 18.738800 
1070 1 0.226376 1.383230 15.070300 
78 1 10.759800 4.103410 16.641600 
710 1 8.952810 12.382700 23.682100 
1682 1 8.861670 11.143000 17.766700 
80 2 4.218140 12.978200 25.990200 
1366 1 0.911094 10.065500 21.304700 
334 1 5.995940 4.750620 22.123400 
963 2 1.344820 11.130600 25.870700 
774 1 5.452960 9.436200 26.275400 
1188 2 10.896500 12.418200 21.256600 
1656 2 1.473220 5.129870 17.516900 
66 1 6.273740 2.590620 16.654300 
1295 2 12.363500 12.919000 19.539700 
648 2 2.739840 10.946700 20.461500 
231 2 5.199910 12.855200 16.405000 
1951 2 7.651250 3.847490 19.471700 
61 1 6.832330 3.535930 24.451300 
1267 2 0.973849 2.375790 19.129500 
1167 2 10.498500 13.189400 19.565600 
996 2 12.182100 5.036050 16.955200 
1169 1 7.274760 10.828900 23.666700 
918 1 2.830510 10.446600 20.956900 
995 2 6.062240 1.717490 21.587600 
1170 1 8.411090 8.524990 21.312400 
239 2 1.821820 5.091720 24.703000 
1462 1 9.221620 5.594850 14.114800 
1765 1 3.032670 13.324300 16.318300 
1303 2 3.183350 7.538570 20.663400 
1862 1 6.607900 6.698360 20.777000 
1518 1 6.539370 1.897200 20.403200 
1784 2 5.720350 7.300480 17.551900 
1932 2 5.641630 10.971600 23.264400 
1289 1 9.273830 0.122102 23.474700 
1390 1 10.134000 3.810120 24.299300 
958 1 0.741367 4.044010 17.142300 
162 1 2.921710 2.496790 25.608600 
458 1 5.881290 11.810700 20.992500 
1212 2 4.666280 10.761400 18.658800 
25 1 0.834244 0.863487 16.663100 
1500 2 10.910400 4.637030 24.516700 
896 2 9.459670 9.539730 22.614300 
1055 2 10.540500 9.893210 19.181800 
1795 2 6.356530 0.518503 23.301300 
1396 2 6.855280 8.997410 13.722400 
883 2 3.956990 4.400800 20.971200 
967 2 0.929436 1.144640 15.960700 
132 2 4.038290 12.639100 17.458500 
668 2 0.036836 10.398900 22.650500 
1668 2 12.487400 1.082300 19.592400 
225 1 9.611760 6.216460 21.719100 
1678 1 11.197300 0.084958 17.752800 
518 1 0.316207 4.302720 14.517900 
135 2 13.250800 8.826720 16.545400 
1801 1 3.033900 7.673510 19.214900 
1084 2 9.030740 4.856050 19.158300 
1690 1 11.351200 4.260740 24.825300 
283 2 7.486580 2.766200 15.288600 
328 2 10.026800 12.457700 23.966300 
1456 2 1.905080 2.934990 24.315900 
713 1 1.701790 9.616680 26.032200 
1892 2 5.087820 9.931190 25.323600 
735 2 2.548120 8.791500 23.788600 
428 2 12.024000 11.502800 15.338700 
1804 2 10.097900 10.070800 15.883400 
813 1 1.848360 2.884460 14.136000 
131 2 12.346900 7.249200 24.101800 
755 2 8.751100 11.593200 16.792600 
1918 1 9.492770 1.463960 20.471700 
1434 1 4.068110 0.612072 20.515700 
724 2 0.839535 9.000980 13.797700 
368 2 2.325580 8.904380 21.740000 
1321 1 10.672400 12.258100 24.571000 
1911 2 8.153900 9.644660 15.786400 
1680 2 0.059872 11.058200 25.879900 
1809 1 8.327590 6.660870 26.482100 
1050 1 0.362715 12.861200 23.900500 
1741 1 9.004250 10.737700 22.776400 
1051 2 5.331380 5.582150 15.663000 
1524 2 5.969380 0.171957 19.665000 
1963 2 5.300160 5.712770 22.030100 
154 1 6.420740 7.256570 22.480200 
534 1 4.928710 8.180760 18.321100 
637 1 3.714900 9.381650 21.899300 
33 1 11.207300 3.278320 17.883000 
535 2 2.715920 9.463020 23.274300 
1431 2 5.868000 1.337250 15.463500 
1171 2 12.182700 9.483740 21.976400 
382 1 5.820150 10.716800 19.602900 
690 1 3.649340 0.427922 22.333600 
597 1 12.249200 5.835160 17.563700 
1529 1 3.713380 2.609420 20.668500 
1522 1 5.800740 12.814800 20.151800 
245 1 1.488760 4.317190 22.769000 
1792 2 12.241300 11.590700 18.475900 
352 2 5.750750 4.510300 14.121600 
1931 2 2.298300 10.395100 17.564500 
575 2 4.954290 1.861740 15.892400 
1358 1 13.028300 11.083000 21.417700 
10 1 10.187900 5.735170 23.647300 
803 2 1.087620 12.320100 21.129500 
585 1 11.980700 11.275900 22.343700 
134 1 5.526400 6.732110 25.893800 
1472 2 0.633662 1.141060 15.347700 
203 2 12.552500 0.098147 22.404800 
631 2 6.242300 4.293560 16.220400 
1498 1 3.908870 5.183170 24.963100 
1350 1 7.918010 1.145600 15.334000 
1137 1 1.826540 10.796500 26.244600 
217 1 1.705460 11.198800 15.519300 
1079 2 12.775500 11.351400 23.868400 
969 1 4.361340 2.275310 15.747600 
1463 2 11.565600 0.499071 19.393700 
1683 2 9.016740 6.843000 14.825300 
642 1 12.374900 8.230770 22.908000 
1546 1 4.239560 4.122340 19.506800 
236 2 3.459420 9.137730 16.533000 
140 2 12.205200 1.308590 25.621200 
1067 2 4.034890 9.753500 17.216200 
836 2 12.807900 0.963523 22.631700 
708 2 11.420900 9.972740 20.248000 
1247 2 11.561800 4.133610 14.239700 
674 1 6.488280 11.096500 16.899400 
1738 1 4.908010 6.284580 14.808400 
177 1 7.032360 0.634568 24.064500 
1948 2 2.748610 4.763090 23.011200 
1822 1 1.426000 3.526360 24.410400 
1109 1 11.351500 9.352170 20.278600 
558 1 5.507410 8.123790 14.872900 
475 2 10.650500 2.951890 25.297500 
1004 2 8.673890 5.181910 14.327500 
1808 2 0.188724 4.397540 20.171300 
992 2 7.734580 6.718460 24.683800 
126 1 3.836100 9.395130 16.738600 
1645 1 8.018900 3.816760 18.623400 
1885 1 4.191820 10.118600 18.172300 
1607 2 5.496260 8.719760 14.140700 
4 2 0.411149 4.841850 14.718300 
737 1 0.904438 0.561825 21.380800 
1496 2 0.291734 7.207750 24.129800 
1045 1 9.917160 11.340400 14.597400 
341 1 1.667930 9.792330 16.435200 
1454 1 6.212780 11.484600 24.573700 
981 1 1.499990 10.329000 18.669800 
232 2 2.616030 6.464010 16.763400 
526 1 13.149500 6.325350 22.973300 
1329 1 13.010400 1.624420 24.756400 
978 1 11.226500 9.902090 24.123600 
330 1 13.097900 13.140200 15.013300 
697 1 2.188840 7.238150 25.250200 
356 2 5.240310 2.837560 16.619800 
1880 2 7.437690 12.446600 18.619700 
1772 2 13.052000 11.043800 25.142200 
1220 2 3.791870 1.044690 21.563900 
608 2 7.223520 2.409380 14.940500 
693 1 2.074560 10.892700 23.894200 
291 2 3.436510 0.213010 19.587800 
501 1 8.874330 9.062380 16.818700 
1587 2 5.672500 12.584600 19.811200 
263 2 10.403000 11.237400 24.497700 
825 1 11.766400 11.674300 18.670000 
404 2 13.228200 0.814486 25.362000 
84 2 11.677300 1.707630 16.037100 
121 1 2.855760 8.386550 23.877100 
441 1 3.324310 12.495700 18.359600 
1146 1 0.585951 9.832090 13.201900 
984 2 7.496920 0.536865 16.455500 
554 1 8.316040 2.906610 15.118900 
816 2 10.505800 12.895700 15.862100 
601 1 0.359561 6.484970 20.883800 
1128 2 10.012300 5.296680 23.612000 
726 1 2.680680 11.889300 20.452200 
1443 2 8.082010 7.466960 16.894100 
1261 1 4.990780 1.024380 23.256300 
1156 2 0.944576 11.189700 16.720800 
832 2 8.052920 3.110640 22.081400 
1196 2 2.674230 11.638200 25.438900 
380 2 6.360010 11.364900 24.686800 
1485 1 10.217400 12.634200 19.403600 
420 2 5.517880 7.597610 22.060000 
478 1 2.812730 6.397450 15.609800 
1259 2 9.828860 1.783120 15.481300 
1352 2 5.063130 5.984760 21.360900 
1199 2 11.958900 12.550900 14.915900 
681 1 10.735500 1.347810 15.818500 
318 1 10.859200 7.169650 18.164800 
1099 2 11.218700 3.788080 17.226600 
129 1 9.880080 12.543300 17.636800 
1557 1 12.089500 10.975000 14.738200 
1094 1 12.082100 10.813200 24.818900 
903 2 6.131440 10.122400 25.571400 
1720 2 12.093700 13.028200 25.681500 
1586 1 0.825604 11.878500 13.505000 
1760 2 11.282900 13.162000 15.079500 
438 1 10.129500 12.881100 26.348000 
41 1 7.885520 9.234280 14.245100 
1281 1 12.314200 4.039310 26.518800 
897 1 7.369590 1.086600 13.568800 
878 1 10.567100 2.778300 13.556200 
136 2 3.234910 22.814700 7.797930 
1603 2 9.513680 23.498100 6.118730 
1783 2 12.709000 24.426300 11.965300 
1723 2 12.661900 19.758200 0.787788 
1972 2 1.166000 20.086200 4.593390 
205 1 10.741000 14.142000 10.836300 
821 1 1.003310 20.284800 11.828400 
1652 2 6.567910 25.568600 3.011950 
926 1 12.846200 17.360700 1.824190 
1007 2 9.634410 21.013100 12.759600 
1873 1 11.322200 19.135800 12.556500 
1706 1 12.507900 25.206200 8.047280 
257 1 5.581830 25.916200 2.226380 
430 1 7.847530 22.747100 9.512110 
927 2 10.320400 26.345100 3.627590 
32 2 6.464060 17.402500 8.161280 
792 2 9.266810 24.394000 1.522280 
1653 1 4.789170 19.563400 12.100200 
1209 1 11.131500 18.579400 7.736600 
1435 2 8.281060 25.049900 10.729000 
1705 1 5.141330 21.337200 9.699380 
709 1 11.173200 25.238100 0.128365 
1907 2 1.663090 22.803000 5.476920 
525 1 10.188700 17.411500 3.964270 
410 1 8.575880 16.732300 0.966746 
830 1 1.091680 18.230300 8.578460 
1827 2 3.366670 22.670200 5.737030 
170 1 1.729080 13.698600 2.296980 
325 1 0.978810 18.785900 2.921810 
1630 1 9.978450 17.058400 6.099440 
1736 2 7.975220 19.783400 4.356620 
1322 1 11.492900 24.217500 8.320190 
45 1 6.691480 22.692700 6.924670 
2 1 5.701090 17.200300 1.520790 
179 2 7.726160 21.885600 3.973430 
557 1 0.513318 16.148700 3.806270 
1034 1 0.384272 25.471400 6.249750 
635 2 12.967600 23.935200 9.222240 
1014 1 10.608500 15.696500 1.957040 
415 2 2.734240 15.313000 10.276600 
163 2 6.726810 16.787300 10.162700 
671 2 0.643176 22.991200 9.644870 
1719 2 11.247000 19.143800 12.365200 
484 2 2.956670 19.676700 8.048910 
934 1 8.130690 20.636600 3.983900 
211 2 5.221760 15.876200 0.889287 
712 2 12.560300 18.545100 9.088520 
411 2 4.545550 20.268100 7.880700 
190 1 12.810200 15.809700 10.477600 
1696 2 2.927650 14.990600 3.287260 
1685 1 12.899100 14.000800 9.485530 
874 1 12.529200 19.296500 6.679360 
781 1 9.308890 25.222400 6.450190 
1732 2 4.823870 25.679300 12.597000 
1369 1 7.932080 24.864800 1.397580 
873 1 8.738140 20.593200 1.507460 
1969 1 7.274840 19.405200 0.221162 
1380 2 6.763930 21.842900 7.014430 
1712 2 6.265490 26.378400 7.961240 
1436 2 0.248169 23.337800 0.956244 
1318 1 8.516180 14.327100 12.855900 
237 1 11.192600 22.167900 8.700710 
362 1 12.292000 14.709900 3.807330 
490 1 10.919100 16.792900 11.817200 
1470 1 2.447010 25.823800 9.194330 
55 2 11.478500 22.224600 9.938490 
287 2 9.744290 17.344400 8.100930 
1057 1 2.860550 22.651700 7.830780 
321 1 9.661370 17.542400 12.543100 
1141 1 7.242240 15.647500 6.212490 
433 1 9.590670 22.535800 2.912080 
375 2 1.113350 20.912400 9.918000 
75 2 0.778850 16.042000 2.725740 
1609 1 0.835391 20.003900 7.126240 
88 2 11.936000 13.821600 0.845862 
1567 2 4.738580 20.426100 10.933000 
1384 2 3.557230 17.016700 0.796245 
835 2 1.021950 18.674200 7.873250 
508 2 10.268800 24.559100 9.284180 
244 2 4.191930 22.547700 5.043440 
592 2 10.930400 21.917500 4.024770 
1276 2 6.178760 21.612100 1.045740 
1166 1 2.482280 15.996300 11.261400 
107 2 6.273460 16.181500 4.634730 
1957 1 8.180370 26.147100 13.064900 
1855 2 3.253940 24.305500 7.332020 
1704 2 5.868810 20.407600 11.095500 
519 2 10.195400 16.367000 2.455650 
1660 2 0.311132 21.356100 5.771160 
1363 2 1.810800 18.908600 10.196800 
1722 1 2.817020 18.681100 2.294790 
1325 1 4.563140 20.069800 6.658750 
1622 1 0.208680 15.491400 7.894630 
633 1 2.922670 22.181900 5.981620 
666 1 11.662000 18.333400 10.729700 
1260 2 3.053540 20.626500 1.363900 
1928 2 5.683230 16.047100 5.984750 
698 1 6.153340 17.145400 5.186590 
1825 1 3.800650 18.609800 8.353360 
1252 2 0.446092 25.624600 7.078370 
1056 2 9.425380 25.274200 12.044600 
1776 2 0.362099 19.318000 10.021100 
1904 2 9.639970 18.290500 0.318703 
1225 1 9.392060 25.994000 9.968050 
1219 2 3.951180 21.030400 6.020500 
494 1 3.038650 17.952100 0.759173 
1066 1 1.127850 19.121600 5.522990 
1340 2 9.247140 22.580400 7.142560 
348 2 9.485940 16.555500 1.657700 
23 2 5.538740 19.367600 3.472610 
1078 1 10.471700 22.347900 5.311240 
1060 2 11.138400 18.523100 6.224070 
86 1 3.484740 16.095500 1.090950 
930 1 12.847300 24.809500 10.116700 
1113 1 7.730110 21.273000 6.453480 
1160 2 9.675620 18.365100 13.091800 
1770 1 12.704800 19.596200 11.334800 
1924 2 13.013000 13.228800 13.076100 
1299 2 10.095100 23.657900 1.065270 
1584 2 0.129169 20.854200 2.870720 
1073 1 11.184900 21.423000 4.653390 
786 1 5.362980 23.756900 3.246980 
584 2 4.904850 15.504800 2.746020 
1174 1 6.652860 19.607400 8.029520 
1628 2 0.315699 15.369900 3.877360 
1473 1 9.377680 18.075600 1.022730 
1709 1 0.353572 23.428300 3.769610 
715 2 3.561480 23.876900 12.934200 
899 2 13.193000 18.650500 10.915200 
738 1 2.079420 20.009500 3.471390 
1727 2 2.244770 15.432000 13.075200 
1934 1 4.219850 18.601200 1.384900 
1883 2 12.941800 16.408500 6.155550 
1479 2 8.317710 14.981600 12.033500 
1418 1 5.907950 19.702700 2.980340 
1633 1 2.621880 13.336600 5.033630 
723 2 12.710300 17.451100 9.011100 
945 1 7.056380 14.537500 2.272000 
722 1 4.554640 26.022400 8.365480 
491 2 12.897000 20.217200 7.336620 
1062 1 4.772830 14.416900 6.681450 
378 1 4.507750 25.286000 7.045980 
1890 1 12.540000 22.657000 9.655530 
1097 1 3.429160 22.897800 5.178600 
156 2 1.308630 21.070300 9.334980 
1 1 8.860860 14.556900 11.512900 
1539 2 9.903430 13.933100 11.149100 
251 2 7.845290 16.126700 5.338980 
797 1 10.479500 23.808300 10.736300 
1382 1 3.919370 22.165100 11.567700 
1426 1 9.181170 23.201900 7.030030 
246 1 4.019300 24.202100 12.231200 
1556 2 4.436520 15.354600 11.805500 
172 2 13.246300 15.079100 9.606410 
1954 1 1.205760 20.957900 4.923380 
89 1 1.188450 21.692800 11.439300 
1888 2 1.560780 19.544100 2.159870 
1393 1 3.639990 25.886300 0.544563 
267 2 8.360840 20.321400 6.560090 
1410 1 1.556610 17.309100 3.965780 
451 2 7.567460 24.549300 0.763382 
1121 1 7.291060 19.681700 10.501600 
527 2 3.871990 22.482300 10.562000 
801 1 4.650910 15.431300 0.206696 
1022 1 5.500700 13.801500 4.722540 
542 1 2.469510 16.267000 9.058730 
276 2 8.575960 26.227800 8.702990 
1334 1 5.294240 15.573500 1.895930 
1710 1 4.520660 22.868900 3.961470 
363 2 8.979730 24.208400 4.257320 
1306 1 0.767200 21.981200 5.345500 
1387 2 10.285700 23.812400 8.512950 
905 1 8.344470 13.479700 5.051570 
1950 1 7.932750 14.877300 3.775140 
1424 2 0.082157 26.386300 1.821810 
615 2 4.050220 25.967300 0.636387 
1564 2 1.692790 14.266500 5.101540 
707 2 4.848330 26.484400 9.016370 
483 2 1.111820 23.841700 2.937680 
1444 2 4.656480 16.409200 9.388010 
1365 1 5.206010 22.832000 7.108290 
469 1 4.253960 14.398400 10.857500 
1579 2 6.710140 24.060700 12.013200 
1230 1 5.241000 24.675200 10.892500 
1550 1 12.485200 15.072100 6.847190 
976 2 2.401590 17.261500 6.299600 
272 2 0.645380 25.517600 12.954800 
