id type x y z 
184 2 6.249500 10.499100 8.209480 
729 1 3.855630 1.873750 7.196520 
1491 2 7.507370 0.834156 3.118400 
1031 2 1.405010 7.778680 4.734170 
1433 1 0.551240 13.135000 2.771310 
721 1 0.767983 9.503480 5.372060 
1559 2 1.528480 3.467890 0.225183 
1908 2 3.305860 11.020600 5.123380 
835 2 12.304600 0.623027 3.604710 
1198 1 7.867150 7.110920 5.931270 
1667 2 5.406300 0.809284 0.270091 
29 1 8.083360 13.108000 7.594890 
1921 1 11.711000 12.680800 1.150590 
1009 1 0.126123 4.886670 6.085380 
1564 2 8.130860 8.581150 7.156440 
1650 1 2.793040 10.939100 13.280300 
262 1 2.242130 11.525800 4.703050 
8 2 5.871770 10.251300 13.247600 
1330 1 1.311000 3.324240 6.262620 
3 2 4.238480 5.281760 4.760550 
985 1 8.466150 2.077230 5.977450 
503 2 8.880990 10.024100 7.332210 
1985 1 0.943899 4.334640 2.416650 
82 1 0.779108 4.686930 0.819056 
527 2 8.002720 8.320710 10.780700 
1192 2 1.022870 0.697495 6.575480 
1618 1 9.097990 2.384400 8.938990 
984 2 1.996140 10.038600 9.409110 
501 1 0.297579 1.834480 0.607758 
1962 1 1.972520 13.058600 6.604160 
74 1 8.125950 8.971290 5.727530 
1119 2 7.597320 5.529030 11.678700 
988 2 3.723190 10.949900 2.994050 
1567 2 2.825060 1.215670 11.525800 
279 2 11.694700 1.827130 7.869070 
1066 1 5.540140 8.269220 5.736160 
1316 2 7.038550 9.948710 9.099500 
160 2 11.858300 8.126110 0.710354 
142 1 3.294850 8.566480 11.340500 
94 1 10.000700 11.762000 1.067590 
236 2 7.502000 4.702130 11.691800 
1180 2 8.397470 10.757900 3.868710 
371 2 10.002400 2.752680 7.135600 
1025 1 11.763200 6.992440 9.493520 
1283 2 7.757840 9.948140 1.530240 
35 2 0.786926 1.724100 2.817770 
227 2 4.367760 0.645116 12.307900 
895 2 12.175700 7.869800 5.308030 
201 1 9.632790 12.638600 6.319600 
612 2 11.198400 7.887560 11.302600 
777 1 10.572800 7.316850 4.854410 
572 2 4.814970 12.623000 -0.116403 
247 2 2.283200 12.088100 1.448900 
1596 2 11.751400 4.567350 12.847800 
1034 1 3.422170 0.630955 6.438590 
449 1 10.445300 1.476570 1.788480 
667 2 7.376840 9.188610 6.420650 
889 1 3.370650 10.851000 9.715360 
1762 1 7.479590 5.998570 11.718000 
1001 1 9.662600 0.966084 10.443600 
1918 1 9.245150 3.572090 11.262700 
1309 1 0.653702 11.335100 5.129410 
1704 2 7.759460 3.587840 9.706230 
205 1 11.275200 7.490760 12.056000 
1402 1 1.458410 9.046850 1.229140 
738 1 3.595150 3.902450 3.747600 
102 1 7.162520 12.591600 8.765940 
1518 1 10.503400 9.773880 9.287110 
1157 1 10.406800 3.728020 7.318640 
204 2 10.859000 7.989110 8.405530 
468 2 1.648720 4.184120 2.258950 
390 1 8.557390 8.590160 8.848470 
290 1 5.337190 7.691640 2.660830 
1855 2 4.900260 10.397000 4.198560 
1589 1 10.369400 3.552590 1.842020 
911 2 0.580355 3.653500 5.924030 
238 1 0.912915 8.035760 1.572510 
434 1 5.146490 0.926909 2.232460 
1377 1 4.532370 4.359140 1.291320 
778 1 6.257390 2.853160 10.536300 
1354 1 0.689256 1.991340 9.741160 
937 1 12.557800 8.114080 11.850200 
1947 2 4.568560 5.235820 9.291920 
1540 2 6.232250 0.321535 10.563400 
95 2 9.624410 9.541980 3.871540 
908 2 9.153520 9.264400 2.679070 
457 1 6.139100 10.437200 1.413360 
296 2 4.891020 0.518232 2.558650 
788 2 12.677400 0.470234 9.539110 
1266 1 2.344210 3.084710 0.223450 
1344 2 10.885300 10.935200 4.429130 
117 1 9.955480 6.484700 7.867180 
1296 2 3.000110 5.777590 12.390100 
1523 2 4.232960 10.837200 6.544310 
244 2 0.462721 7.024560 4.944850 
41 1 9.149940 9.212100 12.581200 
423 2 4.693770 7.599430 5.120060 
1754 1 9.372500 9.572870 10.302600 
1387 2 1.574660 10.019600 11.296800 
1429 1 1.280050 6.418880 9.552280 
934 1 11.647500 2.244360 12.821100 
1610 1 3.504940 1.731370 12.066700 
943 2 2.044330 7.844100 1.608490 
1758 1 10.661500 8.714470 11.490700 
538 1 2.332410 7.902190 4.425900 
138 1 11.424600 7.454580 0.397556 
1581 1 7.652320 2.768290 0.191940 
342 1 5.971300 3.911450 12.830900 
739 2 4.225400 7.757190 22.766600 
356 2 12.879700 2.777730 22.163900 
1882 1 12.002300 10.556400 16.474300 
579 2 10.568000 -0.031624 20.143500 
405 1 11.128300 0.621061 22.237400 
1527 2 3.857220 11.075400 14.108000 
547 2 4.119650 3.581340 16.580200 
615 2 2.549790 3.035330 23.997100 
1737 1 4.563550 3.226260 23.964800 
695 2 0.526292 1.760270 15.556700 
1273 1 0.209106 6.358220 18.470700 
936 2 8.247070 -0.001866 14.267600 
983 2 2.986410 5.795340 22.426900 
1695 2 11.172400 11.387000 15.349700 
1124 2 5.411290 7.996380 16.996900 
577 1 4.474690 11.708700 13.982800 
719 2 6.310850 4.192000 26.705500 
881 1 7.923400 11.984800 25.406100 
993 1 8.894770 12.427400 26.429200 
1029 1 1.731950 5.523180 16.373800 
1223 2 6.496890 11.069300 20.189200 
318 1 7.615090 10.387900 18.573200 
1963 2 11.535800 0.931338 15.113600 
351 2 6.067830 7.469600 20.890900 
1604 2 2.337590 12.847900 24.109100 
668 2 10.562900 8.965760 21.530100 
622 1 4.646170 5.609390 24.999300 
1986 1 -0.057249 9.499190 17.891800 
391 2 3.173530 4.118070 23.422900 
1156 2 11.030800 1.541830 19.425200 
1076 2 7.408690 0.848126 23.122500 
1432 2 8.970840 7.642100 24.580700 
556 2 -0.647549 3.951720 14.309500 
1195 2 7.129250 13.148400 17.979100 
1423 2 3.464530 12.479200 19.747600 
1338 1 7.601880 0.251793 19.358200 
709 1 7.559750 7.144780 17.812500 
1570 1 0.382150 9.387430 15.313100 
1350 1 12.080300 3.821490 25.303000 
1756 2 8.352680 12.585800 25.057800 
692 2 4.884930 5.119340 24.231800 
1382 1 0.038606 4.226050 15.343900 
1189 1 7.461990 0.719829 22.969300 
658 1 4.973780 11.253400 15.046800 
590 1 3.268160 6.706490 17.257300 
1928 2 10.810400 1.509270 21.899800 
1455 2 1.192610 11.132400 13.059600 
1383 2 9.001350 11.157300 16.247600 
1121 1 7.939900 10.515800 20.782500 
127 2 11.466600 10.455500 18.197400 
1673 1 8.318680 5.635240 20.834700 
1449 1 7.230160 12.876900 16.600100 
1425 1 2.170100 8.007850 25.684700 
1871 2 3.028020 10.266600 22.155800 
1771 2 4.870840 8.558810 16.807000 
1710 1 9.954900 -0.105970 18.441800 
1127 2 1.534220 5.933460 15.942500 
451 2 3.372860 8.436630 18.384300 
1495 2 9.604440 2.756910 17.351500 
70 1 10.119200 9.005830 14.926000 
1696 2 6.852310 0.525597 20.675900 
257 1 2.989960 5.740010 14.791000 
606 1 10.320900 2.907970 14.758100 
1569 1 6.227210 5.958170 19.268100 
1579 2 13.149700 5.133750 18.923600 
758 1 10.570700 11.851400 14.743400 
665 1 6.504660 6.813340 20.387300 
1093 1 5.104360 9.593200 19.037800 
1154 1 11.992400 3.945300 20.126500 
1900 2 0.104704 2.142210 24.495300 
188 2 8.900990 11.073900 19.134400 
1494 1 12.574500 8.298610 25.673000 
97 1 1.688490 12.186300 14.649300 
539 2 2.056850 1.548690 13.992500 
1530 1 8.156380 8.338700 25.945800 
712 2 11.840900 12.022100 15.472100 
1951 2 0.403649 2.472420 16.169300 
2 1 10.687300 1.764850 19.860900 
1214 1 5.181120 3.720550 21.723900 
321 1 6.343840 12.788500 22.488700 
747 2 13.494900 5.914870 14.672500 
1739 2 9.233720 0.192567 13.818200 
1996 2 6.298960 4.735480 22.702500 
411 2 8.125610 12.472000 25.692900 
498 1 1.535780 11.836600 19.875100 
1258 1 5.024830 7.521460 16.462900 
1624 2 2.602930 2.209810 18.151900 
1419 2 6.882510 1.865620 21.475100 
797 1 3.927040 11.475400 22.625700 
245 1 7.217960 13.251800 25.813100 
544 2 10.291400 5.455690 20.384800 
961 1 0.514864 11.765500 23.630800 
1831 2 11.089600 9.389450 17.892200 
211 2 0.701411 6.834900 17.722500 
1023 2 12.233300 5.531270 21.915200 
829 1 10.311600 2.280480 17.799100 
605 1 4.249330 12.661700 25.072400 
794 1 3.890620 4.874650 21.493500 
1622 1 2.951940 5.383780 24.454500 
1041 1 6.258440 2.433120 23.292000 
357 1 8.495010 3.979260 18.883800 
1262 1 4.298470 1.315670 14.522200 
1032 2 3.579920 6.308320 14.476400 
1705 1 6.279880 1.959820 21.285900 
1483 2 0.411850 12.062000 18.425100 
1953 1 2.491450 1.034250 19.774500 
415 2 12.962700 10.901000 21.004400 
947 2 6.213070 4.947050 18.958800 
407 2 4.040560 10.739200 26.215200 
650 1 11.850200 10.717600 25.699400 
792 2 3.322000 10.287700 24.131400 
143 2 8.190620 3.124470 18.963400 
341 1 0.987170 10.057600 22.269500 
1315 2 13.213300 12.651900 18.150000 
1959 2 11.269200 3.576300 18.069900 
17 1 8.458810 1.407110 16.177800 
313 1 0.392469 2.569000 13.500900 
1766 1 3.184230 8.396590 18.771000 
460 2 12.553000 2.832300 26.027400 
1306 1 8.420460 2.388810 13.602500 
618 1 4.217890 9.434250 13.675800 
54 1 8.594690 6.739700 16.514700 
603 2 7.868340 7.932010 25.919600 
825 1 10.986400 9.194060 18.364700 
1278 1 4.238060 2.175820 19.914600 
1887 2 10.863500 7.684900 13.966900 
968 2 8.272370 1.364910 22.830400 
393 1 6.878640 3.527830 15.383700 
862 1 1.741670 1.378530 23.155100 
956 2 2.809170 1.134200 16.586200 
1990 1 3.204470 10.826300 18.277400 
454 1 9.440630 7.730940 25.266800 
123 2 11.981200 2.904820 23.715400 
1703 2 4.027540 6.375240 13.938800 
165 1 12.824400 6.339370 21.524000 
1532 2 4.796650 2.812370 19.767800 
550 1 13.001600 2.939310 24.538000 
1972 2 11.515000 13.130900 21.149500 
1045 1 1.811700 6.698800 14.595600 
166 1 5.409200 3.169410 17.779300 
1614 1 3.768440 5.934070 22.310600 
214 1 10.231800 8.644100 21.846600 
1098 1 0.845109 7.985850 23.180900 
1485 1 10.688700 6.824650 23.043900 
1122 1 6.737690 6.915450 21.688400 
185 1 6.246080 0.751551 24.666700 
1634 1 6.667290 4.603230 22.882900 
700 2 12.186600 7.103810 24.086200 
329 1 4.075930 3.658890 16.492200 
786 1 9.783830 1.672040 25.261400 
508 2 8.118440 8.316040 16.614600 
1583 2 12.753700 3.059180 25.795400 
213 1 5.823650 2.002360 15.570300 
1817 1 11.510400 5.688950 17.975500 
480 2 7.641370 7.499060 18.073400 
200 2 9.534060 1.185030 18.196000 
1489 1 1.770000 9.599010 20.241400 
592 2 8.670920 13.218800 22.558800 
224 2 3.149610 6.886390 23.376900 
595 2 11.743200 1.733500 25.007000 
1172 2 1.433270 9.646610 17.779600 
982 1 3.034080 1.661000 16.945600 
1697 1 12.746300 11.167900 19.234200 
801 1 0.713716 6.003090 22.238000 
1994 1 8.430820 13.448900 14.947000 
1842 1 12.841600 9.814030 17.393200 
299 2 7.954470 7.613290 17.503100 
327 2 3.574020 6.102310 26.008400 
1081 1 10.494100 0.925756 21.058700 
401 1 4.793130 5.440700 15.904100 
1381 1 8.835490 8.116120 23.015300 
1508 2 2.308050 1.174470 22.442400 
1626 1 0.468780 12.191300 20.520900 
394 1 5.038070 6.957090 19.225500 
716 2 4.323680 6.547000 19.901700 
1232 2 7.334980 9.050720 20.175400 
1582 1 5.158050 4.869980 14.908100 
1065 1 5.361490 12.840000 26.350500 
48 2 1.988710 6.593950 15.232200 
1724 2 8.376910 12.137500 15.864200 
1286 1 1.059050 2.626210 17.861000 
815 2 3.673430 12.643600 17.729500 
432 2 2.068520 3.672310 17.292700 
1058 1 10.320600 0.109613 20.312900 
1190 1 3.393180 3.859790 17.180200 
653 1 8.039390 8.066930 14.922700 
1367 2 8.490810 11.658400 21.454100 
230 1 9.545250 2.648040 21.935400 
599 2 6.158260 6.027880 19.359100 
1922 1 4.183820 2.700750 25.770600 
1035 2 8.957740 7.325680 15.462800 
1140 2 3.956080 4.531700 24.429000 
1347 2 9.478140 2.660630 13.800800 
431 2 3.729650 10.898100 20.417100 
1761 1 8.418400 10.843700 17.381100 
844 2 5.122790 2.174780 24.936300 
660 2 1.713510 8.744200 25.641200 
9 1 8.753500 0.483546 13.491200 
1713 1 12.851300 1.336510 21.738400 
1701 1 9.072640 12.205000 22.375400 
1507 2 7.327330 3.280690 22.830400 
1997 1 2.717950 5.504730 18.792400 
919 2 5.219840 10.416400 23.129200 
1461 1 2.368170 7.295540 23.234000 
522 1 3.035780 11.281200 16.096500 
396 2 4.906780 4.805050 16.214800 
73 1 7.039530 -0.175036 21.017200 
1983 2 1.860510 3.281660 19.625700 
1260 2 6.168720 5.783270 25.527100 
1612 2 10.998000 10.915300 22.764800 
1216 2 11.077500 10.938800 15.325600 
1492 2 0.708911 8.987830 21.712700 
858 1 12.591400 11.187700 21.813800 
1210 1 12.096700 2.202400 15.164500 
1439 2 5.052470 4.047170 15.529300 
1470 1 10.970500 10.053100 17.731000 
571 2 12.082300 0.065537 22.994100 
302 1 6.385220 8.679770 20.382100 
18 1 9.500100 5.014190 13.439800 
422 1 4.336070 9.407220 22.837100 
894 1 11.438400 12.060400 18.020100 
306 1 8.548020 8.348010 17.328900 
868 2 12.180900 9.433000 18.471700 
1085 1 8.585160 4.005640 16.047000 
442 1 4.656600 10.474800 26.066600 
1004 2 6.500240 13.023600 24.510600 
1981 1 0.443557 1.040440 17.044400 
504 2 12.965500 4.394910 23.946400 
384 2 2.444620 11.906800 14.627600 
1608 2 8.389040 3.203010 19.407200 
800 2 4.821090 9.551280 21.600400 
1591 2 5.921190 9.594440 14.531500 
494 1 1.989280 5.623490 22.173300 
703 2 3.290780 2.820870 19.177200 
11 2 6.936820 1.856930 23.940100 
1182 1 13.205300 4.585000 16.274300 
1956 2 6.722360 6.570250 21.136600 
1428 2 6.141660 2.252000 15.183100 
1793 1 0.879310 3.723480 19.325200 
33 1 5.405780 12.614700 20.397100 
1047 2 11.095700 4.275880 20.162400 
1019 2 6.177930 3.126270 14.857400 
1226 1 2.623260 10.520700 21.639100 
326 1 6.049570 6.151700 25.811300 
1272 2 0.804293 10.561800 21.232100 
760 2 8.458110 4.732160 15.819700 
621 1 4.578950 7.020670 24.604000 
59 2 12.038100 12.301500 25.645400 
1039 2 9.617070 13.226900 22.237600 
1183 2 0.218083 12.673500 21.292900 
1785 1 2.842450 7.201160 13.929300 
772 2 8.475890 7.908670 26.384500 
307 2 7.577230 0.178341 24.288100 
132 2 11.338100 10.890100 25.418200 
1233 1 2.374120 11.799800 25.218700 
192 2 12.884000 3.283890 16.347200 
928 2 12.931400 11.751600 17.446400 
655 2 4.905110 0.597982 15.676500 
67 2 5.399810 6.124460 13.539100 
1473 1 5.493420 11.947400 13.522100 
1558 1 9.197720 3.424630 25.922200 
1061 1 13.310500 4.972200 25.783800 
904 2 6.542090 1.281680 25.881100 
1575 2 8.279230 6.008540 13.526900 
283 2 12.149500 5.769060 26.183200 
478 1 7.466430 14.129200 10.478300 
131 2 1.098950 19.293500 2.256240 
1486 1 3.901300 19.957600 0.030816 
1752 2 1.031480 13.977600 2.523700 
1199 2 4.025420 15.485400 4.673410 
1609 1 1.813950 16.133900 3.358000 
487 2 8.231140 23.162200 13.095200 
159 2 0.637830 16.867700 8.448830 
2000 2 9.069810 18.590700 11.453800 
866 1 0.715743 24.917600 10.294700 
1510 1 12.595100 23.268000 8.418630 
482 1 11.776700 19.147600 1.883760 
878 1 3.084490 19.007800 11.124700 
954 1 9.016740 22.985100 7.146670 
1394 1 9.897720 14.519400 11.285600 
76 2 11.975000 17.078200 8.442570 
1158 1 12.595000 19.648600 2.530860 
153 1 11.299200 15.252300 11.024200 
1345 1 9.014480 19.815900 7.038730 
553 1 9.464350 15.130100 1.408390 
620 2 10.983100 18.286700 6.867140 
1427 2 4.121490 19.129300 8.592390 
174 1 11.103300 20.987700 0.667748 
1397 1 11.077600 19.650200 10.764600 
1741 1 4.659550 17.018200 12.174000 
81 1 13.241000 14.407000 12.613800 
1645 1 12.158900 20.764800 7.870150 
1366 1 1.449450 13.958900 10.001100 
1843 2 3.888510 17.925000 10.022200 
1000 2 4.831950 14.573700 2.923070 
754 1 8.476680 15.772400 12.754800 
971 2 10.675500 14.912200 11.526800 
1832 2 1.676150 24.939300 8.142650 
575 2 11.439400 13.920900 10.375100 
89 1 4.800010 21.690200 8.039370 
1360 2 2.240670 22.994200 3.650460 
43 2 2.603970 17.057900 3.774780 
1678 1 4.480070 23.199500 3.690210 
1416 2 11.800800 15.868500 4.729630 
1292 2 5.235180 21.243800 7.043850 
1398 1 3.359130 23.390000 7.941650 
614 1 10.181600 26.493900 12.129800 
308 2 3.056030 25.834000 10.773900 
962 1 7.312680 20.496000 1.121500 
1179 2 5.917660 13.834800 2.682770 
1640 2 5.603520 22.288100 2.533850 
164 2 2.812690 24.960800 0.386047 
1520 2 12.836200 14.514100 1.218690 
1850 1 3.507480 24.795200 2.246930 
1553 1 7.969770 17.690800 5.240800 
1250 1 3.555350 14.312400 10.963900 
1027 2 8.163560 24.296900 7.440130 
517 1 7.771970 15.801800 3.846990 
647 2 6.499380 19.160600 10.691500 
194 1 2.468090 26.577700 1.369310 
711 2 3.869560 23.117700 9.877680 
1092 2 5.015600 24.287300 5.242010 
264 2 3.568170 22.908500 4.309420 
737 1 1.204060 17.476400 5.573150 
948 2 1.628840 13.454500 12.187500 
436 2 12.904500 16.883000 12.675900 
773 1 12.221300 16.128300 5.134030 
1723 2 1.557460 14.880700 2.351720 
1227 2 9.531180 23.035200 5.105920 
533 1 4.712930 18.273300 7.112930 
71 2 9.008380 20.282000 4.323280 
1411 2 3.763160 20.968600 4.179580 
1150 1 1.387950 24.637200 4.449500 
1130 1 1.083140 19.241900 4.803460 
1933 1 5.592770 19.304200 8.337320 
807 2 5.197610 19.370300 12.069200 
51 2 1.531800 23.714900 4.580740 
392 2 1.868420 22.643600 1.993680 
63 2 6.921390 26.052800 7.845920 
648 2 6.855140 16.921800 6.707020 
1707 2 0.125829 23.880800 6.565170 
916 2 5.978570 20.416100 5.409400 
433 1 0.390457 16.183500 6.468510 
1864 2 0.171115 18.226600 9.345450 
1459 2 9.321780 21.353200 4.466000 
677 1 5.210990 25.808000 12.952600 
90 1 6.213180 18.745800 3.656810 
969 1 10.029200 18.035800 3.796970 
828 2 8.505800 23.207200 11.155700 
1481 1 8.600560 20.080700 4.979680 
1415 2 6.296070 19.273700 4.313860 
701 1 2.838270 13.190900 1.497540 
1228 2 1.346470 16.023100 11.389100 
651 2 7.233610 20.950200 9.299760 
638 1 7.263400 24.674000 0.844144 
641 1 2.557710 18.857500 1.162980 
1187 2 12.375400 19.191000 2.212190 
520 2 7.408570 14.974000 0.113505 
1050 1 12.476800 18.551800 4.563410 
1538 1 7.052970 25.216200 5.443320 
98 1 6.995100 26.443800 8.161620 
897 1 8.208030 22.142000 12.436800 
734 1 7.191340 26.559200 2.006060 
304 2 6.963000 22.633700 7.732280 
1577 1 2.667110 25.881300 10.901200 
933 1 7.658710 25.727900 7.170630 
1070 1 7.888970 17.638800 3.133970 
477 1 1.382270 16.746500 12.277000 
1020 2 8.168280 22.976800 2.215860 
1725 1 0.443410 16.950100 8.236590 
838 1 7.501970 16.340300 7.484720 
275 2 4.930240 22.606600 6.728850 
377 1 10.573100 19.404500 0.040283 
450 1 11.816600 24.497700 5.948870 
1450 1 6.021930 23.475200 5.894950 
1557 1 2.761180 15.349700 8.278960 
856 2 7.507170 14.645200 6.161800 
679 2 0.118839 22.148500 11.527200 
974 1 4.941060 21.142400 4.166280 
1750 1 3.094660 19.358200 8.921510 
795 2 11.866000 19.575900 11.971600 
796 2 12.465900 14.089900 6.576250 
1362 1 8.042710 24.335000 8.718020 
1147 2 3.871000 24.039900 0.994981 
1586 1 9.636400 24.653600 3.190870 
1526 1 0.347052 19.895400 11.242200 
654 1 3.137260 14.022100 4.153080 
350 1 6.779100 15.901100 0.262797 
965 1 1.538800 21.879700 12.364200 
1346 1 6.247310 22.499500 2.751620 
1493 1 0.921475 23.186100 6.191540 
1010 1 8.071150 22.189500 4.303980 
1979 2 12.632100 23.131800 10.836900 
1964 2 11.829400 19.657800 1.170550 
1332 2 10.809700 26.245100 10.417500 
305 1 10.086200 18.701700 11.495100 
1876 2 11.112400 13.294700 8.490420 
907 2 8.468490 19.717600 11.870700 
832 2 6.130590 18.946400 0.515494 
1709 1 4.901550 20.838600 13.111000 
580 2 8.751510 25.117700 12.149800 
693 1 -0.039182 22.466400 3.104010 
1603 2 9.291900 17.590900 8.130530 
1242 1 6.161650 13.460800 4.028000 
564 2 11.892800 24.852900 6.256360 
924 2 6.190630 13.286500 7.469560 
1501 1 1.541180 14.257600 0.625223 
1748 2 10.250300 19.490600 9.207230 
14 1 12.010000 14.918600 6.803370 
930 1 4.615840 17.039500 0.360149 
1074 1 8.592980 23.444900 11.415200 
202 1 10.181800 22.201200 4.351880 
191 2 12.816700 24.083700 6.500880 
1803 2 9.871080 17.926400 1.177990 
885 1 8.427110 18.637900 12.004500 
1587 2 6.564530 23.165300 3.252800 
1453 1 3.187990 21.965600 5.334680 
30 1 5.344750 15.154700 6.097040 
955 2 2.977770 25.671900 0.802740 
912 2 9.079180 15.636200 12.233400 
72 2 9.299130 22.048700 0.653214 
586 1 7.637550 13.509200 2.767510 
6 1 4.105500 18.162400 4.549260 
1376 2 9.674210 18.188800 3.360980 
1280 2 6.945080 23.059600 6.432280 
1846 1 10.182000 24.670200 5.980520 
448 2 12.509500 22.800800 2.382480 
1284 2 1.421060 25.689500 5.677530 
1833 1 6.572440 18.638300 0.435348 
243 2 11.831200 26.531500 10.840700 
914 1 5.257280 19.629300 5.707950 
851 2 6.550010 20.822000 0.869276 
140 2 11.650900 24.347000 9.466890 
462 1 4.808070 23.923000 6.263980 
1935 2 12.908100 20.284700 0.206777 
1463 2 0.728407 14.216000 6.154600 
62 1 0.072444 16.643800 9.858670 
1120 2 8.029770 22.388800 5.631000 
414 1 1.973540 22.104200 9.979270 
1659 2 3.771040 14.235700 9.655910 
521 1 12.253000 15.848600 3.954490 
1807 2 11.894800 20.214600 10.302800 
1635 2 9.135280 16.258400 13.301200 
1078 1 4.353440 16.065700 9.184370 
13 1 1.514500 20.557300 2.420160 
