id type x y z 
1262 1 8.476780 0.780749 8.832950 
529 1 2.465580 0.105452 4.148930 
1773 1 10.546800 12.998800 4.142010 
354 1 3.054480 5.409970 10.627500 
1703 2 3.555490 2.500570 4.512260 
1041 1 6.008190 12.564200 4.387520 
1713 1 12.617400 4.909630 8.879640 
1126 1 5.774260 7.496840 8.003750 
1874 1 9.597300 9.535010 3.086750 
1247 2 2.675990 11.884400 9.149470 
855 2 2.789210 12.507700 9.816960 
469 1 0.917378 12.482700 2.229020 
576 2 2.318480 10.360900 7.941390 
1228 2 12.863300 3.772440 2.667040 
1818 1 7.340660 8.306850 10.406300 
868 2 12.212500 9.207610 5.078410 
562 1 7.933180 6.398320 11.094200 
643 2 10.885600 10.722200 7.379990 
684 2 9.275990 10.036300 0.860895 
147 2 0.634763 1.320050 11.112400 
1118 1 5.237250 11.337400 13.193600 
451 2 10.152100 7.837380 4.078900 
1962 1 7.433560 11.199800 6.053690 
1533 1 10.201100 3.936740 3.648100 
547 2 2.312540 4.798060 5.953680 
132 2 10.458500 10.818100 3.445210 
1439 2 4.660300 8.896840 3.903670 
1107 2 6.907220 3.925490 3.168860 
807 2 5.161730 3.091250 6.498910 
860 2 11.599100 11.246900 10.948900 
270 1 12.460800 6.739580 7.826820 
502 1 0.212200 11.206200 8.339710 
1294 1 5.605660 2.013680 9.963030 
1051 2 9.037610 8.715360 2.498220 
1216 2 10.789500 1.664290 9.081990 
408 2 2.801460 8.791850 5.663160 
47 2 9.897060 6.665700 10.793400 
617 1 4.010850 9.221560 9.773650 
1307 2 9.175960 10.093300 10.500600 
1714 1 11.551300 4.027780 5.345390 
1160 2 10.226700 9.086550 11.612500 
1706 1 11.971200 8.249350 8.712650 
1484 2 4.930690 12.544000 6.584830 
156 2 3.597030 1.361730 3.094460 
764 2 1.134170 11.585800 10.641000 
649 1 1.884710 8.005680 2.424860 
1566 1 6.516900 5.551510 8.597270 
1957 1 12.947400 2.686390 0.445406 
590 1 4.651500 1.146250 8.395220 
1755 2 9.329660 4.115790 4.205410 
111 2 1.254810 6.618940 9.927460 
1221 1 3.846040 11.704500 5.406020 
1922 1 6.189310 3.617110 2.519620 
818 1 10.037300 1.694850 7.328110 
410 1 1.105920 11.838200 11.848700 
1961 1 6.510800 3.999830 6.215900 
1948 2 8.710840 5.077800 0.116695 
1663 2 9.422520 0.955446 0.606153 
1602 1 3.131550 2.059140 9.217980 
284 2 3.661370 5.841920 6.960480 
344 2 8.728340 6.001190 1.569670 
1972 2 4.111070 13.032000 6.603190 
1269 1 3.595300 4.735440 2.608840 
1131 2 7.016360 0.814880 4.356960 
1977 1 9.523900 4.513810 6.936400 
429 1 8.850840 8.549330 9.930170 
1501 1 9.860020 11.419000 8.149050 
53 1 6.454540 1.662040 1.554230 
224 2 1.600590 4.318060 1.159440 
1428 2 10.419300 9.469220 11.098800 
863 2 1.565920 8.566700 7.509310 
527 2 4.362040 12.711200 2.676760 
1840 2 11.790100 2.294240 1.470460 
586 1 7.379070 0.564072 12.821700 
444 2 7.760650 5.826830 10.459200 
326 1 1.496590 11.001300 3.092990 
1398 1 3.471090 12.140000 8.450810 
1139 2 0.061193 5.515550 0.530508 
968 2 8.748920 5.383270 9.278730 
540 2 8.907980 4.990100 5.554770 
197 1 8.657260 4.039550 4.841520 
329 1 10.065300 5.186250 11.228600 
651 2 8.149030 11.821100 12.966700 
1512 2 9.319140 2.952200 2.344270 
788 2 1.872070 3.509750 5.317450 
364 2 1.646280 8.998320 2.120020 
845 1 0.321092 9.754030 6.626890 
1744 2 4.246750 4.549160 2.657400 
699 2 0.461468 9.950440 5.707470 
221 1 11.853000 11.706200 5.373030 
1144 2 3.196870 9.562990 12.938800 
5 1 12.339900 7.568180 12.338800 
18 1 2.315320 3.493510 7.929060 
71 2 11.792800 3.660110 7.049340 
1489 1 13.036500 12.235600 8.824080 
804 2 10.042400 12.098300 8.151660 
1762 1 13.078500 4.392220 1.643050 
1153 1 8.130890 5.745850 2.628620 
1774 1 8.343250 5.908750 9.733240 
1346 1 5.417810 7.274150 11.255300 
1047 2 8.960990 4.843180 9.206100 
439 2 6.616760 5.435280 9.145050 
16 2 6.481010 3.471470 6.926620 
1944 2 12.988200 8.514660 6.976000 
1511 2 0.615687 5.317370 5.631470 
609 1 5.696500 3.610470 11.699200 
565 1 4.745990 12.881800 10.373900 
925 1 1.103530 0.063920 5.134050 
516 2 3.539440 7.586200 6.960250 
1812 2 6.847130 4.867050 11.682100 
1859 2 8.456050 8.573210 0.775140 
1427 2 3.192870 10.283500 7.450120 
1623 2 13.168300 8.313240 9.231210 
1351 2 12.771800 4.454200 2.132430 
1553 1 7.008210 8.226760 4.416820 
1561 1 12.345200 2.362040 2.253780 
973 1 1.995200 9.633200 9.536160 
1485 1 8.853220 0.832171 0.466017 
37 1 5.865760 7.537150 0.850253 
1669 1 2.861380 9.700880 3.423560 
191 2 8.967860 6.415500 12.412200 
1115 2 0.960028 7.677220 11.996700 
1349 1 2.289810 8.942930 1.610430 
452 2 12.343000 5.813400 10.584900 
1145 1 1.618670 4.196920 2.014160 
353 1 0.359249 3.417770 11.593000 
1471 2 0.096120 9.817400 9.276270 
937 1 1.601160 3.090650 10.806700 
162 1 5.011570 4.350320 8.509090 
1277 1 12.381000 1.701140 12.466600 
1099 2 0.110343 0.440979 5.927790 
25 1 0.181391 6.842100 8.599560 
900 2 13.224000 5.079170 11.000000 
1858 1 12.811900 4.164160 6.292050 
232 2 0.415650 3.329480 6.356610 
1916 2 13.094100 12.562300 7.370440 
26 1 9.649590 11.914900 0.091714 
917 1 0.751397 7.433400 0.118419 
1270 1 1.204320 10.186700 12.802300 
1621 1 11.563000 11.486600 13.158200 
1408 2 9.284480 6.782790 13.123300 
1780 2 8.643200 8.896980 22.182500 
1525 1 -0.002006 12.709200 22.499200 
77 1 4.257780 11.803500 19.247100 
367 2 9.643480 8.263810 15.928000 
457 1 0.279426 11.180100 24.524600 
1586 1 6.363050 6.360480 17.685300 
1901 1 12.421200 3.668830 22.448300 
988 2 0.020369 2.118010 23.036600 
654 1 6.123410 5.955540 24.624200 
841 1 10.152900 5.403360 24.608200 
407 2 10.431100 2.265940 14.839800 
691 2 2.336870 8.591620 17.529500 
64 2 6.866680 6.626570 15.336100 
613 1 12.485600 9.824950 20.425100 
346 1 7.654420 10.082800 19.488300 
1794 1 0.786084 6.205540 19.256300 
723 2 6.838900 7.467270 13.548800 
1411 2 6.712780 8.253030 14.737000 
1168 2 0.372357 12.660100 19.944900 
403 2 12.787800 10.462000 21.840500 
134 1 3.996870 10.095000 17.532000 
280 2 4.543080 1.486310 14.807100 
589 1 0.959812 10.234000 22.759800 
188 2 8.943210 12.509800 22.081000 
1302 1 7.982880 1.288350 16.387600 
210 1 2.144210 0.957916 24.523300 
682 1 3.700280 0.594277 18.109600 
419 2 12.385400 10.859800 24.610900 
395 2 11.122700 11.594700 14.889800 
1205 1 3.884960 11.070500 26.112300 
650 1 9.429440 4.238340 19.264400 
602 1 4.299490 0.898878 23.983600 
490 1 10.424800 5.800910 19.305900 
297 1 10.951600 0.696990 24.397900 
1199 2 4.349260 11.820200 18.030900 
440 2 11.935300 1.582560 23.793400 
1809 1 1.211930 4.708530 16.402200 
1119 2 1.787350 4.645980 17.870200 
1627 2 5.054270 8.754800 17.521000 
1555 2 10.514600 0.639560 17.127600 
1612 2 2.764880 2.866190 20.572600 
339 2 7.121300 6.661640 23.100400 
1179 2 5.117860 6.101320 14.100800 
879 2 5.645800 12.805000 22.597000 
317 1 8.874530 6.974130 14.729300 
666 1 6.460760 12.562300 15.443600 
1603 2 5.127720 11.899200 18.044100 
208 2 2.730620 0.853205 18.431000 
6 1 0.560631 1.805780 14.974200 
251 2 10.648700 3.192550 26.071500 
974 1 7.008200 5.339420 22.450000 
1242 1 1.459890 8.063690 23.497900 
1729 1 8.293880 4.574250 22.753200 
727 2 12.556800 7.969330 13.940300 
350 1 8.872780 7.092290 18.671500 
1711 2 7.217680 5.566510 23.227400 
1672 2 4.930120 3.393250 22.403500 
1011 2 6.131980 0.059392 21.196200 
978 1 11.827200 2.743160 19.327900 
1460 2 5.791190 12.222100 18.005700 
1103 2 8.461630 12.663800 19.182000 
551 2 7.661070 3.580980 16.786800 
318 1 10.061600 7.350650 21.828800 
1688 2 2.837080 9.740710 24.985800 
1368 2 0.986687 0.852285 25.705500 
886 1 9.898060 0.601895 18.285400 
1690 1 7.103370 9.332660 18.186000 
663 2 9.684040 11.275500 23.060500 
1388 2 10.486700 3.464000 16.348900 
279 2 8.663130 2.153080 21.141600 
203 2 4.620960 1.975510 22.387800 
523 2 1.160750 13.252400 16.003500 
371 2 3.414440 1.404520 24.593200 
1637 1 0.815160 5.277350 25.871900 
1730 1 5.462290 0.912565 15.103800 
1659 2 3.526560 1.483380 17.093200 
277 1 0.897923 11.296900 18.526900 
1613 1 4.503050 3.724120 17.339500 
604 2 6.491210 0.912575 16.456800 
212 2 10.858700 4.833620 21.601900 
819 2 8.708580 10.088400 24.873400 
1753 1 2.285150 6.310690 15.945100 
1312 2 1.825750 12.320100 16.284300 
834 1 5.511330 9.198700 17.959000 
1189 1 3.514760 10.975200 19.118300 
1869 1 0.767606 0.258694 26.105000 
482 1 2.999890 8.572230 14.530200 
1049 1 5.654900 12.874400 20.765200 
1301 1 4.056880 7.189860 25.427000 
1638 1 3.883610 1.528750 22.883800 
1620 2 11.039900 9.660610 23.121500 
423 2 11.914100 8.998280 20.029100 
554 1 13.211400 3.813120 25.092800 
556 2 6.646000 3.629330 18.940100 
1670 1 1.172480 1.908350 23.425800 
873 1 1.097920 0.269270 21.345100 
777 1 4.927340 5.383690 21.684700 
518 1 8.456040 13.244500 21.820200 
1981 1 3.429190 5.001740 23.953500 
1272 2 9.253290 6.335370 20.427500 
1378 1 7.400500 3.933620 18.478000 
348 2 11.056000 5.753390 20.656800 
1318 1 5.884900 7.443520 19.077500 
247 2 8.995500 7.798690 14.255800 
23 2 10.962700 2.105860 19.863900 
798 1 1.374750 10.032700 18.053400 
1151 2 2.097390 5.997230 22.968400 
579 2 7.430060 3.635980 22.627300 
1143 2 9.654460 9.123000 25.211500 
182 1 7.726090 11.128800 14.013900 
1158 1 9.581400 8.948120 17.558400 
1364 2 3.792890 8.548200 23.996200 
1265 1 6.433560 1.232310 24.342700 
1344 2 8.273120 9.463420 15.135900 
1578 1 3.056970 11.572400 22.871700 
1055 2 4.706090 1.811820 20.486200 
1069 1 3.466570 6.619140 19.471000 
582 1 6.028020 0.622805 21.475800 
773 1 9.420830 9.240670 14.647000 
1565 1 2.250270 5.800110 21.959400 
32 2 3.743490 8.127100 16.321000 
1906 1 5.693490 0.560987 22.995900 
1334 1 8.140640 2.392770 22.606500 
1327 2 6.627020 0.194200 26.338900 
696 2 11.439300 3.838940 14.312000 
1355 2 10.831400 0.010212 25.567200 
1306 1 7.277180 8.649960 20.341200 
1795 2 7.739020 9.405440 19.163600 
1891 2 0.496861 5.154530 18.791400 
98 1 2.338340 12.177700 13.990300 
1736 2 4.426580 2.832750 18.217400 
411 2 12.569100 3.718880 23.368200 
283 2 7.462330 1.451060 14.508400 
70 1 12.506600 6.324630 24.636700 
378 1 11.977300 1.504420 13.871500 
1504 2 3.819830 10.457200 17.266700 
1390 1 10.052000 10.934100 23.593300 
1474 1 10.476400 4.993610 16.243600 
125 1 7.138480 8.465420 13.698300 
342 1 7.725390 4.975100 14.740200 
1931 2 1.603390 0.917264 23.330700 
1353 1 10.288200 0.172247 20.448300 
761 1 4.026280 8.633240 16.430300 
1184 2 10.541000 8.492010 15.477600 
259 2 1.542440 9.166790 24.506200 
1527 2 8.168580 4.719590 26.432100 
1860 2 6.605120 10.010600 18.313200 
388 2 9.188310 8.159920 17.530500 
349 1 13.203800 13.045300 25.369000 
847 2 2.875040 12.288600 25.327900 
263 2 1.655230 9.458630 23.563800 
179 2 7.760660 11.349100 20.950700 
195 2 11.684400 2.897030 18.550600 
189 1 5.076110 3.328800 20.485300 
1655 2 3.000280 7.979580 14.728100 
1529 1 5.412770 3.224230 22.591000 
417 1 12.765900 10.259200 21.437800 
1628 2 7.756480 8.791390 19.050500 
966 1 8.711360 7.407190 25.382500 
414 1 9.400990 5.410470 22.242500 
1541 1 4.654160 8.499520 21.081500 
169 1 10.599500 8.799210 16.132200 
309 1 4.776430 11.817400 16.105500 
1167 2 2.719420 10.392000 20.301400 
1138 1 9.159010 10.081400 21.600500 
922 1 0.738174 12.297100 20.195000 
1111 2 9.003890 8.198770 13.639600 
321 1 10.205500 10.939900 17.738500 
700 2 5.351220 1.649780 23.688300 
1919 2 2.287660 4.909850 13.274100 
537 1 11.071800 3.958890 16.474000 
1370 1 7.570480 10.851200 22.577900 
1072 2 6.148240 8.034530 26.409700 
703 2 1.599610 5.930780 15.475600 
1188 2 5.494890 5.182520 24.015000 
1939 2 4.387620 9.439170 20.740100 
1385 1 0.657929 3.569190 24.395200 
1760 2 4.819650 12.390500 20.739800 
833 1 7.651300 1.086230 19.000300 
774 1 0.891987 1.430560 19.051600 
106 1 12.971100 1.157610 21.123400 
223 2 3.484460 8.175350 20.587000 
1422 1 1.778250 4.906480 17.935300 
1984 2 1.636540 5.120680 17.526400 
1359 2 5.426900 13.181900 15.850900 
1803 2 0.700511 0.021868 25.778500 
1073 1 5.304190 7.014870 16.171500 
814 1 13.030200 11.202000 23.358800 
943 2 3.736110 2.969420 15.932600 
510 1 11.619000 7.675730 22.737400 
926 1 12.804400 3.553100 15.823100 
124 2 0.350635 4.470840 15.849800 
1570 1 0.780549 3.337230 21.327700 
716 2 1.240930 10.619000 23.567600 
153 1 2.745160 3.559900 19.556100 
155 2 11.372200 13.246600 14.262900 
894 1 12.219600 0.967167 16.130900 
856 2 5.378970 10.480300 14.142800 
970 1 4.730230 8.734090 25.916800 
470 1 9.295590 11.269800 24.332900 
1292 2 11.273800 5.371480 24.380000 
1124 2 3.450210 6.988490 20.298400 
817 1 0.091254 0.357478 24.940400 
1886 1 0.843396 12.664600 17.768500 
1468 2 2.289660 6.084120 20.872700 
1996 2 5.640580 7.706650 22.302200 
803 2 5.511700 5.835490 19.073900 
172 2 12.718900 2.715650 19.556000 
964 2 7.925180 12.279400 13.573600 
406 1 6.091210 1.802050 17.186300 
1848 2 6.166070 3.686370 21.634000 
994 1 2.985760 8.356060 20.808900 
1230 1 12.447100 7.702770 18.804800 
1878 1 7.951820 2.344320 14.321800 
989 1 9.793370 2.655380 16.222300 
1130 1 5.511640 11.949400 17.975500 
1374 1 12.552800 9.918620 24.778600 
646 1 6.286210 2.075480 20.347400 
1417 1 10.570000 3.768670 25.599400 
677 1 8.717250 11.965700 17.623200 
1719 2 0.867250 8.867290 14.652800 
765 1 3.813380 9.397640 14.140200 
878 1 6.415020 11.291200 21.324400 
219 2 9.682790 10.011800 16.234600 
233 1 11.422800 11.051300 15.275200 
55 2 8.514160 4.472040 13.587100 
1365 1 9.935920 5.490640 26.016900 
1028 2 8.407080 4.954370 23.127400 
75 2 10.900700 6.075330 25.547500 
1377 1 4.217590 9.948250 21.823400 
1086 1 13.238200 8.245820 14.920900 
1455 2 10.599100 7.642960 22.112200 
652 2 6.819750 7.478140 19.531200 
555 2 1.319010 6.330690 26.361600 
588 2 1.656240 4.803930 23.871800 
623 2 4.554270 3.617550 18.744100 
1772 2 8.745580 2.928260 22.259200 
1750 1 1.156660 3.489450 15.670400 
1305 1 5.010530 1.663110 14.336200 
1494 1 11.901200 10.440800 26.449800 
550 1 4.557010 5.196550 14.888200 
1854 1 12.636400 6.838760 16.162300 
1631 2 9.361550 7.048770 14.450000 
1601 1 3.409550 4.436310 14.277100 
634 1 1.043890 5.970420 15.036200 
963 2 11.904400 6.092990 16.072800 
995 2 0.866304 3.886200 17.243200 
1356 2 13.057800 8.157220 24.559000 
714 1 8.827670 12.847300 18.638900 
1078 1 3.199090 0.216171 21.252900 
1110 1 11.322700 1.067080 22.444500 
1986 1 2.228570 2.106450 26.207300 
139 2 2.541500 5.967600 26.020300 
494 1 3.226050 0.605802 16.356300 
497 1 8.343920 6.827610 26.148600 
159 2 9.505100 0.289622 13.399600 
1444 2 12.716300 11.845100 13.477900 
235 2 6.123110 3.663450 26.144100 
707 2 0.085555 12.780700 26.476500 
501 1 2.137260 26.469600 0.618975 
508 2 11.834300 21.192000 7.039790 
826 1 0.102958 18.713300 8.270150 
479 2 5.130970 16.127400 12.193300 
1935 2 3.044880 23.303900 3.147970 
1085 1 9.695550 14.999400 8.064980 
545 1 10.842300 23.936600 10.419100 
476 2 7.733840 24.821600 7.312440 
530 1 3.755420 24.836200 8.243080 
710 1 5.060460 14.461200 9.378760 
262 1 13.143000 20.244700 0.542925 
1304 2 6.300090 18.361800 5.309020 
1668 2 2.638400 22.558000 3.879610 
449 1 0.184929 24.043700 7.681670 
1880 2 5.414570 24.586400 11.839200 
1694 1 4.058700 19.376000 11.308600 
822 1 10.918600 15.007600 0.329896 
1866 1 5.499180 17.724700 9.391200 
363 2 5.776540 18.246200 0.860497 
984 2 0.232341 17.961800 12.470900 
421 1 5.648160 23.715300 11.632800 
1264 2 8.784770 18.266700 7.462990 
1564 2 4.781910 18.113100 0.890078 
352 2 6.180610 26.141500 9.141480 
754 1 9.752320 17.786500 1.673470 
1695 2 0.195164 21.370100 7.923880 
1510 1 3.127780 25.930400 6.034810 
1479 2 10.701600 13.508700 10.657900 
892 2 12.091200 15.054800 12.118600 
1461 1 3.395300 20.548900 8.831650 
1867 2 10.796100 22.543200 9.055110 
1682 1 11.348700 16.741500 9.207010 
234 1 9.644260 23.369500 8.991680 
1634 1 12.085900 21.256400 5.289890 
1732 2 9.511360 17.017700 1.544230 
211 2 3.827470 16.981900 2.896130 
1567 2 2.420160 15.551300 5.327120 
712 2 9.934700 14.134600 11.033600 
1658 1 11.017000 19.912000 3.852030 
1002 1 4.142070 22.622700 4.674140 
1361 1 12.020900 19.777200 7.201660 
148 2 1.533610 14.462800 3.667390 
1222 1 4.480130 22.581400 6.364160 
146 1 11.320800 15.059500 11.029200 
1092 2 4.628930 13.743700 12.001600 
484 2 12.310300 14.175200 1.455420 
1156 2 5.111960 24.765600 3.025900 
229 1 1.990700 14.481900 6.227440 
396 2 3.431700 16.995600 1.157470 
1057 1 6.906380 26.256900 9.640250 
1482 1 10.493200 13.813300 6.472960 
1227 2 10.517300 18.881300 2.778240 
1088 2 12.041400 17.565500 2.208170 
883 2 6.194530 23.172400 8.602230 
1787 2 6.986340 22.630700 11.348500 
328 2 5.324940 13.567900 10.796100 
1452 2 5.157210 21.809300 8.051680 
595 2 9.023780 18.846200 12.549200 
945 1 2.876950 21.329300 11.247800 
446 1 9.736980 21.498800 1.333610 
163 2 5.034060 18.166100 8.832690 
875 2 6.189620 13.494800 10.214600 
750 1 6.816620 22.940400 8.829020 
1314 1 1.600110 17.472400 5.784630 
1387 2 2.678360 23.655300 8.990570 
175 2 5.988170 22.160200 1.990230 
702 1 6.692620 26.176100 2.455470 
1496 2 3.111150 18.187400 2.110500 
1173 1 7.304980 16.466500 8.283150 
1912 2 3.445830 16.305300 4.368180 
1159 2 6.226270 18.778300 11.961200 
375 2 2.440580 20.532300 7.533240 
1285 1 13.241900 22.957400 5.016960 
447 2 1.223590 14.390700 6.441880 
1407 2 10.681500 14.350200 7.204460 
1166 1 2.757280 23.203200 9.157200 
118 1 0.721513 18.123900 1.282550 
84 2 10.639300 14.472400 8.967450 
101 1 11.644100 14.993300 6.232630 
1993 1 3.881880 19.002900 5.882910 
1832 2 10.322900 24.815600 9.547310 
1998 1 0.877194 13.721100 9.772140 
1409 1 7.309990 25.273600 6.829300 
351 2 11.419000 14.521200 0.784244 
1824 2 10.486300 14.155200 5.741810 
1593 1 5.886310 25.465500 4.443010 
199 2 1.660490 18.485500 5.482340 
854 1 7.349820 21.834900 10.344100 
1917 1 6.098720 21.202700 4.267150 
19 2 12.115600 25.363100 11.025800 
1653 1 0.408164 20.226700 0.978078 
50 1 7.695670 14.911500 5.809080 
1763 2 3.035160 25.687000 2.286600 
1187 2 8.065280 15.159000 12.145100 
376 2 6.335350 20.623900 11.705800 
1109 1 8.948790 22.084700 7.696200 
1737 1 4.660190 15.033700 4.261930 
1157 1 9.283250 20.430500 2.672610 
52 2 7.437080 20.757000 7.986420 
1476 2 9.410990 25.057100 3.597370 
1898 1 12.225700 26.063200 3.053990 
1234 1 7.684350 23.808500 9.941090 
1112 2 2.594570 17.918800 12.067600 
1218 1 11.203000 19.092000 3.510840 
1456 2 11.953400 25.306500 12.846800 
899 2 5.155500 15.288300 3.379460 
157 1 10.756300 13.806300 2.145310 
1231 2 1.809610 20.011100 12.171100 
372 2 6.598810 18.437700 0.716134 
1799 2 8.207860 21.357100 2.156380 
1526 1 0.845631 26.172700 8.463150 
618 1 9.714560 24.866700 2.881190 
145 1 2.189320 23.458300 2.716930 
1414 1 1.339940 16.840800 9.857380 
705 1 1.602560 23.511700 5.904290 
1483 2 6.858680 13.347100 6.829650 
1550 1 0.797643 19.026500 4.936930 
1985 1 10.161200 25.471500 11.623700 
261 1 7.090380 19.517800 6.268740 
581 1 11.183300 26.033900 1.165850 
1816 2 4.030840 17.877300 8.182150 
790 1 4.619110 19.600600 3.343610 
385 1 2.536420 22.772300 10.053100 
135 2 13.244800 19.832200 12.150600 
1454 1 3.972320 19.477200 13.093700 
1557 1 5.398160 14.352100 1.854480 
465 1 0.484664 18.948000 12.643200 
1394 1 5.835200 14.625300 10.748900 
370 1 1.303220 22.252800 11.685900 
143 2 11.368600 20.645400 1.832270 
897 1 12.436700 25.861600 12.200500 
287 2 11.748200 19.392100 3.874460 
1673 1 2.538780 15.806300 4.480620 
1148 2 4.478080 14.513500 6.926780 
320 2 0.454270 20.610900 3.833310 
1506 1 7.172420 13.366600 1.769120 
571 2 13.001400 23.723400 0.536829 
1815 2 10.444900 22.382600 12.570900 
1068 2 1.865750 22.166100 13.175900 
1651 2 10.071300 14.649500 8.461740 
850 1 5.666760 15.980400 12.296700 
1615 2 2.499070 21.876300 11.132400 
1194 1 7.398820 16.520800 3.500580 
992 2 4.189550 21.472900 5.518390 
430 1 1.364140 17.078500 12.975500 
1574 1 9.155960 19.950500 1.393790 
1497 1 10.251500 18.837900 11.550600 
1942 1 7.035530 17.386100 0.585660 
1324 2 5.675540 24.201000 5.380370 
434 1 8.524300 16.723400 1.260160 
437 1 10.150400 16.334500 5.993190 
504 2 3.674410 23.532700 9.645960 
1940 2 8.709470 16.239500 3.916800 
1745 1 10.506100 24.098300 4.558280 
1814 1 8.534240 14.174900 12.631200 
1275 2 5.132350 22.328500 5.771550 
38 1 0.423356 18.707600 5.993340 
864 2 9.923200 21.909500 1.210660 
1951 2 12.446700 25.519800 3.649760 
823 2 11.702300 15.779100 6.019180 
1947 2 8.385590 23.558400 7.549310 
1895 2 8.448030 17.884900 2.307000 
1013 1 6.043300 21.937200 0.827001 
846 1 9.025730 25.818800 9.042150 
1633 1 1.623270 16.486800 2.893770 
740 2 11.341500 21.318000 7.496000 
386 1 6.229810 23.584700 12.771200 
