id type x y z 
1204 2 0.214746 8.078830 12.876000 
515 2 3.444250 9.578860 7.687140 
811 2 8.413550 0.408824 2.552780 
182 1 4.904800 5.426570 2.734040 
136 2 8.070940 2.142120 6.985060 
1142 1 1.285190 3.664070 0.558949 
1356 2 12.686400 1.755620 9.060420 
528 2 11.216600 1.962200 7.287660 
349 1 11.414700 7.053780 2.773090 
1383 2 13.393800 3.507710 6.553600 
336 2 3.422790 12.330800 8.666170 
355 2 2.309980 3.367180 6.114080 
646 1 12.629900 6.402510 5.899060 
893 1 0.927164 5.882920 2.810900 
514 1 13.121300 2.073870 10.500400 
1197 1 3.436010 10.884900 7.664040 
914 1 6.678020 6.668350 11.704100 
1941 1 13.286400 5.963000 12.496400 
863 2 6.268070 5.735150 11.397900 
1445 1 4.256500 2.330510 1.918060 
1430 1 5.729740 12.563300 1.011540 
1339 2 9.091800 8.379660 11.261300 
819 2 9.489300 2.054610 10.597300 
1507 2 0.927416 1.152610 9.954290 
1574 1 12.888500 8.332870 11.697600 
1463 2 12.259200 11.156700 3.252110 
1892 2 8.517680 0.551046 4.481650 
1206 1 8.250320 0.408410 12.442300 
682 1 11.414600 12.755800 7.864340 
372 2 4.745240 0.177911 6.120240 
545 1 10.481800 4.913720 0.478408 
835 2 5.334410 11.847400 12.636300 
1227 2 12.731100 10.755400 0.098999 
1744 2 12.381700 5.025480 0.874458 
1412 2 12.774300 8.488090 2.772480 
1619 2 6.014990 10.008600 0.850789 
711 2 0.648763 5.630020 12.923700 
1650 1 4.646510 9.621150 12.795100 
7 2 3.128820 11.920400 14.793700 
85 1 7.920580 7.611130 23.405300 
80 2 10.319000 6.598850 15.313000 
1733 1 1.574980 2.194080 16.410100 
200 2 3.910530 5.818730 26.657700 
1843 2 5.863200 4.553480 25.827000 
859 2 3.482820 4.806120 22.596100 
164 2 5.884130 2.630590 17.554600 
1737 1 2.341680 6.689200 17.233100 
1582 1 8.770440 6.161010 20.483000 
1352 2 10.036500 11.105900 17.511600 
886 1 4.030310 3.673810 24.927700 
526 1 5.707190 11.858200 14.581300 
252 2 4.985580 7.502520 23.374300 
345 1 6.628270 6.311910 18.285800 
595 2 8.593390 0.412724 24.192300 
747 2 8.779720 4.902500 22.621700 
1817 1 5.847330 5.677590 13.915400 
1739 2 1.608770 11.314300 17.584500 
245 1 8.766800 7.918700 16.383000 
1326 1 0.244904 7.635010 25.736200 
605 1 0.555916 2.409970 21.785300 
1969 1 7.441180 7.577880 15.566800 
86 1 4.241700 12.630200 23.473300 
560 2 12.048100 9.076000 22.482900 
407 2 4.259920 9.993850 21.792900 
328 2 5.473200 5.672540 21.827500 
1290 1 3.375860 12.611700 15.993700 
1489 1 4.894810 2.435800 17.798700 
1486 1 11.140700 9.550070 20.759700 
775 2 -0.027408 10.788400 15.442300 
1610 1 0.166117 10.072800 21.770700 
964 2 12.843000 4.212360 16.491200 
1684 2 7.544920 12.674000 19.416300 
1503 2 5.007480 12.257000 20.671700 
406 1 7.579570 1.633330 23.853600 
1525 1 10.158600 4.315840 23.532900 
1605 1 9.289930 1.744200 21.659400 
611 2 12.120400 11.812700 16.167700 
1062 1 10.087000 11.219000 24.129900 
1919 2 6.501400 1.143920 21.554400 
900 2 8.339370 12.797200 14.182800 
1165 1 12.184700 12.656400 17.361000 
61 1 4.607330 3.651720 15.348100 
1630 1 13.130800 5.127390 14.966800 
1928 2 9.771190 5.147780 19.792800 
66 1 10.382000 10.801800 17.388700 
1872 2 0.325847 12.072500 19.960500 
172 2 13.091600 10.861900 23.395900 
389 1 7.882300 11.197600 17.201400 
318 1 5.363440 4.320850 21.642600 
124 2 1.098520 7.202700 19.130900 
126 1 6.687970 9.580230 20.504000 
524 2 3.698750 4.122450 18.164700 
1364 2 7.529980 9.213650 24.374700 
827 2 7.369270 5.759510 13.512700 
273 1 8.956350 4.766580 21.765200 
523 2 5.780750 11.496700 15.789300 
1346 1 8.954770 4.476380 16.724500 
1373 1 5.964280 4.898800 14.950300 
902 1 2.864770 11.578800 14.835700 
1773 1 2.726510 1.024470 16.224700 
1879 2 6.649260 9.875310 24.003400 
1978 1 1.958300 2.450970 24.526500 
641 1 0.983660 10.694800 19.869800 
758 1 3.278540 10.015500 15.866700 
1747 2 0.672060 4.369070 18.535900 
748 2 1.911340 4.066200 18.392400 
56 2 2.359660 12.202000 22.642400 
1791 2 10.955400 0.941446 24.944100 
303 2 9.732740 11.663800 25.257500 
1395 2 9.487560 4.338220 26.324600 
1698 1 11.344500 7.711380 13.635000 
1760 2 9.025480 13.106900 22.779900 
1624 2 7.027540 5.278550 17.713900 
1946 1 5.632180 8.902010 15.211800 
720 2 3.317350 10.844900 15.378000 
284 2 9.469290 3.272080 25.135300 
1025 1 7.279820 10.203000 14.723000 
180 2 4.478120 11.674500 19.101800 
174 1 11.626000 5.870420 25.204000 
1277 1 5.709110 4.451050 24.219500 
1173 1 12.025500 9.635190 15.680600 
552 2 1.102040 2.457340 25.293900 
1469 1 0.166491 7.274090 13.383600 
857 1 7.793560 0.968056 16.540800 
1156 2 5.193250 9.587180 25.442200 
277 1 2.087010 5.952680 20.250600 
1266 1 11.149800 3.920330 20.016200 
599 2 2.876780 11.340700 19.631700 
606 1 11.545700 0.653150 19.656900 
661 1 10.702900 2.525690 25.081300 
398 1 3.181640 7.807420 20.748900 
1111 2 2.120920 8.030700 20.135600 
1014 1 3.358940 13.136800 20.397400 
436 2 11.179200 1.773740 21.944100 
906 1 0.097278 6.445520 16.198700 
1405 1 10.463200 11.620300 26.670300 
1465 1 12.856900 3.644070 18.043800 
1301 1 10.366400 7.129900 24.638600 
1145 1 5.242330 6.369490 17.249500 
127 2 6.464510 4.098150 15.293400 
329 1 12.187500 8.894390 23.186900 
1434 1 7.711780 10.092000 21.858700 
916 2 9.104850 8.661770 23.411400 
1759 2 12.628300 0.588869 15.172500 
262 1 8.239240 6.032330 14.553300 
1839 2 4.114550 7.760800 18.156500 
1821 1 11.290100 2.771090 21.119000 
1471 2 11.373200 3.088550 14.968100 
1380 2 1.111540 9.625510 20.562000 
1236 2 3.053720 1.688650 17.483600 
1051 2 0.533628 9.283270 19.910700 
1082 1 1.311920 12.974500 18.951900 
688 2 3.091150 2.354530 17.323300 
73 1 7.330700 10.939100 16.662100 
146 1 11.961700 7.051990 15.648300 
982 1 4.127190 10.904500 17.076000 
1814 1 4.300080 7.076440 15.864000 
1104 2 2.854020 11.212000 13.648700 
1086 1 11.680700 6.124820 22.063600 
1690 1 5.493430 6.733640 25.693100 
603 2 11.798400 5.245900 19.108200 
562 1 0.990930 4.658220 19.179500 
597 1 9.641730 3.150430 18.883500 
297 1 1.578410 3.065970 20.894400 
1278 1 7.944440 1.884280 19.524700 
588 2 5.440830 2.139830 25.249000 
998 1 6.414360 6.764610 25.611300 
1518 1 0.689496 12.505600 26.068100 
601 1 0.634260 3.521950 25.054600 
575 2 7.518340 8.056470 16.204000 
194 1 1.174890 9.018680 20.264600 
403 2 10.802000 1.437570 20.443000 
731 2 8.183100 1.467990 19.484600 
139 2 7.731870 7.105180 23.953100 
310 1 4.532910 1.450140 22.183600 
1313 1 12.406200 11.925700 19.771400 
1751 2 9.221320 11.167100 17.741300 
1485 1 4.985480 8.385280 26.659200 
1050 1 3.237830 12.412700 25.231300 
1543 2 3.384590 2.014090 23.848800 
1100 2 7.268520 4.937960 14.750500 
1508 2 3.761950 8.835830 20.952900 
1157 1 8.205890 8.776850 24.659900 
1292 2 4.689860 2.295200 22.757100 
434 1 7.018870 12.558100 21.083600 
1490 1 3.700610 0.932192 17.441700 
957 1 6.238270 1.615040 25.477300 
1769 1 12.128100 11.593300 23.604700 
374 1 7.451940 9.936220 26.470300 
587 2 6.718380 0.230809 17.311500 
1682 1 2.756770 10.049000 21.231300 
1432 2 3.579640 9.680970 24.648600 
1399 2 4.058940 3.233540 15.458400 
1509 1 9.998230 3.023600 14.326500 
458 1 2.472140 13.498500 13.355200 
488 2 9.478820 0.257749 18.267700 
648 2 1.012620 6.885220 16.194600 
1844 2 3.804180 12.525500 16.714800 
400 2 4.013420 0.008071 20.008800 
778 1 3.553990 1.071850 26.318200 
558 1 1.215200 5.967230 23.634800 
240 2 7.464010 10.876300 21.361800 
1903 2 8.529530 2.785150 15.237300 
1424 2 10.596500 4.434580 19.035200 
341 1 12.050900 11.610400 15.906400 
1564 2 4.250880 8.462040 25.998500 
1592 2 6.237610 5.588200 14.747600 
749 1 11.106900 7.674610 18.975100 
1256 2 0.345191 12.438800 14.260700 
237 1 3.562770 1.522190 14.582800 
25 1 12.456200 2.606480 13.410900 
1541 1 2.820730 7.516640 25.470900 
652 2 10.343000 3.353340 25.571300 
971 2 3.300980 0.919370 16.173200 
1514 1 9.866320 5.825600 15.164900 
1924 2 12.613200 5.353230 19.295200 
742 1 6.470470 9.878490 22.845900 
1299 2 12.264400 4.000290 19.358700 
848 2 0.650478 6.266190 22.391700 
978 1 4.551830 6.038040 19.837100 
1556 2 10.907600 5.883290 21.963500 
947 2 5.401260 7.699900 14.955600 
1746 1 5.035960 3.171570 22.530700 
1904 2 4.626760 7.322310 15.053900 
1300 2 0.961663 11.768700 16.902600 
371 2 -0.122536 1.655550 21.010200 
38 1 7.885320 4.268850 23.479100 
1865 1 5.793300 11.958300 24.518200 
1532 2 12.206300 9.491870 14.338600 
798 1 7.078840 4.717740 17.573800 
50 1 3.797750 3.922610 14.879300 
1611 2 7.386000 7.036730 18.858000 
950 1 8.420960 -0.210930 23.681700 
157 1 3.279240 5.064910 17.406200 
563 2 5.356500 11.875600 23.720400 
1075 2 9.175880 12.376500 16.642100 
37 1 2.340140 3.382450 18.765300 
481 1 4.237850 8.689840 22.283800 
195 2 6.141100 3.165640 18.807000 
713 1 6.961540 2.391130 20.814900 
22 1 3.017870 9.537130 23.206100 
1079 2 2.075910 7.308140 23.840800 
1055 2 12.795100 7.792320 16.910900 
1333 1 3.077920 5.942810 26.047100 
1995 2 4.329370 1.266900 14.413200 
1261 1 5.107870 10.921200 19.649200 
668 2 6.535840 9.535980 15.909100 
934 1 4.431830 6.501860 23.491000 
1175 2 4.086490 6.133040 20.280100 
1740 2 10.739400 8.016630 18.586900 
203 2 5.909760 12.452300 16.329100 
420 2 2.928370 7.797820 17.232100 
1727 2 10.209300 7.225620 15.386800 
1363 2 1.198580 4.435880 25.457300 
138 1 13.300700 9.056230 25.452800 
424 2 5.149950 4.879240 24.543200 
746 1 5.651360 2.866220 25.076600 
1726 1 9.891230 5.519660 19.390500 
1649 1 2.903790 10.864100 19.051600 
1052 2 9.335520 5.483120 24.453900 
1635 2 7.924740 1.857380 23.720500 
430 1 5.036360 7.164450 14.952400 
629 1 1.614110 11.955500 16.207300 
861 1 7.981280 11.607900 19.699000 
1032 2 9.416910 7.765110 15.210700 
740 2 11.116800 10.095700 25.955100 
415 2 10.390200 8.413680 21.844500 
508 2 8.806360 8.236590 25.641500 
1983 2 8.203000 5.032940 16.919700 
620 2 5.318760 13.254600 15.132000 
622 1 11.123000 5.768990 17.272600 
1775 2 4.860120 13.278500 26.620000 
167 2 12.437700 5.184920 23.667200 
1259 2 8.378720 8.817250 18.893800 
1885 1 0.721144 9.030230 13.919300 
567 2 11.681400 11.922400 20.835300 
376 2 5.563480 4.843900 21.118200 
571 2 5.304170 4.969020 23.997500 
995 2 11.650400 6.201870 25.449500 
876 2 13.131300 12.408600 17.368000 
958 1 0.765991 6.254470 13.881900 
1874 1 0.411300 0.771909 21.725400 
1418 1 6.640040 3.311550 26.086400 
1530 1 8.041150 5.726680 26.448800 
1403 2 4.455270 9.730770 13.527200 
630 1 8.780800 8.834490 13.525800 
463 2 2.334280 12.620900 25.965200 
568 2 13.314900 24.721800 9.353540 
586 1 5.843230 18.869100 4.704020 
1703 2 8.742750 14.206500 1.188690 
1224 2 2.353240 19.337000 12.619200 
993 1 6.243160 16.392900 1.872620 
1908 2 0.857898 20.703600 3.782740 
1787 2 8.527900 21.042000 1.468220 
1245 1 12.765900 23.709700 11.622300 
1615 2 5.336070 21.338600 5.738640 
1287 2 5.737790 14.731600 8.424260 
1877 1 1.328600 18.846200 11.253500 
1657 1 12.342700 21.459800 7.367330 
974 1 1.047330 24.317500 7.919080 
1622 1 10.960100 22.869100 2.807860 
1394 1 7.022240 15.980200 7.393760 
1385 1 11.220300 13.920600 12.049500 
1680 2 10.531700 25.156700 11.696700 
261 1 0.347953 16.388500 3.903520 
1396 2 5.546670 16.979400 2.600860 
954 1 10.274800 13.677600 5.271810 
1705 1 12.516300 21.006100 3.115630 
1648 2 4.560620 26.046600 12.528800 
1022 1 9.503940 18.280300 0.716703 
189 1 5.807720 25.102300 12.007900 
102 1 5.588390 25.620500 3.248140 
1531 2 1.894840 18.202600 10.852200 
1253 1 1.861730 22.612800 9.707360 
872 2 3.792720 15.970900 8.948990 
1586 1 7.700670 15.934500 9.477090 
75 2 11.169900 26.344300 1.628370 
59 2 3.072550 25.208300 9.286350 
1152 2 2.155060 24.215300 10.920800 
433 1 1.995200 24.235800 12.848100 
1130 1 7.113490 24.049200 2.105210 
1343 2 2.678850 21.347300 7.233040 
357 1 12.300000 17.882400 7.948620 
115 2 1.537680 16.211800 3.618110 
1209 1 6.156260 21.774000 10.554700 
1304 2 5.318440 21.537700 9.655530 
1320 2 12.293200 21.089500 1.146460 
163 2 6.649750 26.106700 5.108130 
1035 2 9.440410 15.929900 3.602300 
96 2 8.721840 20.700100 2.672840 
378 1 0.136590 25.907700 11.156700 
994 1 5.672400 14.694300 2.629560 
1719 2 3.303790 23.237100 10.953800 
93 1 6.481170 26.340300 7.353120 
454 1 10.765800 15.541000 10.256100 
1164 2 9.950520 20.692400 8.820670 
1834 1 8.046180 16.911200 4.358440 
1376 2 5.687770 14.670500 11.461900 
779 2 6.858740 19.430200 6.512210 
443 2 8.313340 18.853300 9.693590 
1842 1 12.692300 15.907300 11.759500 
36 2 5.634140 22.310500 2.108960 
1841 1 4.848530 13.562800 5.191920 
1870 1 2.674670 18.736700 7.249300 
1096 2 12.891800 22.938900 4.286440 
1628 2 5.007980 24.464100 3.310040 
1043 2 2.138660 23.752100 8.782200 
134 1 11.928700 18.150000 1.559530 
786 1 12.478300 25.400000 3.757150 
30 1 6.031790 18.072500 3.208180 
1319 2 10.735300 23.433100 6.287440 
1966 1 9.658020 24.696800 6.944730 
1970 1 3.138510 21.283800 7.776380 
903 2 1.954270 14.076600 6.394770 
1551 2 0.408470 15.758400 0.177745 
1932 2 10.569300 13.463300 4.008330 
1614 1 3.995590 16.998900 2.150150 
689 1 0.394617 22.512000 0.941911 
42 1 12.912500 24.235100 7.628690 
1572 2 8.722570 15.316300 5.187840 
264 2 2.271550 14.244000 4.114910 
637 1 2.941150 25.826400 10.436800 
1138 1 12.823200 23.225100 1.514400 
1451 2 0.709710 13.523600 10.505900 
1768 2 7.208240 20.614900 6.134010 
968 2 9.833380 21.605800 3.461000 
1436 2 8.197740 15.197700 3.627960 
592 2 3.418770 24.051800 8.283060 
1129 1 13.105500 26.021000 11.576700 
1974 1 5.038330 23.960500 0.749873 
762 1 8.769870 13.784000 11.117600 
1889 1 5.807750 18.003600 11.368900 
1668 2 6.291560 18.626100 10.243900 
683 2 4.595490 16.180300 1.119360 
1798 1 2.733080 25.823700 0.044580 
1831 2 4.387080 16.069500 8.351230 
1327 2 2.173520 24.662700 12.900600 
1478 1 7.321830 22.097000 5.124520 
1957 1 6.050880 14.141500 10.229600 
1675 2 12.081000 25.493600 12.165200 
584 2 2.664730 21.106800 6.763790 
624 2 6.166530 16.175600 7.193940 
1398 1 -0.036519 25.148700 3.677540 
1330 1 12.231800 24.884100 8.421680 
1809 1 3.286980 23.293200 8.128670 
239 2 12.201500 25.012600 1.111530 
896 2 0.345070 15.695200 10.391600 
1117 1 9.151760 24.562500 10.742900 
1845 1 4.909620 19.819500 10.575700 
1764 2 11.896900 16.006600 5.635260 
664 2 7.718080 20.867800 11.602500 
864 2 6.117750 18.542200 3.909640 
1644 2 13.361700 21.384700 5.063270 
1189 1 2.444050 23.072200 11.143700 
247 2 9.076820 19.526500 4.037710 
1755 2 6.746180 24.345300 9.692290 
1088 2 6.164040 21.383800 4.902160 
1342 1 1.664860 16.959000 5.272840 
1896 2 6.103120 13.802900 1.062840 
777 1 5.680810 24.107800 10.024500 
1704 2 3.207990 17.158500 10.729800 
110 1 11.460800 25.079500 10.948800 
1655 2 8.627300 25.741300 8.488650 
1011 2 6.931270 15.463200 5.511990 
1357 1 3.460280 17.275200 12.285000 
922 1 10.859200 22.824700 11.345700 
429 1 1.356800 14.216000 11.198900 
1425 1 7.449270 20.384600 10.763900 
1482 1 9.060160 18.508200 7.467760 
1897 1 10.230600 16.457200 6.777170 
307 2 9.377890 15.306300 8.633970 
1472 2 10.941100 20.588300 6.911230 
1473 1 9.439550 21.490600 9.077000 
1274 1 5.955510 16.256300 12.562400 
1143 2 8.849710 19.924100 12.746500 
1039 2 8.010730 22.348000 7.876030 
510 1 6.903380 14.979100 9.765300 
642 1 3.869670 23.972200 8.761990 
1263 2 9.217000 14.846900 11.440800 
729 1 6.594970 14.869000 11.373900 
1370 1 9.864630 15.254200 1.960070 
1488 2 9.893780 24.652400 7.685410 
800 2 7.242230 15.163600 9.767760 
276 2 12.357400 14.848600 11.623300 
945 1 3.452700 23.480300 3.767500 
20 2 7.559870 15.671500 2.352800 
1070 1 4.534150 19.059900 12.763700 
619 2 10.183700 20.656500 12.492500 
1725 1 4.572370 17.680000 9.993560 
350 1 2.476450 18.548000 3.033940 
223 2 6.876280 22.977300 4.620650 
730 1 0.360910 15.630500 13.229900 
1269 1 11.720700 20.204000 8.279720 
149 1 4.810430 14.707400 8.561190 
1626 1 9.469340 20.887100 13.003600 
1752 2 7.225130 26.281500 3.864040 
1753 1 9.237200 18.819500 3.633620 
932 2 8.679560 20.145300 6.871290 
1217 1 9.985480 21.170900 5.695430 
1167 2 11.416900 20.116700 5.763190 
1250 1 3.292910 13.559600 3.507770 
1255 2 11.136500 16.179700 10.704400 
205 1 6.663330 19.469900 0.164703 
1131 2 13.186700 16.118000 11.503900 
888 2 1.701190 14.760700 4.009860 
1166 1 1.627940 13.893500 4.989710 
1511 2 1.280470 16.645800 5.663110 
1215 2 9.505460 26.054700 11.262800 
1159 2 9.742590 20.135500 1.537950 
734 1 5.913360 19.389800 3.017720 
1927 2 7.894650 24.001800 3.807970 
1379 2 13.018200 15.921200 1.848470 
1523 2 1.616090 25.959500 0.298276 
1366 1 7.253460 13.512600 6.555850 
919 2 12.914100 16.713700 6.885430 
679 2 13.008000 23.932100 7.677850 
1949 1 5.144240 19.075300 5.655460 
502 1 8.022470 17.041100 10.011100 
1822 1 8.402880 25.754400 4.127250 
