id type x y z 
1449 1 13.037900 3.452120 7.424440 
1694 1 0.607957 8.100870 11.965300 
1372 2 2.333790 9.382810 3.241800 
783 2 3.362470 6.376550 5.098270 
1332 2 12.464900 0.176392 12.908900 
1325 1 6.107760 5.584490 9.409760 
687 2 2.360490 4.739570 0.996889 
1944 2 10.487900 7.839050 6.977760 
485 1 8.739840 0.554853 9.107030 
1394 1 1.970230 9.702000 3.158470 
62 1 7.551540 10.467600 10.539100 
1740 2 9.240190 11.234500 10.761400 
51 2 10.495900 3.423250 3.827710 
1834 1 6.947100 3.478940 9.005890 
511 2 0.965048 6.384020 3.345610 
1159 2 4.996890 7.632280 12.361700 
837 1 5.025890 3.736810 4.254730 
591 2 11.525400 6.451680 2.052140 
19 2 9.111330 11.963400 10.451500 
201 1 3.935030 8.027150 7.690710 
533 1 3.442810 7.435750 3.926310 
1733 1 2.980630 10.688700 0.832033 
75 2 10.332200 4.825120 11.511500 
1142 1 11.410600 7.826970 6.856610 
797 1 1.845230 11.722800 2.351230 
1700 2 2.496630 0.943082 10.245200 
465 1 0.754866 4.680590 5.018460 
1291 2 0.655773 11.584100 0.102219 
1251 2 6.630990 4.748150 8.375230 
1099 2 1.021170 1.671770 2.045130 
1924 2 12.024400 11.312900 10.152000 
1725 1 9.000860 7.913770 12.096700 
999 2 9.874260 12.604300 8.362500 
103 2 3.231750 8.986370 11.539100 
1447 2 4.268210 2.878010 11.362400 
579 2 9.991590 0.067763 3.334700 
878 1 7.038570 10.587800 1.069110 
1374 1 9.724460 12.986100 5.048230 
1037 1 11.790500 11.982700 7.919440 
296 2 8.865090 11.501700 5.676780 
44 2 7.136000 3.851160 1.012220 
1574 1 6.582340 8.980610 9.258990 
1317 1 4.197080 5.497740 4.849880 
1027 2 10.755400 11.991200 4.837780 
441 1 10.347300 4.541570 4.671910 
105 1 2.742240 10.582900 12.037000 
718 1 7.982700 6.262140 11.628100 
1728 2 4.853310 1.710060 10.296100 
1831 2 7.567070 3.130560 4.322450 
1952 2 2.685500 1.673270 5.071450 
154 1 10.951800 13.046500 3.638860 
213 1 7.043390 8.696750 7.227050 
1550 1 11.033900 5.626840 1.434740 
39 2 2.409860 7.488630 6.794270 
982 1 6.135590 11.679700 4.702870 
1092 2 10.525500 11.474400 7.184640 
378 1 11.324000 11.038700 11.843000 
1525 1 2.470740 0.627873 12.662700 
1747 2 3.574150 9.460820 8.917570 
1181 1 12.704500 6.012050 3.097860 
1094 1 2.698090 0.630548 7.588410 
1397 1 6.531890 9.358100 12.488700 
13 1 10.776100 11.827300 3.580890 
72 2 8.412600 2.938480 6.639660 
1737 1 6.059070 12.745300 2.150560 
1029 1 4.343340 6.455350 13.204100 
496 2 11.024600 12.250200 3.707490 
1760 2 9.860910 4.124550 0.858568 
141 1 10.099200 3.261380 1.534050 
707 2 12.848700 0.593086 5.783470 
861 1 7.437290 5.493330 6.713580 
1671 2 9.774640 3.503790 7.250260 
636 2 5.664100 12.342500 5.403270 
1661 1 7.189030 7.307890 1.082930 
534 1 5.438060 8.822760 2.093810 
1759 2 11.890600 0.711572 10.077500 
48 2 3.862270 7.242660 2.004410 
1880 2 10.270600 5.862710 9.188130 
1302 1 0.263661 2.785570 2.297860 
1474 1 12.338400 7.027120 6.754090 
344 2 11.723300 2.403370 7.690370 
119 2 12.475800 4.709400 10.891800 
833 1 8.155010 3.457240 11.256300 
1085 1 -0.018099 10.069600 0.875181 
606 1 7.145570 12.481600 12.777500 
577 1 3.484400 8.917500 9.738420 
1524 2 8.792840 8.944490 3.053880 
792 2 10.435000 2.149940 11.899500 
1234 1 10.039500 6.212160 3.211950 
1119 2 3.520430 9.155210 6.684560 
61 1 3.290780 11.433500 9.742830 
1083 2 9.507620 6.176790 7.090750 
1459 2 6.732240 12.185400 2.912000 
757 1 8.894680 8.093360 5.010280 
677 1 4.477020 10.485300 2.381870 
1153 1 8.815740 12.945900 6.423410 
31 2 0.190271 10.218600 7.706140 
289 1 2.169300 7.307860 6.060610 
682 1 0.694627 4.516260 10.469400 
1000 2 3.273510 0.854517 8.846070 
1955 2 8.780940 4.252550 1.727650 
1681 1 9.339200 4.852150 8.433890 
373 1 1.975650 9.348990 5.872510 
1971 2 13.341900 1.333870 1.119270 
88 2 2.345490 10.840500 10.740100 
479 2 8.855150 7.222520 12.066700 
996 2 3.708930 12.656300 8.825700 
268 2 7.300490 11.935600 1.654980 
32 2 0.746885 4.145140 4.076270 
1649 1 5.676980 5.071850 10.162100 
1965 1 12.084200 2.666110 4.930590 
1894 1 4.534940 9.427270 12.688800 
1420 2 10.575400 7.340000 11.410200 
1395 2 10.244900 6.443790 2.540790 
298 1 5.740630 3.131080 3.097280 
1345 1 2.419310 2.960830 6.679670 
183 2 8.331450 2.366030 2.407810 
685 1 2.607460 5.473310 2.459300 
602 1 9.284870 2.356630 7.104620 
1030 1 7.542050 1.619280 3.435160 
1833 1 9.512890 7.338710 10.752300 
419 2 4.439010 0.137068 0.311406 
1744 2 4.754330 2.662840 1.719540 
1589 1 10.391700 3.561510 9.884260 
1279 2 1.407860 3.236990 6.026080 
1646 1 12.204900 5.366960 10.223900 
1703 2 12.880800 5.634460 9.650050 
966 1 8.218160 9.804970 9.036080 
1010 1 9.271810 9.218570 2.791940 
1072 2 7.357870 8.392900 8.764470 
1772 2 4.955990 9.684320 3.142170 
199 2 3.426720 1.174100 5.985700 
1540 2 10.949900 11.695100 10.617800 
1711 2 3.931990 12.369300 12.311500 
1745 1 10.139700 3.371610 3.395180 
436 2 5.688390 5.305570 7.576910 
638 1 1.323870 7.332770 8.086680 
795 2 6.168000 9.699780 6.043050 
262 1 9.559660 11.935200 7.711150 
667 2 10.255500 8.500800 0.229156 
1756 2 10.355000 3.321370 9.898550 
359 2 0.997916 6.635240 10.537800 
1231 2 11.512200 11.755300 2.343750 
100 2 2.618340 7.676110 5.813560 
585 1 9.339820 5.704240 2.886150 
1882 1 4.814830 1.467360 11.645400 
360 2 9.893780 6.885600 5.308680 
1673 1 13.223500 5.825320 8.225240 
1462 1 8.853860 10.923600 5.132990 
866 1 12.743900 11.434600 1.182540 
1838 1 1.199840 9.691380 7.430990 
1620 2 10.826300 3.325980 4.062100 
596 2 12.733400 6.007080 7.098820 
764 2 12.277100 9.858620 8.544280 
1519 2 3.747820 2.419940 3.488480 
857 1 1.930740 1.408400 1.968130 
768 2 10.821600 2.839680 1.811100 
93 1 5.830020 5.264890 1.097100 
684 2 3.981570 5.569510 6.241730 
57 1 7.343610 3.572940 1.814480 
217 1 1.174510 6.084060 3.222650 
1206 1 4.907290 3.549830 1.042520 
1727 2 4.259560 6.105310 6.114640 
1380 2 8.230460 12.825100 2.485370 
87 2 2.129630 1.919640 10.211200 
1086 1 0.957765 8.251400 2.506440 
368 2 8.475910 10.767700 11.891400 
1908 2 1.798180 10.802500 1.979060 
209 1 0.529526 1.151940 5.449470 
1076 2 0.143646 10.402300 0.144712 
1581 1 7.991380 12.797900 1.850360 
503 2 10.195700 0.569035 7.400580 
90 1 4.378900 2.089270 2.714660 
1601 1 3.355840 2.755450 1.438430 
951 2 7.251760 2.449580 1.361180 
651 2 0.407419 8.344200 6.777400 
517 1 11.897400 11.708700 10.177300 
140 2 0.337598 7.681590 6.222950 
353 1 11.432700 0.416849 8.011160 
259 2 2.940670 11.665100 2.553730 
1147 2 10.857700 7.895820 9.232740 
1055 2 10.280500 3.117030 11.531200 
466 1 3.073300 5.771920 12.801100 
497 1 12.277400 12.664900 5.089540 
194 1 3.473690 12.554800 3.244180 
656 2 0.328036 2.079840 12.671000 
1351 2 6.561050 12.836000 7.900660 
1141 1 7.015880 0.063809 3.420180 
1692 2 5.828420 0.139940 4.239320 
780 2 0.401205 0.046063 4.023480 
1647 2 7.268820 2.575570 12.981100 
1853 1 9.568480 1.860280 24.335600 
1899 2 4.844250 9.300330 19.327000 
746 1 5.810480 5.994830 14.261200 
1966 1 10.515900 7.479480 22.620100 
701 1 8.125770 5.236390 20.650800 
621 1 11.125600 0.173890 22.711700 
1753 1 4.021660 9.365070 22.670700 
1087 2 0.688398 13.103600 25.163800 
1787 2 2.982080 5.785460 17.514100 
1178 1 12.438600 12.362000 13.753800 
947 2 4.881330 3.030930 20.897600 
498 1 4.615850 10.539400 18.623500 
151 2 12.966900 10.226000 19.938500 
1197 1 9.208110 13.239800 14.658200 
1223 2 9.625990 12.695300 20.353400 
1835 2 2.978670 11.221300 13.648800 
598 1 1.964370 4.028130 24.374800 
1003 2 5.438210 1.606380 17.201600 
280 2 9.898180 9.350520 15.760800 
741 1 1.804270 1.220010 15.711100 
1473 1 2.704670 3.028600 15.824000 
1318 1 12.898300 6.766580 26.024600 
962 1 7.502300 2.659460 15.996800 
1832 2 8.678760 2.902160 23.749600 
1767 2 0.805991 8.851280 18.185000 
908 2 12.237100 2.655540 15.716400 
981 1 2.124340 1.849870 23.984400 
1387 2 8.216550 11.660800 16.450400 
753 1 4.605110 7.186550 21.748600 
1164 2 2.605980 4.271400 22.687700 
1274 1 4.212210 6.239880 24.252000 
1906 1 10.448000 5.612440 23.100700 
924 2 5.473790 7.310640 20.164100 
473 1 1.193760 12.095400 25.268800 
1830 1 10.188900 12.835100 25.950700 
1501 1 10.621900 4.515170 15.357500 
1498 1 0.200755 8.715520 23.360500 
162 1 2.503330 8.883690 26.072200 
501 1 11.033000 9.346910 15.729600 
347 2 4.186750 9.643900 26.147600 
711 2 1.863130 3.723770 16.603400 
40 2 0.874154 8.179610 19.560400 
983 2 1.140380 3.419150 16.724600 
1152 2 5.718650 5.313800 16.168700 
970 1 6.519400 6.020910 19.755100 
747 2 1.282390 0.101786 14.179200 
828 2 3.437740 1.327280 20.711900 
587 2 0.524254 0.490342 18.610300 
26 1 4.296790 2.699100 25.671100 
755 2 2.319240 1.300640 15.343400 
644 2 8.012730 5.115860 21.588200 
1321 1 8.810450 11.356800 23.593200 
1976 2 9.635900 1.474260 20.532700 
500 2 3.180550 1.920760 16.721000 
1371 2 11.536700 7.954100 17.466500 
1757 1 4.607360 3.096100 17.850400 
1863 2 3.876510 6.070090 22.297300 
1101 1 12.850300 11.682400 18.555800 
1149 1 1.326680 5.936050 16.616400 
1221 1 4.411090 3.653270 21.774000 
1161 1 1.843760 4.878650 19.191500 
1820 2 0.192389 5.475300 20.919400 
1670 1 1.772420 3.219150 13.691100 
1284 2 11.366600 6.441260 14.166100 
102 1 5.655570 10.005900 24.142100 
1453 1 12.426700 8.790440 21.781500 
1308 2 6.982410 5.168950 16.335600 
1324 2 12.219300 4.137780 15.460500 
179 2 3.102120 7.826810 17.481200 
202 1 4.894150 1.659480 13.948900 
1884 2 6.913130 5.231350 21.450100 
439 2 4.385130 0.744708 20.374400 
1856 2 5.855980 7.535540 23.520700 
264 2 10.409100 8.285360 20.439300 
153 1 2.103860 9.213760 15.325900 
484 2 5.236840 5.966550 13.947300 
899 2 10.693200 10.377500 21.706500 
281 1 2.935110 1.538040 15.391500 
149 1 2.334610 2.315770 20.416100 
803 2 8.533200 11.676500 16.866900 
1933 1 10.366600 10.616800 25.850800 
203 2 3.774380 1.762710 23.713600 
1691 2 12.279200 8.046270 14.095200 
1494 1 11.831700 5.517230 25.191100 
1269 1 11.537900 2.432830 17.339800 
1461 1 10.684200 5.145890 14.045500 
1766 1 11.626300 6.803090 18.148000 
1731 2 6.234990 10.250700 16.222400 
1623 2 5.467290 12.956300 20.391400 
845 1 12.040400 5.450210 16.278000 
1795 2 7.790610 1.969240 23.439500 
1190 1 6.446750 1.729180 18.106300 
756 2 13.080600 7.573310 24.732000 
560 2 6.481260 3.412600 21.494800 
1909 1 12.167700 5.204080 20.057900 
411 2 10.490400 3.726830 19.685300 
29 1 10.348200 2.926120 20.079900 
1066 1 9.551750 5.472720 26.545400 
1487 2 5.222310 4.272330 16.677600 
829 1 0.082573 12.014900 15.339000 
688 2 13.037600 11.247000 26.176700 
1170 1 13.225200 2.290210 22.744900 
1680 2 9.353610 2.666480 26.182600 
1585 1 11.426200 6.469980 13.929400 
1611 2 1.594000 11.407100 14.153300 
464 2 8.281460 10.704500 14.016300 
1779 2 11.552800 7.163820 25.441400 
586 1 0.826257 10.500400 20.609500 
1566 1 10.873400 12.340700 14.798300 
1974 1 3.076980 4.433660 20.617700 
437 1 0.374487 2.929740 25.496200 
1597 1 12.393200 10.426200 25.200100 
1421 1 4.952250 7.337850 16.731000 
1968 2 7.492280 1.468280 13.943200 
1014 1 8.266060 1.012580 14.074000 
1958 1 0.227905 0.900750 15.502400 
1555 2 4.449960 2.038430 24.412200 
27 2 9.481450 8.925190 21.193400 
937 1 3.027320 8.428250 18.877200 
971 2 9.155420 7.822110 25.179100 
622 1 7.717630 4.021090 22.853500 
1102 1 6.057110 12.724700 16.308800 
123 2 2.021760 12.542700 20.679800 
1557 1 7.861230 9.092790 22.930300 
1887 2 9.518020 10.855900 23.216900 
1381 1 5.815280 4.789540 24.429200 
4 2 4.456340 2.165830 26.183400 
155 2 9.350830 7.218100 14.068700 
225 1 2.952160 11.113100 13.846300 
1871 2 3.667930 7.755630 15.442100 
1240 2 11.146100 0.920420 22.369400 
377 1 8.664360 11.347900 21.186200 
276 2 2.268710 9.893840 18.235200 
80 2 11.148700 11.606000 17.414900 
1458 1 7.229270 10.086200 21.472900 
1475 2 10.010700 1.170250 25.625800 
927 2 2.951730 6.872470 24.837900 
1652 2 7.584840 7.352000 13.681000 
1264 2 7.234040 12.747100 19.852300 
873 1 3.857330 5.220160 17.488300 
89 1 10.086700 8.264670 14.122000 
188 2 4.752520 2.049070 23.602600 
997 1 10.220100 1.338060 21.305400 
1919 2 7.112420 5.287430 23.511400 
1168 2 2.556820 4.886710 23.305000 
96 2 4.081240 12.631900 19.934100 
692 2 2.271690 10.379900 23.871200 
462 1 3.405130 0.495566 16.976200 
1677 1 6.748050 6.571310 15.969100 
362 1 4.761290 10.252000 19.969200 
665 1 10.517700 8.739970 24.207200 
1440 2 11.173800 11.748400 23.031900 
629 1 3.060660 6.549710 14.182000 
1629 1 6.300150 3.724800 13.586600 
1902 1 12.587900 6.161240 17.259000 
1408 2 11.613000 8.548140 19.818700 
1697 1 7.669610 1.421660 22.490400 
1714 1 4.227860 0.625857 20.474200 
492 2 9.481850 7.768990 24.264400 
174 1 0.678412 7.962060 17.826600 
282 1 10.172400 1.234430 25.780300 
1495 2 11.256200 0.130810 23.708900 
627 2 13.141800 1.293240 18.189900 
1990 1 7.127110 11.486400 15.624300 
1347 2 8.147200 3.350630 17.897600 
726 1 0.674439 7.746000 20.361800 
900 2 5.819440 11.548300 14.909400 
796 2 3.746780 10.627700 16.749000 
193 1 12.569900 11.734000 15.936500 
1528 2 2.457620 3.669890 16.319900 
855 2 1.004500 2.311760 22.202800 
942 1 1.424120 12.055500 18.939300 
1635 2 11.620200 9.261140 17.519100 
1360 2 1.988050 3.531770 25.404700 
299 2 7.428240 10.498300 22.326000 
761 1 9.272120 11.536300 13.673800 
1175 2 0.418611 3.517740 25.921300 
35 2 5.906530 12.840800 18.350900 
881 1 5.648470 3.079890 20.230600 
346 1 2.056200 8.669070 23.504100 
832 2 2.751180 10.270000 24.205300 
455 2 8.362840 5.769230 14.021600 
1130 1 4.965780 5.613490 17.526100 
258 1 3.593900 11.950700 25.206700 
1811 2 4.125890 10.390700 25.197500 
790 1 8.496000 9.751840 25.414000 
1323 2 10.477400 5.446020 19.380500 
676 2 5.822240 8.584790 21.954400 
1104 2 8.193140 12.065800 16.473500 
392 2 7.189960 8.367110 24.327800 
1973 1 5.626070 7.490280 24.651800 
842 1 2.541800 4.001660 16.068700 
724 2 1.481100 12.371100 18.716200 
1316 2 9.771710 10.828600 25.892200 
618 1 8.367470 8.533470 17.202800 
1108 2 2.535360 9.779080 14.816000 
1259 2 10.051600 11.281500 13.512600 
1877 1 7.717760 12.341000 17.936100 
1116 2 10.661400 5.138340 23.037500 
771 2 11.365500 7.416490 22.321700 
468 2 9.816500 9.465700 21.957100 
457 1 2.753940 3.520840 25.864500 
1046 1 10.720900 7.712060 16.115300 
1211 2 7.819010 6.288460 17.116700 
1560 2 7.323930 3.293100 17.018600 
1654 1 1.279130 2.379480 18.499300 
502 1 8.490840 6.056810 13.395500 
1015 2 5.924040 7.705810 20.946500 
1227 2 2.654630 4.041160 13.702300 
1870 1 11.890200 11.155000 21.590200 
1729 1 9.289550 8.047510 19.702300 
422 1 5.640190 10.283700 26.006600 
809 1 2.815840 9.512060 17.101900 
1430 1 13.145000 0.990738 23.501300 
1413 1 10.539900 10.507800 22.764600 
177 1 2.974810 12.251200 17.713300 
725 1 7.867310 1.774550 25.915800 
1786 1 10.015900 8.934100 21.350800 
1080 2 1.364770 6.590040 22.797500 
1881 1 0.914652 11.838600 22.602400 
221 1 7.712120 2.027160 18.484900 
23 2 9.954350 9.840740 26.066200 
1923 2 3.189690 10.930700 15.493000 
1827 2 3.314160 6.580400 13.901600 
1797 1 6.218590 8.400520 20.918700 
1288 2 0.485407 13.105100 25.827400 
554 1 1.682090 1.164790 25.587900 
1001 1 9.280110 12.606700 19.900200 
270 1 3.747760 0.957547 23.430900 
356 2 10.703100 11.516000 25.661200 
556 2 3.389670 1.702850 16.440200 
1441 1 8.882570 5.950100 23.452600 
822 1 2.257350 2.560950 22.784400 
1796 2 0.952033 0.929334 25.457700 
1626 1 12.326400 6.623760 23.845900 
721 1 1.418180 0.230141 22.271000 
1470 1 4.112880 10.695000 15.817200 
390 1 11.206400 8.604430 19.515900 
1768 2 1.087110 6.238630 15.885700 
244 2 12.584400 6.743690 17.689200 
283 2 0.966253 10.078200 15.998300 
524 2 11.640800 6.299550 17.413200 
335 2 7.998130 0.076484 25.939300 
401 1 3.260800 13.186100 23.815200 
655 2 6.913040 0.224726 19.368500 
1872 2 4.134730 0.241723 20.638700 
1048 2 9.439990 11.367500 13.739400 
1285 1 3.885050 0.220572 26.476100 
1402 1 9.261500 26.391100 3.462230 
330 1 9.778520 13.846600 0.511314 
407 2 7.920090 17.309400 8.078060 
129 1 2.257310 14.178400 5.397850 
870 1 8.918370 21.633400 8.842270 
1854 1 12.951800 16.621600 10.165700 
510 1 3.355500 24.016400 10.005200 
315 2 3.939810 23.972300 5.782930 
1815 2 1.094900 24.532800 0.224286 
967 2 10.243700 21.300400 5.872910 
1228 2 0.425546 25.615300 7.455230 
275 2 5.369780 25.473800 4.867240 
495 2 1.615920 21.133700 2.889600 
139 2 7.431360 20.758500 11.990100 
60 2 3.662240 21.047700 5.829700 
605 1 6.663050 15.217800 11.723300 
576 2 8.762680 24.036700 4.020890 
504 2 3.275060 21.050800 2.717880 
173 1 3.602340 20.834100 2.833060 
1858 1 2.550650 15.309100 8.095360 
471 2 12.054300 15.013600 1.897550 
601 1 4.249240 25.697000 12.142300 
190 1 4.537020 13.491400 4.645920 
1989 1 1.427210 25.006000 9.259100 
840 2 13.047400 17.587500 0.932723 
804 2 12.721800 23.807500 7.946350 
1452 2 10.546200 26.235700 6.880460 
427 2 8.173490 26.408800 9.947390 
136 2 10.903000 15.227500 2.377010 
882 1 7.132980 14.924400 3.270300 
1641 1 6.379180 18.902900 3.871880 
434 1 11.518800 22.693100 12.741100 
146 1 7.207540 22.073800 9.214720 
1644 2 0.946949 24.816200 10.640500 
1156 2 5.796930 13.712900 5.851560 
372 2 3.874950 15.718200 13.114300 
446 1 5.039970 18.381300 9.090990 
1967 2 12.141100 14.031000 7.607880 
1818 1 0.336947 21.982500 2.452430 
1195 2 4.304870 15.024000 4.037900 
956 2 5.594760 18.797500 3.975890 
1896 2 1.653540 14.622000 3.587740 
1268 2 7.955210 23.354100 10.329600 
1282 1 7.225050 18.186800 8.238970 
1096 2 3.298260 17.746800 0.713352 
1947 2 6.615390 13.741900 12.649900 
1912 2 1.292370 19.993000 7.950850 
998 1 10.753800 21.722200 4.008530 
976 2 2.548930 25.382900 2.291480 
234 1 2.483350 16.031300 13.138400 
388 2 3.919870 13.885100 5.125480 
963 2 4.402970 23.098500 8.366800 
69 1 9.814950 13.649500 10.276200 
325 1 1.901470 25.865000 2.377520 
1278 1 3.231080 24.605100 3.301920 
1666 1 9.905900 25.808900 5.474720 
92 2 13.121500 22.334000 9.938350 
1401 1 6.547830 25.441700 6.282780 
1315 2 8.745060 18.409700 7.343470 
1093 1 1.889490 23.780700 0.254452 
1358 1 1.341420 21.700800 10.353900 
291 2 6.077280 23.172900 12.583400 
1571 2 13.126700 23.388700 9.246760 
786 1 11.629500 13.980600 11.044200 
1518 1 6.177580 20.836800 11.612600 
25 1 12.322400 23.105100 4.778520 
1614 1 9.080440 17.107400 5.893550 
227 2 2.818530 14.641700 8.761430 
731 2 9.205860 15.361600 0.093100 
608 2 8.580870 15.764000 13.079900 
883 2 4.065430 18.848000 5.955890 
612 2 11.575600 14.899900 11.064900 
1457 1 11.290800 24.497600 9.133900 
1888 2 12.182900 14.759000 5.696340 
312 2 0.412894 14.515000 7.249340 
681 1 12.681900 25.044200 1.115490 
730 1 5.541690 24.099900 11.172000 
674 1 7.845490 18.700800 5.464040 
1799 2 4.669230 18.172600 5.477660 
543 2 2.704800 18.590300 11.277300 
117 1 3.805740 15.518700 4.006050 
1442 1 3.146380 17.956900 0.769415 
508 2 3.140610 18.926400 11.012000 
1320 2 11.030600 24.266400 7.750990 
1794 1 11.888600 18.543100 6.028920 
98 1 3.880450 19.591700 10.974100 
1034 1 13.141300 13.977500 7.547420 
1057 1 0.484045 22.245000 7.209540 
1979 2 7.283730 22.160900 8.858910 
805 1 11.871000 17.262100 11.704800 
313 1 11.934500 22.284200 7.070990 
642 1 2.278990 15.281600 9.987400 
287 2 10.621800 18.457100 0.544687 
336 2 5.859690 20.005900 11.908600 
623 2 0.134744 17.929200 5.684550 
1846 1 13.005000 18.377300 7.612950 
800 2 3.590070 15.494100 11.503200 
1722 1 13.213400 20.140800 12.213000 
1994 1 10.217600 24.325200 10.402700 
297 1 3.087030 14.180100 7.390470 
1138 1 1.993870 19.149300 12.820200 
1301 1 1.084060 18.392400 5.629360 
1373 1 3.719560 14.833000 11.436900 
980 2 2.404380 13.449100 1.620180 
478 1 9.713330 15.853900 7.322490 
649 1 4.527190 24.319600 5.518710 
448 2 6.207790 17.451700 11.019000 
1335 2 0.484187 25.025600 10.888900 
1388 2 11.400900 19.902100 5.009910 
894 1 9.382550 20.262000 7.996250 
1657 1 0.340499 20.272200 8.947860 
1591 2 11.404100 14.378400 9.175860 
323 2 12.583800 19.466000 8.437920 
1593 1 6.754340 17.970200 5.405930 
1289 1 9.509470 21.984200 6.198800 
1987 2 10.652100 19.894600 11.566900 
1596 2 0.144413 24.056700 3.609510 
1280 2 4.185950 17.972300 7.209800 
751 2 3.516480 21.638300 11.467600 
86 1 5.377720 15.717500 9.357800 
242 1 8.587860 23.173400 0.623765 
1977 1 1.814150 21.735800 1.370360 
1580 2 -0.003633 22.051300 12.293300 
1922 1 11.655300 23.785900 11.522700 
371 2 1.787580 20.217000 4.734170 
1454 1 5.666140 24.675800 8.206160 
1866 1 10.411600 19.844000 11.822200 
10 1 1.843420 17.605000 2.182220 
394 1 5.261890 22.571800 8.173620 
564 2 7.332830 22.552000 3.461300 
1060 2 7.217890 20.254600 7.606070 
1008 2 1.377180 25.132500 -0.018732 
85 1 11.044200 15.490100 10.583100 
545 1 1.166820 24.729400 3.617720 
1577 1 10.851800 14.401200 3.292840 
447 2 9.893850 17.211600 9.539630 
1660 2 8.700170 18.916600 3.731400 
607 2 12.306800 14.566100 11.342100 
195 2 8.970060 15.583800 12.904600 
1254 1 0.331146 19.870800 5.975640 
1998 1 3.907640 21.225300 0.225751 
1393 1 8.843800 25.886500 6.883300 
267 2 3.628450 18.387100 2.387140 
1445 1 5.493790 15.811800 5.151430 
1352 2 4.523720 17.113800 2.539330 
935 2 0.943343 17.617200 0.100938 
1807 2 0.573573 17.112000 3.710600 
858 1 0.432241 22.240900 3.767020 
1862 1 9.320580 17.457300 0.705153 
114 1 10.713300 19.514000 4.055380 
304 2 0.597334 25.353300 12.483900 
915 2 1.940960 23.869900 1.061330 
1879 2 9.257700 18.991100 2.839650 
1423 2 3.536100 14.013800 6.341780 
22 1 7.154400 18.619400 12.864200 
120 2 5.462550 26.087400 8.521660 
630 1 1.543890 15.734500 6.718470 
1605 1 4.053510 26.441800 3.001880 
1129 1 3.728540 19.376100 4.207170 
816 2 11.942400 22.595400 6.232580 
953 1 7.813900 25.227600 9.402320 
274 1 5.319950 19.300600 1.115420 
895 2 6.494690 13.978200 1.642900 
925 1 12.996200 17.864800 0.449761 
109 1 7.600140 24.609500 2.788420 
1805 1 12.460900 15.887200 1.573010 
1816 2 1.159360 23.756800 8.314460 
752 2 11.717400 22.323300 2.598690 
661 1 1.056750 17.146600 8.903770 
1091 2 6.838740 23.446300 8.131120 
1764 2 0.353824 19.133500 4.397260 
939 2 7.560680 22.503100 2.435250 
1851 2 7.363330 16.445700 12.719300 
