id type x y z 
566 1 0.054017 11.308000 21.470800 
1628 2 13.231300 11.866700 20.261800 
343 2 4.856670 6.921640 23.557700 
1676 2 4.648870 2.883600 23.980400 
851 2 12.488200 4.318350 18.573300 
317 1 10.789500 2.770260 22.793400 
1891 2 9.288380 8.454880 24.548300 
555 2 11.599300 2.039450 24.456600 
1986 1 11.647400 11.199000 17.093200 
308 2 12.561200 6.439800 24.612000 
478 1 8.942800 4.423940 17.820000 
595 2 10.767200 8.856500 25.389900 
1318 1 5.369840 11.992600 17.786500 
1779 2 12.379500 9.566940 19.921700 
86 1 12.011400 6.962820 23.623000 
1759 2 13.086200 7.678100 14.295500 
407 2 7.668770 7.517630 15.667100 
66 1 12.476500 2.470600 24.960500 
696 2 3.643340 8.267660 19.695600 
79 2 8.235360 1.071400 21.273000 
916 2 2.234000 2.832900 24.244700 
777 1 6.950890 5.208200 15.876900 
133 1 7.442560 9.394310 16.181900 
1601 1 10.322600 1.219150 23.783500 
661 1 7.100530 12.488900 22.581300 
1963 2 9.453560 4.111320 23.055300 
1393 1 4.644560 4.895930 18.323900 
1329 1 1.458960 9.788500 25.849800 
447 2 3.346540 8.001600 19.623800 
1864 2 7.397810 7.836840 23.685600 
925 1 9.864740 3.493770 16.168200 
1001 1 0.085585 7.336270 18.386800 
459 2 13.251800 9.631600 13.972600 
1244 2 10.364700 3.553080 15.449400 
264 2 5.536490 7.706540 21.938800 
1238 1 5.615560 0.201756 14.017400 
983 2 5.117130 11.561700 23.335100 
765 1 7.071930 4.938860 21.861200 
1234 1 1.440400 5.273880 17.503500 
1268 2 9.927890 9.558020 23.727000 
100 2 3.040590 4.899000 19.120500 
634 1 0.031646 4.136070 14.292600 
1262 1 8.218190 6.827190 14.657200 
831 2 8.492300 4.443560 20.899200 
1544 2 12.142200 3.603630 21.673200 
998 1 5.767630 0.007795 16.723400 
468 2 2.457520 10.308700 17.126200 
402 1 4.133900 4.482390 22.196300 
310 1 12.977700 9.515250 16.960600 
239 2 6.454700 7.618060 18.884100 
615 2 3.991860 2.094810 25.203800 
319 2 5.975830 7.452980 20.321400 
24 2 1.840560 1.326510 25.194100 
476 2 9.294730 8.148080 22.250300 
918 1 1.738940 11.559300 15.856400 
806 1 1.861640 0.362519 24.096800 
847 2 2.262190 11.852300 14.938600 
548 2 9.781670 11.795100 22.056000 
879 2 3.944280 1.892440 16.935100 
1515 2 10.904800 2.510150 14.534100 
522 1 4.990930 7.029900 26.291500 
843 2 0.837559 8.046740 25.625900 
796 2 0.536460 10.221000 22.697100 
744 2 6.872130 12.816100 26.060400 
439 2 5.901240 12.982900 24.711900 
1425 1 1.223140 6.467040 13.859300 
846 1 9.746790 10.955100 26.183400 
257 1 7.283700 3.969820 22.932800 
158 1 1.595300 8.499920 22.660400 
1421 1 9.623220 6.991080 16.256100 
751 2 10.942600 12.110900 19.610600 
297 1 5.017530 4.984030 16.975200 
327 2 0.292005 4.109010 24.616800 
1386 1 1.446620 2.684370 19.691300 
1313 1 12.415400 0.437014 25.338300 
980 2 4.731590 10.127600 15.943600 
1339 2 1.921520 4.527120 17.536900 
1416 2 0.013711 4.397270 19.268400 
1442 1 10.648800 8.125960 19.778200 
774 1 6.461520 9.510650 13.257100 
841 1 10.505400 4.898780 21.314700 
718 1 10.903100 9.762410 21.520300 
1773 1 7.660000 5.630260 20.246200 
1300 2 6.520360 5.732510 19.291000 
965 1 9.261570 8.790170 18.144700 
208 2 7.710280 1.383010 19.485000 
1516 2 9.950880 6.596830 22.989200 
242 1 2.967210 12.917800 20.275000 
1656 2 12.718600 3.372040 14.048900 
1118 1 11.892700 9.274340 16.711400 
932 2 7.332670 12.863500 18.135400 
952 2 9.031290 11.163800 23.646800 
810 1 8.004910 0.899201 21.795600 
1166 1 3.707520 8.538990 18.824300 
1224 2 10.291800 1.776730 21.351200 
177 1 12.349300 9.027280 20.585800 
1960 2 7.463770 2.995300 22.371900 
1178 1 4.071920 2.383600 24.184000 
1824 2 5.518340 9.990330 24.788900 
1566 1 12.187300 6.767660 22.143800 
1689 1 0.403604 12.403700 18.617600 
1413 1 3.134030 8.347370 26.384800 
1670 1 5.258380 2.290330 17.947600 
697 1 5.510700 9.112340 25.386300 
1483 2 10.966100 11.505200 21.833500 
85 1 8.198550 8.399400 14.636800 
1955 2 10.174200 6.436800 21.325000 
1129 1 12.064900 2.337400 18.590400 
180 2 7.343530 6.899130 26.139000 
885 1 13.072900 0.501023 21.093600 
957 1 2.486430 5.561090 21.107100 
1341 1 11.369500 3.717130 16.159000 
1194 1 3.964130 7.616290 24.010300 
251 2 7.606520 9.678580 14.213500 
870 1 6.672670 12.200000 15.212600 
1474 1 8.344830 8.954380 20.342200 
1611 2 0.143898 4.124060 13.935200 
1134 1 0.144146 10.394300 23.728200 
791 2 5.270300 3.619310 23.379700 
1198 1 6.015550 2.648470 23.822800 
1623 2 8.730010 4.307500 13.863100 
479 2 8.932980 4.039830 17.336800 
813 1 2.784570 6.751780 15.483100 
1367 2 4.502040 5.213080 25.349600 
1756 2 10.025100 2.505400 18.173800 
42 1 7.738890 7.361750 18.828500 
1514 1 4.089730 3.036220 16.107700 
1879 2 4.063480 6.893520 21.671400 
1775 2 3.626730 3.582850 17.502200 
1545 1 13.212900 5.073970 20.279000 
146 1 9.423910 3.936540 25.092100 
1389 1 10.201800 0.799736 18.474400 
950 1 6.984180 2.434020 19.990700 
169 1 4.591480 4.879490 24.319700 
1082 1 5.038880 10.727400 14.032100 
1265 1 6.273010 12.395400 25.760300 
1787 2 0.333084 6.929570 20.055300 
431 2 5.720410 12.091900 18.862000 
997 1 11.552700 2.958870 16.922000 
536 2 11.820400 11.835100 16.451400 
1479 2 13.164600 9.485940 21.282800 
1894 1 13.331900 12.058900 20.197600 
1243 2 5.958370 9.852620 14.013900 
1901 1 1.778290 8.355050 24.573100 
1831 2 1.056390 0.381835 24.891300 
89 1 12.775000 4.636160 18.619000 
970 1 7.219340 5.035990 13.771800 
374 1 0.834284 0.932052 25.365200 
509 1 8.451420 10.810800 21.614300 
850 1 8.468910 0.288989 19.420100 
1478 1 6.204920 11.703100 19.696900 
1638 1 7.570390 6.596350 26.317600 
740 2 3.195680 1.891360 26.021000 
1744 2 5.881810 3.857400 14.382900 
1572 2 3.530580 6.555770 13.500100 
1845 1 0.631353 3.768440 25.945100 
194 1 13.183000 1.999940 13.515000 
1492 2 10.334400 11.163000 13.540900 
1909 1 11.098600 5.701760 26.464100 
914 1 10.443600 0.641659 13.470600 
144 2 3.095870 12.950600 26.402800 
1218 1 11.074700 2.714110 26.136300 
591 2 11.151100 4.112990 26.352000 
1136 2 6.632670 11.440900 26.530000 
1120 2 4.563910 23.608100 6.393990 
33 1 7.008900 13.677700 11.513500 
872 2 3.191030 21.476400 8.610300 
293 1 3.871440 18.778400 5.553470 
1836 2 5.692090 21.730200 1.149610 
1269 1 5.739260 21.043400 12.684800 
72 2 10.117900 13.723900 12.956100 
49 1 3.313650 20.735000 1.434180 
1849 1 2.514480 24.468500 5.583650 
673 1 9.656950 19.707000 13.117600 
305 1 6.781590 20.878900 0.940648 
122 1 11.780100 16.986400 1.609610 
874 1 0.425662 22.795400 9.664870 
1328 2 1.394110 22.088900 0.278056 
1438 1 0.761337 21.145500 11.768200 
1193 1 11.787300 20.269100 9.675500 
674 1 4.210120 19.978300 6.101340 
1464 2 4.860820 13.288200 2.352400 
204 2 2.295440 23.348900 3.095290 
411 2 8.160000 15.440700 10.994600 
64 2 4.240040 17.813000 2.966810 
463 2 0.017147 22.841900 1.484430 
543 2 2.824500 14.721800 5.413200 
1202 1 10.217000 15.248700 10.750300 
1155 2 7.688500 26.524400 9.157800 
1486 1 8.280300 26.249400 11.046900 
1280 2 11.177900 22.703000 6.104090 
1199 2 1.230060 20.967800 11.845400 
1073 1 7.595220 18.942400 5.322180 
1962 1 -0.068873 20.044100 3.341920 
719 2 4.718830 20.626600 6.018220 
1010 1 4.972400 14.647400 2.225930 
623 2 9.240470 14.418600 3.118540 
849 1 13.171000 20.681600 11.021700 
1101 1 6.106810 25.401600 12.111600 
1819 2 0.782444 15.551800 10.139400 
7 2 5.409460 24.984000 12.032000 
1006 1 1.074150 16.265800 3.996720 
104 2 0.885556 22.257000 3.038610 
58 1 2.627330 14.343600 12.617900 
96 2 6.936300 16.427600 1.888990 
19 2 3.704530 15.937200 0.866286 
1091 2 7.865490 23.475200 6.133230 
1607 2 2.969650 13.492500 1.454790 
1079 2 8.872520 19.978300 0.614011 
1383 2 6.978180 20.202700 11.833700 
1105 1 4.537200 19.121200 10.456100 
235 2 5.170930 19.530800 4.194600 
1684 2 8.440280 21.740200 7.967310 
1705 1 0.808297 16.580400 12.215300 
807 2 3.660060 23.325000 9.757280 
388 2 0.717162 15.861800 3.802680 
170 1 3.935000 13.372200 4.716270 
266 1 8.252270 17.866900 11.410600 
510 1 6.465340 26.210900 7.500730 
1245 1 8.075420 23.510400 13.182200 
1944 2 9.919830 20.814900 11.457300 
1428 2 11.806800 19.462000 2.444150 
448 2 4.460030 19.654600 6.290150 
1639 2 11.258700 21.112800 7.858840 
1570 1 3.788280 21.478300 9.505650 
1396 2 7.950240 19.368400 5.411990 
1160 2 8.593530 24.667300 6.394180 
1142 1 5.554290 24.043200 8.178150 
484 2 6.681860 19.040100 10.594200 
99 2 3.186950 23.306200 8.362000 
1912 2 0.072628 19.885100 6.026040 
1768 2 10.131500 24.479700 6.419370 
44 2 3.131440 26.454900 3.114630 
1584 2 13.243000 21.581200 9.337560 
191 2 9.798110 13.482800 10.890200 
712 2 8.786810 26.353500 5.930800 
773 1 4.914170 17.907900 2.842320 
1135 2 2.478390 21.631400 2.195830 
884 2 1.168620 15.414300 11.087700 
151 2 3.444830 14.352000 6.137450 
1460 2 9.395640 25.307900 11.143700 
1522 1 12.538000 24.265100 0.549039 
526 1 8.303120 25.822300 2.527230 
1807 2 13.104700 18.587500 10.453900 
1395 2 11.241200 20.907800 10.343600 
772 2 8.000930 25.585300 2.805090 
219 2 6.327420 25.250900 6.389420 
2 1 8.977130 24.461000 3.823560 
1887 2 1.729560 14.568600 12.684800 
584 2 8.579140 14.161000 8.820270 
94 1 0.780731 24.819900 8.710490 
1782 1 0.434635 24.396300 5.613970 
441 1 12.809500 17.871900 10.338900 
1016 2 1.110270 16.650200 6.822110 
1733 1 7.203550 15.937400 10.385200 
438 1 8.744450 21.435400 5.675990 
1868 2 11.238500 18.341200 5.307290 
1030 1 0.928667 15.863600 1.893010 
1200 2 1.047890 22.927300 8.271540 
294 1 11.223000 24.439500 3.497660 
589 1 6.492980 22.256900 2.997500 
404 2 1.139870 17.816800 4.277320 
1476 2 12.733200 13.550000 7.447320 
1914 1 7.459970 26.324000 5.138030 
1665 1 0.272493 19.197100 5.760660 
578 1 9.697870 16.103900 2.043590 
1380 2 12.383600 21.981800 12.525700 
272 2 6.140120 13.693500 8.727580 
1168 2 13.189400 25.389800 0.780218 
1085 1 11.957700 23.006500 6.562790 
198 1 1.523070 21.172400 8.520050 
1480 2 4.781660 20.803800 12.725200 
1772 2 5.719610 21.273700 0.737398 
1915 2 3.356040 19.034300 9.327030 
1508 2 3.632430 14.081500 11.836700 
1109 1 6.077110 22.800800 1.080880 
1613 1 3.638460 13.634100 1.943200 
1307 2 5.025600 25.498100 1.765790 
1565 1 0.254597 21.991300 5.812060 
860 2 3.687470 22.579600 0.906578 
1662 1 7.043030 16.513700 5.179350 
1524 2 0.975751 23.099900 5.580360 
908 2 7.875980 16.185400 12.592800 
1896 2 12.503200 26.196100 12.549000 
265 1 8.182230 23.225900 7.102800 
768 2 10.773700 19.965100 13.132500 
958 1 9.505810 22.240800 12.151100 
1411 2 8.091850 13.875300 7.704160 
342 1 10.188600 25.858300 10.518800 
145 1 1.322340 13.880300 6.902180 
1359 2 2.492700 23.656200 4.666620 
734 1 5.481780 18.091500 8.504670 
1626 1 5.281950 24.563700 2.597350 
1578 1 3.732450 23.157200 2.290700 
1699 2 11.128200 17.722900 1.671220 
1050 1 3.103480 22.211000 7.709560 
1063 2 1.748880 17.876800 5.735040 
1558 1 11.530000 14.885100 6.180440 
1102 1 7.464330 18.329600 7.911960 
1982 1 2.321390 23.359100 3.192680 
1316 2 2.445260 18.933900 5.492590 
668 2 10.910800 16.005500 2.979740 
973 1 9.313500 26.113600 5.962190 
1969 1 9.493920 26.341100 9.023450 
1046 1 4.568580 21.347200 12.373000 
1275 2 9.014950 17.014200 3.815130 
1943 2 6.390510 19.034700 0.473099 
945 1 13.039700 14.175800 1.502580 
642 1 5.934050 18.087000 6.195360 
758 1 8.143730 24.484400 9.457160 
1423 2 3.501250 19.730800 5.598940 
940 2 1.762530 19.139500 9.298080 
52 2 11.410200 16.971700 7.581510 
833 1 11.425000 22.033700 8.157680 
519 2 13.152800 13.429900 10.540500 
1620 2 9.631600 23.481300 12.548400 
1375 2 5.114510 16.082200 10.440700 
821 1 1.134870 16.507200 5.764890 
1147 2 12.767600 25.789100 1.772510 
778 1 2.981910 21.562600 0.387427 
1382 1 3.154290 16.373000 7.617010 
69 1 11.800000 21.421300 4.157860 
1757 1 3.333920 14.867600 5.114090 
700 2 7.894130 21.411300 6.719520 
612 2 10.116100 20.176200 8.384010 
352 2 9.394780 25.467300 0.497699 
1074 1 3.633450 25.477000 1.978200 
220 2 6.494710 22.850800 10.568800 
120 2 10.458300 13.505500 8.986440 
1023 2 10.817600 24.662900 3.338140 
1971 2 0.996236 23.562400 8.745020 
153 1 2.481500 16.501800 13.153500 
754 1 8.281080 14.341200 5.540310 
1319 2 4.307010 20.184900 7.939590 
570 1 10.962500 24.441700 8.132610 
414 1 12.291100 16.951700 5.932140 
827 2 11.376400 14.836200 4.883180 
1932 2 0.728555 17.152100 1.289850 
489 1 1.785050 18.268500 5.238400 
1191 2 8.251970 18.794900 5.532350 
175 2 10.853600 25.512200 7.691020 
