id type x y z 
1010 1 5.047780 26.261700 5.253530 
1314 1 1.920040 22.036200 3.450230 
773 1 8.890630 16.461700 5.255910 
1980 2 2.053990 25.792300 5.210580 
723 2 8.269640 21.362000 2.521650 
530 1 9.749750 25.437600 12.032000 
1154 1 10.066500 25.352100 8.499850 
1372 2 1.011990 15.808100 5.586940 
922 1 7.863980 23.106000 8.097420 
567 2 9.036050 25.715000 10.502700 
865 1 9.154140 17.574100 9.691730 
1238 1 6.881790 24.406300 9.566160 
1915 2 10.946400 21.062600 0.850207 
1145 1 0.892115 14.243600 3.119670 
1456 2 5.172210 13.879200 9.006070 
583 2 2.549030 26.213100 12.642900 
1766 1 0.691888 23.340100 6.280890 
97 1 4.659940 25.021500 3.137420 
1484 2 10.597900 19.641700 6.403400 
43 2 7.048990 21.478600 11.191600 
1470 1 6.660880 20.884400 9.295750 
472 2 12.967500 15.767700 2.810290 
807 2 2.680430 13.313900 11.886500 
53 1 2.768360 22.704000 8.848950 
983 2 5.482520 15.284800 5.436370 
1804 2 4.744060 15.463400 3.585580 
1808 2 0.019084 20.367100 12.930000 
1495 2 6.717510 13.717900 8.911980 
1544 2 9.924490 17.579000 10.010000 
1232 2 10.067500 19.894400 1.297630 
1137 1 10.957000 18.181400 5.202830 
1705 1 13.074500 21.474400 9.301210 
878 1 9.174490 18.441000 1.783450 
732 2 6.576160 21.807600 4.571780 
1 1 12.089500 25.531600 7.134760 
335 2 3.648900 17.794800 6.684140 
795 2 9.005550 21.852600 8.209060 
1359 2 11.007500 14.746400 4.581960 
538 1 4.624950 22.459500 6.766110 
245 1 8.766190 15.737100 8.166960 
1616 2 3.177160 22.074400 3.082740 
1188 2 9.203240 22.741600 13.034300 
1393 1 2.994210 16.858300 9.071900 
1738 1 7.174330 16.656100 12.979700 
1789 1 6.991090 22.997600 0.655852 
622 1 4.416370 14.171700 9.636280 
1336 2 5.559300 23.116300 0.596202 
290 1 10.787900 18.377200 7.756240 
1439 2 1.880580 25.776300 8.638710 
244 2 9.798670 17.674300 8.942330 
1731 2 11.805100 25.820100 7.838490 
1514 1 12.694800 18.758100 8.089530 
332 2 12.475100 20.102900 2.831350 
1452 2 1.900910 21.062600 3.144390 
369 1 4.771370 17.811700 7.303730 
343 2 4.081880 22.912900 6.520760 
1643 2 5.385340 22.936900 9.569270 
929 1 10.115500 17.254600 10.864600 
897 1 2.755490 21.260100 4.972600 
1127 2 1.438590 16.802800 3.010190 
44 2 5.505390 25.584400 2.352650 
1321 1 1.945390 14.787900 3.769750 
353 1 1.177120 26.309900 11.056500 
230 1 8.055750 14.065700 11.132600 
1910 1 0.587899 13.990500 7.173210 
376 2 0.172030 24.640600 12.834000 
582 1 0.614978 24.411200 12.786900 
875 2 7.277330 21.384900 0.545242 
441 1 0.440629 15.916700 8.141200 
1706 1 13.125400 16.856000 12.992500 
257 1 3.311860 26.350800 3.973340 
1073 1 9.890750 26.433900 9.303460 
462 1 13.157400 19.884100 0.133371 
635 2 2.611520 24.939500 0.320781 
39 2 9.416330 13.365700 0.245826 
251 2 5.999420 16.068100 12.741700 
1790 1 4.102430 24.282100 19.557300 
418 1 5.541720 14.192400 24.248300 
953 1 9.104170 16.969500 16.868600 
1071 2 8.492330 14.639500 13.806100 
1005 1 3.564260 22.980700 22.548700 
1976 2 12.231000 15.560200 20.539600 
1946 1 10.030700 14.712800 18.720900 
63 2 9.013820 20.138700 13.766500 
131 2 9.294350 23.108100 18.708300 
1839 2 11.061700 20.182100 21.388300 
1977 1 12.548800 25.334400 21.783300 
268 2 5.459180 14.065200 22.541600 
769 1 4.553310 15.658500 22.591000 
1194 1 9.374310 14.576600 23.129900 
1015 2 11.911700 24.122800 24.902600 
757 1 9.641820 19.582200 26.015400 
853 1 12.427300 21.219400 14.524600 
693 1 7.307210 19.425400 14.103700 
835 2 10.402500 15.043300 14.036300 
1187 2 10.862700 25.238800 19.947900 
302 1 5.354090 17.195700 15.184900 
521 1 0.922867 14.379000 23.021600 
930 1 5.238300 22.830700 26.261600 
1685 1 0.058405 23.295500 16.520300 
191 2 2.895820 22.271500 20.927600 
697 1 0.736162 18.933200 25.199000 
1779 2 3.381550 13.937800 24.873500 
1665 1 10.075800 16.305200 18.766000 
642 1 10.863300 25.335100 14.669900 
1595 2 11.621800 13.684900 20.184600 
1680 2 6.594440 15.445100 21.508700 
664 2 6.700230 15.228900 20.871100 
972 2 0.984616 25.884500 25.364000 
1325 1 12.510000 19.699500 17.768700 
1892 2 2.511200 16.788500 21.867500 
1028 2 8.565800 21.534900 16.060700 
515 2 0.485397 14.649900 18.353800 
820 2 10.471400 18.279000 13.991200 
1130 1 8.226650 15.154900 21.396600 
114 1 8.232000 25.606500 24.272500 
1577 1 1.248470 20.757100 26.482700 
1712 2 2.845840 14.861000 24.811900 
291 2 7.123220 14.713200 24.839500 
570 1 4.752770 17.577000 25.317500 
161 1 1.943070 17.844000 16.266800 
650 1 7.058910 24.757900 22.110400 
735 2 7.203690 16.652900 20.739500 
1699 2 5.834010 19.032600 21.311700 
258 1 5.199460 26.402900 15.784900 
68 2 2.368770 15.301900 15.067300 
1068 2 7.762390 14.085200 17.465800 
34 1 12.637200 17.348300 23.886300 
737 1 11.201800 16.926900 16.445500 
858 1 9.373730 20.197100 14.834000 
1866 1 2.182360 23.100300 13.786800 
1721 1 11.756500 23.477700 18.919700 
1730 1 2.375300 15.556600 15.104000 
808 2 12.749400 23.804300 19.115500 
4 2 10.740800 13.607900 23.574700 
717 1 0.795254 25.470200 15.939800 
87 2 7.487800 18.923200 17.409800 
696 2 0.798966 23.354800 17.522900 
317 1 7.619830 21.112900 20.277300 
913 1 3.615440 14.782000 25.878300 
1074 1 1.229920 15.399300 24.361300 
473 1 6.445300 20.416500 17.533200 
877 1 6.353040 15.913000 25.786000 
1792 2 10.431100 15.529800 21.929300 
143 2 1.673340 20.243500 24.071000 
1329 1 10.393300 20.653200 16.276300 
1101 1 2.409030 15.735200 20.699700 
117 1 9.761640 20.997100 17.408800 
1008 2 10.563400 23.788300 20.725400 
1056 2 1.348720 15.303600 22.931100 
1481 1 8.547570 22.272900 20.259900 
1535 2 1.092760 18.572400 13.756500 
423 2 12.757000 17.362300 23.203700 
1493 1 10.484400 22.313300 24.070100 
1548 2 12.898800 18.693400 17.432500 
738 1 2.107760 19.349200 14.734500 
1894 1 0.265459 24.957400 26.028100 
112 2 2.517450 25.451500 18.568700 
1105 1 3.103350 23.047300 15.885300 
1707 2 7.740760 25.235300 23.861500 
571 2 5.804460 23.204400 24.344500 
1947 2 2.588500 23.342600 14.531900 
1821 1 9.343610 18.177900 22.705100 
1390 1 10.085600 23.305500 17.172500 
415 2 9.246370 22.486500 21.647700 
1291 2 -0.048767 19.946000 18.569500 
440 2 6.799090 20.184600 20.214800 
1880 2 10.889300 21.943200 24.830600 
90 1 12.956400 20.842600 19.481000 
1560 2 0.237881 13.453900 23.561900 
1601 1 2.462790 20.863200 22.584900 
88 2 6.696060 19.883700 16.395000 
1167 2 3.880120 23.822100 19.706100 
1798 1 12.625300 17.796400 17.858100 
338 1 8.170970 25.447700 21.485600 
60 2 10.558900 23.543100 16.550500 
1762 1 2.379070 19.489400 20.721500 
49 1 7.401710 15.758200 17.315600 
531 2 0.786504 20.770500 21.993400 
971 2 5.397520 25.698000 23.843700 
705 1 8.031090 20.389800 16.305100 
1118 1 10.067400 26.476500 20.080500 
1617 1 9.776310 19.399800 24.472600 
1192 2 8.938330 22.345900 19.408900 
1284 2 1.816130 19.013500 14.887800 
1166 1 0.486367 15.559600 21.317600 
469 1 2.116250 17.186100 22.773400 
884 2 0.125223 18.463400 17.661300 
645 1 10.977000 15.295900 22.392100 
1308 2 13.060600 13.780400 22.041900 
1711 2 12.221000 21.195400 13.965400 
1667 2 12.986500 21.163000 22.288100 
660 2 1.440250 18.386000 19.943000 
776 2 9.200230 13.525400 22.008900 
1161 1 11.593400 19.386000 24.163600 
194 1 6.355430 23.564000 13.638600 
1955 2 1.161580 24.250900 17.932000 
1152 2 9.176050 18.716200 24.157000 
1653 1 3.006130 21.288000 20.357000 
1529 1 8.717130 24.794500 16.952800 
265 1 6.447270 23.339300 23.542900 
1917 1 5.050880 14.814600 15.442200 
1224 2 3.034640 21.365500 22.582300 
1660 2 4.867910 25.463300 15.417200 
1351 2 8.230750 18.254900 22.582700 
492 2 7.890560 21.610900 16.700200 
9 1 5.424200 20.784200 25.615100 
103 2 3.925800 20.112200 20.362700 
573 1 6.766810 26.009300 24.426800 
822 1 9.216970 13.774000 26.337400 
1140 2 7.411250 23.762800 22.176500 
1676 2 10.017900 17.477800 25.583400 
1488 2 13.020100 21.855100 15.367700 
1661 1 8.646770 17.737400 22.069300 
1498 1 5.900940 16.831100 17.850800 
2 1 4.601740 14.341900 19.494400 
1093 1 1.106910 20.909700 24.262400 
1830 1 6.563980 19.494000 20.209800 
701 1 5.010060 20.274900 20.054500 
1898 1 10.266000 20.995900 21.679800 
1106 1 1.628910 14.499000 19.976500 
264 2 2.882810 16.916900 14.002800 
1423 2 5.192180 13.467700 15.380600 
692 2 2.604380 25.898700 22.517300 
127 2 2.488910 17.776200 16.668300 
783 2 3.620320 15.091200 19.874500 
896 2 2.754510 21.142200 25.670800 
1018 1 8.948320 24.143500 18.780600 
66 1 0.674625 23.015000 17.857300 
709 1 3.552420 24.272400 14.981400 
1285 1 12.313300 22.269700 15.942600 
906 1 4.987910 23.888100 18.603200 
1943 2 11.032000 25.114100 14.849000 
704 2 1.417990 24.439600 16.224100 
502 1 10.289200 26.439200 17.961100 
1368 2 12.731700 26.435100 18.633500 
84 2 8.717050 25.799900 15.052300 
1543 2 4.322270 22.823600 17.368700 
1963 2 10.331200 16.044200 17.532300 
1380 2 6.611060 17.529100 16.889200 
28 2 5.070530 17.477000 19.116300 
1786 1 0.257960 23.767700 20.505300 
634 1 13.127700 24.133900 20.280200 
1190 1 8.368170 14.186500 17.728400 
977 1 10.621600 21.262400 25.346500 
1430 1 3.372320 25.283200 24.425400 
1764 2 11.621900 25.073000 25.934400 
963 2 8.834820 19.256200 13.707300 
1398 1 7.851960 21.070200 24.687100 
1591 2 1.339870 14.836900 22.378100 
431 2 9.596000 26.566900 19.059200 
1007 2 6.347830 19.591900 21.043300 
1924 2 0.923177 14.011900 18.297700 
1331 2 4.691460 23.370500 15.727900 
1563 2 5.164840 19.736700 25.425100 
547 2 10.221400 20.346100 20.293100 
628 2 4.416440 15.528200 20.238500 
904 2 5.710640 15.476800 14.026900 
803 2 9.845710 24.926500 26.454100 
1416 2 0.242681 18.818800 13.375200 
1451 2 2.506920 23.386000 22.705800 
1384 2 12.435800 20.293400 18.879100 
545 1 6.950370 16.820400 20.749300 
772 2 6.247010 19.585300 20.913600 
649 1 13.076600 24.074000 13.791300 
1457 1 10.097800 18.475700 13.931100 
383 2 11.682800 20.156600 16.483200 
1780 2 8.581880 16.059400 16.938300 
1414 1 12.480200 16.626400 25.943400 
483 2 12.327800 17.917300 19.662500 
73 1 2.673910 23.878100 18.583100 
1155 2 6.181600 22.353500 13.796200 
1578 1 6.521450 14.883400 22.217900 
91 2 6.517260 15.236900 22.105200 
1144 2 0.976978 14.000200 19.146600 
460 2 0.861896 17.281800 22.140700 
382 1 0.522230 23.236500 24.032200 
792 2 12.286500 15.919800 15.458100 
1422 1 3.400960 18.706800 18.891900 
147 2 8.909440 23.618800 23.575700 
1899 2 8.095390 20.557300 24.647700 
1098 1 9.765340 17.927400 25.297200 
698 1 6.798410 14.025100 14.816900 
106 1 12.176700 21.061300 20.636600 
330 1 7.010130 14.389600 25.246900 
475 2 0.340853 19.809000 25.697200 
434 1 7.537920 24.962200 25.869300 
1247 2 10.553000 19.240700 24.916800 
362 1 3.452550 25.712300 16.540100 
659 2 1.028650 19.831400 23.285200 
1869 1 12.281100 16.778900 21.460800 
1352 2 4.127000 14.759400 25.365700 
1212 2 4.397200 24.715300 18.376400 
627 2 9.455990 21.281300 16.544200 
802 1 0.450868 18.229500 21.043000 
653 1 9.987840 17.964900 17.563600 
833 1 8.885500 22.854800 23.086300 
248 2 10.703600 20.774200 23.256300 
1097 1 4.808100 20.461700 16.760700 
340 2 5.553750 21.469300 24.411400 
1317 1 12.015000 25.326500 18.874200 
1865 1 9.682770 19.208200 21.265400 
537 1 13.160600 15.930600 14.900400 
146 1 7.325240 20.265800 21.634600 
1213 1 4.595730 20.044300 21.851700 
1729 1 8.854710 15.317000 14.675600 
1467 2 5.374580 16.995400 17.627800 
1002 1 12.703800 14.536600 23.240200 
1565 1 6.368940 22.271500 16.713500 
842 1 13.175700 20.218800 20.574500 
542 1 4.100690 13.279000 16.462500 
292 2 2.024200 22.598200 13.968200 
1318 1 9.721200 23.530000 21.942900 
1631 2 11.242300 15.037300 24.281400 
727 2 4.097900 19.088700 15.130700 
1181 1 0.251886 19.728200 14.581600 
1123 2 13.060600 25.759300 21.225700 
1236 2 6.451860 26.524900 26.340300 
452 2 7.115850 13.386300 13.280800 
817 1 9.512130 22.916500 13.668300 
274 1 16.984500 13.104600 13.129100 
1444 2 15.686200 3.153150 2.032100 
761 1 17.569600 3.018210 3.614960 
830 1 13.430800 2.218270 11.245400 
1513 1 25.220700 13.261000 3.900430 
231 2 13.407100 3.241140 5.008600 
75 2 14.346500 7.303320 5.460300 
1340 2 22.726200 1.174710 6.384760 
1539 2 24.551000 7.870440 0.245041 
702 1 18.795000 5.427040 5.643230 
1389 1 15.528200 9.876400 11.765900 
677 1 15.879700 0.672145 0.159233 
612 2 20.487400 11.151200 9.421500 
1270 1 22.675000 7.119770 10.323600 
1400 2 16.059600 12.704900 12.574900 
1825 1 16.437800 1.545550 1.057860 
1111 2 25.904300 5.124560 1.983650 
1272 2 23.811400 11.683200 0.141766 
1338 1 24.158800 1.816610 0.591247 
578 1 25.746700 6.616330 10.200600 
1974 1 23.423700 6.559390 4.325440 
1626 1 18.210300 7.313110 8.627290 
1672 2 21.934100 2.030660 5.937300 
1684 2 16.715500 1.225520 8.076120 
925 1 26.201200 8.294060 7.362030 
204 2 22.972300 5.841380 2.686640 
220 2 13.606900 5.137000 1.422130 
1837 1 23.705900 8.079130 8.242630 
810 1 13.684400 3.180400 6.310400 
1956 2 19.572500 1.758300 7.373210 
831 2 20.159700 2.980840 7.293010 
1446 1 13.711300 6.456350 12.885500 
699 2 18.312200 1.040050 8.611790 
212 2 19.746400 6.964870 9.543920 
240 2 19.343700 2.801430 11.519400 
889 1 13.747600 7.196230 0.644222 
150 1 17.725900 4.396390 1.493990 
1607 2 16.574200 0.620039 11.248900 
1552 2 25.506900 3.575330 5.542910 
1523 2 25.935300 12.620500 4.316980 
14 1 13.527300 0.053370 0.869646 
1719 2 22.176400 7.842180 5.482260 
350 1 24.373900 10.528200 6.214260 
1583 2 26.395000 8.876110 12.306700 
943 2 13.840100 9.461040 11.747900 
1932 2 26.171200 6.063660 11.602100 
839 2 14.170800 5.053930 10.623800 
736 2 24.006000 8.005450 3.408880 
1697 1 20.263800 8.777040 0.320069 
750 1 25.408200 6.737430 2.840890 
489 1 18.064500 6.805030 4.168710 
1316 2 21.771300 5.258090 9.524870 
351 2 20.700000 5.012520 4.414690 
1299 2 20.975400 12.584300 3.363880 
1939 2 15.902000 11.407200 4.580960 
961 1 24.700500 1.097260 12.402300 
1225 1 21.251800 12.819300 5.199880 
1635 2 18.024800 3.367610 3.712190 
508 2 23.576800 8.229370 7.737510 
1747 2 24.980100 8.327100 1.798210 
107 2 22.292800 10.469500 12.065100 
1375 2 20.852800 10.716400 5.909160 
1858 1 13.536200 7.897120 7.917400 
979 2 18.134900 9.746190 2.095940 
870 1 15.221300 6.294780 4.317470 
1545 1 15.822200 7.852080 6.806510 
824 2 26.209600 8.170090 4.735610 
1593 1 21.078400 11.700400 10.410500 
1648 2 18.461300 6.000060 3.251260 
1834 1 21.964400 6.298590 4.821400 
1182 1 17.619500 0.335378 8.275090 
753 1 24.272000 0.032299 5.868980 
177 1 15.351400 10.205400 0.420354 
50 1 16.066200 11.059000 6.426270 
1854 1 22.587200 9.017720 12.292100 
1350 1 19.629500 2.459130 6.315570 
149 1 21.948700 12.759400 2.576250 
838 1 17.513600 3.145230 11.073700 
386 1 15.530400 1.045870 9.772690 
1802 1 25.111400 3.417800 0.976340 
1396 2 17.866100 9.942270 2.726840 
384 2 16.681700 0.106031 3.273570 
1179 2 23.004300 13.266000 0.275367 
1647 2 25.238000 11.328700 6.804910 
1031 2 20.273400 4.008070 2.033310 
1796 2 18.398900 5.998310 5.608710 
187 2 22.758200 3.215920 0.698852 
1933 1 25.474000 10.749800 8.171540 
1949 1 19.699700 7.151270 2.177840 
543 2 22.456600 9.931490 11.096900 
1283 2 24.438500 12.095800 1.731140 
329 1 20.985300 2.337900 12.326400 
956 2 15.495100 1.881620 6.951750 
1297 1 24.789600 12.084700 2.191970 
1377 1 21.482700 0.480659 3.174290 
1527 2 25.998700 12.219800 1.543500 
1570 1 13.851700 10.244700 10.247800 
1666 1 22.038000 12.025700 9.581180 
195 2 18.996900 3.976690 2.792550 
679 2 18.987800 8.386660 8.823930 
1952 2 18.695700 12.340100 1.513240 
1385 1 15.184200 12.408100 11.436200 
1060 2 24.727300 2.437300 4.251460 
121 1 13.577400 2.577670 3.876040 
26 1 18.377200 10.323600 2.480890 
1138 1 22.186600 10.016900 9.016080 
1078 1 22.620700 9.156040 2.165810 
27 2 17.160000 2.436920 8.512530 
540 2 23.486000 11.033000 1.334090 
557 1 25.750400 0.997578 10.656800 
309 1 24.471300 10.480300 1.180040 
559 2 26.238000 5.304900 9.016310 
1426 1 16.833800 8.634990 4.241320 
1011 2 18.179800 5.264390 10.482400 
226 1 20.612500 5.273540 10.103400 
3 2 14.932500 11.601100 5.895490 
37 1 16.160700 11.756300 8.656370 
395 2 25.402100 0.325025 4.914390 
1241 1 17.139800 3.869600 7.720930 
1589 1 19.208100 3.003000 4.499180 
142 1 19.129100 6.514870 12.725700 
1847 2 21.959200 11.517800 9.919660 
1465 1 18.050700 0.602093 3.254240 
409 1 18.956800 4.600890 11.407300 
1269 1 22.333800 7.136830 1.283560 
1573 1 19.282000 9.461620 13.180800 
940 2 26.000900 2.319790 10.850300 
345 1 24.048100 6.216130 0.554338 
729 1 21.792300 5.774120 1.589960 
359 2 24.676200 4.530230 8.559750 
1710 1 14.812100 12.530100 4.644560 
1401 1 22.084700 4.873420 9.670250 
954 1 21.330100 10.046300 5.293370 
1628 2 19.633500 2.561600 12.483500 
514 1 15.995200 11.066400 3.675050 
1938 1 14.143200 8.637840 4.942040 
1139 2 15.177800 2.414270 8.233910 
1501 1 24.229000 4.537800 10.173600 
318 1 19.987000 8.045240 9.869000 
1294 1 19.772400 8.235020 6.156860 
883 2 18.031900 10.881400 8.184710 
1257 1 19.996200 2.064930 7.424680 
325 1 24.892300 0.410944 2.820960 
782 1 17.514300 9.412770 2.187260 
1191 2 21.285300 9.410530 1.950980 
597 1 21.081600 2.819810 10.703800 
1759 2 24.695300 5.631090 5.218620 
1366 1 13.879600 5.097150 2.263390 
1249 1 17.057900 2.040220 8.761040 
849 1 26.235100 7.654130 1.931590 
1053 1 13.618000 9.954810 12.838100 
1000 2 21.219900 6.650200 6.510160 
1937 1 26.052800 6.209790 11.962400 
82 1 24.413800 12.904900 11.786100 
242 1 15.026500 12.583600 1.737720 
125 1 19.096000 0.154298 9.117900 
262 1 25.447900 2.111460 1.666790 
1326 1 16.446200 4.569020 12.356700 
1134 1 24.690900 7.935000 13.198600 
1708 2 17.292300 3.486020 11.226600 
459 2 21.384600 7.124550 10.573800 
1651 2 25.877500 0.382259 11.181300 
1568 2 25.407700 8.006730 6.194260 
1395 2 17.811200 12.770100 8.080670 
1490 1 19.595100 0.552730 12.427900 
388 2 21.538300 2.763080 8.077820 
1744 2 22.466500 9.066850 10.690300 
1542 1 22.848300 6.638190 7.501260 
1436 2 14.144000 9.052880 2.401800 
225 1 26.594500 2.617280 3.764590 
600 2 16.716200 4.048640 7.639280 
327 2 23.380300 6.118800 4.646500 
1064 2 14.651500 2.849570 11.377000 
828 2 16.170300 11.642800 7.943320 
611 2 24.565300 6.524210 11.646900 
1604 2 25.406400 7.194660 0.121909 
132 2 24.888400 12.988000 4.698610 
315 2 22.042200 4.663430 12.525800 
349 1 20.804000 7.552220 7.824290 
236 2 16.281600 1.184300 0.191632 
288 2 24.175200 10.886700 11.635200 
301 1 17.518900 4.760440 6.907380 
439 2 15.635200 3.555090 3.895610 
1695 2 15.863100 0.571159 8.375600 
566 1 19.494900 10.081600 5.033100 
1193 1 20.901600 12.790300 3.347520 
1957 1 13.324400 2.692860 1.321720 
283 2 19.032200 5.405140 7.144260 
1536 2 20.138200 0.970970 10.157900 
126 1 19.958600 10.710000 9.811440 
110 1 15.572600 3.667360 10.463000 
174 1 14.348600 11.543600 6.487690 
1692 2 21.586900 10.187000 3.091690 
1485 1 20.587200 3.201120 0.555337 
1231 2 13.409800 0.673900 4.532970 
1076 2 16.870600 7.252940 9.132870 
19 2 13.950100 6.374800 0.757721 
1397 1 21.154100 1.707530 9.249900 
1649 1 18.349300 1.085940 1.778160 
1879 2 25.272600 2.235660 1.567470 
1553 1 20.236900 5.215710 7.430830 
1204 2 14.545100 9.970260 11.169200 
1362 1 16.281000 7.850470 9.291590 
1517 1 13.735800 2.768900 7.277570 
196 2 23.781700 12.625100 6.965880 
260 2 24.905500 2.161660 0.649131 
655 2 15.288600 10.935300 -0.019724 
1032 2 17.496700 7.041440 2.354600 
733 1 14.149800 0.205823 6.102390 
1437 1 24.621100 2.447450 4.886810 
1410 1 23.416700 4.612400 7.929520 
1831 2 22.038200 8.446230 0.822187 
1455 2 22.370700 1.172740 12.757700 
1157 1 25.059400 10.595100 10.896400 
1040 2 15.206400 10.575600 1.386570 
1300 2 15.649200 10.631300 5.367770 
950 1 24.443600 8.963220 2.485250 
94 1 24.363900 1.957060 6.760610 
1507 2 19.822200 7.739580 7.689300 
1034 1 19.040600 12.366800 9.767270 
957 1 13.547500 4.847560 11.040500 
1871 2 25.555700 5.228680 9.994170 
1992 2 23.236000 8.352880 8.237830 
742 1 22.298100 3.763150 4.071180 
1383 2 18.276400 3.695720 0.938115 
1279 2 16.887700 11.261700 3.561970 
167 2 16.612500 7.381620 4.928200 
1619 2 19.025800 0.110042 5.445830 
1520 2 23.108000 12.930000 12.967400 
902 1 16.492800 1.885900 2.667180 
1519 2 26.492200 7.813120 2.073810 
47 2 14.159500 -0.016671 2.511120 
1230 1 18.381500 10.909800 8.041270 
593 1 14.160800 4.957680 5.905510 
958 1 16.301000 6.258450 11.971400 
1176 2 14.861800 12.621000 10.815000 
1948 2 19.967300 13.139900 3.541980 
25 1 24.628600 9.667800 12.010800 
1183 2 14.842500 3.096610 1.574530 
326 1 16.290200 6.902650 1.677900 
1067 2 14.740400 9.011930 10.850800 
856 2 22.789500 3.623360 12.654500 
786 1 21.533400 11.719800 12.202900 
1740 2 13.597900 5.999470 13.050400 
499 2 15.891200 9.057430 13.207700 
372 2 20.851900 8.032550 0.085553 
468 2 25.619800 10.765100 21.183000 
512 2 13.568400 7.043150 17.664800 
826 1 24.512100 7.143160 16.994200 
686 1 25.585500 5.853710 21.789800 
10 1 22.332500 0.218842 23.558200 
944 2 22.226000 0.754995 19.540400 
267 2 18.910300 11.607200 16.596100 
1163 2 13.797700 0.848574 14.144800 
198 1 26.467400 12.651800 17.436200 
1250 1 25.940300 7.977050 16.474700 
646 1 18.302800 12.058700 15.421800 
861 1 24.133800 0.477681 13.714100 
8 2 20.029300 3.839560 17.699700 
579 2 14.266400 8.971820 18.882900 
1597 1 14.279000 2.498960 22.230000 
767 2 26.176900 1.649260 18.776300 
1614 1 17.314100 5.076660 17.032600 
1929 1 18.553900 7.848580 25.472900 
1135 2 22.964500 2.372360 22.797800 
108 2 14.786900 13.077500 15.779100 
1209 1 22.042000 6.689830 21.930300 
498 1 19.955100 0.858241 26.221900 
1851 2 21.426500 2.306310 23.065900 
960 2 23.805600 10.287600 20.414900 
1999 2 21.263000 4.281200 17.117800 
615 2 19.378600 9.359710 15.205500 
1361 1 20.681800 1.928750 23.033800 
1487 2 22.490800 0.225897 17.817500 
129 1 23.989200 1.789810 18.280400 
594 1 20.748100 8.822000 15.016700 
1991 2 25.975000 9.246680 21.147200 
1310 1 13.831000 1.441510 15.972100 
1160 2 24.144000 10.902600 14.437900 
1896 2 20.898600 7.526920 19.947400 
99 2 16.637200 2.703410 13.287300 
15 2 19.483700 6.120300 13.704300 
1041 1 25.600900 2.626330 25.308600 
52 2 14.997500 11.572500 21.844500 
454 1 22.087900 0.884701 14.929800 
491 2 25.989700 4.000680 19.061000 
1207 2 17.434300 5.274890 17.899000 
1945 1 19.087900 4.964770 25.803600 
1508 2 15.548500 3.749980 23.054500 
662 1 18.417300 6.483100 18.040200 
1081 1 21.694700 2.036120 13.296900 
1720 2 14.532300 4.417570 15.868400 
65 1 18.302700 0.742086 25.306700 
453 1 23.080000 7.584320 17.997100 
533 1 15.298900 6.858780 13.766100 
1889 1 20.903100 9.337140 16.499200 
584 2 18.705200 6.833160 16.764400 
1029 1 15.589400 2.357770 13.818300 
1278 1 24.164800 6.129530 18.976700 
1021 1 19.955300 2.467880 24.948000 
1646 1 14.039600 12.801100 22.777700 
1757 1 17.547500 11.619100 26.235700 
938 1 26.094300 7.588250 20.677900 
1883 2 23.489700 6.704030 17.179900 
1095 2 13.883400 8.965500 26.535100 
119 2 15.347600 12.930200 14.511600 
1592 2 19.247000 7.451140 22.315500 
670 1 19.756300 1.046440 15.603900 
1986 1 23.535300 11.296200 19.143300 
76 2 18.914800 0.697694 14.384000 
279 2 18.350700 10.835000 24.745000 
334 1 18.053700 4.437480 21.468400 
1221 1 14.453500 0.272478 16.845200 
233 1 16.831500 6.366860 23.407000 
1746 1 22.727400 2.125370 22.406100 
939 2 17.533100 8.395700 20.703600 
239 2 19.745000 7.082920 18.378800 
663 2 18.725600 1.321710 15.539600 
390 1 16.306100 7.634100 17.693700 
211 2 22.420500 4.419530 20.232200 
898 1 24.595400 10.827900 17.027100 
1282 1 15.499400 2.612630 16.028900 
1978 1 22.133300 11.266300 22.876200 
1914 1 16.881700 10.349600 18.272300 
1598 1 21.660600 12.576700 13.703500 
980 2 14.288100 7.759470 25.422700 
1606 1 25.390900 11.313700 20.126300 
1347 2 14.111800 3.365970 20.524900 
1960 2 21.337800 2.256310 23.987800 
180 2 26.476900 4.860970 25.404600 
1671 2 16.852600 3.924540 22.862200 
1254 1 20.035000 7.816670 23.310400 
1262 1 14.789500 7.336860 20.474300 
1859 2 16.542300 11.558300 13.902000 
1084 2 14.572600 0.671372 14.797200 
1555 2 21.459500 4.722130 22.751900 
1252 2 21.383300 0.107029 18.736800 
1184 2 16.833500 2.124660 17.376900 
1629 1 13.367500 0.459556 18.606500 
1109 1 25.616700 9.308880 20.124000 
766 1 21.618400 8.877880 23.628100 
860 2 20.427100 0.537378 19.223800 
1328 2 20.876700 8.961590 23.480800 
1737 1 25.641300 1.947270 21.949700 
1907 2 19.914200 4.661040 25.477500 
801 1 15.232600 8.705070 20.007300 
1080 2 16.549600 7.924990 23.240500 
1709 1 24.943300 1.216550 20.070200 
1679 2 23.871400 0.363348 17.202100 
120 2 17.295400 8.305480 17.476800 
186 1 14.616800 8.027940 24.613300 
1409 1 22.010300 11.674400 21.498100 
1861 1 21.509700 3.819860 17.253900 
1994 1 23.025700 1.580980 25.115400 
1141 1 16.443200 1.812420 18.309900 
1334 1 18.351100 5.194280 19.604800 
1772 2 22.022000 0.252783 26.410600 
363 2 23.620400 10.244500 23.174200 
1526 1 13.668700 10.558100 23.656700 
417 1 14.638700 8.602710 25.323500 
424 2 22.464300 7.956310 21.944500 
