id type x y z 
1935 2 3.572330 9.177170 8.681570 
1155 2 5.824340 4.093220 2.271120 
805 1 5.452940 1.744090 6.787700 
1717 1 8.466420 10.206300 0.524511 
1770 1 2.293510 -0.199422 1.527950 
1929 1 0.761284 4.774250 4.220880 
222 1 6.151200 9.938290 3.778490 
276 2 13.083600 11.580300 11.545900 
169 1 11.823500 7.500320 2.817610 
1553 1 1.696350 13.065700 10.613500 
1106 1 4.258970 9.722760 11.292600 
1019 2 9.057520 1.007860 2.655440 
862 1 1.505320 2.029120 1.931370 
1033 1 5.717570 11.720500 9.354060 
1469 1 7.043220 2.985780 0.531618 
890 1 0.143902 10.455300 2.468230 
998 1 5.992260 7.425000 2.071810 
917 1 5.421050 3.268300 12.555400 
1750 1 3.913660 4.195490 5.502870 
1152 2 10.673400 5.483510 9.808410 
775 2 7.887950 7.497910 8.386540 
1638 1 4.354320 3.066160 0.983480 
1538 1 8.681750 8.202220 7.475060 
847 2 1.438880 12.557800 6.757230 
1794 1 6.597320 2.096340 5.463480 
1238 1 3.785720 0.999495 4.321880 
1252 2 -0.181172 11.029700 7.199970 
712 2 7.299580 5.391540 10.017600 
903 2 0.386593 3.075690 2.582550 
1843 2 0.174999 8.980120 3.851900 
1354 1 5.953080 13.108600 6.881790 
1100 2 10.548300 1.959430 4.140530 
881 1 9.761860 1.578930 5.146390 
34 1 12.482700 5.743140 6.915980 
795 2 1.274790 10.458300 0.344281 
1505 1 12.560600 0.145097 5.149690 
511 2 10.004600 0.726201 6.996950 
1910 1 12.987900 12.594400 7.769680 
1562 1 0.873200 2.475470 7.709510 
482 1 10.962300 7.426310 9.459310 
1675 2 6.899390 12.306900 2.605070 
1593 1 6.471880 2.537810 10.686300 
605 1 10.829900 12.345900 4.583730 
353 1 9.653480 9.186780 9.933110 
393 1 10.643100 5.012750 2.221130 
1816 2 6.711420 11.821700 11.162000 
1650 1 0.361517 4.402410 8.532060 
437 1 11.793700 8.343480 11.530700 
275 2 11.136100 0.248932 13.246500 
1370 1 10.970000 9.337230 0.195778 
1025 1 -0.066638 0.370233 6.631760 
1691 2 2.407450 4.699580 3.858410 
704 2 2.844620 0.058888 1.525170 
1172 2 10.342300 9.651740 3.708600 
241 1 10.560800 11.277900 9.318470 
1592 2 4.049780 5.418160 11.877500 
1699 2 3.715490 9.608090 5.768630 
1417 1 10.786400 12.715500 11.519100 
686 1 10.067400 0.814219 3.918140 
1301 1 4.039900 3.675750 3.171550 
1868 2 1.080430 6.482320 12.647400 
1126 1 0.987965 2.970280 5.301690 
764 2 5.675200 7.874570 2.267920 
1076 2 0.058421 0.817011 12.907700 
1232 2 6.346500 5.913160 2.913590 
1544 2 1.489860 0.538185 8.616200 
1498 1 8.699060 1.938470 2.330210 
1020 2 13.174900 12.917200 9.513930 
1723 2 12.312400 0.286416 10.733700 
1061 1 0.643598 12.050900 9.693280 
1586 1 4.513800 10.474700 6.134480 
252 2 9.415710 0.349543 3.528860 
1255 2 6.164840 2.839240 12.267200 
182 1 10.564100 10.084000 6.207720 
85 1 7.315440 1.534860 7.835670 
1391 2 10.190800 11.905700 4.770230 
861 1 6.397270 11.500100 4.352320 
1432 2 10.722000 11.007000 9.303860 
7 2 11.581100 6.007400 2.467680 
1811 2 10.332800 4.660980 4.256140 
72 2 2.302930 5.730620 11.814900 
498 1 7.367350 9.374940 5.337420 
470 1 6.867630 11.555200 2.316220 
1411 2 3.270730 5.040140 8.950650 
563 2 8.918270 9.707750 6.359430 
1923 2 0.763433 2.804790 4.523780 
834 1 3.312250 12.201200 10.287000 
1247 2 7.767680 4.030630 10.579200 
683 2 4.316210 8.391870 11.235400 
945 1 2.717070 6.587430 13.444200 
1130 1 5.583360 3.188420 2.267570 
851 2 5.028590 4.508570 5.331000 
1459 2 3.027810 10.377900 2.253230 
863 2 12.782400 1.887660 7.762240 
566 1 10.470000 0.171869 8.561950 
1774 1 8.454360 6.404370 13.170900 
506 1 11.615500 1.931510 7.125670 
612 2 0.620890 2.538670 1.654210 
112 2 7.308880 8.200490 5.306190 
1481 1 1.360840 -0.051430 10.845800 
1828 2 10.852100 13.187200 5.006740 
752 2 0.732864 0.929921 3.623260 
923 2 6.653450 5.760710 2.783910 
1659 2 10.122000 2.521090 7.287140 
1209 1 5.794510 10.807800 1.516710 
323 2 9.101740 12.841500 3.339410 
1543 2 4.760020 10.743300 10.975500 
1088 2 1.282290 4.978180 10.725500 
1087 2 11.631000 11.759900 9.124320 
95 2 8.578510 0.530219 0.658847 
717 1 7.609010 3.791450 11.740700 
237 1 4.722330 5.721060 4.202660 
1958 1 13.023800 8.837700 7.174090 
816 2 5.594350 13.526500 8.937350 
891 2 12.953200 6.157790 5.010120 
1507 2 5.194880 9.424170 3.795030 
1630 1 12.162000 8.113820 8.879280 
1297 1 10.533400 -0.126451 13.050900 
1681 1 4.504040 8.288690 5.351670 
1790 1 1.530190 9.298320 3.640570 
403 2 13.042400 3.321260 2.175410 
651 2 9.974730 5.928740 9.043670 
474 1 12.391200 8.128940 0.546225 
1886 1 0.290391 7.196430 1.423010 
343 2 0.131397 8.590210 7.733990 
841 1 10.871200 7.791190 12.895900 
689 1 5.353650 5.147880 12.117300 
1292 2 8.940980 0.626747 0.036873 
1353 1 6.964910 0.194815 0.589464 
207 2 6.768740 9.457940 6.099670 
1573 1 6.805040 9.089130 10.498700 
306 1 10.653200 7.078450 6.160020 
992 2 5.869450 2.673440 6.204090 
1484 2 4.560290 6.471210 6.856180 
1321 1 9.314270 4.614260 10.423600 
1095 2 0.385243 3.941920 10.288100 
1111 2 11.324700 9.588550 2.674150 
599 2 4.288120 4.415720 12.005400 
1018 1 12.153000 3.252000 9.007430 
61 1 5.434530 5.529330 5.299630 
1617 1 8.785380 9.782440 5.476330 
1414 1 10.797000 11.278100 0.803497 
1121 1 9.727820 12.873400 3.257090 
922 1 3.832120 6.403750 8.999380 
1565 1 1.177520 8.687920 8.650780 
1986 1 2.527570 4.483250 11.087500 
842 1 7.953300 6.797680 7.308360 
1160 2 0.395641 10.261400 7.471740 
1228 2 5.433930 11.032100 7.047220 
1243 2 2.061550 6.464980 4.042020 
1216 2 5.358180 10.932200 5.019200 
198 1 2.045020 13.188300 6.633060 
13 1 0.971417 6.364390 10.527700 
421 1 7.784970 1.025980 9.853090 
1430 1 11.640700 0.199861 1.907180 
1661 1 5.558440 7.824560 11.200200 
126 1 2.503970 3.104940 6.128260 
264 2 6.613450 3.027440 11.509500 
1535 2 0.529410 3.020050 7.806140 
1249 1 12.552700 2.584270 1.028030 
1665 1 4.230340 6.180240 3.165680 
135 2 5.123150 1.699970 4.591640 
584 2 3.799090 1.918420 11.331600 
212 2 5.102980 5.859290 4.238000 
1576 2 11.986000 8.993490 1.545150 
722 1 12.350800 4.595690 12.368700 
1601 1 12.315600 12.453400 5.908370 
1845 1 1.439120 2.700180 11.472400 
532 2 1.128820 6.125960 9.191600 
1907 2 12.393600 5.669160 6.755290 
1194 1 2.047840 12.713400 5.074330 
1244 2 9.937180 11.126200 1.408430 
1960 2 8.857620 0.476544 0.504352 
741 1 0.154961 13.304900 4.736370 
496 2 12.250500 9.191790 5.678550 
420 2 1.225030 9.331950 8.838210 
1207 2 0.555024 11.042900 10.709300 
1663 2 10.457800 0.529395 2.342980 
1832 2 4.986650 12.382800 2.806790 
914 1 2.588640 3.874280 0.212191 
1539 2 4.328880 10.750400 0.276163 
714 1 5.629220 5.720400 0.492401 
1747 2 9.979160 9.730460 0.026794 
1298 1 11.955700 0.866980 23.859700 
679 2 1.635590 0.423042 25.149800 
731 2 4.058000 2.777690 25.622600 
1389 1 10.335300 3.901720 26.428600 
1578 1 6.043510 4.662810 22.922600 
1703 2 0.931042 3.215950 17.768100 
1456 2 10.403900 3.722770 19.089400 
1928 2 8.862850 10.627100 18.075900 
912 2 7.536090 6.295790 26.303200 
1653 1 11.033300 0.355964 14.031200 
1265 1 0.507044 10.324300 15.244300 
1786 1 8.237870 0.667126 20.041700 
1491 2 7.011880 1.640840 19.665800 
228 2 9.270140 6.604490 24.068000 
1382 1 2.581500 9.670630 21.913500 
261 1 3.547190 7.129770 19.622900 
1006 1 3.193330 12.034900 15.003800 
1985 1 11.204300 12.197600 16.816700 
695 2 7.935610 11.520700 16.881000 
556 2 4.296410 1.446400 18.355600 
1066 1 4.827370 9.039790 19.499800 
108 2 4.943970 7.044470 24.736200 
1765 1 12.532300 2.697610 24.572400 
226 1 12.466900 6.444860 15.535800 
1488 2 3.903070 4.348830 13.897600 
1425 1 -0.342402 4.349710 21.885200 
1350 1 8.537450 1.508260 21.172900 
39 2 2.177980 2.088620 23.135200 
578 1 1.524350 11.346300 19.874200 
936 2 1.801640 5.964550 23.979100 
40 2 10.928100 11.507200 22.990300 
176 2 11.773600 8.806370 23.628800 
1971 2 13.209700 10.588900 15.516300 
978 1 0.575652 9.809960 26.013800 
158 1 11.133700 7.157100 18.637600 
1909 1 5.967440 6.668420 14.677500 
116 2 13.166700 1.956250 26.008500 
596 2 4.985020 9.082160 25.697500 
314 1 9.156210 10.654100 24.953800 
257 1 10.114200 3.957180 24.694800 
1826 1 9.973450 10.741400 14.734300 
1306 1 3.171320 0.334161 19.041000 
1667 2 11.536800 10.582600 14.514100 
979 2 5.244080 7.469490 14.411700 
301 1 2.623090 4.695000 22.168900 
1913 1 2.403600 13.718700 24.216600 
1145 1 12.063700 10.983500 20.487500 
1613 1 10.929400 1.794930 16.927900 
488 2 5.424110 10.336300 13.388900 
346 1 1.383500 0.405176 18.542200 
272 2 9.611430 11.377700 14.749400 
42 1 9.064680 11.395800 21.098800 
402 1 4.721020 11.476800 19.982900 
463 2 1.138050 6.784560 25.171200 
304 2 6.281970 11.980100 19.277200 
1288 2 0.507192 9.601310 25.431400 
1267 2 0.211608 12.429100 19.034800 
1532 2 13.103400 8.960630 21.737300 
1697 1 11.583000 8.528700 23.854000 
1590 1 3.894670 5.432700 17.075200 
1950 1 7.195430 13.204000 16.719700 
168 2 5.165070 9.892690 22.213100 
555 2 10.099000 7.003780 21.803600 
1899 2 9.505570 11.901800 19.636800 
1376 2 7.880640 6.911010 21.933400 
240 2 11.575200 6.135530 18.011000 
138 1 0.544840 7.781850 24.080800 
535 2 4.265080 7.275030 15.166300 
1058 1 8.443400 5.724860 23.240300 
635 2 6.077100 0.295238 18.884700 
1400 2 6.760550 5.837060 17.539900 
287 2 1.878270 1.031720 17.102600 
1384 2 13.683800 0.744637 19.276800 
1486 1 12.056700 5.650650 25.523400 
1793 1 9.161090 6.332060 26.406400 
1567 2 6.662990 4.279710 19.784400 
1922 1 9.898170 1.524990 22.445800 
1090 1 11.231800 5.773400 22.632800 
1115 2 -0.027208 12.925300 24.882300 
1607 2 11.924300 7.271930 20.020200 
1343 2 0.031719 6.836820 17.849600 
551 2 4.219170 12.949600 15.139100 
36 2 0.847363 11.194600 13.177700 
382 1 9.089900 10.873600 23.002900 
1098 1 5.487390 9.305970 15.091100 
677 1 8.401500 11.831800 17.755400 
117 1 11.950000 8.308090 24.892200 
1196 2 9.018700 10.642200 16.089400 
1695 2 2.784950 6.703050 19.712700 
1177 1 10.599600 11.292400 18.464900 
109 1 1.937100 6.664070 20.973900 
1241 1 6.265200 5.080850 15.051200 
1624 2 4.946240 0.986201 15.113400 
826 1 2.099030 6.510340 19.121900 
1489 1 1.320250 3.757220 14.406300 
1113 1 3.553160 10.874900 24.183300 
501 1 4.332010 6.641670 21.460200 
256 2 2.547400 6.704430 21.772700 
1769 1 0.476256 1.146930 21.306200 
623 2 5.264880 6.037680 15.987100 
970 1 5.739740 2.638170 17.065500 
1957 1 12.437000 1.969900 15.111300 
192 2 10.869200 9.709220 16.934700 
910 1 11.818900 0.367209 17.898800 
670 1 8.309720 7.108860 20.911000 
1840 2 10.574700 4.722000 17.930100 
1419 2 6.371820 13.270000 21.524500 
505 1 6.424910 5.738240 17.747200 
696 2 12.761300 0.941360 15.986800 
1754 1 2.970480 8.189140 24.161000 
1660 2 7.924790 10.183900 26.260200 
489 1 7.168570 0.517554 23.134800 
559 2 3.090770 11.285700 15.108500 
1514 1 9.255220 9.466570 18.441700 
1415 2 3.628760 9.233230 22.760800 
313 1 2.793010 1.436600 24.395700 
1103 2 8.632670 7.801410 20.412700 
508 2 3.589940 8.713960 25.551100 
366 1 4.195200 3.688420 19.612000 
1457 1 9.893440 9.743260 13.028700 
266 1 12.765500 9.449310 23.133000 
1367 2 6.816370 12.791900 19.679200 
185 1 5.331210 7.235770 24.653100 
1575 2 8.046560 8.110790 24.831000 
1226 1 12.241400 7.650130 20.733300 
754 1 5.566240 7.656480 22.450600 
1129 1 11.536700 3.330890 20.775800 
1725 1 0.968300 4.172130 20.278400 
1192 2 6.016490 11.290400 19.743600 
1709 1 8.385060 2.607990 15.106200 
1560 2 12.080200 12.206600 14.041000 
1751 2 5.994550 10.425900 15.033100 
738 1 1.707460 6.331130 24.935100 
211 2 2.727950 4.706830 23.356300 
1383 2 12.777900 4.470820 22.549000 
1368 2 1.380940 5.019220 20.259600 
77 1 9.893390 12.686300 20.040600 
327 2 9.890350 10.777000 19.380000 
454 1 11.902000 10.057600 15.757900 
994 1 5.491580 9.264190 23.183900 
1648 2 2.796190 4.041100 23.012500 
1285 1 2.064070 0.997722 21.962200 
615 2 10.749000 10.436400 22.989200 
188 2 0.659614 2.097550 19.568300 
1150 1 8.785860 8.810150 22.445300 
1939 2 7.876480 3.426820 17.475900 
1041 1 13.070500 2.649100 22.442000 
1324 2 5.135520 3.267980 20.019300 
427 2 4.306450 10.930000 23.984200 
88 2 11.708100 6.381150 25.711700 
980 2 5.528280 2.192690 16.108600 
1597 1 0.655415 0.201278 24.485400 
25 1 1.126710 1.313980 16.812500 
163 2 4.214640 1.660360 15.065000 
1878 1 4.657750 10.739400 22.010500 
66 1 6.983300 9.990520 24.437300 
234 1 3.982970 1.626920 15.560100 
11 2 11.037400 3.483500 16.924600 
1513 1 6.268150 10.449100 15.122400 
611 2 5.205450 8.101740 22.601100 
1669 1 7.744830 1.390690 25.796200 
763 2 12.073100 4.534860 25.585200 
159 2 -0.139543 1.016930 20.844600 
638 1 12.912800 7.407440 16.848900 
648 2 3.007830 1.552360 19.075500 
1378 1 8.128310 2.391710 17.543200 
687 2 12.744400 6.995120 15.520300 
1497 1 7.536360 3.730260 19.935200 
1054 1 1.206810 7.028640 14.081600 
967 2 5.503050 7.143070 26.281100 
44 2 9.554880 2.384020 14.492100 
1810 1 12.115500 11.641100 23.217400 
225 1 2.802690 2.259540 20.147900 
52 2 7.530160 5.404270 13.342100 
83 2 8.543070 11.913000 16.097600 
1008 2 4.089540 9.648090 18.650700 
1261 1 3.778110 3.415570 13.267900 
939 2 4.000970 5.291520 17.284800 
1015 2 12.331500 13.111400 20.564200 
1002 1 1.757250 1.464600 13.931300 
1860 2 11.376600 0.778867 23.381100 
767 2 11.092200 1.777350 22.235200 
1151 2 3.638090 0.893544 16.129400 
246 1 8.138160 7.391370 26.582300 
785 1 11.933800 4.976300 17.496400 
62 1 6.641180 11.208600 18.848500 
229 1 12.049600 11.664700 13.476700 
604 2 7.444750 5.876460 18.286800 
1784 2 8.658840 3.168510 24.623700 
1824 2 4.882270 6.741770 19.704300 
295 2 2.886970 13.112000 21.984300 
581 1 4.439460 3.225040 22.282400 
475 2 6.963030 10.849900 22.930600 
1951 2 9.555940 13.108600 16.711100 
130 1 9.572600 5.637070 15.403300 
1073 1 4.496270 7.019220 25.170300 
818 1 5.266110 1.293210 18.531700 
655 2 0.449602 8.044950 14.687200 
1804 2 1.301850 7.725360 17.456400 
337 1 11.898100 0.699042 21.174200 
360 2 8.404790 0.400631 20.416800 
1030 1 2.933440 10.795500 17.639500 
274 1 8.962540 8.394900 24.290900 
37 1 6.773410 10.146300 20.507200 
153 1 4.112490 4.233630 14.971900 
729 1 7.524490 9.933040 16.140400 
1119 2 12.444600 5.853420 25.894100 
1767 2 12.028300 8.016790 25.069100 
840 2 11.889500 3.260440 22.535700 
350 1 0.516606 9.137080 14.825900 
1869 1 0.129622 12.891400 15.846300 
642 1 0.499957 3.178350 16.814800 
1239 2 6.654230 9.525670 18.649700 
408 2 1.676690 1.335150 22.099200 
1463 2 7.310220 4.493950 24.969000 
162 1 6.475280 7.355770 17.067700 
1141 1 6.900510 1.931990 19.647600 
416 2 3.123180 7.326020 15.795600 
1988 2 12.398000 11.006300 20.737700 
1589 1 6.882210 5.690990 19.470500 
660 2 8.640070 9.839850 21.948800 
961 1 10.339300 10.993900 22.414600 
905 1 2.958780 8.074080 15.710000 
882 1 9.786360 11.319600 16.598700 
864 2 7.281680 7.352480 13.397900 
1683 2 9.005710 2.769360 23.240800 
1307 2 7.570860 8.757470 14.537300 
10 1 4.194060 9.036310 25.162900 
98 1 0.143093 11.329900 19.621700 
1075 2 0.845252 11.389700 13.965100 
369 1 5.852100 8.666870 25.993900 
1379 2 6.169310 4.530280 14.393000 
224 2 9.933980 10.529700 14.712600 
603 2 3.156650 6.947170 13.230400 
253 1 4.206620 8.431970 15.299000 
217 1 4.340750 12.318400 23.007100 
829 1 9.719740 6.599110 13.822500 
1937 1 13.002300 7.150720 23.757000 
303 2 0.635022 6.719740 24.074600 
941 1 0.629078 6.750330 16.303800 
260 2 0.234158 10.178700 21.739200 
1956 2 0.688758 8.885730 14.381800 
1127 2 10.886800 5.625730 13.382400 
550 1 4.091490 12.244300 26.272600 
122 1 6.801090 11.022100 13.418700 
1626 1 1.832330 15.072800 9.596960 
455 2 -0.050016 23.697500 3.557610 
1687 2 8.458580 16.078100 5.947690 
4 2 2.948460 24.785600 7.597440 
542 1 12.838100 13.379100 3.213430 
1779 2 0.481801 16.032400 11.437100 
1521 1 9.839990 21.599300 11.645300 
958 1 0.954670 24.393200 6.906080 
1795 2 2.364900 22.602400 7.322640 
1268 2 8.910240 13.766700 0.164283 
1515 2 1.010560 19.626000 5.219170 
1992 2 10.233900 13.168100 10.618600 
1708 2 3.855470 22.870200 7.946910 
325 1 10.647000 26.069500 5.111290 
1825 1 3.867200 26.001500 6.566890 
332 2 2.446160 13.696600 5.990490 
1122 1 7.992980 23.267800 4.084960 
705 1 2.724290 23.169500 8.236290 
1082 1 8.420110 19.041800 11.844100 
218 1 3.679860 17.691300 12.249900 
1475 2 7.981400 23.568700 3.929180 
949 1 4.530380 20.056600 3.446820 
745 1 0.781058 20.651000 10.089800 
413 1 0.223124 24.662300 3.502410 
973 1 1.575860 21.041600 11.906800 
1092 2 13.308000 23.198000 12.567900 
478 1 6.326740 23.881500 2.104490 
1789 1 10.693800 21.075400 2.619940 
1803 2 7.667610 21.915500 11.751000 
1972 2 9.091630 17.777800 10.765700 
286 1 4.872620 16.985400 4.774180 
547 2 7.250730 24.111900 0.811284 
1724 2 10.134900 23.680000 3.326500 
1250 1 5.369730 26.286100 13.514900 
1618 1 8.739150 15.530800 9.833640 
1312 2 3.877280 23.208300 13.257400 
848 2 8.041370 18.805400 7.654630 
1673 1 4.205370 17.699200 3.665170 
249 1 5.545150 24.305000 11.005100 
1975 2 11.266700 17.085200 5.419280 
12 2 2.503460 18.662600 8.661110 
180 2 11.045000 23.134900 4.008430 
832 2 4.383940 19.634200 11.158500 
1540 2 1.645780 22.328800 7.451570 
999 2 9.993160 22.816400 7.134230 
175 2 6.310570 26.251300 5.451510 
400 2 9.151340 15.867800 7.521290 
63 2 0.385543 13.308400 8.847790 
166 1 10.792600 18.588800 8.964520 
929 1 9.293300 13.550600 3.339760 
728 2 12.835900 20.361900 9.354940 
500 2 2.736470 19.252300 4.605840 
1555 2 1.746890 22.862100 4.633950 
1915 2 12.893000 20.683900 11.987200 
561 1 2.998050 23.912700 4.137410 
1224 2 1.429260 22.115200 3.448880 
1201 1 11.465300 13.756500 9.757830 
1110 1 1.020080 25.308400 1.694090 
215 2 3.745860 14.717500 -0.110555 
21 1 7.100100 22.690500 7.209070 
997 1 3.376030 23.261700 0.652987 
255 2 4.152310 26.523200 1.866380 
1205 1 3.119780 15.705500 12.665400 
879 2 3.170110 25.845800 9.069620 
591 2 11.888200 23.325100 6.869430 
1147 2 4.400210 24.453800 4.462540 
1847 2 8.230120 14.628800 0.306022 
1362 1 8.860450 26.224800 0.167600 
388 2 7.279170 25.365600 6.922270 
790 1 5.271180 14.467000 10.432800 
1700 2 -0.349061 23.664100 12.033900 
310 1 6.409060 16.033200 12.176600 
1568 2 5.034100 14.203000 0.538763 
262 1 0.694236 24.170400 10.249600 
1787 2 3.702200 14.336300 7.238580 
1097 1 9.413760 13.915400 5.687990 
690 1 7.788580 17.858400 3.584420 
1919 2 12.111300 19.866900 2.564320 
1897 1 3.687580 15.531800 4.273280 
876 2 12.756400 13.544100 8.589860 
665 1 13.335900 17.884300 3.054180 
571 2 2.888280 20.800200 0.942465 
682 1 8.148320 16.360000 0.638408 
618 1 0.720327 14.840100 1.326630 
1048 2 0.739408 17.984100 11.635300 
1275 2 2.693240 15.877200 10.108300 
1605 1 1.259020 16.796100 12.908700 
448 2 1.490680 21.181200 11.520500 
1545 1 9.612300 22.910900 6.908320 
1820 2 4.051130 18.957900 5.374990 
907 2 10.234800 18.362700 0.676410 
1445 1 2.546730 15.843000 4.651940 
1435 2 5.216880 15.228100 3.423840 
1326 1 7.365440 19.444900 0.566060 
442 1 5.742540 18.943500 7.141060 
934 1 3.595330 16.234700 10.194500 
1620 2 12.345900 25.459700 9.319380 
940 2 6.214760 23.169900 3.875270 
1437 1 8.402440 24.354100 1.985840 
1523 2 3.997450 20.124200 11.406900 
1165 1 4.809780 20.302900 9.434170 
1117 1 12.239000 13.674100 0.085613 
925 1 2.077720 20.621300 -0.134164 
105 1 1.918340 19.044000 9.949570 
468 2 7.532790 17.600200 12.275000 
884 2 7.799430 18.116000 2.994180 
1848 2 10.767900 15.658200 13.203600 
645 1 1.140850 13.411100 12.143100 
1932 2 1.621160 24.102500 10.869100 
930 1 12.523400 20.903600 3.040370 
8 2 8.468130 24.123500 8.274070 
1716 2 9.324890 21.434200 9.827420 
1139 2 10.465500 20.928900 0.742341 
1730 1 10.255300 19.483600 1.201040 
1346 1 12.019400 14.059700 4.719320 
1678 1 10.357900 18.458600 6.615210 
1998 1 5.707440 21.136900 2.374250 
513 1 11.289400 17.306500 12.800700 
1433 1 11.228600 23.095000 2.303750 
1434 1 6.313540 15.350500 3.083930 
1760 2 4.611970 14.839700 12.646100 
1802 1 4.967220 25.157100 2.565560 
1011 2 9.017150 15.271100 7.420370 
1380 2 2.251970 15.499100 9.930170 
15 2 2.770780 25.946700 12.650600 
553 1 10.525000 19.160000 12.886900 
406 1 9.419700 16.243600 2.231160 
1329 1 9.929500 16.617900 3.910420 
1059 2 0.067312 24.217400 7.534920 
1186 1 5.051950 24.391300 4.901130 
71 2 6.739150 24.998500 12.452100 
541 1 8.235010 16.268000 6.826320 
721 1 7.125310 18.646600 11.753700 
1978 1 0.736915 17.493200 11.465900 
1815 2 3.046710 18.554700 1.491030 
1325 1 3.477540 25.095600 10.615600 
184 2 1.367210 19.397100 10.173900 
1556 2 10.458200 16.679500 4.070100 
1938 1 11.839500 17.802300 6.383370 
1707 2 12.324300 13.587300 0.517353 
1763 2 9.093730 26.329000 4.191070 
385 1 11.654000 22.889200 4.712400 
294 1 7.804690 18.741900 5.936920 
156 2 9.993440 17.320000 6.487600 
608 2 8.736000 13.721500 4.710820 
1636 2 7.925070 20.609600 4.202930 
1360 2 0.291604 15.354400 13.243400 
1715 2 3.295810 18.343100 8.118780 
791 2 2.858460 25.020000 11.541600 
46 1 12.019700 16.142500 2.030760 
1547 2 1.609010 16.290600 6.298720 
1163 2 12.507000 21.453900 9.976500 
243 2 1.051390 18.104100 -0.113095 
739 2 5.424540 13.821900 8.568600 
1742 1 1.039470 14.984400 10.470200 
590 1 8.722670 15.903400 11.900400 
1377 1 12.331300 15.966000 9.036880 
810 1 2.500670 17.025200 8.101350 
1396 2 0.395854 21.072500 -0.089818 
1896 2 12.606700 13.824600 3.597140 
1338 1 4.408260 20.934000 11.796800 
76 2 6.901870 24.149500 3.532580 
18 1 3.907880 20.876000 7.662990 
48 2 11.493300 23.616900 6.696700 
164 2 0.836373 14.468400 1.192250 
436 2 6.287640 22.696000 11.166600 
1693 1 1.880970 23.753800 6.202970 
709 1 2.120100 22.160900 2.178110 
1336 2 4.554770 18.553400 12.748500 
92 2 5.655400 18.801700 7.934450 
