id type x y z 
931 2 1.959230 12.559800 11.236100 
1661 1 4.334390 1.466970 11.256300 
252 2 10.176600 2.648920 0.688872 
1496 2 4.763500 7.943450 0.751843 
378 1 7.785490 6.942010 6.871850 
334 1 11.471800 10.726800 11.254200 
960 2 13.033000 3.816130 4.081530 
1420 2 8.113060 6.796980 10.769200 
177 1 6.086300 7.422660 6.131750 
340 2 10.163500 11.911400 0.476603 
1815 2 4.799690 8.252100 2.999910 
43 2 5.487980 5.137740 6.255030 
768 2 9.999560 2.983130 4.964370 
352 2 8.423420 5.445310 6.859810 
841 1 11.280300 2.176310 8.769070 
1119 2 11.183000 5.557600 7.816300 
521 1 8.808770 0.829263 0.356911 
519 2 4.384150 9.282070 8.951180 
1997 1 5.003970 9.905460 5.981690 
1965 1 12.266700 0.481138 2.619560 
631 2 5.262420 3.810720 12.904400 
495 2 6.910680 0.988787 0.846406 
375 2 10.652500 3.583160 6.877530 
297 1 8.735020 11.871000 11.394000 
946 1 7.362610 7.125230 10.796300 
543 2 2.579240 6.642760 8.451130 
1533 1 7.281500 0.345801 12.547800 
1768 2 3.597830 2.542880 11.945700 
605 1 4.533020 10.712500 12.587400 
1673 1 12.116600 3.035320 0.372466 
780 2 4.230400 4.859740 4.278160 
1598 1 9.771730 7.738970 0.984370 
514 1 10.446200 6.048380 1.488250 
540 2 10.308000 13.124100 11.832100 
190 1 12.688900 6.685230 3.620490 
292 2 5.550490 0.183797 9.960830 
1403 2 6.342660 1.176310 10.432600 
1212 2 11.820800 1.754080 8.327100 
124 2 12.344000 10.972700 11.081700 
590 1 1.505180 3.169880 5.376150 
1721 1 11.662500 8.363580 5.017810 
298 1 9.338010 5.771960 5.657680 
1393 1 1.204440 7.624580 10.675100 
825 1 2.010210 2.008420 4.597520 
1455 2 5.103400 11.146500 3.298620 
14 1 11.985300 7.818760 9.101790 
530 1 2.450270 5.853550 10.827600 
1845 1 13.007700 0.195458 0.783405 
1795 2 7.221820 12.150400 3.425920 
1468 2 3.624550 1.368600 10.059100 
197 1 10.956100 6.244790 12.119500 
1246 1 5.293380 1.136430 8.929840 
416 2 5.973250 5.127910 4.679420 
1524 2 10.680900 12.723700 7.896290 
988 2 10.974300 4.352470 9.802700 
16 2 10.539500 6.992430 0.961631 
850 1 3.428420 5.501600 5.493490 
927 2 10.469400 10.810000 1.813510 
1029 1 9.703390 10.447700 7.423040 
271 2 11.451400 6.022640 8.776500 
1662 1 0.827762 9.519980 4.931660 
386 1 2.198690 7.665610 12.506600 
178 1 7.538380 6.516400 13.060400 
1950 1 9.256550 10.443300 1.083660 
622 1 3.886290 8.974090 10.234600 
1111 2 11.120700 2.821030 6.314350 
891 2 6.727430 8.517390 5.115740 
857 1 7.110810 7.736450 1.489860 
1695 2 -0.044729 1.056990 6.219030 
809 1 6.614000 3.373790 0.316835 
116 2 6.263180 11.984900 7.850160 
1807 2 6.256310 5.760900 3.337700 
486 1 12.519700 8.432810 11.501800 
1445 1 2.769190 11.576700 11.454900 
134 1 8.789020 7.601730 5.035280 
1304 2 10.176100 9.096310 6.672620 
400 2 9.169840 4.604170 3.308330 
848 2 3.512000 5.886460 12.199100 
1549 1 7.993180 2.192140 11.175600 
1769 1 0.896369 1.418610 8.924820 
76 2 5.361110 2.683960 2.788710 
1671 2 0.873192 10.496900 0.550101 
1267 2 9.074360 8.761610 2.781750 
745 1 4.639900 0.051459 13.109600 
1976 2 0.943946 6.728790 9.916210 
1966 1 10.376500 11.724600 4.799570 
1292 2 8.599080 8.733220 12.593200 
1782 1 12.009400 5.037800 5.240540 
1551 2 10.415100 3.191490 12.146600 
1356 2 13.266000 11.039300 5.813150 
1670 1 4.529670 8.825980 7.547030 
1049 1 9.405730 4.512920 10.575900 
1022 1 1.036910 4.033570 8.197040 
647 2 3.735090 4.455310 9.837350 
187 2 2.576140 8.632300 10.842000 
450 1 5.065000 3.793780 4.818720 
839 2 10.350000 5.488370 4.747680 
446 1 11.728200 3.340010 3.926040 
770 1 8.417790 2.848570 3.554160 
1233 1 1.104250 9.783490 1.542420 
320 2 12.804800 2.176050 8.053340 
280 2 6.463490 13.048500 12.097400 
676 2 6.961990 3.503580 6.310860 
466 1 8.663260 5.155030 12.268800 
761 1 5.582720 2.218150 4.835870 
1428 2 0.847254 10.730000 5.786140 
1485 1 9.479290 4.296880 8.022500 
1221 1 5.806940 9.633330 3.662480 
1133 1 12.253900 0.529812 4.452700 
1294 1 6.005450 3.418590 3.118880 
823 2 9.589220 3.102620 9.193570 
1422 1 4.415920 5.046110 9.055850 
1788 2 6.844050 8.092380 1.146060 
899 2 12.927600 2.192620 4.123760 
1132 2 8.409530 6.793010 4.229120 
1618 1 10.039000 9.238470 9.454050 
313 1 4.997260 9.514440 9.900750 
725 1 4.849510 12.798600 3.587880 
1790 1 7.903330 12.470400 1.240260 
904 2 8.078900 1.796040 6.341740 
1841 1 5.318720 10.815100 8.797470 
1974 1 2.486770 7.901460 9.020360 
627 2 0.936032 5.934590 2.212170 
432 2 5.589160 9.110790 11.392300 
883 2 12.428500 11.120100 8.785850 
654 1 2.900910 11.520600 3.797130 
391 2 1.487820 2.509060 3.803090 
677 1 7.596430 12.857200 9.951060 
1892 2 3.567110 2.730890 4.604610 
1025 1 5.278430 0.700331 3.335340 
706 1 1.449820 6.365540 2.175580 
610 1 2.094040 0.639001 3.923940 
477 1 12.528400 0.356767 6.663430 
1943 2 7.231570 12.553000 10.878900 
156 2 9.127300 9.723470 2.972140 
1645 1 0.608275 11.631400 5.617880 
1739 2 12.044600 8.617140 0.463835 
628 2 13.202200 8.065530 1.880440 
1247 2 12.677200 9.423610 4.652080 
679 2 11.402000 5.991930 12.521300 
800 2 12.689200 5.566860 7.685430 
1075 2 0.379143 2.019200 1.512000 
476 2 1.282440 9.190460 10.227600 
2000 2 -0.080841 0.124566 10.769000 
1915 2 3.520490 7.700170 13.125600 
1135 2 4.267760 0.675811 12.986500 
1860 2 3.913690 11.501300 0.237280 
305 1 9.141480 7.274200 16.875200 
1897 1 0.191463 0.713063 22.699400 
634 1 4.473590 4.521960 14.812400 
1903 2 2.188470 4.146340 15.175100 
184 2 10.894500 10.097200 21.123600 
910 1 10.532800 10.515500 25.191100 
101 1 3.030890 11.970400 19.835000 
711 2 5.033970 1.036480 22.958600 
1876 2 6.046630 4.255400 17.680100 
1869 1 11.153200 12.495500 25.301400 
69 1 9.641530 9.931200 17.643300 
852 2 12.800600 2.278680 17.536400 
689 1 11.279000 7.044860 14.091500 
1745 1 7.482090 2.721090 14.551000 
338 1 12.423500 3.600760 19.826800 
1831 2 5.820260 0.215669 21.061800 
1345 1 5.448330 1.845650 13.707200 
465 1 11.757800 12.766800 20.180900 
1092 2 9.771090 12.562700 16.218700 
578 1 12.121100 0.989134 25.764700 
1384 2 1.691020 1.287550 16.248000 
192 2 6.275400 7.166810 24.810500 
105 1 9.628020 12.652100 14.172000 
1223 2 10.078700 11.397900 22.608200 
93 1 12.918500 7.625220 18.748200 
56 2 10.288000 0.960505 20.955300 
1017 1 0.246956 7.219390 19.777600 
1023 2 2.841670 2.193860 16.630200 
727 2 6.616040 12.716600 21.323100 
1932 2 5.146630 8.925950 25.144700 
347 2 4.101430 1.980460 19.933000 
1872 2 6.076920 11.178200 19.113700 
1297 1 6.391880 2.616360 23.972100 
1149 1 5.986850 1.004630 20.784200 
1377 1 9.577150 0.621136 21.216700 
1506 1 3.663920 7.842430 23.185300 
717 1 3.062410 2.314550 22.700800 
1275 2 12.520700 11.729300 22.411600 
243 2 9.537360 2.982990 18.002800 
1566 1 1.101300 1.349750 20.936100 
1536 2 7.087030 9.440540 23.582000 
389 1 12.655500 8.643660 21.083500 
1540 2 2.463110 3.961640 24.042000 
1875 2 9.970250 1.418320 21.723200 
1197 1 5.820400 4.577110 16.077300 
1089 1 10.120400 13.190800 21.519900 
1482 1 6.991080 11.873800 14.109400 
1731 2 8.202020 0.839907 16.207300 
508 2 11.144900 8.699640 13.398200 
979 2 11.070300 7.759510 13.501700 
110 1 6.039180 -0.150465 24.578200 
1168 2 10.954600 6.978680 18.082000 
1606 1 9.016580 3.143620 20.234600 
1640 2 10.667600 7.963130 21.688900 
1866 1 4.391460 3.944710 21.154600 
970 1 2.024830 8.381550 17.916600 
1347 2 6.653110 10.020300 15.473600 
1893 1 4.400070 7.308820 14.315700 
732 2 13.078600 3.597140 25.966300 
1328 2 9.799580 0.310105 25.991900 
766 1 2.688340 11.790700 22.502200 
302 1 10.683100 11.595100 22.206100 
1298 1 4.239670 2.229160 19.035800 
1309 1 2.836030 1.167270 15.504800 
1154 1 3.513120 5.693300 17.105200 
985 1 10.274300 5.557400 25.098500 
560 2 7.969800 1.403250 18.841300 
232 2 8.331060 3.834130 20.223000 
1850 1 3.298200 0.863225 20.434400 
665 1 6.377770 1.907590 21.215000 
1677 1 10.455200 9.760270 22.866000 
1121 1 5.393430 5.637710 21.047300 
1100 2 9.738570 0.055990 15.191400 
13 1 11.318500 7.587290 25.074300 
1492 2 9.499010 2.264620 16.085700 
1669 1 13.240800 6.466780 23.182000 
1113 1 6.380880 4.256120 23.308800 
424 2 7.249120 9.318540 18.183600 
1925 1 9.990500 13.013900 17.977500 
1700 2 3.132980 2.938260 17.118900 
905 1 5.973480 5.609210 17.663400 
828 2 9.450980 12.475700 17.372800 
1797 1 3.162320 7.463090 24.656800 
1614 1 5.426310 9.992510 24.383400 
30 1 1.616740 3.331670 14.890700 
1271 2 7.991110 6.876490 13.961800 
1385 1 0.178844 1.191340 25.109100 
90 1 0.869945 6.166960 22.445100 
1800 2 9.987680 10.824500 24.929700 
1035 2 9.769970 9.727130 15.850900 
284 2 4.356090 2.884680 18.208700 
142 1 2.600070 2.722420 17.151200 
1556 2 12.336100 7.923040 18.141100 
1217 1 13.137000 13.035100 25.060600 
24 2 2.654780 12.200400 21.942300 
1184 2 7.079080 6.428040 20.803400 
1748 2 12.233900 3.080310 13.172900 
92 2 2.635300 3.171550 24.252400 
1698 1 6.391500 10.333600 20.270100 
1567 2 5.934790 12.259000 25.374200 
1005 1 9.065950 8.830880 19.813000 
421 1 4.056520 1.092500 22.432000 
1994 1 11.907900 3.068400 22.120200 
425 1 8.076340 3.558320 22.956300 
73 1 6.365440 11.992800 21.636900 
1888 2 2.037930 3.860270 21.615400 
336 2 5.179180 1.137380 21.957700 
79 2 9.360580 0.855124 21.775500 
138 1 11.258500 10.265400 21.058400 
1858 1 7.583260 6.943920 14.853500 
357 1 8.228740 7.753700 23.487600 
1904 2 6.257890 12.286100 20.061200 
973 1 3.645350 13.010500 22.436600 
849 1 4.010120 9.991690 17.221400 
896 2 5.394140 11.920100 15.198300 
716 2 12.105800 9.561870 23.111100 
331 2 8.869860 12.359200 17.940100 
1224 2 1.855960 6.118540 17.276100 
526 1 0.717969 2.897530 22.700500 
456 2 1.964290 8.837640 16.699200 
314 1 11.155300 4.371600 14.958300 
1581 1 4.166300 12.230000 15.949500 
371 2 1.484630 10.523600 23.742900 
1186 1 6.681410 9.701270 15.560000 
438 1 7.987150 8.261960 20.296900 
826 1 5.712570 13.072800 15.426200 
1699 2 6.975110 5.225470 21.013100 
1592 2 8.435140 6.748970 17.512500 
253 1 11.367100 8.910510 17.353500 
1711 2 3.389010 7.890810 23.537700 
170 1 4.102980 9.465220 20.164700 
686 1 8.730380 4.497520 20.368500 
1840 2 10.928300 3.847280 20.737300 
1189 1 6.911280 12.283700 24.760500 
272 2 11.172900 5.648300 25.112800 
604 2 5.374460 4.648730 14.516900 
1124 2 0.853055 0.742031 24.623900 
1656 2 3.616720 3.416780 22.133700 
582 1 2.150080 10.306700 24.602500 
365 1 7.834110 7.258080 21.881000 
1682 1 9.491980 2.034910 18.756100 
1500 2 7.535560 11.984300 24.109600 
1382 1 2.622200 3.501600 25.012700 
1603 2 4.665450 11.611800 21.838200 
642 1 7.887010 9.245830 24.569100 
614 1 4.600770 11.440800 24.802100 
777 1 9.096180 10.455400 15.101300 
268 2 5.528850 0.728051 25.765300 
551 2 12.793600 5.171680 21.175300 
475 2 10.772300 11.127700 16.857900 
1234 1 7.957510 11.201700 19.088600 
1370 1 4.922180 9.991910 15.024800 
1493 1 0.972847 11.281300 25.063800 
983 2 8.887100 8.180240 17.491500 
1371 2 7.873900 8.575370 24.071000 
1084 2 12.228000 6.069300 23.290500 
278 1 5.629470 12.394700 19.387800 
1187 2 5.873190 6.100010 19.574400 
1048 2 3.938620 10.413700 15.218500 
531 2 0.703582 4.478580 22.261600 
1085 1 5.227580 5.818490 25.412700 
443 2 0.648686 11.139700 19.356100 
1167 2 12.447600 3.693690 17.894600 
949 1 7.632560 5.901250 19.189700 
775 2 9.061160 9.186740 19.409800 
249 1 0.732432 9.645820 17.587300 
874 1 12.866600 10.413200 15.832700 
853 1 1.020260 8.451250 26.333200 
203 2 11.406300 0.024477 19.202500 
718 1 3.558030 6.926450 18.685200 
87 2 13.301100 4.254210 24.580300 
1288 2 0.589706 4.614630 22.608000 
1970 1 9.019980 5.577560 26.564100 
394 1 2.443840 13.098700 17.305300 
947 2 2.859490 1.922450 23.854300 
474 1 8.028210 1.144830 24.001100 
1158 1 5.317340 3.756450 18.881600 
1423 2 0.453015 7.137190 22.078800 
259 2 3.447990 8.573980 18.459400 
168 2 4.719040 7.123970 16.360900 
133 1 9.062290 9.189570 16.765900 
275 2 1.286620 13.327300 22.500200 
213 1 9.100530 7.882770 13.887300 
726 1 0.601178 4.203190 18.718400 
1772 2 5.105210 6.256780 15.831100 
1235 2 5.486960 4.681260 16.373600 
652 2 5.408850 2.080360 14.813600 
1743 2 10.531000 1.486310 20.559300 
1494 1 10.129900 11.697200 15.445100 
1917 1 10.965200 2.607420 17.950000 
1027 2 1.140220 5.499820 16.179200 
1663 2 7.040850 3.981860 25.941500 
372 2 1.261990 6.206230 25.999700 
1281 1 8.555180 12.416800 20.632600 
67 2 2.630420 10.974700 16.019200 
1651 2 7.441200 4.297400 21.210400 
607 2 8.110660 1.635790 23.964400 
183 2 4.435040 0.378310 26.078500 
256 2 6.932110 4.152570 23.907900 
548 2 2.429170 8.074420 20.305000 
586 1 8.864570 12.154900 24.367500 
1887 2 2.552040 6.431220 18.174400 
1066 1 2.044440 7.720430 15.569000 
1064 2 3.213270 0.609546 19.887500 
760 2 12.257700 2.044040 21.580400 
1333 1 10.253800 2.731240 26.274000 
1015 2 0.022692 0.077520 20.299900 
752 2 7.409750 1.737900 23.945000 
368 2 9.876830 9.969840 17.858000 
1273 1 1.894750 9.027170 19.417000 
563 2 8.756340 6.454920 18.870500 
581 1 3.082720 10.430400 15.135800 
19 2 1.656660 2.378020 13.551400 
1910 1 13.108400 10.556500 25.252200 
1215 2 10.071200 6.074890 25.551700 
53 1 2.997360 4.454490 26.391400 
1222 1 0.680709 1.809350 16.153200 
1303 2 13.102000 7.266940 17.328400 
1532 2 3.365730 6.603070 19.556900 
757 1 9.028860 2.896430 16.941000 
1230 1 6.412410 0.299939 15.322400 
763 2 5.130560 8.089580 25.819100 
233 1 10.062600 5.636840 22.358400 
1200 2 13.156500 9.802990 16.311900 
1964 2 0.325389 3.277620 16.719800 
739 2 5.034280 11.814400 25.068100 
1109 1 10.518800 6.091220 19.162600 
903 2 7.886200 2.448990 17.918700 
351 2 0.327902 1.912050 15.273700 
1125 1 6.817380 0.001298 22.379600 
1659 2 8.701430 1.231390 21.290100 
62 1 11.103500 6.845340 26.164000 
639 2 8.289700 2.521980 15.411700 
646 1 9.439360 1.320820 15.934200 
1199 2 10.757700 10.280600 20.865600 
1557 1 9.208670 2.737480 13.791300 
490 1 12.439500 1.916840 17.267500 
753 1 1.887840 4.818370 20.727200 
445 1 5.034050 1.402740 17.371200 
867 2 5.027070 11.967800 15.198200 
537 1 10.887700 2.306330 15.254300 
382 1 1.989000 0.767705 16.623900 
40 2 10.048100 6.621190 16.854100 
1038 1 10.867100 0.618767 21.648600 
1823 2 2.474540 5.238750 25.993800 
1998 1 2.401160 0.973711 25.276700 
1644 2 10.706900 0.671638 24.938000 
1749 1 0.704402 9.987400 22.707200 
1424 2 2.597680 13.023200 24.156800 
709 1 10.144500 12.785500 23.620500 
1146 1 7.552290 12.634800 18.322500 
1272 2 1.203810 4.695340 25.821900 
1487 2 9.225680 12.555100 26.118400 
1208 2 0.475727 6.807770 19.308500 
42 1 0.332925 10.417700 15.241700 
836 2 0.401056 1.404610 22.735000 
189 1 12.673400 10.940800 18.625700 
532 2 8.763610 5.238800 13.394100 
923 2 12.097400 1.007770 25.870100 
906 1 3.527920 6.264800 13.273800 
599 2 2.941670 21.616200 2.539730 
244 2 7.569590 24.317200 1.708200 
919 2 11.425700 21.073700 7.898380 
369 1 6.415700 19.912500 11.679700 
533 1 11.511000 21.624700 6.128050 
423 2 4.188580 16.601400 2.097430 
1516 2 13.117700 25.257200 2.234140 
1933 1 -0.038138 22.650500 2.677970 
1194 1 5.385160 23.179000 7.694810 
1476 2 5.927640 20.722600 2.395320 
1040 2 0.944641 22.195300 4.569370 
1986 1 11.759800 18.206000 6.020380 
2 1 8.644470 23.863100 3.573960 
1270 1 9.548230 23.332400 7.611760 
209 1 9.773730 16.763700 2.598180 
1568 2 3.996070 20.724800 9.653130 
1491 2 12.000900 26.105900 5.223570 
1136 2 5.123320 13.433500 8.263210 
955 2 4.517410 13.200900 3.387660 
845 1 9.575730 23.748500 10.755200 
746 1 2.008910 23.050300 10.437500 
644 2 0.767864 22.804700 12.402700 
944 2 12.754000 21.300300 8.274410 
812 2 3.073960 19.220800 6.646790 
743 2 11.346200 25.427100 1.069980 
1843 2 6.401050 24.367300 6.487090 
1691 2 11.628600 25.279100 4.267100 
1725 1 5.849800 25.446700 7.708620 
1919 2 4.345210 15.632500 13.378300 
487 2 5.807610 17.838500 9.951370 
895 2 11.259100 17.943000 11.995100 
1372 2 4.892960 23.117900 11.598900 
1122 1 2.619940 14.383700 10.585900 
734 1 0.198690 16.710000 8.258830 
1899 2 2.810710 17.387300 8.478320 
393 1 1.165500 13.766100 8.383910 
516 2 0.412131 15.699800 2.988300 
692 2 3.068750 15.621100 9.820380 
59 2 12.153200 20.182100 0.767075 
1829 1 13.028200 23.361900 9.650360 
598 1 0.910683 17.123600 2.367160 
1989 1 11.099800 19.095200 3.222430 
1985 1 10.353000 25.351800 0.909839 
1033 1 12.577600 25.236700 2.552640 
562 1 9.125310 19.135200 11.468100 
1811 2 3.281020 19.980000 6.180210 
1620 2 9.376940 20.397000 8.451840 
914 1 8.090160 21.559900 9.284530 
459 2 1.049590 15.493800 11.256400 
354 1 0.245782 19.497400 9.272540 
291 2 8.323970 15.653000 10.972300 
710 1 1.390710 23.859000 12.501300 
820 2 4.192740 13.657600 11.934300 
735 2 3.774580 25.922900 11.273400 
1717 1 2.658200 17.822900 2.889150 
721 1 5.415550 21.063800 0.267894 
587 2 10.435300 24.296300 1.795050 
1139 2 9.894740 19.223800 10.216900 
794 1 0.351300 25.479400 3.590520 
520 2 13.061500 13.633200 5.559820 
82 1 11.188600 15.994900 5.596730 
350 1 3.289220 23.009900 2.160990 
1751 2 10.612300 18.642600 3.676470 
414 1 0.924410 20.171700 4.845700 
1982 1 1.094860 25.074000 11.105500 
1414 1 10.954300 15.843000 9.463310 
1688 2 4.785410 20.534900 0.044251 
196 2 9.964980 26.653100 12.706300 
787 2 12.165400 23.129400 10.729000 
658 1 6.246250 21.325900 2.498330 
1523 2 6.876440 13.931500 6.042820 
339 2 6.028690 21.356100 1.296060 
304 2 2.529050 25.558200 11.075800 
1855 2 4.729180 26.856300 8.152000 
254 1 12.234100 19.900600 10.651100 
498 1 3.471310 21.763800 3.861700 
872 2 7.334410 13.594300 1.568150 
52 2 7.817850 16.934100 6.318510 
1244 2 6.451950 24.448800 5.098400 
974 1 2.382750 15.665300 3.507560 
1636 2 2.294390 21.886700 1.482110 
1473 1 6.930120 24.039400 1.097920 
720 2 8.051380 25.863100 11.056500 
1756 2 12.827500 18.939800 11.115100 
1927 2 3.831930 14.254900 12.031900 
1098 1 7.733460 15.446500 11.238100 
1012 2 12.466400 15.421600 9.805910 
1019 2 9.642440 22.377700 12.559600 
1805 1 2.900920 19.516500 6.237470 
1290 1 6.926480 13.387500 0.951802 
122 1 8.475860 17.354600 7.157490 
1627 2 5.220790 19.181100 3.023100 
1507 2 1.165150 23.229300 6.513650 
28 2 2.475320 13.885400 4.134330 
1587 2 2.812100 25.391700 3.563740 
1300 2 7.315840 25.777700 6.703810 
1590 1 8.485550 18.421100 5.916720 
1391 2 2.641170 18.511900 10.865800 
559 2 8.796330 17.103300 7.100910 
1574 1 7.634480 15.124700 9.889490 
238 1 1.807050 19.342300 3.741380 
1828 2 2.100330 23.265500 11.074600 
892 2 11.696500 21.353700 6.667710 
758 1 9.485490 15.226100 2.313870 
882 1 10.108300 21.522700 12.914700 
1891 2 7.705750 16.703100 0.077069 
1401 1 8.719130 21.936000 12.944900 
199 2 10.883000 21.050000 5.889360 
1958 1 8.385200 23.610200 6.386030 
1181 1 12.145700 15.627500 1.646460 
1870 1 5.164490 26.354300 1.735230 
1558 1 11.174500 25.618600 6.240730 
1276 2 11.840100 21.838400 1.249980 
1220 2 6.334590 21.607400 13.360700 
1544 2 4.873090 24.049800 7.547030 
15 2 0.623198 13.216100 3.836900 
1396 2 7.411250 15.854300 2.737150 
534 1 4.882280 15.905800 4.268560 
965 1 1.372910 26.543600 5.519070 
558 1 12.238900 17.452100 7.725470 
1202 1 4.010320 15.345000 8.882370 
48 2 10.787200 21.056700 6.547440 
929 1 6.743770 14.981700 6.224670 
1332 2 12.547900 26.439900 6.580840 
818 1 10.020800 16.187400 10.458300 
1733 1 5.420430 13.882100 7.985000 
950 1 9.431260 15.629000 7.171520 
348 2 0.796874 19.390000 3.648890 
127 2 2.432230 13.504900 7.730080 
144 2 8.431170 21.527900 1.153510 
1816 2 5.747780 22.516400 11.137200 
870 1 8.818510 15.892600 4.906890 
161 1 9.320550 15.752600 11.306900 
1410 1 7.256980 21.271300 6.965170 
538 1 2.301130 26.550800 11.553000 
1681 1 11.863500 21.760100 2.200730 
901 1 3.875260 21.521600 0.748795 
714 1 11.826200 21.803000 8.348320 
483 2 1.001340 16.922400 3.840950 
1716 2 8.374190 15.708100 9.051630 
1058 1 2.511840 23.470200 1.273810 
1436 2 10.641900 21.200400 4.957230 
789 1 10.465900 13.840000 8.139000 
1728 2 6.944470 19.937100 7.039800 
1289 1 0.524393 13.509400 2.949020 
1508 2 9.618100 17.447700 2.576290 
1521 1 13.013300 17.740200 12.799600 
1591 2 11.021400 15.887800 1.371140 
975 2 4.012210 21.158000 10.052100 
701 1 5.166950 20.296100 9.503300 
729 1 4.535030 13.905400 3.561600 
379 2 11.443700 25.878600 9.765150 
61 1 8.439450 22.858500 10.826300 
1710 1 6.282220 22.182500 4.271450 
792 2 13.105300 24.463700 -0.068939 
1052 2 4.440990 16.595700 1.871040 
236 2 6.447380 18.265200 11.122200 
1954 1 12.017600 23.879500 10.357500 
1077 1 0.805039 23.287300 6.541100 
1050 1 1.719100 23.432700 3.885740 
1878 1 4.387100 25.350900 4.422100 
329 1 9.429810 20.245400 6.877700 
45 1 7.414190 16.548300 1.943640 
1545 1 10.260400 22.894700 1.826420 
651 2 8.805470 25.709700 8.181580 
266 1 11.787600 24.099300 5.185100 
987 2 3.121080 23.215300 5.345670 
1028 2 8.994700 23.561400 11.111200 
1715 2 9.135470 24.451000 10.700600 
34 1 11.791500 22.636500 12.349800 
1415 2 8.949090 19.451200 5.354670 
1781 1 9.254970 19.278100 0.705821 
1564 2 6.768950 18.433100 0.549611 
172 2 1.636710 25.972200 5.840530 
