id type x y z 
951 2 3.495980 11.320500 5.400010 
1455 2 10.221800 1.134160 2.133820 
497 1 1.478590 8.612360 2.770870 
1132 2 8.818590 10.960100 7.150240 
1413 1 0.498138 5.720240 2.740610 
659 2 11.734900 7.011510 7.449900 
1882 1 2.917380 4.454760 3.494850 
483 2 8.036680 5.516330 6.810240 
1537 1 7.342760 11.853600 8.772000 
631 2 8.131520 3.604480 6.607720 
1480 2 4.291480 10.654100 9.527030 
429 1 11.914300 11.254700 2.815150 
248 2 10.140600 11.046800 13.132300 
1276 2 5.315110 8.272070 4.652970 
1844 2 5.952570 5.803390 12.206900 
1641 1 10.071700 7.088720 5.117260 
1386 1 7.544580 2.865490 8.638310 
1756 2 3.437500 0.344224 13.224300 
754 1 3.397160 2.145790 9.593590 
28 2 5.731210 8.952540 6.660870 
1323 2 3.866920 0.373955 8.808930 
1043 2 10.711500 0.893581 9.814240 
438 1 10.273400 2.993230 0.159997 
56 2 0.617902 9.061780 10.694700 
1456 2 3.356520 4.768300 10.237300 
1329 1 11.186100 5.976440 5.175880 
753 1 6.018280 9.623580 6.402360 
1341 1 4.866690 8.351170 8.593530 
1334 1 3.764950 6.741020 6.467450 
1363 2 1.797590 9.001330 9.690840 
326 1 11.006300 9.264780 3.892720 
1916 2 3.193420 9.211650 5.892240 
646 1 10.385100 9.357160 8.457770 
1346 1 10.825000 11.776900 4.487620 
1629 1 4.570200 9.138860 2.970530 
1144 2 8.997460 0.291535 0.645137 
1234 1 11.572200 10.797300 11.240100 
76 2 6.366760 3.198150 0.824413 
1607 2 0.495662 0.865939 10.483500 
875 2 12.697300 11.838900 1.246450 
77 1 10.935500 4.057490 11.469600 
1628 2 2.442630 1.691170 4.765870 
906 1 2.138870 1.594940 5.411780 
848 2 9.979320 1.903130 9.683920 
1533 1 4.823210 0.215996 9.788510 
103 2 7.611240 0.533530 10.709700 
619 2 3.327410 8.776950 8.194550 
487 2 7.063630 9.367140 10.919200 
1968 2 -0.176066 4.632540 9.660190 
1590 1 1.570560 6.503310 5.852090 
432 2 1.700250 6.437810 6.345810 
867 2 11.308800 9.720930 9.118740 
238 1 5.668370 13.183000 8.179950 
1441 1 2.237560 1.349740 3.882440 
880 2 4.613980 5.022130 8.736460 
1238 1 5.241050 6.588860 4.415480 
679 2 6.433330 11.686100 9.380900 
983 2 6.676270 3.424390 8.269400 
477 1 13.021300 11.969600 0.428197 
1984 2 10.141400 0.281491 6.923910 
1556 2 3.802420 2.601500 7.452390 
1368 2 11.043500 11.567400 4.929540 
781 1 11.871000 2.303100 7.306910 
107 2 6.236130 7.973040 4.009900 
839 2 12.539200 11.626300 2.658540 
1468 2 10.998800 12.077600 8.226670 
837 1 7.254270 7.762940 3.723250 
644 2 6.634150 13.321100 6.104020 
1163 2 7.187740 2.291390 4.933900 
1402 1 2.049640 6.370100 3.526730 
11 2 1.912330 3.482870 4.742030 
1266 1 9.565960 2.949500 8.381370 
1203 2 9.901490 6.719920 10.169200 
1705 1 2.551160 5.029850 8.785780 
1953 1 4.116340 8.519500 0.815747 
83 2 5.412110 5.251520 12.388900 
1086 1 1.945680 11.679300 4.941190 
697 1 1.125720 2.382160 10.294000 
472 2 2.679420 2.996740 4.619430 
119 2 6.022580 7.403600 11.441400 
1754 1 6.045250 7.929970 5.234950 
1178 1 9.375560 8.396480 11.822500 
1810 1 2.541400 5.535750 12.227000 
1326 1 9.531310 8.930310 13.169700 
933 1 4.674340 0.417612 5.939760 
1183 2 5.115050 4.973480 3.229870 
1716 2 8.162090 12.444300 5.934670 
235 2 6.004360 11.828400 10.376700 
39 2 0.443471 5.957070 10.034500 
678 1 10.157800 12.245300 12.781200 
1822 1 5.723940 9.483720 0.135706 
967 2 0.278047 9.234600 5.692080 
1088 2 11.188400 5.306000 10.145800 
949 1 11.970800 1.295970 4.419210 
88 2 7.373950 4.499370 8.247210 
167 2 4.009200 5.581140 7.346390 
1568 2 7.908710 11.095400 8.438040 
474 1 6.700850 2.889680 3.192560 
1121 1 12.856100 8.768260 8.224440 
1193 1 4.218680 10.801300 10.706500 
190 1 2.075760 7.211180 9.544710 
1584 2 11.077800 3.991320 5.504670 
1495 2 0.399525 4.765710 4.149490 
756 2 0.490862 1.692660 8.592780 
618 1 5.289130 7.916470 11.275300 
1677 1 3.126040 12.165200 12.927500 
988 2 1.163610 -0.371042 0.417705 
1921 1 13.305100 4.822440 5.000020 
165 1 9.554640 0.135980 0.899094 
1831 2 10.262800 5.110680 3.979420 
1371 2 9.995840 0.770631 11.787600 
833 1 8.987090 2.884070 12.356400 
152 2 8.649970 7.852920 9.480610 
36 2 7.302270 5.117020 4.216990 
1837 1 1.382220 11.335600 11.777100 
800 2 4.726480 7.362200 1.026730 
212 2 12.756600 6.196900 7.188020 
1665 1 2.331770 9.045510 6.869100 
948 2 6.662650 8.364990 2.105040 
353 1 5.457080 2.839120 1.484660 
1254 1 2.145840 0.092136 12.692300 
109 1 9.529200 12.027100 6.378610 
1728 2 0.257087 5.655280 11.492300 
805 1 11.637200 12.833600 9.297360 
1120 2 3.484020 5.168600 2.964980 
365 1 4.722310 0.756769 2.088830 
1134 1 1.975430 3.159980 1.923120 
1330 1 -0.009570 3.859060 5.564210 
1979 2 4.231210 8.957380 3.580280 
1247 2 9.896270 4.029680 12.781200 
1370 1 7.628160 3.691880 0.328434 
1814 1 6.803770 5.668440 9.825040 
58 1 6.218710 6.765930 0.323758 
757 1 5.647600 3.609430 12.414400 
1118 1 3.582670 8.752980 4.755820 
1939 2 2.929200 5.794890 12.165000 
876 2 9.448480 -0.383591 4.263380 
922 1 10.083300 0.701291 3.368600 
1162 1 12.007500 1.231640 12.462700 
965 1 12.610800 6.782040 6.772000 
1297 1 8.297190 7.602380 2.700480 
231 2 10.722800 4.874510 0.303814 
1107 2 9.184130 11.223000 2.547450 
237 1 11.700100 7.117090 1.072120 
745 1 10.892200 12.166900 10.116800 
686 1 9.440820 1.660840 10.719600 
1688 2 10.407300 3.612060 8.574560 
714 1 8.608560 12.986100 1.106220 
336 2 10.385000 13.145000 9.820130 
2000 2 13.050100 12.883200 0.612490 
1127 2 10.603800 5.166030 2.111850 
1275 2 2.023850 2.528610 2.412300 
1271 2 0.841859 13.031600 0.186913 
1918 1 9.110640 3.123850 5.663310 
519 2 9.977060 0.760974 0.826217 
1012 2 5.179420 7.634040 10.665800 
410 1 12.374800 4.688540 8.014610 
1975 2 5.937230 -0.169280 5.187680 
1781 1 6.483170 9.476080 8.698200 
69 1 11.077800 7.025560 9.595420 
177 1 6.188150 8.510480 1.728230 
772 2 3.609660 11.403600 3.225550 
1576 2 11.387200 12.604800 7.960920 
1154 1 2.453260 8.521110 -0.163522 
550 1 11.024900 4.861610 9.106380 
1501 1 5.643830 4.054850 6.344380 
496 2 6.177280 12.698300 10.050800 
1031 2 3.832250 12.179100 4.311530 
1980 2 2.571440 8.249270 3.447110 
1189 1 7.427920 3.637820 11.329200 
1473 1 12.925700 5.473900 12.120200 
1772 2 9.412620 8.312940 10.697700 
42 1 0.105950 7.547110 6.799340 
1718 1 11.761100 4.088170 1.802160 
834 1 6.712190 12.502400 13.013000 
120 2 10.029400 4.665720 8.295160 
378 1 5.389610 10.755200 8.505700 
1103 2 9.701680 8.214170 3.411000 
1185 1 8.274290 7.819610 9.118230 
976 2 3.556430 11.894800 13.517600 
748 2 11.437300 3.148430 0.633482 
13 1 11.228800 10.677700 0.748991 
201 1 12.672100 11.168200 13.110400 
791 2 3.268620 2.441980 12.755000 
1345 1 10.727900 11.203100 12.334600 
1807 2 3.726400 2.411900 0.619026 
1448 2 4.635480 10.643800 0.803089 
1231 2 10.914900 10.908300 13.776000 
624 2 7.638910 9.305050 25.383400 
309 1 8.273950 7.409300 24.182300 
433 1 5.666490 3.180550 17.350700 
1044 2 2.112320 7.668350 20.286000 
1951 2 11.973100 1.054540 22.649300 
749 1 0.098536 3.365980 19.370700 
1695 2 6.827350 3.056430 15.101600 
1774 1 9.435710 6.327490 13.898300 
1661 1 3.464680 2.806840 18.644600 
1944 2 7.420040 5.806230 24.198300 
1287 2 12.729900 6.025680 21.575800 
405 1 8.241730 0.574892 16.110000 
254 1 11.012400 3.259290 19.181700 
897 1 4.578660 13.082100 22.550500 
490 1 2.548250 7.853990 13.479000 
632 2 9.352180 8.057010 18.021600 
1101 1 4.407660 5.796130 21.104700 
937 1 7.709470 6.395460 19.793700 
1207 2 0.708691 9.488640 21.963700 
292 2 9.701240 10.946000 15.769900 
1513 1 6.906680 6.337060 14.119100 
990 1 7.320770 2.730580 15.934900 
1161 1 5.052930 8.312340 22.991400 
1931 2 1.672780 11.352200 14.801600 
1216 2 4.075160 5.301240 18.431100 
1008 2 10.107000 12.598400 23.076500 
325 1 13.066700 0.820336 18.785300 
1842 1 12.088400 4.821990 23.488500 
1539 2 10.745500 6.025580 14.518700 
1280 2 8.880630 12.389700 16.828600 
696 2 2.733600 6.682980 18.768600 
1734 1 5.688920 0.201709 14.512200 
386 1 9.216400 5.616200 22.332600 
1553 1 11.459800 4.513430 13.966300 
1351 2 4.397030 5.472810 20.157800 
1215 2 6.323590 6.016910 14.822400 
597 1 5.118000 3.565210 23.224500 
314 1 7.573650 4.532600 25.089400 
1932 2 4.542220 5.914980 24.575500 
1522 1 4.544150 0.130837 20.886900 
1393 1 8.675430 2.854460 23.432500 
1141 1 12.504100 6.901390 25.776900 
1864 2 5.704850 3.553230 15.312900 
1991 2 0.787734 0.410839 13.841200 
1868 2 6.802020 12.774400 25.546300 
1978 1 1.987700 6.301810 14.548800 
603 2 3.851910 13.213100 21.259300 
172 2 11.851700 1.097150 23.429600 
1487 2 12.948400 3.721840 19.724100 
263 2 2.685210 4.252900 25.325900 
471 2 0.716576 6.135280 17.631600 
739 2 10.943300 7.593050 20.627600 
971 2 9.178680 8.778490 16.286200 
568 2 4.788400 0.205777 24.097900 
1602 1 9.647560 5.197490 18.120200 
1622 1 11.921800 9.516470 18.208200 
99 2 6.833470 6.214790 24.445600 
139 2 0.818468 0.104005 18.974700 
1977 1 10.805100 11.460800 23.093400 
1595 2 9.071990 3.336670 23.433200 
164 2 12.630400 10.053300 20.173300 
465 1 8.502510 10.816100 23.020800 
613 1 11.758100 10.559600 16.962700 
1840 2 8.869450 1.296440 15.500000 
16 2 12.826300 10.510100 17.349300 
29 1 2.706150 0.987423 24.479000 
395 2 6.369090 8.237300 21.744300 
121 1 7.466870 10.464100 19.979400 
563 2 5.539280 10.447300 16.626700 
572 2 8.671240 7.109360 16.334300 
1498 1 11.837600 12.340800 25.314600 
101 1 4.213780 2.323960 19.530600 
66 1 5.601880 5.492310 17.966100 
1100 2 2.824980 11.905200 16.108000 
1689 1 11.432200 8.536300 21.915000 
1685 1 10.384300 8.313420 23.912400 
343 2 9.085840 4.853090 18.238800 
797 1 0.385181 8.886600 18.187600 
364 2 2.822460 5.109620 14.450300 
911 2 3.382250 0.962830 20.525500 
187 2 3.935970 8.183040 14.011900 
1037 1 0.558941 12.531700 16.667500 
1788 2 9.666000 4.032880 18.580300 
321 1 12.884500 8.502590 17.878100 
1437 1 1.724750 10.433400 21.256700 
1362 1 12.591000 1.741710 15.535100 
1332 2 5.039560 1.175560 16.893200 
1457 1 10.960600 5.918010 20.018100 
1765 1 11.939700 7.774570 20.147400 
1598 1 4.765060 7.011520 23.815100 
1611 2 0.024024 7.191980 21.166900 
1535 2 2.906070 1.080730 25.531200 
332 2 4.663690 8.180440 23.156700 
1156 2 3.060330 2.077200 22.901900 
294 1 6.077980 4.947120 13.944800 
1090 1 8.045710 8.025620 14.000900 
527 2 12.048800 7.066240 26.120000 
157 1 4.766890 6.373840 19.818100 
401 1 12.460100 3.125260 17.266300 
642 1 3.290210 3.197600 25.845400 
1645 1 2.615700 1.391070 21.634000 
1197 1 6.509980 1.140830 22.824900 
892 2 7.696080 2.696710 13.575900 
280 2 0.046740 0.609533 17.885800 
1845 1 1.973680 11.723900 15.202200 
360 2 11.637000 1.805420 15.572300 
1866 1 0.398720 10.058800 14.601500 
1419 2 11.613800 10.282100 23.904100 
315 2 10.304500 7.598180 24.130100 
1226 1 2.294130 2.659480 15.737100 
1744 2 10.185400 4.228010 23.424700 
454 1 4.729010 11.233800 19.120300 
1816 2 6.086450 5.978910 15.115600 
82 1 3.901510 10.433100 14.998800 
984 2 5.761550 9.059250 15.028700 
508 2 4.435770 5.471820 17.283600 
1786 1 9.772380 5.055260 24.901600 
1835 2 6.131830 0.174071 15.223200 
236 2 9.214030 7.517160 23.818200 
203 2 11.578700 13.056000 23.113300 
856 2 6.681480 12.180600 21.748000 
973 1 3.552390 8.088440 15.784400 
478 1 6.027080 1.313210 25.251500 
1780 2 9.369370 8.401410 13.808100 
288 2 2.194480 8.236630 26.042300 
766 1 5.348480 9.050620 13.751900 
1776 2 1.991490 12.176200 23.977100 
510 1 9.316680 8.901260 16.354200 
1514 1 8.921700 7.699190 19.844200 
1992 2 11.761400 8.875310 18.969200 
1229 1 12.916500 11.166500 21.823200 
440 2 8.193560 6.594020 18.605100 
475 2 0.116465 11.185900 17.891300 
625 1 11.308600 1.530670 25.100500 
1153 1 8.379560 10.402500 14.508800 
818 1 9.408980 0.786203 22.434600 
885 1 8.860030 1.016130 19.922400 
1000 2 0.809956 6.943890 14.698900 
573 1 5.560680 2.357240 21.166100 
998 1 10.830200 7.092190 24.535200 
1316 2 2.696560 5.393020 23.047900 
1538 1 9.280480 11.828300 17.205400 
1618 1 2.525550 11.121400 22.552000 
1378 1 1.147400 1.104230 13.243400 
1022 1 4.041100 0.213538 14.720500 
1383 2 3.871710 1.141230 20.425800 
1671 2 0.183563 10.472600 21.038200 
1010 1 3.001230 5.140480 20.094600 
1746 1 10.036200 7.541460 18.339000 
230 1 12.508000 11.309100 19.801700 
661 1 6.033820 12.828900 24.785500 
136 2 7.267640 7.095200 21.472300 
1279 2 5.531100 4.388020 21.692700 
785 1 5.090340 3.220920 14.194200 
1564 2 12.478200 8.697950 19.283900 
1152 2 2.801970 11.496500 14.662700 
105 1 6.437770 6.311530 15.470000 
555 2 10.811000 0.669627 14.637800 
1920 2 8.404260 2.301900 23.901200 
387 2 2.203080 6.167510 18.281100 
1278 1 12.916600 4.831520 20.701700 
587 2 0.584933 12.154200 25.042300 
1007 2 11.138000 4.401300 23.764500 
1849 1 4.239370 6.122850 18.557500 
944 2 4.271970 11.286700 16.612800 
1172 2 12.123500 12.585300 25.485400 
825 1 1.212360 0.131131 19.463300 
1652 2 0.074320 12.308000 16.469000 
1701 1 1.203650 6.378420 18.981100 
467 2 1.137520 2.752990 20.136300 
84 2 8.047200 2.142250 23.450600 
812 2 1.113250 5.822140 22.044800 
674 1 8.680990 7.917230 22.089800 
787 2 10.786900 2.827570 15.110000 
947 2 3.408480 8.114340 15.798300 
1472 2 5.021600 12.029600 18.564400 
60 2 4.555710 -0.014389 18.322400 
784 2 8.513380 7.155260 19.067100 
609 1 12.847200 4.517280 25.156300 
1891 2 2.954020 2.106470 26.331100 
1942 1 1.567010 2.754230 23.721700 
166 1 2.176940 7.096910 26.066100 
522 1 5.341920 11.157300 16.949600 
1017 1 2.418520 11.917100 25.585000 
279 2 0.994882 12.500500 13.578400 
1255 2 9.232180 2.747300 19.398900 
1328 2 8.439420 8.605760 25.986500 
359 2 7.835920 13.583700 17.172100 
214 1 3.498310 9.295430 23.844400 
1139 2 10.403100 8.453710 20.687500 
623 2 4.537160 7.661190 23.140900 
743 2 4.200680 11.033900 21.110100 
1015 2 5.176690 11.241900 18.204800 
1023 2 5.235770 0.579247 22.945100 
1621 1 12.662500 11.767500 24.807100 
1041 1 7.571070 5.368920 22.706300 
736 2 9.170480 5.428600 13.802700 
1947 2 9.139800 1.594640 23.653000 
1681 1 3.609420 0.921101 17.671800 
886 1 1.926330 5.469440 24.051500 
1239 2 1.567680 3.120590 16.063800 
1549 1 0.182881 8.101440 19.771700 
1799 2 6.615240 9.338190 20.931400 
1273 1 3.977730 5.948200 15.984200 
1309 1 3.257700 9.063210 19.976200 
866 1 4.556200 5.698900 24.659300 
1997 1 10.125200 8.424080 15.208500 
361 1 8.427200 7.581440 26.334900 
116 2 13.090700 7.864540 21.340200 
1260 2 0.741689 13.016900 20.320300 
1062 1 1.308070 6.578670 21.061300 
1660 2 2.626370 1.302870 15.609300 
1338 1 1.953500 4.589660 17.840700 
1769 1 3.961880 7.903550 17.400800 
1187 2 11.302100 7.785620 15.266100 
206 1 13.041500 4.491420 16.181300 
633 1 3.554410 3.348610 22.896000 
1067 2 5.161590 3.693860 17.097000 
1566 1 1.196670 3.186230 13.455000 
1087 2 0.530737 5.876140 13.652700 
430 1 7.539590 10.314900 17.189000 
1913 1 6.558290 10.407000 23.884100 
161 1 8.773400 12.601100 18.876300 
87 2 1.075420 0.601512 23.348600 
936 2 6.639870 2.373420 20.033400 
1367 2 3.453900 0.103676 15.285700 
217 1 1.269920 12.213000 24.388100 
905 1 7.444950 6.111080 16.175100 
1663 2 4.951040 7.180970 18.338900 
515 2 5.487390 13.249800 24.157300 
106 1 10.555900 11.293600 15.408900 
1446 1 4.997530 2.021470 15.789100 
225 1 7.090130 9.342500 21.245000 
1264 2 3.124000 10.539000 23.712200 
1760 2 9.850120 0.128823 19.347000 
507 2 13.523900 1.206060 21.843200 
1775 2 12.491400 5.099530 24.812500 
1796 2 1.036300 11.712300 20.463200 
1880 2 6.128790 11.288400 15.857700 
1973 1 9.988250 1.409550 15.363800 
479 2 6.288110 10.782600 25.327100 
337 1 11.092000 2.363380 14.957400 
899 2 11.570000 2.854690 26.018000 
255 2 4.256920 2.539200 18.779100 
1269 1 8.191130 0.019387 14.830200 
68 2 13.235500 12.312000 23.452800 
869 1 6.357960 10.676300 19.184200 
690 1 2.168280 13.067000 14.078600 
75 2 11.024400 12.001200 17.888000 
1674 1 8.759870 0.586484 24.579900 
90 1 9.104350 11.994500 26.201900 
1859 2 3.305630 10.190700 25.788500 
1597 1 1.701600 0.439159 26.433100 
1743 2 8.509150 5.733440 25.961900 
199 2 0.801004 0.523639 13.963000 
1242 1 7.458620 19.150700 9.404180 
1573 1 4.596110 25.809000 12.251100 
533 1 5.217620 21.513500 12.611400 
1236 2 11.076100 24.082000 9.044620 
1555 2 4.919940 17.225400 1.338070 
1325 1 4.173480 17.323200 5.938720 
628 2 10.159300 15.978100 6.781470 
242 1 13.008000 17.965500 -0.022227 
895 2 11.306100 19.963000 9.617780 
889 1 6.219830 17.433900 3.186250 
864 2 2.302980 15.466900 5.439530 
1149 1 6.095330 14.303100 12.531100 
18 1 2.452060 16.431000 8.422760 
122 1 1.318840 18.368700 -0.004302 
1097 1 2.714670 24.279000 3.104350 
1204 2 3.157680 16.859000 7.810860 
1481 1 12.290100 17.532000 10.361700 
852 2 5.782720 17.513400 2.137820 
1856 2 1.973500 23.654200 11.477600 
1219 2 0.508541 23.289200 8.061040 
1738 1 10.569000 18.962000 8.055940 
581 1 13.351800 24.847300 5.253750 
637 1 0.109304 21.775600 10.960600 
1974 1 4.831540 21.572400 2.546360 
1286 1 8.555440 16.041900 12.178000 
1679 2 9.779160 20.329200 6.491410 
854 1 0.421893 24.145000 7.700880 
1212 2 11.335600 18.488000 2.201940 
1637 1 7.449280 16.954300 1.546640 
1626 1 9.341280 16.057200 1.098520 
790 1 0.812831 18.504900 12.657700 
985 1 7.298060 22.599200 1.109170 
1343 2 6.311400 24.484800 3.807670 
1962 1 0.688092 15.718100 5.140980 
827 2 12.657600 25.736400 10.392000 
804 2 1.580270 24.370900 6.100730 
1675 2 0.323125 25.298900 7.629990 
851 2 12.747100 17.850800 3.055720 
72 2 12.962800 13.480600 5.643650 
61 1 10.964100 22.714200 6.262160 
381 1 9.146100 15.711000 5.193220 
296 2 4.999550 25.309200 4.042380 
499 2 13.004200 20.469700 10.829200 
1458 1 0.082465 20.737000 7.767610 
1221 1 5.155500 18.388900 4.604920 
665 1 2.533930 13.623600 4.164010 
1557 1 6.049400 24.148200 5.755840 
551 2 10.026100 19.164300 13.328900 
1166 1 2.680600 22.984000 12.024600 
459 2 12.503600 23.774300 11.938300 
1319 2 1.254380 22.035200 2.160530 
373 1 12.664200 15.108600 13.010700 
1268 2 8.939950 25.978300 9.377720 
666 1 12.523400 25.652600 7.615010 
1467 2 11.527400 14.266300 5.528440 
1752 2 4.513570 25.605100 8.823020 
240 2 2.805050 14.328800 8.906790 
1281 1 6.877810 23.508600 3.313920 
1379 2 9.227160 18.723900 4.173190 
1257 1 9.613980 17.066000 10.425000 
675 2 0.633935 16.185500 11.129700 
1673 1 5.620830 19.337200 9.040260 
552 2 7.765240 16.477100 0.933989 
1853 1 11.103100 26.090300 5.154770 
982 1 2.705640 14.266300 10.879400 
1699 2 0.473147 20.608000 6.997140 
1843 2 8.557920 22.966900 6.915100 
680 2 7.081320 16.508000 4.784280 
389 1 1.117170 15.592300 12.402600 
1654 1 5.709950 25.603700 13.668400 
447 2 5.495190 13.186400 4.631740 
1532 2 8.773750 24.865500 12.218500 
51 2 7.820290 17.451600 1.494600 
312 2 -0.122690 21.183800 3.059920 
1825 1 12.235200 17.923600 12.374100 
1165 1 11.230500 17.258100 0.691120 
1167 2 3.679650 22.262000 10.396000 
1030 1 12.486700 19.193400 8.543850 
435 2 3.736750 15.695300 13.077200 
404 2 8.911700 18.343900 11.361800 
695 2 4.027150 20.308900 8.447790 
900 2 6.326000 25.945300 0.764831 
339 2 10.764100 15.007600 7.441550 
154 1 3.187270 17.460200 10.454400 
1561 1 9.415300 14.034000 9.507880 
485 1 8.507000 18.596800 1.427960 
960 2 6.689290 24.000000 10.535200 
21 1 7.781850 22.140600 10.118600 
703 2 7.605120 19.681000 2.661570 
817 1 11.934100 22.280400 1.260790 
657 1 0.262723 19.670800 7.988530 
1430 1 5.555660 16.974600 2.376030 
995 2 11.689500 14.771200 9.378590 
1600 2 8.932170 21.422100 7.968790 
893 1 5.731820 24.405000 3.678590 
1710 1 9.578100 19.886400 5.105990 
622 1 1.738250 12.670100 8.816210 
1908 2 10.989400 25.617000 4.450860 
1241 1 1.033700 17.893700 10.712200 
1969 1 12.417700 13.720300 10.402500 
803 2 11.195600 12.930600 0.379167 
19 2 4.742840 19.634100 11.713000 
698 1 5.758850 23.895300 10.829100 
829 1 0.458992 19.566700 3.250360 
934 1 8.879720 19.043600 11.505100 
940 2 0.188167 18.474000 2.377100 
223 2 5.663350 26.090300 1.611380 
1272 2 9.648460 23.996900 2.028100 
1282 1 4.530230 23.895300 0.385606 
1585 1 2.880080 20.399600 8.233510 
10 1 10.190800 18.697100 12.203200 
1065 1 11.923800 15.732500 9.427180 
1767 2 5.814320 19.156800 12.428500 
163 2 0.580627 15.172900 5.093810 
1936 2 10.204400 24.513400 13.221900 
660 2 9.133910 13.364100 2.706380 
564 2 0.921997 15.448900 0.728617 
1872 2 2.903890 19.207700 13.577800 
453 1 10.919300 25.141400 12.181500 
1817 1 9.040250 24.708800 0.488905 
73 1 5.622340 16.924200 0.739600 
1024 2 6.445360 23.448900 4.043320 
1869 1 12.538200 15.945700 2.898430 
1425 1 12.454000 20.311400 5.630420 
1206 1 6.545970 19.872100 4.694550 
1821 1 4.879870 18.174000 2.701270 
1179 2 13.043600 24.342900 4.533510 
799 2 5.652230 18.758700 6.275430 
1684 2 11.026900 19.374100 8.551200 
57 1 4.957530 25.733400 4.602590 
673 1 10.910300 20.621000 6.612040 
1887 2 6.302890 21.600100 6.439930 
1116 2 0.075239 20.586800 9.906710 
860 2 0.006971 26.787300 11.962800 
883 2 1.425070 19.027500 3.270010 
1877 1 9.015100 25.018800 11.972500 
422 1 5.782890 19.536700 0.328503 
1779 2 3.422970 16.586700 10.185600 
1550 1 7.227440 14.806600 3.865310 
1771 2 10.102400 17.321500 7.904910 
762 1 7.247740 22.204500 5.317070 
909 1 11.150100 18.625600 2.877080 
912 2 4.440730 15.093100 1.341940 
946 1 5.973840 21.582200 6.995000 
370 1 4.627590 14.935500 9.608460 
1399 2 8.313800 19.617400 11.317300 
463 2 4.501720 15.322900 1.171460 
50 1 1.989850 16.709100 -0.128717 
303 2 2.049290 21.875600 5.934020 
1528 2 7.563520 16.999300 -0.070722 
605 1 0.600808 20.950000 3.994950 
1672 2 1.039240 24.596400 3.544920 
293 1 10.492800 23.015200 2.685680 
1838 1 1.945530 22.063900 5.331650 
1649 1 5.457330 17.603300 10.996200 
43 2 0.501685 18.702600 8.511100 
1014 1 2.055240 24.689600 1.011590 
1483 2 2.910110 17.199800 6.915860 
458 1 4.139810 14.353300 4.558920 
396 2 11.845800 15.672400 11.600600 
1938 1 7.770530 19.117300 2.686870 
1106 1 4.738290 18.376600 12.325600 
1289 1 9.985450 26.214900 8.651610 
1076 2 1.520200 18.289700 4.168980 
495 2 12.800400 20.785900 6.194540 
