id type x y z 
1395 2 6.613180 1.423340 4.050350 
758 1 1.267640 7.616800 9.905580 
1939 2 6.913590 4.726070 7.772220 
714 1 8.221720 7.692240 11.206800 
1627 2 4.473350 6.808880 4.251110 
1384 2 1.149270 12.147500 6.607280 
921 1 12.024400 4.766530 6.401340 
666 1 4.542780 2.382220 4.697290 
1931 2 1.937780 5.781660 7.559770 
1810 1 1.800790 7.579270 0.850062 
1279 2 10.432300 12.088900 6.017930 
1799 2 1.109450 7.799320 2.791620 
309 1 7.555820 3.282840 8.624760 
1103 2 12.938400 11.187600 8.126870 
603 2 5.953630 8.510680 10.482300 
1299 2 4.451770 6.209410 7.253080 
497 1 2.038120 11.707500 0.779615 
77 1 7.532650 4.832660 10.658400 
108 2 1.164880 10.430800 12.145600 
1444 2 3.073470 2.178080 0.288724 
1821 1 1.833910 3.869180 4.694570 
419 2 6.581890 5.776620 12.221700 
103 2 11.126200 4.520950 9.945160 
1344 2 1.350730 3.826470 8.791120 
1163 2 10.435000 1.840110 7.663710 
7 2 2.833310 3.870590 7.673270 
2000 2 9.891270 10.863900 8.891620 
681 1 4.472440 5.920380 5.683130 
4 2 13.371100 3.269000 8.308140 
974 1 11.480500 0.854724 12.398000 
827 2 2.597060 6.286150 12.865000 
1067 2 8.449430 6.074210 5.278090 
1119 2 2.938150 -0.061715 12.333500 
1232 2 9.503480 3.602870 7.215650 
1005 1 7.322540 12.179800 9.846830 
1433 1 6.859420 1.465950 10.724800 
268 2 0.315943 0.110457 6.072870 
660 2 6.889320 0.578662 2.376860 
1019 2 7.697850 0.463976 10.977900 
1079 2 2.319850 13.011400 7.735740 
873 1 1.392100 0.165592 7.460450 
1311 2 7.502320 8.038230 8.051680 
1759 2 10.202500 0.644978 6.342920 
253 1 6.890870 11.085300 11.636600 
1566 1 1.443500 8.660040 7.996920 
1193 1 10.083100 9.825960 8.207370 
718 1 11.438300 3.941240 9.323620 
1335 2 4.876220 0.785984 12.501600 
1387 2 7.769420 1.121780 8.823300 
1669 1 1.019880 13.231900 8.450240 
1956 2 3.404410 11.582900 0.327120 
763 2 5.369640 6.581770 1.568260 
1451 2 7.868840 7.145290 6.644070 
927 2 6.964440 9.247960 1.540710 
1678 1 7.112960 1.824720 4.052390 
97 1 7.823400 12.023700 6.953410 
1273 1 0.375672 0.693639 13.058200 
349 1 7.312050 11.394900 4.908810 
1468 2 3.651320 2.315680 4.609530 
1917 1 3.898880 6.386340 4.030400 
949 1 3.278170 9.917030 8.524150 
1409 1 0.361363 4.655170 3.191710 
1174 1 12.238800 2.487400 4.785010 
1462 1 0.361776 12.049300 3.231580 
875 2 13.313200 4.493180 1.563900 
495 2 12.683800 5.210830 11.583600 
1245 1 4.454590 11.433200 10.433900 
165 1 9.461740 10.951700 4.135940 
1189 1 5.775380 6.599830 8.283180 
1272 2 4.351610 2.503170 3.861600 
339 2 5.340390 11.817500 8.981160 
272 2 10.742000 10.619000 11.774000 
744 2 2.802630 2.770740 9.162600 
1460 2 3.260350 6.734610 4.362900 
275 2 5.198060 12.191400 7.064540 
1586 1 0.586233 0.216602 10.941000 
896 2 7.119100 10.056700 2.030350 
343 2 3.756570 5.715810 9.750200 
1608 2 4.006660 6.022150 1.635040 
1280 2 11.716700 7.573930 11.961800 
914 1 5.106470 5.864020 7.587110 
1987 2 7.685090 2.224360 11.642300 
1934 1 4.709570 4.094580 0.892350 
549 1 0.214192 5.228370 6.461950 
1635 2 11.313800 1.630190 10.530100 
304 2 6.541320 7.520840 4.293110 
157 1 11.690300 12.556500 3.147310 
724 2 9.978840 9.854380 10.123400 
243 2 2.432470 4.226810 10.026300 
219 2 5.740180 1.900090 0.118811 
1053 1 5.129210 7.868490 7.152800 
1123 2 6.526070 11.109300 7.839720 
491 2 12.491800 3.031630 7.232100 
1715 2 0.109821 9.953700 12.355800 
22 1 9.596280 11.974800 3.925340 
211 2 3.431880 11.336900 13.427600 
164 2 3.209900 9.000130 2.506460 
788 2 10.178400 6.939610 11.561000 
1910 1 7.032090 12.564000 3.251640 
249 1 0.577731 9.234200 5.750140 
494 1 8.997990 2.144880 10.509900 
964 2 9.110160 11.005600 5.902370 
307 2 3.218090 0.803703 4.171610 
485 1 5.007970 0.346635 0.044459 
1250 1 4.842460 11.550400 11.290700 
616 2 3.761540 8.068770 8.887570 
41 1 3.356740 0.639259 2.131310 
1133 1 10.576900 4.270960 0.724825 
1129 1 9.962540 1.802140 7.700560 
1742 1 7.470010 8.035080 0.948252 
757 1 5.728590 4.827560 2.471450 
1559 2 8.740920 12.851400 8.066990 
347 2 1.753460 8.145530 3.298700 
1655 2 5.729980 2.670610 8.660600 
415 2 11.716100 0.375704 12.108400 
279 2 12.729200 5.570150 11.867100 
648 2 10.424900 5.042550 3.550250 
216 2 11.496500 9.284610 4.294410 
1843 2 1.994640 5.620840 8.439360 
364 2 6.572790 11.137400 3.007010 
1365 1 7.107330 4.859730 5.792340 
1657 1 12.264100 12.043800 0.520857 
1877 1 9.297900 5.380550 9.702160 
1609 1 11.506900 5.545680 3.648840 
1322 1 1.449960 1.687770 6.042000 
678 1 2.643550 10.323000 10.173300 
1805 1 12.962900 6.667510 9.565130 
1915 2 6.796820 1.947280 3.372680 
1170 1 6.843300 9.647040 1.300860 
1063 2 3.223060 11.065900 8.370530 
1856 2 10.999600 6.284650 0.528135 
1214 1 9.399010 6.889760 6.561380 
1967 2 9.122450 5.466770 1.820360 
918 1 11.422000 9.657230 8.512330 
523 2 2.544850 10.055700 1.544260 
712 2 2.223380 2.134520 5.885070 
1376 2 1.799920 6.382350 3.913260 
1751 2 12.269600 5.432260 3.348230 
872 2 7.138820 4.514270 6.173080 
382 1 11.047600 4.603140 10.169500 
1358 1 10.591500 8.502680 11.395200 
1897 1 7.493840 11.126400 1.589710 
1069 1 5.359040 9.986190 7.011440 
765 1 5.726110 11.435200 2.616390 
608 2 6.376200 2.688010 8.871530 
1648 2 4.719320 12.941900 2.822910 
897 1 8.654750 2.614610 0.809416 
1169 1 9.581270 4.029260 12.512400 
1860 2 6.493980 13.039900 10.538300 
1811 2 4.356850 8.983580 7.880000 
508 2 9.940550 1.437380 12.665500 
1065 1 8.549660 0.856588 7.832010 
791 2 1.048240 11.607100 11.408500 
1854 1 8.687960 11.752500 11.655300 
550 1 10.164600 0.225223 1.328110 
358 1 9.808540 11.296000 12.914000 
953 1 13.131100 2.457370 13.197000 
828 2 11.862400 2.121360 0.403977 
597 1 2.878040 1.793810 0.175801 
1558 1 12.589600 1.391160 0.457770 
288 2 0.334676 12.289800 20.151700 
1309 1 5.484990 6.940100 14.640600 
366 1 11.657200 1.525280 20.339700 
719 2 3.785210 7.460910 19.208700 
185 1 10.795300 3.277560 16.712800 
1062 1 3.123550 2.519040 15.060000 
215 2 8.560770 11.730700 14.020700 
457 1 0.937242 11.582700 21.650100 
166 1 5.902500 5.435240 18.474300 
194 1 11.001900 -0.151258 25.274100 
107 2 5.908700 4.937550 17.711000 
935 2 11.026900 3.379920 22.628600 
1995 2 0.881655 1.065740 16.765800 
89 1 3.791240 3.488950 20.892600 
1383 2 8.901920 7.067800 24.838300 
399 2 7.230430 2.667110 24.943300 
883 2 2.246340 2.500660 23.291900 
477 1 2.439220 5.885250 16.342000 
1184 2 0.933213 1.487470 26.308900 
1553 1 7.485960 11.823800 17.579500 
1748 2 6.232920 10.277900 24.469900 
1246 1 2.031510 12.250000 18.466900 
192 2 4.812870 0.807248 23.020600 
1161 1 4.181650 13.272000 19.635300 
1590 1 6.443150 7.090810 17.251200 
531 2 3.962450 2.305760 14.213200 
478 1 4.189260 1.955400 22.583600 
1747 2 2.157900 3.754100 21.601400 
1774 1 6.665510 3.807830 20.101400 
1028 2 6.521680 12.808600 26.265200 
871 2 9.218090 1.026640 21.881000 
692 2 3.076640 9.270060 14.588200 
1160 2 8.595300 0.329938 19.745000 
587 2 5.775070 10.990600 24.661000 
669 1 4.793590 2.481230 17.414100 
1075 2 11.631900 3.983250 19.057500 
1364 2 5.141470 7.431750 16.344100 
1622 1 12.900600 2.584000 24.596200 
1101 1 5.002160 5.251150 16.834600 
375 2 12.151500 3.902150 15.681400 
535 2 2.347000 6.481870 14.660100 
1393 1 3.584920 9.027870 22.194800 
1134 1 7.134850 10.685500 16.875600 
1864 2 12.653200 9.118580 17.616300 
1323 2 5.937630 1.677740 16.296700 
908 2 1.598000 4.661800 22.829000 
1960 2 3.486520 1.726400 22.579000 
622 1 5.620740 9.040190 26.000200 
1621 1 3.770590 0.610353 24.846200 
1268 2 11.623900 9.841290 18.008700 
1861 1 6.250810 1.260260 15.886900 
741 1 9.502960 9.588380 17.160800 
1399 2 12.457800 1.970500 23.385800 
16 2 0.787346 8.895970 16.111500 
242 1 12.081500 6.781910 24.008500 
1511 2 9.372190 9.821700 19.406000 
1482 1 1.294870 10.043700 16.455400 
619 2 11.374600 8.587760 13.314400 
37 1 12.482500 11.111500 14.970500 
86 1 4.649260 13.325500 22.577200 
1066 1 9.107750 11.284300 17.242000 
1636 2 8.501720 5.307900 23.193800 
1976 2 6.733350 6.985680 18.193400 
771 2 11.771200 5.025670 22.171900 
286 1 0.235144 5.283090 19.509800 
341 1 5.256500 3.875590 14.062000 
372 2 11.742400 10.655000 17.149200 
644 2 4.862450 5.994510 21.485000 
83 2 3.033680 7.045390 21.735600 
728 2 13.424300 -0.127330 15.667500 
887 2 7.403510 9.073080 22.773800 
424 2 1.459790 2.864250 15.677200 
1989 1 11.870600 10.840000 20.222000 
1175 2 0.461305 7.245530 17.640500 
1100 2 7.466150 7.491940 18.446100 
1380 2 4.451180 1.672030 16.648100 
551 2 3.777750 11.237200 21.611800 
1814 1 6.719110 6.978710 25.584700 
1700 2 5.242630 6.481320 20.633200 
334 1 8.773980 11.705500 22.729100 
1601 1 6.002640 9.281350 22.838500 
804 2 6.757310 7.608440 25.337500 
505 1 12.577800 12.864500 13.295000 
755 2 8.651130 8.021900 17.484800 
706 1 10.408100 8.367460 17.034100 
789 1 1.385450 3.956450 23.322900 
81 1 2.661890 6.890890 22.223000 
743 2 9.562220 0.807208 21.037000 
1300 2 11.576200 2.407180 25.199100 
1983 2 1.247540 4.998290 16.095000 
379 2 9.424210 11.925500 24.126800 
1730 1 2.130180 1.755880 18.076700 
1496 2 7.208080 11.104100 17.788000 
1829 1 5.548650 1.503850 21.127200 
845 1 11.157400 2.109450 18.557600 
294 1 11.776800 10.803300 25.716800 
816 2 0.080816 4.715470 19.386400 
560 2 10.095000 1.760510 17.437900 
1959 2 1.071600 9.354680 19.122900 
1670 1 3.452690 9.167300 24.720000 
1611 2 1.234130 1.293470 14.467000 
1728 2 11.190800 9.885840 24.395500 
393 1 6.599080 12.123000 18.321200 
1668 2 13.266300 12.927900 14.050700 
1681 1 4.040630 4.968860 22.899800 
1847 2 7.173280 0.468026 14.414700 
238 1 8.849770 7.750100 17.432200 
250 1 6.222850 8.621160 19.582600 
241 1 7.903030 5.411030 20.164800 
1900 2 9.927630 5.497490 16.881700 
1792 2 5.985970 5.178860 18.521100 
967 2 9.326080 12.414400 26.204700 
454 1 4.334410 6.186010 19.684600 
1816 2 10.803300 2.428080 22.612100 
143 2 9.408150 10.638700 16.954400 
1109 1 7.138650 10.600100 25.688500 
574 1 10.470600 0.891049 22.019400 
1786 1 8.658740 8.059550 24.216900 
1909 1 8.394480 1.949310 24.946300 
621 1 2.704410 8.476120 18.957800 
354 1 6.677090 7.033000 22.126400 
937 1 11.316400 8.167700 13.503600 
10 1 10.287000 2.494930 22.804900 
193 1 9.243280 5.097810 22.944600 
1965 1 5.328110 2.994200 24.090300 
1124 2 4.448330 3.797880 23.970200 
766 1 9.104000 5.780700 20.734000 
463 2 3.878770 12.721800 17.416400 
1407 2 7.578100 4.391290 20.126600 
1893 1 7.554780 0.560043 15.452000 
1815 2 12.202600 4.584540 15.846400 
1302 1 10.569400 4.093800 19.867900 
391 2 11.477700 6.768100 16.572900 
416 2 5.750780 12.389900 14.780000 
632 2 3.137640 11.875900 16.308500 
1540 2 5.251950 11.254800 22.436100 
1188 2 5.752930 10.726200 23.023000 
196 2 9.588650 5.852720 21.308900 
1886 1 9.830190 10.920300 23.975400 
698 1 12.532400 4.009220 15.214000 
998 1 10.863600 3.302090 23.610500 
1165 1 10.766100 0.692246 16.612500 
742 1 9.582090 1.934950 14.578500 
1623 2 9.571290 4.446600 22.849300 
1480 2 1.128570 9.848760 16.388200 
133 1 7.490490 12.006300 22.736200 
645 1 10.611300 11.226000 26.267900 
1646 1 8.260020 5.971190 17.795000 
1010 1 8.626010 2.628770 20.489100 
1746 1 4.778960 9.921200 18.054700 
1488 2 1.012270 5.131540 13.490200 
1929 1 6.836150 9.937390 13.354200 
1155 2 6.683300 11.414500 13.410300 
119 2 2.839990 4.754720 25.419700 
139 2 6.426550 10.849700 19.302900 
1281 1 9.863210 1.762570 23.936200 
487 2 1.788070 8.149330 23.787800 
1818 1 8.182030 3.173370 14.749700 
1554 1 8.206560 1.814440 13.605400 
1777 1 2.035960 2.622240 15.299600 
1784 2 0.215083 7.998680 25.108000 
595 2 1.587990 4.190690 17.322000 
448 2 9.137150 12.990400 19.842800 
1198 1 5.885990 0.608219 24.847900 
512 2 9.241990 -0.088659 22.512400 
1217 1 1.792620 3.535030 22.716000 
968 2 1.691040 1.655410 23.984100 
95 2 3.896260 1.536700 21.873000 
284 2 0.805109 0.921495 24.918400 
889 1 4.832730 2.632140 13.458300 
1895 2 11.909300 0.856708 17.131900 
1562 1 9.149720 13.142900 14.521700 
1265 1 3.691530 6.671680 15.028100 
1807 2 5.047910 1.599630 26.441700 
482 1 4.522150 -0.044238 18.387400 
315 2 10.562100 8.840450 20.134500 
297 1 1.861920 4.681390 13.799300 
1685 1 0.811146 5.890350 16.644600 
23 2 6.008460 3.552410 21.037500 
1490 1 4.115560 0.532325 22.641700 
183 2 9.770970 8.163360 15.605400 
948 2 12.936600 11.133100 20.650500 
1242 1 10.859500 4.515100 15.271100 
751 2 8.943230 11.054500 15.936500 
806 1 7.839000 11.882200 26.400000 
1859 2 12.313700 1.218000 20.492400 
1808 2 5.165030 4.417250 13.377900 
1753 1 3.991370 10.332400 14.552700 
631 2 5.671020 11.234300 17.342600 
584 2 1.978280 3.181170 23.742100 
916 2 11.122500 8.923310 26.326900 
1432 2 6.771280 0.755373 15.094300 
1349 1 7.457840 1.130560 23.700500 
945 1 11.974200 11.179700 23.236500 
1403 2 3.169340 11.568700 16.148700 
62 1 13.340600 10.436600 17.709300 
1447 2 0.793222 4.200490 23.820900 
1822 1 2.548810 13.077800 15.925000 
1201 1 12.425100 4.813770 19.160000 
1436 2 4.765360 4.669980 22.410900 
510 1 6.947200 2.662050 20.064600 
689 1 8.297780 0.135372 21.839400 
388 2 2.599090 9.947720 23.924900 
613 1 1.628550 4.097330 16.971700 
175 2 5.660510 6.288450 21.903700 
1885 1 3.275680 4.145270 16.149900 
1329 1 11.120800 5.727190 16.512200 
657 1 4.066620 1.373730 16.105500 
1632 2 2.804760 8.977470 19.436300 
1901 1 10.175200 10.675900 20.751600 
955 2 13.285400 11.432700 21.408700 
1009 1 5.460920 5.727990 22.530300 
291 2 9.272540 2.486500 15.482200 
1208 2 4.862650 1.171230 21.599800 
308 2 11.071600 4.156180 16.900800 
276 2 9.190440 12.455800 22.991000 
1044 2 8.802850 7.312830 23.566200 
1448 2 3.680310 13.076200 26.228400 
74 1 12.548600 8.116620 15.402600 
976 2 1.479080 7.021200 26.061900 
1614 1 2.202300 1.458000 23.703300 
1240 2 7.391410 3.383670 20.658400 
1828 2 8.000310 7.281140 16.771800 
1144 2 10.571400 8.025250 25.406800 
152 2 4.941000 4.834540 16.483800 
1973 1 1.816200 10.860800 20.322100 
1876 2 8.611430 1.734080 25.740200 
1696 2 8.519520 4.736000 13.200600 
1235 2 2.969410 3.107860 17.016600 
1284 2 4.154000 9.501230 23.940600 
1649 1 1.089300 8.581350 19.966200 
1600 2 11.174100 3.914640 15.329300 
227 2 8.357360 0.444570 23.130200 
167 2 11.360800 10.740600 25.065900 
1947 2 3.794340 7.291350 15.364200 
470 1 12.478500 6.019410 13.761700 
1819 2 9.513540 2.886700 13.981200 
814 1 9.151800 5.892090 13.776300 
1022 1 0.625460 8.684530 16.265000 
1126 1 6.342980 2.520180 25.276500 
762 1 12.328800 8.286320 17.911900 
1737 1 10.260000 6.450460 22.895600 
447 2 10.118300 11.762200 18.945600 
730 1 8.317510 8.824290 22.952700 
1654 1 11.354300 13.139100 23.327000 
1921 1 11.289000 0.124737 21.112800 
476 2 0.621398 0.515582 19.071600 
1131 2 0.708974 11.623900 17.071200 
1083 2 9.330770 0.287390 18.840400 
200 2 5.419800 1.062670 25.652200 
1544 2 10.114100 10.193500 25.516900 
1595 2 6.636380 7.156430 15.355300 
359 2 6.681260 12.321400 25.659000 
1519 2 11.850400 12.869200 26.329200 
1491 2 4.967810 0.373562 26.160700 
42 1 10.541700 7.221970 26.370000 
696 2 11.326300 21.488400 5.216960 
1680 2 2.212470 18.186200 13.289800 
362 1 2.744540 16.945700 2.942150 
997 1 3.236460 16.121600 12.691800 
280 2 4.472200 25.874800 12.644300 
1568 2 7.599530 19.690800 13.146000 
1612 2 4.383910 24.138800 0.334544 
181 1 4.817550 20.034800 7.706140 
1863 2 1.932330 13.177200 0.657714 
1650 1 3.588380 13.642800 5.192920 
1362 1 13.044700 24.215600 10.573100 
1095 2 11.007500 23.038400 10.682100 
777 1 6.906940 25.544000 8.017340 
317 1 0.578890 17.914300 13.149300 
459 2 6.961120 15.245400 2.518150 
533 1 11.560300 22.120600 11.274000 
117 1 2.836810 22.423600 4.178350 
1466 1 7.859590 23.024600 3.801190 
320 2 1.773650 15.793300 12.447100 
322 1 2.128850 15.953600 8.879210 
1168 2 3.267800 26.554500 12.639400 
1718 1 4.172470 26.767800 11.223300 
671 2 12.877400 24.156700 9.508920 
1546 1 5.856790 23.159900 4.381270 
244 2 2.024540 21.302900 10.042600 
1796 2 0.565097 19.073500 11.409600 
975 2 12.625500 20.977200 1.984670 
88 2 8.829380 26.260000 10.461700 
1845 1 11.237300 23.653200 1.040860 
858 1 11.710800 18.033900 5.590140 
1552 2 1.651850 26.433500 8.612170 
1211 2 0.120084 19.560700 6.161050 
230 1 2.246930 17.946600 2.213530 
46 1 11.570700 24.797700 5.604060 
58 1 0.754510 25.216600 1.870280 
656 2 0.983633 21.045100 8.163030 
568 2 3.257440 18.509300 4.507610 
490 1 4.502390 22.224200 8.513650 
1567 2 9.175560 19.615400 5.513530 
702 1 13.270200 13.470900 9.491400 
254 1 12.048300 23.324400 9.742190 
149 1 8.928780 20.023500 10.703100 
1800 2 10.859800 25.285900 2.322120 
213 1 6.130170 26.488700 10.791700 
1122 1 6.279170 22.414200 5.586800 
1473 1 12.267200 19.866200 9.477390 
1557 1 4.739900 20.551900 6.410700 
1303 2 13.262600 14.315000 7.789770 
13 1 12.087700 13.728900 1.042000 
1467 2 12.193400 14.450700 12.348300 
782 1 9.376040 21.218700 2.667280 
474 1 3.399370 24.738100 9.447020 
458 1 12.731400 15.640400 2.937710 
540 2 4.874310 20.014100 8.438170 
128 2 12.824000 15.056800 3.869740 
226 1 9.727900 14.979900 6.771960 
942 1 13.263600 20.150700 12.645100 
1205 1 13.090000 24.079500 12.261400 
1381 1 2.397220 13.490300 10.248000 
109 1 6.196820 16.473200 0.612666 
1267 2 3.236690 23.934500 1.056300 
380 2 11.762000 22.998500 0.674080 
752 2 5.006860 25.679000 10.207400 
1249 1 5.450710 16.689800 9.900660 
161 1 2.482030 15.548700 4.620520 
868 2 1.247180 13.902500 1.630550 
1424 2 11.200300 17.963000 9.915240 
538 1 9.711310 17.419100 8.348140 
1043 2 8.712120 13.420800 12.299200 
1260 2 6.503270 22.480800 3.238030 
711 2 1.587360 14.279500 3.289810 
256 2 2.752160 20.277800 1.076460 
1086 1 1.318220 26.381700 8.681010 
1537 1 6.246340 19.039000 4.492460 
1694 1 0.516184 17.618300 4.678010 
1550 1 12.638200 18.102100 0.821201 
1619 2 4.879480 20.167100 6.692580 
1890 1 8.790830 19.398700 3.597870 
313 1 4.506800 21.168400 5.011410 
1176 2 9.930050 14.554800 0.933810 
576 2 12.713400 15.152300 7.847660 
984 2 12.425300 20.207800 4.878350 
1679 2 12.442000 16.412700 1.232770 
423 2 9.639370 21.403800 8.964120 
6 1 6.347990 13.989400 3.944890 
1058 1 10.105900 22.833500 9.973720 
650 1 1.221890 22.232000 10.345700 
21 1 12.006100 20.602900 4.902310 
1292 2 8.473730 15.395300 9.857270 
895 2 4.425810 20.004200 13.070200 
1015 2 2.562560 24.252200 6.764730 
270 1 3.678750 26.564600 7.479040 
686 1 9.847230 16.027100 3.704380 
326 1 9.196380 22.784000 4.765740 
893 1 7.079140 14.462500 9.439040 
1710 1 2.321050 24.098300 10.670000 
1824 2 7.985070 21.694500 9.717750 
1616 2 2.589010 18.139000 6.661960 
171 2 5.133340 24.801100 8.686290 
444 2 5.666370 21.318900 10.475900 
989 1 9.286250 20.584200 6.026850 
1236 2 12.349600 23.883400 10.967100 
779 2 5.830140 15.459400 6.227960 
1078 1 8.411220 14.420600 11.296100 
182 1 9.415160 26.038500 10.119600 
1522 1 6.485580 23.594300 9.490640 
1187 2 2.194340 17.091800 4.068740 
1227 2 8.465300 22.527100 4.443850 
492 2 7.159360 19.386200 5.071270 
920 2 4.055490 16.093300 2.202570 
506 1 7.064930 25.399500 12.388100 
1185 1 3.082420 16.025200 2.018390 
324 2 5.734450 19.219400 7.524470 
113 1 10.461600 19.149900 8.661890 
807 2 4.224970 13.900800 5.251430 
541 1 9.609410 25.212600 3.962000 
207 2 0.246402 26.386800 3.369650 
78 1 9.793450 22.666700 1.993630 
1656 2 10.512200 24.707400 10.107900 
301 1 10.334000 22.082000 6.813420 
1298 1 8.058980 14.804700 1.095730 
1766 1 3.486080 25.629600 12.413000 
1849 1 9.885200 23.525800 11.530100 
1975 2 2.166120 21.653600 5.718120 
1990 1 1.794880 24.433500 6.747740 
772 2 10.240800 19.596100 5.775970 
1806 1 10.013700 16.336800 12.179300 
1501 1 9.156460 14.263600 0.546636 
583 2 3.338390 15.781300 3.334870 
57 1 12.869800 16.896700 8.189750 
1626 1 12.462200 17.701200 7.074720 
316 2 1.534430 24.141200 12.660200 
778 1 2.984920 18.766900 9.164190 
264 2 6.999870 22.983100 5.946960 
1904 2 12.880000 15.716800 0.940078 
153 1 5.476860 23.298900 10.566400 
91 2 5.883900 19.869100 2.867150 
1532 2 9.140360 18.268800 10.583000 
1499 2 12.808700 17.597700 6.922300 
1587 2 3.154440 24.261200 9.075880 
1840 2 12.293500 16.478400 8.521200 
430 1 0.788456 13.941300 6.735100 
1263 2 6.486970 23.827000 0.864022 
1667 2 1.907120 16.481100 12.929800 
1438 1 7.667690 17.075700 3.169680 
1607 2 8.926610 17.015100 11.543700 
429 1 8.136980 17.834200 0.666043 
834 1 1.573750 25.842500 13.246800 
1731 2 3.471370 19.305900 1.540590 
208 2 4.662140 26.444700 2.145240 
861 1 11.620600 17.938000 12.517400 
260 2 3.858350 15.991300 8.292920 
716 2 3.478930 13.260200 5.231000 
723 2 3.926920 25.388200 1.944330 
1020 2 7.843690 13.892100 11.200000 
1775 2 9.399250 24.017500 11.539700 
1610 1 5.031160 15.779400 7.275620 
1560 2 11.611700 24.024500 10.505400 
1838 1 0.236957 14.444500 10.131200 
701 1 9.198500 26.541300 6.290000 
1453 1 3.777240 24.652200 2.623100 
47 2 2.448200 14.541900 9.341260 
1712 2 8.365330 22.830300 4.391700 
906 1 2.431570 13.807100 1.412990 
1574 1 10.141400 22.754300 7.192080 
118 1 4.290510 13.145000 6.447950 
832 2 8.697110 23.299200 0.015961 
1372 2 11.104200 20.182300 9.659540 
1539 2 1.970410 19.759400 7.756980 
1431 2 5.383580 23.040400 10.025900 
