id type x y z 
510 1 10.865300 16.500000 7.533840 
1352 2 3.842980 17.291400 4.002660 
124 2 9.157270 23.496900 1.289970 
1537 1 10.320600 15.788600 12.737500 
1230 1 11.713100 16.516300 3.995890 
1213 1 9.140230 14.067100 5.747800 
1127 2 11.071400 23.505600 12.392400 
1303 2 6.348200 21.523500 5.537160 
314 1 12.878000 24.227800 10.618600 
1934 1 0.818928 16.301500 1.956010 
1082 1 8.349110 19.193600 4.882420 
1484 2 10.345400 22.503300 12.802600 
788 2 6.120190 18.484600 11.537900 
649 1 12.305500 23.625400 5.344180 
1215 2 5.042340 18.904600 10.429500 
395 2 0.534317 20.454200 7.449220 
1308 2 2.953390 14.922500 12.574800 
1109 1 1.840970 21.893000 0.889975 
237 1 11.128200 21.948800 6.683320 
1533 1 1.388820 22.833600 5.673770 
428 2 7.317080 16.457800 7.708220 
331 2 13.236600 26.500600 5.093080 
182 1 6.251290 17.235300 0.217997 
1899 2 12.832700 18.798200 7.359330 
893 1 3.819180 15.437400 3.289990 
238 1 9.271350 21.781300 0.320412 
1020 2 0.780975 14.250700 0.157011 
371 2 1.317410 18.021400 3.058140 
703 2 11.795100 24.076000 4.726470 
728 2 2.083550 23.497400 8.401490 
1349 1 9.925370 20.037500 6.534900 
380 2 13.181400 23.505500 3.768040 
1685 1 7.039510 23.491700 5.967720 
1817 1 13.000600 23.825000 2.749020 
1612 2 10.203200 21.014100 0.659094 
1192 2 1.181350 16.342300 7.943680 
787 2 9.718550 21.580700 0.274305 
1369 1 4.937980 25.903000 2.346940 
1998 1 9.894610 14.321500 8.315420 
277 1 4.096750 15.763500 5.424410 
286 1 2.167520 21.360300 9.919150 
333 1 5.578560 15.259400 3.850530 
1617 1 6.772780 15.163800 8.183520 
1549 1 2.055770 14.325800 5.853570 
419 2 0.714418 22.904100 11.336800 
984 2 9.355730 14.306300 12.043200 
987 2 8.320840 19.388300 8.425060 
1957 1 9.938190 22.696000 13.215900 
1935 2 1.626850 20.375600 3.435440 
591 2 5.386390 22.675900 1.121700 
1678 1 4.980040 22.508100 6.344350 
1461 1 0.049970 15.578500 9.915100 
854 1 3.212410 25.394700 6.943100 
571 2 3.379740 14.875300 12.929500 
1916 2 5.956820 18.149600 0.275976 
499 2 6.852870 19.813500 7.782750 
1972 2 3.022810 20.677900 3.601730 
838 1 11.907800 19.257600 1.439910 
1723 2 12.976400 19.039200 11.114400 
803 2 1.258160 25.908000 6.902320 
260 2 9.923570 17.355900 10.297700 
726 1 1.013740 24.040700 4.560170 
1482 1 11.842800 20.739900 8.956200 
693 1 0.406364 21.447300 12.158900 
31 2 8.530130 17.084000 4.262640 
26 1 6.481410 15.015500 7.217080 
968 2 7.218110 15.524400 3.692050 
1120 2 12.609400 18.627100 1.342270 
1395 2 6.275080 20.677500 4.341960 
933 1 7.169990 15.140000 5.362010 
1368 2 0.476001 22.434500 5.677120 
1982 1 10.182800 15.169300 1.826770 
576 2 1.117230 18.677700 6.504180 
1773 1 11.574600 14.557000 1.559980 
344 2 12.304700 20.890500 5.310310 
1145 1 11.431600 24.920500 11.092300 
90 1 10.101800 23.214800 6.020650 
1690 1 0.713871 19.222900 11.074400 
1711 2 11.150100 16.011000 3.457180 
815 2 3.626070 21.002500 10.190100 
1559 2 7.215070 24.649700 7.311450 
1958 1 3.546130 18.836700 6.669860 
670 1 8.700720 25.108300 4.671750 
727 2 11.060400 26.235900 9.495870 
429 1 0.661339 17.072200 6.181430 
608 2 11.250400 16.819700 10.291900 
1480 2 1.791230 15.526100 3.512630 
1179 2 7.569090 17.435400 4.210460 
45 1 8.194070 13.349300 9.755310 
377 1 6.327830 20.667100 9.817520 
1822 1 2.952640 20.448700 0.736346 
990 1 10.520200 24.297700 5.250620 
1795 2 9.370990 22.256800 1.616760 
308 2 8.121540 25.219000 12.477900 
1182 1 11.128500 25.949500 12.031100 
1763 2 1.217310 22.885000 2.291250 
1465 1 2.780030 16.528200 5.017390 
1350 1 2.881790 16.909500 1.161110 
85 1 4.095690 15.194100 12.690500 
974 1 8.880400 20.435600 5.565090 
611 2 5.671720 24.170400 10.840200 
1342 1 13.009800 18.228000 7.601210 
1626 1 3.683500 26.379100 1.407160 
701 1 7.486860 24.077600 1.625310 
1706 1 4.404140 17.190800 11.568500 
1532 2 2.375020 17.770700 10.949800 
808 2 10.235900 26.273100 11.820800 
1378 1 5.838730 14.427200 11.372700 
1136 2 4.373450 15.006200 5.225710 
737 1 1.873320 22.653700 12.370000 
1086 1 8.927190 17.152600 8.876800 
1764 2 11.309600 22.525800 8.931120 
786 1 11.084800 20.678500 0.585963 
794 1 1.676470 19.016700 8.149630 
1006 1 2.009870 22.548800 2.951520 
89 1 5.245740 14.393300 10.477400 
1762 1 6.443380 18.153400 1.845330 
1552 2 1.705090 17.981800 0.580338 
992 2 9.521730 15.121900 2.340060 
732 2 6.312700 14.071900 11.193300 
1477 1 5.238010 24.998800 10.853000 
1291 2 12.173100 20.364500 8.104250 
111 2 3.794560 18.499600 4.068460 
519 2 1.398340 20.974700 9.862360 
529 1 9.775970 25.421700 10.353400 
1159 2 9.652720 13.356400 6.993430 
1174 1 2.261640 18.988900 3.709960 
600 2 6.577570 20.618500 5.249410 
1642 1 4.684210 22.968700 10.962400 
1607 2 0.282304 14.889400 9.251160 
381 1 4.894890 19.097400 9.854750 
586 1 12.839400 24.223900 8.966570 
1106 1 7.866270 22.195000 1.346980 
1225 1 10.218900 18.530300 10.161300 
677 1 0.082775 16.311800 12.394100 
585 1 3.537510 23.719000 5.786710 
1590 1 4.786340 19.952700 2.834950 
1069 1 9.931290 18.549000 13.269000 
440 2 1.451940 26.365300 11.536100 
126 1 11.127000 21.769800 11.793100 
324 2 9.022270 25.505000 2.586130 
744 2 0.509796 17.416300 12.344500 
143 2 7.153310 26.043900 2.626070 
1197 1 8.353790 16.462900 2.425900 
964 2 9.698270 21.930000 9.194510 
736 2 7.680910 18.280500 0.718887 
1168 2 8.300130 15.848600 8.424110 
484 2 6.065820 21.109500 2.941330 
1334 1 1.788580 24.571200 1.287640 
482 1 6.767110 16.334800 10.189000 
1134 1 3.219540 22.162900 9.232790 
95 2 11.936800 20.924900 5.793300 
1347 2 8.418910 14.133400 7.189650 
569 1 4.826380 19.994700 5.470230 
673 1 8.139530 23.957300 8.625420 
211 2 10.620600 20.384700 8.795670 
1585 1 2.581120 25.261500 11.995700 
931 2 10.620400 18.613500 1.796490 
1237 1 9.660770 21.480100 2.412620 
702 1 4.308200 26.184200 5.279870 
1028 2 5.827050 14.798100 8.028040 
919 2 8.857870 13.499100 8.554170 
1066 1 2.815040 20.778100 4.738890 
852 2 12.991700 13.951800 5.594500 
1933 1 11.046100 15.772600 4.966660 
863 2 8.319930 21.720500 5.051190 
1113 1 3.303990 16.431600 10.554000 
1960 2 6.438200 26.314200 11.356900 
988 2 10.057800 15.068400 6.446410 
1776 2 12.852300 16.055100 4.006320 
624 2 8.514630 16.276800 6.546660 
1643 2 4.417270 25.416200 3.984250 
296 2 3.906660 21.870500 5.926250 
1554 1 4.586640 25.733000 7.886010 
1531 2 3.699960 24.488300 12.599100 
708 2 10.675800 14.609500 2.394620 
179 2 5.732930 14.780600 11.654100 
427 2 9.800260 22.282500 6.857790 
819 2 11.289500 20.346900 12.303000 
1051 2 9.674300 16.712200 0.532677 
1983 2 11.424400 23.969000 8.897720 
74 1 6.945240 24.599900 8.478440 
720 2 12.038600 25.420300 9.741770 
275 2 0.483917 24.017500 6.004300 
1898 1 8.512930 15.270900 7.252490 
1890 1 6.305780 21.928000 3.056810 
1419 2 3.657440 16.992100 4.531630 
332 2 0.763287 25.505600 9.425750 
413 1 1.199810 25.742800 0.539715 
