id type x y z 
153 1 11.416500 4.234860 9.589010 
988 2 3.870300 9.361580 0.154849 
1338 1 1.077340 1.578510 6.518170 
1824 2 9.314090 11.473900 4.288330 
303 2 11.870800 1.069900 4.758960 
776 2 -0.055468 10.026800 0.574382 
114 1 8.710730 10.635800 7.808370 
1114 1 4.906080 10.499200 2.932030 
1733 1 12.677700 10.588600 3.114520 
1043 2 12.611200 9.972240 0.784146 
2 1 1.163070 11.814700 5.360820 
852 2 8.463390 1.084910 12.473500 
1263 2 9.631130 2.399970 0.469300 
1315 2 3.628610 1.789130 2.371050 
1958 1 3.953750 3.079890 7.632940 
1634 1 9.977750 9.586340 0.826261 
338 1 3.983110 0.710411 0.260559 
600 2 5.953280 2.049000 13.044400 
1892 2 4.531050 4.531110 5.265950 
1742 1 5.158090 2.669180 11.093000 
1076 2 7.151310 7.585770 11.636300 
1728 2 9.213000 4.490510 9.071120 
1244 2 3.006640 3.782040 3.459390 
1323 2 10.850000 10.379400 8.913240 
49 1 0.163839 12.928700 2.729390 
1981 1 2.679320 2.748990 10.715300 
1351 2 7.687400 8.630740 6.571790 
1225 1 8.790970 11.201000 6.130950 
226 1 10.285400 4.848120 4.202910 
963 2 2.088830 7.382700 7.073130 
1971 2 1.205280 5.966890 8.866830 
592 2 10.189600 12.143000 7.207310 
1294 1 10.486500 9.311910 12.414800 
815 2 7.863170 5.947330 8.476250 
539 2 11.127900 12.620300 11.321200 
1829 1 10.714200 8.035780 0.264550 
1086 1 0.944602 4.924540 9.005730 
887 2 7.014650 7.147890 1.182900 
899 2 0.826411 2.760930 10.635900 
1580 2 0.190517 0.499660 6.244630 
1539 2 0.512083 9.040270 6.011480 
1475 2 6.392060 3.631250 5.608960 
105 1 7.547780 8.629760 4.449950 
1070 1 4.425540 4.689170 5.830850 
1521 1 7.188000 3.875900 2.155760 
1075 2 5.062060 5.839560 4.294470 
824 2 11.070600 6.121260 0.983002 
340 2 8.197110 13.299500 10.355600 
1199 2 8.832890 0.300172 8.962600 
1689 1 0.735564 9.159670 8.328460 
1360 2 12.820800 6.504340 11.119000 
594 1 6.036570 12.609600 8.609870 
588 2 2.393570 8.202720 10.691400 
23 2 9.741710 2.599230 12.709600 
389 1 4.637670 0.506852 2.988370 
1027 2 5.495980 3.809300 11.151300 
1107 2 8.813350 7.913410 12.456800 
1664 2 7.525930 1.015820 5.085450 
678 1 0.311416 0.366870 11.630400 
405 1 8.715620 11.473600 1.476590 
1589 1 4.759530 8.566840 3.879230 
1658 1 3.331460 1.171340 5.882000 
1037 1 6.599020 7.146480 3.125000 
1870 1 3.152940 11.009000 5.864340 
1169 1 12.390500 9.131220 6.322660 
1891 2 10.903300 1.981340 6.749110 
1974 1 12.749900 7.702120 3.697620 
272 2 9.154680 7.941690 10.339000 
636 2 5.329700 5.522820 2.425690 
1977 1 4.176850 1.284910 11.295400 
593 1 0.315393 2.358860 8.775770 
596 2 4.051560 7.236870 6.777490 
1171 2 3.520310 4.267220 3.580320 
526 1 5.261720 12.615700 6.691380 
1123 2 7.148240 10.273600 3.334630 
1547 2 4.210590 10.210100 4.077750 
819 2 9.860480 3.353190 9.604090 
669 1 8.429220 6.485110 7.098740 
1417 1 12.052900 5.039300 3.539660 
213 1 10.949800 6.323950 12.659400 
701 1 1.757050 6.291530 7.516400 
933 1 2.420990 2.745430 3.266440 
1944 2 4.758460 4.997320 1.028200 
1799 2 11.238600 5.450190 3.000360 
284 2 13.003500 13.117500 6.604010 
1196 2 10.676800 9.200560 1.214770 
1229 1 8.512960 8.343160 9.744280 
706 1 1.965310 8.047350 7.266280 
1087 2 9.518780 11.161400 1.224870 
1993 1 4.365250 4.528510 10.127600 
920 2 5.291040 8.356850 12.262500 
1953 1 7.825860 5.853130 1.288910 
1933 1 5.610320 3.400330 7.773610 
1198 1 1.563590 0.666246 4.496080 
1126 1 8.298700 9.885180 4.968040 
201 1 0.487019 9.231610 13.360100 
206 1 5.950070 5.253290 2.555200 
1238 1 1.609450 8.311690 10.077400 
1502 1 13.131500 7.491950 0.885520 
278 1 9.293310 9.355170 11.011400 
523 2 1.779970 4.997270 13.266500 
1209 1 6.276410 11.291100 10.540700 
221 1 0.790423 3.074310 0.738110 
1747 2 0.750231 7.540330 4.070520 
1536 2 12.658900 6.509870 7.448080 
1457 1 6.851850 2.285780 12.725400 
1808 2 1.309100 2.675000 9.656370 
1722 1 7.291740 6.465530 12.301000 
1072 2 10.057000 2.580080 5.014760 
756 2 11.641700 12.932200 4.163630 
1383 2 6.968760 4.537110 0.586726 
1562 1 11.871000 10.167200 9.938460 
1568 2 7.442250 5.719240 10.263400 
700 2 9.643960 9.382470 5.123690 
524 2 3.721730 4.784000 8.424060 
858 1 11.425000 13.105800 7.569250 
1716 2 10.751700 10.071400 1.435750 
258 1 5.881310 12.276900 0.895726 
1059 2 10.748900 8.739930 9.965970 
605 1 12.580400 6.538580 6.380590 
1386 1 8.237020 1.086170 1.126110 
1805 1 0.497788 4.548880 10.501800 
564 2 8.888150 6.853710 6.266110 
712 2 1.648650 7.674230 12.753400 
1128 2 10.931000 7.948040 9.309140 
1115 2 9.291790 3.769630 5.401730 
1136 2 7.915200 7.441770 3.548440 
1164 2 2.073690 11.240100 6.580700 
919 2 11.902400 3.998450 9.230220 
1380 2 3.707970 12.559900 8.748080 
149 1 1.770860 2.004580 12.613600 
1490 1 3.487260 4.928850 3.903870 
1018 1 9.720130 6.706290 6.696700 
1410 1 0.387062 6.855230 5.145660 
1393 1 4.357540 7.841950 2.722050 
691 2 4.809770 9.114550 1.856500 
972 2 8.808210 2.219270 -0.059126 
535 2 7.643020 8.232100 8.924240 
1790 1 1.051580 6.956170 2.130460 
1343 2 0.549952 1.502100 1.598200 
959 2 4.318300 11.581700 5.602880 
1220 2 1.625290 12.035500 5.294520 
335 2 3.064540 3.203390 7.068710 
509 1 3.344650 9.699110 4.977350 
569 1 2.098170 5.603480 12.715800 
635 2 1.047600 12.577300 1.109210 
888 2 3.232900 0.782664 0.298418 
460 2 9.698680 12.027700 12.424400 
31 2 6.321230 6.200560 12.217000 
979 2 6.621470 3.162200 12.811500 
980 2 6.631490 13.253400 9.289110 
1348 2 2.538820 6.369650 12.981100 
1557 1 6.493270 9.589000 12.678500 
1655 2 1.385690 5.955850 18.497600 
1434 1 1.571790 2.395700 15.011700 
1936 2 0.816068 10.783400 15.984000 
1019 2 5.228550 4.755200 24.210400 
364 2 9.100890 12.473700 20.991900 
113 1 11.765000 1.414720 18.402000 
1483 2 2.493930 2.923250 14.783300 
1877 1 2.920990 5.145390 15.695700 
792 2 1.347700 4.214830 23.714700 
1408 2 7.356490 6.008450 25.355700 
882 1 9.173660 0.540027 16.496300 
372 2 6.584050 2.969290 21.034500 
1499 2 6.414620 2.171220 17.146500 
761 1 3.662360 6.239110 25.772400 
1309 1 9.444950 9.458430 17.539800 
886 1 8.063560 7.985420 13.766500 
16 2 8.240810 9.533020 17.461500 
1224 2 4.106430 12.134800 20.573200 
767 2 9.667830 7.107860 25.665000 
1094 1 8.727440 13.017300 20.247700 
975 2 4.989840 2.463820 22.643600 
769 1 8.131390 4.003660 21.674300 
1639 2 1.164260 3.571880 18.796700 
909 1 3.891260 2.418170 16.205400 
663 2 9.815400 1.134170 13.653500 
301 1 0.067026 10.570400 15.184100 
401 1 6.887320 2.667050 17.259300 
14 1 10.974600 9.123150 22.898600 
175 2 4.802580 13.020800 16.544700 
80 2 5.467970 3.980440 19.715300 
789 1 0.934406 12.603600 16.538500 
1382 1 9.885910 6.706370 21.565000 
5 1 12.510600 11.917800 15.880900 
151 2 5.854690 1.390600 25.698200 
1232 2 12.557000 3.396750 16.227500 
131 2 9.372000 0.764944 20.606600 
1306 1 4.297470 8.010760 24.199900 
51 2 3.092950 9.947330 26.205100 
1103 2 5.696580 2.802630 17.324800 
660 2 4.695580 10.763100 21.224700 
1856 2 0.210494 6.123380 13.913100 
299 2 0.587551 7.397140 21.966000 
399 2 10.026500 9.082390 26.152100 
1366 1 4.279820 11.562200 14.124600 
1133 1 4.146800 6.774920 14.374900 
1440 2 6.692100 1.108360 15.253600 
957 1 13.030800 0.939296 20.771600 
1213 1 3.528240 4.617960 17.740000 
1505 1 1.077470 5.917990 20.976200 
513 1 5.316830 10.359600 15.640100 
844 2 0.084206 7.382430 25.192100 
476 2 0.989198 1.158180 18.945700 
826 1 4.156750 4.437560 14.294300 
1424 2 12.817000 1.038130 14.426400 
1792 2 11.249700 1.049600 15.227400 
1961 1 9.826890 4.844610 23.848800 
1355 2 6.009690 12.189400 22.960600 
683 2 9.805620 7.781970 19.683200 
1091 2 8.507540 12.728800 14.811200 
568 2 7.797030 2.729110 18.011800 
473 1 6.088180 1.713150 17.296800 
1815 2 4.114970 8.981390 19.407100 
1907 2 3.162390 6.281880 14.737700 
1222 1 2.174140 0.724178 20.115200 
1847 2 2.384530 3.094690 20.906400 
855 2 6.029560 1.106330 22.577400 
305 1 1.604970 4.834350 22.554900 
1454 1 3.028880 3.426550 25.602500 
508 2 2.193890 12.544300 13.841500 
1364 2 11.312700 11.448900 22.008300 
488 2 10.534400 4.399190 23.756300 
1940 2 2.545620 12.329100 25.432800 
417 1 6.351180 6.036780 18.395800 
489 1 7.604110 12.353700 24.339900 
1367 2 5.872470 6.955400 20.153100 
1587 2 6.404890 7.899630 15.260800 
1811 2 2.928060 11.721300 13.511800 
1116 2 6.018030 9.163650 23.972400 
1545 1 8.777030 12.700200 13.571300 
1303 2 3.840570 13.261500 19.424900 
1519 2 6.150880 8.034660 15.310400 
1659 2 1.958410 4.401650 13.669800 
1201 1 6.939440 1.082970 13.450100 
562 1 1.525890 0.872783 25.979200 
128 2 9.206280 4.875790 21.538700 
60 2 8.447830 0.510744 23.022000 
961 1 0.891402 0.502645 18.133800 
1699 2 0.550201 9.583020 13.401300 
1678 1 4.109210 1.957010 23.554000 
1000 2 4.580430 8.217380 24.761000 
1032 2 12.164200 9.236120 23.452600 
1153 1 3.466790 12.277300 15.329300 
1725 1 11.249500 9.374740 14.576200 
1997 1 8.624260 5.363650 25.083200 
78 1 7.910660 12.083400 14.048000 
989 1 6.347380 12.798700 17.537600 
122 1 2.138180 9.356440 24.221800 
842 1 9.864750 9.915360 21.511300 
1817 1 2.910820 8.352490 20.091100 
618 1 0.633014 9.621210 23.787900 
1529 1 12.512600 1.629570 24.027900 
438 1 5.736310 3.566720 19.525500 
1041 1 12.519400 12.042700 25.521500 
346 1 11.562700 1.171080 20.202600 
765 1 0.076465 8.469730 21.556500 
1772 2 5.285560 11.079500 14.477700 
283 2 5.398480 5.694060 17.622200 
1334 1 7.447840 8.520270 19.584500 
314 1 5.106180 8.533260 22.786800 
1559 2 4.288250 0.978406 23.841600 
457 1 8.984310 2.384710 22.923800 
936 2 12.379200 13.188800 16.893300 
370 1 1.908200 4.014740 18.769100 
1066 1 0.204699 5.684800 14.617500 
1430 1 10.762800 1.551670 15.769400 
42 1 3.686920 8.803140 19.753600 
812 2 11.784800 9.327500 13.613400 
1252 2 9.571550 7.930990 16.914600 
1681 1 11.649600 6.216740 18.865600 
393 1 2.298320 11.025600 14.529900 
1696 2 7.131100 2.526240 17.553800 
995 2 0.628139 8.517270 18.788900 
190 1 7.246990 5.511540 15.289800 
514 1 7.919330 4.592300 14.969200 
705 1 8.835430 12.096600 16.590600 
1192 2 9.792750 1.941520 26.507500 
426 1 8.664530 4.008000 19.065900 
1230 1 4.549420 2.160910 26.085600 
165 1 4.204240 4.772520 24.573100 
1776 2 11.726000 7.363390 21.665800 
1863 2 2.983610 12.992100 13.503800 
1359 2 3.332810 4.436570 26.341800 
1129 1 0.767530 5.943150 18.512400 
1593 1 2.549160 11.843500 19.099500 
1759 2 8.545540 9.976850 24.386100 
686 1 8.905170 12.851200 15.029300 
209 1 8.964120 0.735920 17.602500 
1476 2 7.980700 4.808340 13.998200 
1584 2 12.443800 3.503350 20.728200 
832 2 2.549260 0.438236 20.302600 
1652 2 4.970640 11.485400 15.874500 
1618 1 9.393880 2.724740 13.974100 
1221 1 2.182430 7.295220 14.599000 
1569 1 6.599540 10.810900 24.057200 
369 1 13.036900 12.222300 14.179300 
907 2 3.980090 10.609600 18.572600 
738 1 8.721640 11.744500 23.823300 
1130 1 11.818700 3.384730 16.445200 
1215 2 1.024750 4.913780 25.542400 
156 2 0.697330 6.030200 21.649800 
1783 2 5.850040 10.553600 20.806100 
1701 1 12.486200 0.262546 23.504300 
1346 1 12.312000 10.849400 13.810500 
816 2 10.537100 7.836620 21.926300 
1801 1 0.783329 8.663760 16.974300 
1049 1 12.887300 9.021880 21.942600 
2000 2 4.033620 1.778580 26.393700 
583 2 7.677990 6.096780 23.238100 
531 2 10.876400 11.746800 20.669700 
1761 1 0.680268 4.454070 24.122500 
333 1 11.190800 4.020620 21.556700 
694 1 12.880800 6.660030 25.259500 
1879 2 11.306100 8.867940 17.382700 
1561 1 3.779490 8.173300 16.984100 
645 1 9.405310 3.594360 21.143200 
191 2 9.483950 2.235490 21.019700 
629 1 8.007700 12.247000 21.577100 
537 1 5.737920 4.545650 21.656500 
879 2 7.341620 7.376740 20.968700 
193 1 4.244840 12.449800 24.545200 
1455 2 1.068610 10.845200 23.629900 
1211 2 12.762100 1.380230 17.834700 
1449 1 6.822050 0.313752 14.550400 
471 2 9.285030 11.338200 16.757600 
1376 2 12.649300 0.821791 22.801400 
1472 2 13.094300 9.815260 24.251500 
257 1 12.420300 1.327370 16.592400 
461 1 2.751720 5.141700 19.852100 
591 2 9.953520 0.884421 14.780800 
582 1 11.721900 11.975300 22.036100 
1908 2 8.280010 12.172200 20.080700 
355 2 2.703060 3.164600 16.918600 
911 2 11.282200 5.492490 25.777100 
1852 2 5.839290 0.997960 18.848300 
918 1 1.847990 10.889900 22.985800 
1890 1 6.731210 7.085220 14.060800 
464 2 2.840970 8.987190 16.452700 
674 1 2.001230 3.272230 20.606100 
953 1 12.000500 9.998260 24.847000 
1428 2 4.006920 7.061030 22.997700 
1414 1 7.220200 12.037000 25.939800 
1361 1 10.811100 10.035600 20.721300 
717 1 4.849610 0.773236 17.246900 
384 2 8.681090 10.431500 13.743300 
753 1 5.542790 1.530920 19.395600 
1939 2 10.716200 3.967830 15.245400 
1029 1 9.478460 6.662120 19.679900 
620 2 10.986400 4.250320 19.333700 
454 1 6.293300 2.861540 19.982300 
1044 2 8.410010 3.121400 23.930600 
395 2 11.974200 1.206030 20.806100 
747 2 2.997090 5.132590 20.521200 
115 2 8.374440 2.729780 17.086200 
921 1 8.018200 7.796010 26.270500 
783 2 6.823280 10.282500 18.182500 
1905 1 5.397080 12.313400 15.823900 
22 1 5.619650 12.044600 19.705900 
1560 2 8.485150 11.431900 22.926900 
342 1 8.475530 2.311640 25.595200 
1982 1 10.753300 3.349560 26.473700 
402 1 10.210500 0.345942 14.680300 
1816 2 8.394440 11.993200 24.880400 
788 2 1.285190 11.056200 20.810500 
609 1 7.795270 0.569468 20.281600 
1839 2 12.649400 11.525400 14.194800 
1782 1 10.585600 5.317500 25.379200 
450 1 5.632040 1.834190 24.368500 
312 2 1.677810 5.842610 18.730900 
1174 1 4.527800 10.369700 17.357600 
1920 2 2.660630 3.908180 18.300400 
1837 1 7.039070 8.310260 24.030100 
1887 2 0.911085 10.070000 18.557900 
1310 1 12.713100 3.320790 20.814300 
1471 2 3.510070 9.485270 23.331400 
12 2 6.057930 2.200140 22.744000 
732 2 12.645600 8.175120 16.449600 
1777 1 12.619500 6.225680 22.836300 
571 2 9.277470 3.450680 21.606100 
801 1 3.610760 10.371700 25.152500 
1922 1 0.948516 11.027900 20.972000 
378 1 6.050950 9.536500 20.837800 
1176 2 5.288140 8.692370 25.706000 
1025 1 2.246290 13.150600 13.746000 
1055 2 2.077300 8.631930 16.517300 
1246 1 4.989650 11.981500 21.603300 
511 2 9.628190 4.874530 18.997300 
586 1 12.130900 5.998370 16.902200 
723 2 13.113500 11.652300 14.175900 
34 1 7.491110 4.038910 26.373700 
198 1 11.354600 7.658340 24.755400 
133 1 6.013290 11.297900 25.696400 
962 1 4.802250 3.279060 26.386700 
263 2 4.092810 13.065700 22.394300 
172 2 13.029300 13.011400 21.841100 
1117 1 11.266700 4.301630 13.361100 
1241 1 2.629110 11.833100 26.293400 
1578 1 1.377260 4.253330 26.237000 
184 2 12.695200 15.147300 6.248980 
295 2 5.965840 21.687100 6.884230 
871 2 11.062800 25.235800 13.241200 
414 1 -0.037531 19.787000 7.720860 
1024 2 10.361000 18.970200 12.480800 
267 2 12.078400 16.391500 10.054200 
994 1 8.863980 18.356100 11.491100 
1256 2 4.656360 21.211200 4.337640 
41 1 1.237520 16.142100 8.897870 
928 2 12.680800 19.606300 8.934870 
319 2 11.613200 25.457900 10.229400 
827 2 9.583560 18.878100 1.532770 
885 1 9.595590 22.345000 10.570500 
1692 2 6.052230 17.544900 4.825920 
374 1 6.151080 18.304300 2.214610 
1010 1 5.199170 20.535400 7.753840 
97 1 11.628100 19.333000 8.312210 
704 2 9.817910 23.988900 2.892250 
818 1 4.561870 20.789700 12.297300 
491 2 6.319980 24.951700 10.295000 
1216 2 4.730300 22.815800 6.377840 
1703 2 7.027880 24.444600 4.200070 
1881 1 12.318500 19.659100 5.330240 
425 1 11.174500 22.204200 4.382030 
1972 2 12.231300 22.604200 1.596030 
280 2 11.032700 15.713000 3.132190 
233 1 2.926280 25.915800 2.923650 
693 1 12.064200 16.374200 10.294200 
1862 1 10.989700 13.952700 6.356920 
1643 2 5.086380 25.852600 5.623310 
410 1 12.393700 13.265900 3.096710 
10 1 8.446260 16.216200 10.621200 
9 1 3.027430 14.797300 8.752660 
354 1 5.988180 15.589900 5.272120 
709 1 2.256940 16.241000 0.417145 
1986 1 2.132630 24.373000 5.565780 
1853 1 2.517350 19.520500 12.299400 
134 1 6.940980 13.630200 0.955781 
519 2 7.223180 18.080800 3.092040 
445 1 6.541500 20.035800 12.219000 
1779 2 8.696840 23.782900 1.196430 
1631 2 9.467850 25.102200 6.070660 
455 2 2.585260 18.797700 11.947300 
1372 2 4.935780 16.703500 5.600580 
1760 2 0.627520 26.033700 0.991108 
1084 2 9.926750 24.492600 13.074000 
878 1 12.540400 26.079400 4.626340 
20 2 13.099800 15.718700 11.401700 
1695 2 2.675950 15.834500 4.367980 
1617 1 3.981140 24.173600 2.856400 
24 2 5.455580 19.827400 12.147300 
1011 2 0.508987 20.145300 12.690700 
1874 1 8.866300 21.577700 4.572090 
360 2 2.139090 25.636100 2.098520 
1318 1 2.014870 22.312400 2.516780 
1340 2 0.219910 24.180500 12.939200 
17 1 7.406160 26.031400 5.118560 
549 1 1.013460 15.166500 10.281400 
821 1 9.158210 15.925700 1.580420 
1650 1 0.483524 17.351300 0.533509 
1845 1 5.858060 23.240900 5.794160 
1706 1 9.693220 19.769800 4.124530 
996 2 7.776360 22.702000 8.599750 
883 2 11.115700 22.326500 10.470000 
1197 1 6.682670 22.140600 8.521440 
214 1 7.843180 25.843300 11.467100 
1588 2 9.803060 21.742600 2.593690 
1672 2 8.975950 20.841300 4.252450 
608 2 6.047420 14.330300 2.357060 
790 1 11.330900 19.130500 6.733290 
1753 1 0.457168 14.778500 0.535402 
775 2 0.469928 22.676200 10.890700 
1344 2 3.464250 18.012800 11.584000 
318 1 10.541200 18.411000 11.157200 
1667 2 11.014300 19.898700 6.994700 
228 2 1.058530 18.119100 5.338350 
74 1 9.549260 25.409500 7.204810 
208 2 9.339230 16.094600 6.706510 
1061 1 6.653700 16.254000 3.140670 
1350 1 12.696700 15.841500 8.418240 
1928 2 11.509700 15.843200 8.540870 
421 1 8.801760 18.996200 2.142050 
1349 1 7.557620 23.765900 5.377850 
993 1 10.333200 23.452600 5.678860 
185 1 0.417280 17.854700 6.349060 
341 1 8.542900 14.369900 4.721560 
326 1 2.527670 23.214500 2.435240 
1516 2 8.406880 25.106300 2.880910 
1566 1 7.337000 21.425200 1.585190 
376 2 9.528780 20.603200 5.446170 
992 2 0.302709 17.656600 12.827300 
889 1 7.424350 23.921300 1.887900 
1147 2 2.317360 22.383000 2.856330 
624 2 1.175090 15.834700 0.544794 
116 2 4.042360 25.941600 3.821140 
1656 2 11.203400 25.795600 11.324400 
311 2 2.357550 25.682200 3.927270 
396 2 5.048870 25.619900 3.183770 
238 1 0.670503 18.241300 3.956640 
246 1 11.276000 20.681100 2.337420 
1803 2 9.170620 14.689000 6.560050 
109 1 7.138410 19.335300 3.588270 
1271 2 9.358100 17.321300 10.556400 
1040 2 -0.062120 15.455500 10.193900 
721 1 2.682110 17.527300 2.038190 
1151 2 8.696750 15.622500 1.700840 
1677 1 11.177800 15.960700 2.361830 
1235 2 10.652800 20.169100 9.454680 
650 1 9.316920 24.099700 11.640100 
1732 2 1.006770 22.136000 2.945300 
1426 1 11.692700 26.501900 12.318800 
1461 1 10.517900 20.876300 5.962620 
1291 2 0.291286 23.576300 1.032050 
1553 1 1.892760 14.933300 4.805530 
1168 2 10.296700 21.212700 8.676750 
1507 2 5.160610 14.377300 1.013870 
449 1 -0.010578 15.868000 3.214740 
595 2 2.492610 18.995000 1.290440 
182 1 13.271700 24.787300 3.710470 
268 2 9.583030 16.335500 8.287650 
1630 1 3.842550 24.145400 8.773070 
1781 1 9.330830 18.655700 5.690500 
1488 2 3.346430 22.525000 10.402300 
1791 2 13.203500 13.386800 5.867410 
85 1 10.942000 17.264500 11.928200 
249 1 9.639610 14.615700 8.611960 
56 2 12.493300 21.995600 8.884880 
467 2 0.884005 23.058100 5.597650 
863 2 5.063770 21.946200 3.697090 
522 1 8.589260 16.255600 6.019160 
566 1 2.132280 25.708400 9.821990 
349 1 3.424070 17.765500 5.644240 
343 2 0.827986 22.063000 2.880030 
735 2 7.133320 18.164300 11.014000 
1895 2 13.139600 19.079800 2.029310 
472 2 6.064700 21.778900 2.206730 
1965 1 6.392890 19.989300 2.660620 
1474 1 11.132200 25.338600 9.185290 
47 2 1.395450 15.976100 9.342000 
891 2 6.185160 13.504900 9.049480 
1289 1 1.312060 24.539900 12.590200 
1498 1 3.952060 21.277900 1.993150 
1226 1 3.075270 23.765400 11.359500 
1515 2 2.529720 25.422700 11.470200 
760 2 12.487300 19.361000 0.723861 
316 2 6.581600 17.862500 2.722480 
986 1 3.948170 23.306100 5.222580 
498 1 3.558410 22.064300 10.056200 
1371 2 6.867030 14.356800 3.015180 
1200 2 11.334100 23.204900 5.808650 
948 2 9.993760 22.864200 11.735300 
1882 1 6.654900 24.825700 13.048500 
1764 2 12.127800 22.238100 4.386320 
944 2 12.813400 15.977200 4.920690 
1237 1 11.175800 21.725600 9.492960 
1478 1 12.129100 25.020300 11.219800 
1583 2 10.693400 23.507700 2.526750 
1823 2 3.124010 18.598100 1.503750 
1784 2 3.742410 24.288300 2.046700 
171 2 7.579480 23.199300 5.277940 
387 2 0.249437 17.747900 3.621530 
324 2 6.343870 20.771800 9.077160 
1979 2 2.085750 25.311300 9.358640 
617 1 3.515650 17.677900 11.694300 
377 1 7.796620 14.470900 2.567120 
1156 2 9.601480 25.979500 6.018360 
786 1 11.405000 25.032600 3.957750 
946 1 8.443030 13.642100 1.128450 
722 1 9.553100 17.502400 2.913830 
1450 1 11.339500 23.039100 8.017280 
941 1 2.395100 15.783600 13.069900 
1543 2 5.981690 16.326500 12.828500 
394 1 6.264200 18.287000 6.174130 
55 2 11.051400 20.246400 4.199620 
237 1 7.353440 18.126700 4.105880 
261 1 11.788900 20.643400 7.756250 
67 2 7.750560 13.631300 12.343500 
952 2 12.694500 16.229400 10.795600 
