id type x y z 
531 2 10.834200 2.344260 3.722660 
1637 1 12.922100 8.836890 10.690300 
368 2 8.990420 0.444864 7.677790 
31 2 1.564060 10.283700 4.424230 
289 1 7.608710 9.377540 4.812430 
194 1 -0.017110 10.173200 9.118150 
954 1 1.117010 0.519494 7.998240 
1189 1 3.074010 1.827730 5.523960 
771 2 6.078120 0.999451 6.362700 
934 1 3.054580 9.737390 8.852670 
1312 2 3.651760 6.480040 13.487200 
1038 1 11.195100 6.961510 7.534320 
532 2 6.199410 5.107610 0.737829 
603 2 4.802910 2.994630 1.427740 
961 1 10.121700 8.637630 11.378300 
1526 1 9.583770 1.849830 9.869760 
910 1 4.671820 1.560580 0.575743 
1294 1 5.309320 12.219600 1.315450 
864 2 8.951110 12.950900 4.358830 
1887 2 4.152370 11.463700 7.832490 
1974 1 2.352050 3.193180 8.237880 
535 2 2.118120 11.480000 2.399680 
1356 2 7.690350 13.000300 3.437290 
383 2 4.192570 1.168800 2.775200 
677 1 6.939360 4.608290 5.946900 
485 1 4.393840 4.253710 3.564320 
1972 2 10.456900 10.351600 1.240700 
1559 2 0.104550 -0.144858 9.010520 
1489 1 0.096541 6.634660 10.467400 
840 2 12.398200 2.243310 1.891130 
1159 2 5.442930 9.869700 0.084420 
993 1 2.456990 9.004530 12.518400 
971 2 7.851270 5.260860 7.203860 
650 1 4.787890 6.138510 7.157910 
1502 1 8.569540 0.364395 6.550110 
1983 2 2.113940 12.175100 12.399700 
875 2 8.196130 2.821670 10.911600 
1266 1 0.468592 5.588940 5.027250 
1427 2 6.045180 11.993700 0.410823 
435 2 12.795500 4.432110 3.773200 
1604 2 1.406850 5.970430 11.101100 
636 2 2.122790 9.715240 8.448300 
1982 1 1.184400 0.778453 0.893646 
1529 1 12.212300 0.754817 6.916250 
1110 1 6.432710 11.362300 3.251250 
290 1 8.340200 1.667680 12.459000 
216 2 9.338180 1.358850 8.675100 
398 1 13.121200 5.907280 3.856290 
1035 2 8.446540 1.830670 12.770800 
1876 2 4.228570 9.513980 10.323200 
1142 1 6.124990 8.679760 1.240050 
352 2 1.747730 1.040160 11.890400 
1606 1 10.895500 4.902650 8.661440 
238 1 3.648630 0.192027 8.583890 
1782 1 7.160010 0.374192 8.270380 
1177 1 9.442970 2.513390 2.995260 
825 1 5.231000 11.168200 1.744680 
1374 1 9.756030 12.806300 3.676560 
503 2 3.553660 3.753390 12.338600 
148 2 8.304180 13.213800 10.280000 
1124 2 4.040310 0.941208 7.448240 
441 1 9.808070 10.298400 9.501920 
1780 2 11.549800 8.738720 9.271800 
240 2 13.457900 9.679380 5.629280 
1769 1 5.837890 5.627050 1.586840 
1592 2 10.806800 9.074670 4.711340 
964 2 13.227600 12.989700 8.754400 
1048 2 3.296410 10.461100 6.868700 
709 1 7.367360 3.533780 12.831000 
1653 1 7.431250 1.420810 1.520380 
1106 1 8.481780 6.976280 8.779720 
330 1 10.201800 3.256610 6.006480 
1406 1 4.732690 8.933910 10.379300 
90 1 1.913180 0.774406 12.992300 
1919 2 4.616160 9.531690 8.475630 
419 2 0.659697 4.264560 4.559830 
594 1 8.529840 4.990210 11.302800 
112 2 8.773040 3.415070 0.979706 
1186 1 8.761670 3.213760 5.080120 
1683 2 3.469200 7.598860 -0.019741 
1989 1 5.690400 9.787590 6.501360 
1814 1 9.986410 12.431500 4.893300 
136 2 8.018020 6.869700 8.482210 
1033 1 3.125660 0.117534 0.037429 
1375 2 8.932740 0.424722 0.702105 
343 2 11.759000 11.934000 10.200100 
297 1 6.974160 7.216550 12.410300 
215 2 10.707600 6.970610 1.847270 
1736 2 9.725050 9.052290 10.275100 
1832 2 6.028840 12.661200 1.765460 
1551 2 6.390840 2.436280 8.862600 
534 1 1.096180 8.520620 1.570570 
1565 1 6.015020 7.666160 12.582000 
891 2 0.307911 1.848540 1.919960 
1092 2 7.628980 0.978111 3.942980 
381 1 5.609820 5.724250 8.975020 
174 1 10.626400 5.339580 11.741600 
11 2 7.908840 4.877180 5.501460 
1543 2 12.707500 5.213030 8.850160 
1396 2 4.301960 6.029750 3.113050 
1631 2 5.916640 8.767390 3.754030 
1084 2 4.260730 7.884820 8.899020 
1909 1 1.959810 6.573930 1.269140 
1362 1 1.963680 5.587720 12.124300 
1085 1 7.518520 11.966000 11.083200 
1750 1 9.826570 0.501967 2.538320 
743 2 8.335440 12.115800 5.965080 
1942 1 11.289700 12.675400 10.017000 
1158 1 5.172940 9.314990 13.292000 
459 2 7.330340 5.473740 1.384640 
1045 1 0.161477 12.720100 8.432260 
302 1 2.695320 0.882923 3.737940 
1153 1 0.458356 12.627400 6.920180 
1249 1 3.128710 10.861000 7.075170 
1672 2 12.994000 7.327190 2.704850 
1644 2 5.897760 11.491400 3.003870 
642 1 8.163770 10.003900 0.394383 
679 2 1.434920 4.775520 2.777010 
1826 1 8.433760 7.252760 1.637870 
1663 2 7.880060 12.211000 3.240110 
1334 1 3.272430 8.382600 10.338800 
300 2 3.116450 12.389600 2.203730 
1463 2 13.264500 9.318030 3.657160 
551 2 0.062198 13.173500 1.118730 
1528 2 10.706100 3.621050 11.714500 
17 1 10.294700 0.996620 8.824470 
829 1 4.101830 3.108920 12.122600 
1894 1 11.006000 7.583860 5.730760 
1721 1 12.890400 8.678710 6.882090 
1763 2 10.828800 6.886580 7.078580 
1603 2 3.432110 9.670150 0.279060 
596 2 2.478270 3.787720 8.194110 
222 1 2.734160 6.182410 7.400700 
1570 1 0.073599 2.990750 10.426900 
1581 1 7.362250 12.410500 6.241710 
465 1 -0.086008 2.473620 12.285600 
1646 1 12.457900 8.718160 0.668266 
1890 1 12.061600 6.172250 9.204370 
80 2 -0.104231 2.127820 6.887660 
1891 2 0.536906 12.090900 7.697320 
946 1 9.748760 7.835860 5.781490 
286 1 13.059400 4.135320 12.054400 
837 1 1.100050 3.045200 6.287510 
1896 2 4.771240 3.979000 12.159300 
274 1 8.226130 6.486620 6.812050 
184 2 5.673860 8.200540 12.347700 
207 2 2.440250 3.000970 9.157130 
1218 1 7.140700 9.817610 12.216200 
1938 1 5.328550 8.392820 3.261830 
983 2 5.736250 7.922310 2.604830 
185 1 1.126420 9.252610 6.619850 
102 1 8.270990 3.797280 1.986650 
687 2 4.036050 10.429000 2.560070 
1103 2 6.934750 10.866800 11.469400 
138 1 11.029400 2.318300 1.599180 
758 1 0.669441 12.312100 1.030930 
1602 1 10.677500 3.398380 12.074100 
689 1 12.739200 1.294540 1.765760 
1272 2 13.279500 10.984100 8.619030 
1054 1 4.749350 13.156100 6.159450 
842 1 10.935800 9.893100 5.556260 
802 1 6.134090 11.677500 12.088400 
433 1 9.378420 6.973850 3.627550 
1357 1 12.859900 2.463990 9.640190 
1904 2 9.686140 3.316710 5.243160 
956 2 11.313000 5.493200 0.825020 
521 1 0.603649 5.333600 1.542270 
589 1 1.406160 3.899420 3.672550 
347 2 8.456410 8.143570 8.370690 
1392 2 12.178800 5.408390 5.424570 
582 1 4.531060 10.308900 8.076680 
1476 2 3.260720 12.263000 8.428140 
587 2 3.042070 8.924660 10.546200 
1499 2 1.941510 8.873730 6.235480 
1316 2 4.081580 0.645533 0.244226 
595 2 3.646750 7.197050 10.470300 
1812 2 5.790050 6.231210 7.308560 
218 1 0.110465 7.947990 5.704610 
1300 2 5.436760 9.314440 12.219100 
789 1 12.435500 11.433600 7.291930 
712 2 10.425800 8.168460 7.913090 
404 2 12.508700 11.629700 12.543800 
580 2 1.603570 6.541760 1.753250 
1617 1 10.150800 2.509130 8.175860 
1516 2 6.168340 0.612288 10.493000 
760 2 7.114630 1.548870 2.055760 
439 2 8.052700 8.724950 5.487760 
91 2 12.902400 3.341910 12.797200 
1457 1 7.841470 8.332770 8.976480 
192 2 10.033900 11.655500 6.634770 
308 2 7.809280 4.683370 12.176000 
688 2 11.003700 4.473010 8.378350 
1614 1 11.526900 10.826800 10.913000 
514 1 9.661590 5.054980 12.886100 
188 2 5.714270 10.512200 0.117770 
428 2 3.608260 6.829840 0.041861 
1619 2 7.362600 13.120200 13.101200 
474 1 12.592600 12.542500 0.325632 
1660 2 4.257180 12.330400 13.687300 
1717 1 5.626390 2.444840 16.305600 
912 2 10.988700 2.433960 19.346700 
1583 2 12.899400 6.124410 16.911400 
378 1 5.800030 11.867400 17.365900 
1364 2 9.230540 12.868000 21.912200 
1213 1 9.118310 5.364340 24.444800 
843 2 8.883140 10.969200 13.631300 
1230 1 5.126800 8.732580 14.803400 
472 2 11.122100 8.670920 16.126200 
1849 1 12.176100 12.682000 16.543300 
994 1 8.974650 2.423470 14.789700 
1798 1 9.882200 3.216880 22.882100 
1892 2 2.934470 9.649770 16.594200 
1099 2 7.752820 4.996220 25.369800 
705 1 10.641500 2.731840 19.505600 
436 2 10.630400 9.354430 20.051900 
1790 1 4.205210 12.477100 16.773900 
1156 2 11.820900 13.127100 16.426400 
1467 2 5.541010 8.394640 24.680800 
619 2 2.667530 8.788660 14.635900 
713 1 8.898580 3.341610 17.101900 
1872 2 1.067970 8.184630 14.243200 
1209 1 8.070970 4.341230 25.469200 
1438 1 8.823240 11.026400 25.356200 
444 2 9.882220 7.927900 13.612400 
4 2 9.777020 1.957910 22.844600 
1820 2 9.766570 11.890600 25.610800 
1509 1 11.825100 4.383880 22.087200 
318 1 12.253100 9.254000 25.215300 
1006 1 11.212900 6.946560 19.279000 
762 1 10.237500 2.086460 18.252400 
93 1 10.657500 10.563300 15.225300 
329 1 5.195250 2.084580 18.933700 
1149 1 11.893200 11.436000 23.442700 
919 2 11.253600 9.007970 15.719300 
204 2 2.969670 2.811410 20.439100 
1749 1 3.774560 5.301720 18.271700 
223 2 8.204610 3.699530 17.360200 
149 1 3.179630 2.911310 20.946100 
1394 1 3.957490 0.123005 20.204200 
1337 1 6.676030 3.901420 23.715300 
876 2 13.180800 1.281140 18.970300 
345 1 9.622100 8.145250 20.045700 
234 1 3.971320 5.267450 16.091100 
1095 2 6.636850 3.950050 26.493400 
672 2 0.730762 9.114690 17.761900 
1360 2 9.454490 1.372110 15.219200 
892 2 7.597140 3.784260 19.637400 
1075 2 1.573610 7.169970 17.461900 
1765 1 5.560860 9.606110 22.733700 
700 2 9.390630 11.768000 18.922900 
1764 2 4.399290 5.724340 18.362900 
1639 2 11.560400 9.718450 18.343100 
691 2 12.094000 3.857850 13.961500 
1635 2 7.292870 12.423000 25.561100 
1051 2 11.817100 7.736670 20.147900 
911 2 10.040000 6.759120 23.666900 
303 2 9.565200 10.460100 24.474900 
1194 1 2.833140 3.397770 24.365600 
673 1 2.902430 5.066330 14.711900 
493 1 9.900200 1.860400 20.210600 
1610 1 1.830530 6.924990 25.643100 
654 1 9.220790 2.945000 15.959300 
447 2 8.979990 2.545720 20.392200 
859 2 6.006860 2.463330 16.354500 
1566 1 1.634590 5.710880 19.446200 
1743 2 7.013540 9.576280 24.498000 
358 1 13.353800 7.711110 21.643600 
943 2 12.356400 0.818158 19.324400 
541 1 7.191650 4.269640 15.715700 
1169 1 1.350470 11.715400 21.162900 
1212 2 8.503880 4.868960 25.367700 
1584 2 12.588600 4.263160 13.691700 
202 1 3.646570 3.710530 13.854700 
1305 1 6.851430 12.812800 25.646000 
1926 1 0.128163 8.096770 21.014700 
1511 2 10.849700 2.762050 18.935000 
494 1 2.045940 11.615900 14.430000 
1809 1 2.361990 9.380650 14.868100 
948 2 0.059922 12.761000 22.886500 
1801 1 7.362780 10.669000 17.894200 
233 1 5.259160 3.489760 16.136300 
1234 1 11.346000 0.899462 14.669600 
1172 2 10.927700 5.498750 19.113900 
1265 1 8.655300 10.806400 22.916900 
1766 1 6.913220 5.304900 19.295700 
884 2 9.206620 7.175680 13.370800 
33 1 4.599180 4.931470 22.991200 
664 2 8.906200 4.380430 16.993700 
618 1 7.050530 9.391800 24.948400 
492 2 10.543100 5.419600 24.415400 
1400 2 12.396800 7.849300 26.217400 
1510 1 9.748790 4.275610 24.583900 
1575 2 1.534370 4.929820 26.459500 
1625 1 4.659940 9.451950 17.297300 
728 2 2.452600 12.861200 26.079100 
1278 1 3.035670 10.319200 24.304200 
1487 2 4.123450 3.034030 14.034700 
366 1 1.619430 8.688770 18.886800 
405 1 4.687080 4.037730 25.646100 
1379 2 1.937550 5.120760 21.554900 
369 1 11.141600 7.088470 13.472800 
1950 1 3.912300 4.150060 19.891300 
1517 1 10.421000 4.729240 18.134600 
1200 2 1.825320 8.965390 23.728300 
476 2 10.287100 2.463000 26.151000 
1580 2 6.301910 5.524860 20.407700 
1224 2 1.870300 11.774600 20.817200 
1758 1 1.313230 4.377430 16.462200 
1207 2 7.697140 8.455190 17.164300 
893 1 5.837880 5.789880 20.372100 
1433 1 8.987560 1.432180 13.803700 
811 2 8.550870 3.692560 14.405400 
376 2 4.877850 9.278940 14.719500 
1880 2 12.871100 10.176300 15.478400 
1555 2 6.502130 12.379700 19.752100 
1081 1 11.522800 9.479220 19.898400 
89 1 3.981040 12.896100 22.082300 
790 1 12.519800 1.628470 19.471900 
1492 2 4.431360 11.745800 18.127800 
775 2 3.717920 10.990800 23.716700 
1269 1 12.841100 3.571760 13.893200 
945 1 5.471110 12.993900 13.891800 
1690 1 12.502500 2.515450 18.944200 
1852 2 8.823950 10.346700 17.561900 
211 2 6.835150 11.979100 16.786500 
129 1 10.294600 9.091820 24.298000 
968 2 3.983260 10.046100 20.640200 
1436 2 7.750630 11.711600 14.614400 
1494 1 2.127830 8.070980 22.727400 
1900 2 1.676600 5.959140 18.840500 
794 1 2.033150 8.100850 16.475500 
1338 1 4.311800 10.810600 20.844600 
316 2 3.837270 3.616690 15.043400 
43 2 1.690210 8.971340 26.538300 
1744 2 6.244560 4.985410 23.597000 
1620 2 9.130980 10.233300 23.259600 
1228 2 4.787120 2.499990 21.320800 
1019 2 1.855810 8.258930 19.783000 
73 1 6.352120 8.868910 21.239100 
1359 2 11.997200 7.775900 22.712400 
411 2 11.574200 12.223400 24.007600 
598 1 -0.131788 5.315890 24.252100 
1094 1 3.090400 2.008070 15.560200 
1553 1 9.451450 2.082780 22.065300 
1413 1 13.206200 1.003590 21.813600 
75 2 11.116600 1.131950 21.633500 
609 1 2.100170 12.642800 21.076800 
46 1 8.077350 1.025680 16.780200 
408 2 3.991100 10.453300 22.331700 
1884 2 10.342900 10.004300 14.692700 
853 1 8.882010 5.148490 17.175300 
95 2 7.150010 5.534310 24.406400 
1969 1 9.806730 0.090202 19.794900 
1568 2 3.496950 3.249970 26.255000 
35 2 5.337050 4.818520 19.041900 
1686 1 8.967610 10.526600 21.040800 
1275 2 2.706340 2.226250 23.769800 
1425 1 1.560790 9.274760 25.773500 
1245 1 4.389830 6.944700 19.932900 
1495 2 10.766500 1.112340 15.043400 
1951 2 11.040300 13.090100 17.763400 
591 2 8.718300 9.688760 20.749800 
1795 2 0.327261 3.276760 23.189800 
83 2 4.475290 5.379860 14.590400 
812 2 1.518410 10.553300 25.789800 
1694 1 12.790000 7.492300 17.942400 
415 2 1.986500 8.351820 13.782000 
869 1 12.041900 1.919590 23.589100 
786 1 11.476800 0.967626 19.968300 
253 1 11.797000 12.368700 19.908500 
852 2 8.008310 4.376180 13.589000 
1381 1 0.861526 11.743800 19.172100 
454 1 3.182600 12.079000 25.722100 
808 2 4.871520 12.964500 23.200800 
1921 1 0.804291 11.758400 17.084900 
1875 2 8.555260 6.666940 20.176900 
1098 1 7.717830 9.063240 18.037100 
457 1 4.948080 8.309600 26.036800 
353 1 11.980700 8.952680 16.691700 
1878 1 5.432800 11.910000 24.275000 
180 2 8.760580 1.866530 17.746900 
1008 2 8.168220 9.948430 24.995000 
559 2 10.108300 3.003560 26.466000 
1077 1 11.522700 6.908750 25.619900 
1401 1 11.222000 8.230960 24.160200 
446 1 3.316690 5.319470 25.932300 
847 2 7.234430 0.609320 23.147600 
761 1 3.356370 7.302310 18.172600 
646 1 7.102160 12.603000 23.990800 
1751 2 8.237220 6.124530 24.428000 
87 2 12.414200 7.391930 13.961700 
703 2 0.015846 6.682510 20.299200 
807 2 3.726830 1.257790 18.949300 
1473 1 12.669600 6.124950 15.691000 
375 2 6.704520 9.123570 15.851900 
1704 2 1.158850 5.833140 22.024900 
1308 2 12.167100 1.924230 21.886500 
116 2 5.345610 3.849270 16.974200 
160 2 0.391986 1.483340 20.604300 
1333 1 8.146180 6.718710 20.077500 
523 2 3.651750 7.049630 20.337300 
1638 1 12.813200 9.973650 13.863300 
1789 1 11.252400 12.318300 24.505300 
1024 2 3.383610 5.611290 16.241900 
502 1 11.472900 1.369940 15.777300 
364 2 5.661570 9.957480 21.308200 
389 1 6.318510 2.304600 21.564600 
206 1 4.235260 9.618460 22.902300 
1524 2 5.536110 7.712330 23.450100 
1267 2 6.871480 5.096860 14.707600 
1137 1 7.944770 12.629300 17.288400 
978 1 1.845190 2.131790 22.924900 
246 1 6.770990 6.140390 24.175000 
1320 2 9.861940 7.916090 24.644900 
500 2 2.679940 2.046190 15.684800 
520 2 8.408410 8.232710 19.001000 
310 1 7.700060 8.606550 14.443600 
169 1 6.430040 11.110100 20.868200 
951 2 4.597570 4.088580 23.054300 
193 1 11.144300 7.075530 21.343600 
307 2 2.999670 9.993040 19.265400 
326 1 5.568560 3.711710 18.616300 
643 2 9.641540 4.614840 17.579800 
1841 1 9.946630 5.595100 26.281100 
722 1 8.717570 2.303430 19.476700 
1025 1 3.702200 2.059040 22.861700 
906 1 10.596400 7.530070 15.955100 
258 1 1.817310 1.554320 19.843500 
1016 2 0.238025 13.070500 17.958700 
374 1 10.597700 12.867500 18.001000 
1901 1 6.599340 5.634700 21.431000 
1867 2 11.249400 4.165050 22.049600 
1535 2 0.287460 11.776300 23.044400 
1119 2 1.444550 2.621480 19.667100 
1160 2 11.218700 5.994980 24.627000 
1598 1 9.389920 9.647470 16.500600 
262 1 3.281520 12.481500 13.958600 
518 1 4.738840 10.029200 26.305800 
1800 2 8.901780 0.268976 26.289300 
1742 1 6.566880 4.190210 26.035400 
634 1 9.564890 0.404151 26.120100 
453 1 10.259400 4.528550 26.520100 
612 2 2.616540 2.818140 26.142000 
1642 1 9.301570 10.387300 13.597100 
342 1 7.733350 0.204344 26.373600 
1907 2 11.408400 22.945100 2.177350 
452 2 10.960600 25.942000 2.325740 
1091 2 7.025630 26.452600 4.717800 
991 2 7.541370 15.492100 8.342420 
870 1 3.922660 19.576000 11.970100 
856 2 8.316150 18.489100 6.489630 
510 1 0.655884 14.870200 12.568600 
315 2 4.512540 20.204700 1.532570 
462 1 9.701170 18.290000 1.603980 
1594 1 2.225310 20.945600 6.828870 
680 2 3.512630 23.899500 11.533500 
1613 1 2.127810 24.270000 6.839550 
1303 2 0.680055 22.947000 6.211210 
576 2 4.520520 22.124100 2.133170 
783 2 4.577730 24.787500 2.723110 
927 2 4.815740 21.842100 7.081630 
1745 1 5.771080 20.441100 10.426600 
228 2 3.637500 19.805800 2.171490 
1676 2 6.336990 23.786100 2.250810 
1893 1 11.643700 18.599800 4.753420 
796 2 11.595100 21.429900 6.661240 
7 2 1.883100 20.750500 2.024020 
749 1 2.906490 17.052000 9.201980 
173 1 4.190420 17.912900 5.553340 
168 2 9.121010 22.348600 2.275940 
1740 2 4.539140 20.661400 6.609030 
198 1 6.604890 14.921300 11.296700 
1976 2 0.962034 16.288200 1.736710 
1569 1 9.597830 22.781100 3.582800 
1834 1 11.966700 21.863500 3.591530 
380 2 4.783110 13.364900 6.781870 
826 1 7.948170 17.435500 5.655060 
285 1 2.736420 15.418900 10.851000 
1895 2 3.288450 17.807900 4.716720 
365 1 9.444410 22.987000 11.143100 
284 2 3.858980 19.947700 11.475500 
813 1 4.479440 20.127200 1.587750 
379 2 10.617200 14.402000 9.942850 
1665 1 10.819000 15.270200 10.941200 
1067 2 9.487660 21.987900 3.886560 
1564 2 4.785390 16.973200 4.526840 
1915 2 3.461600 17.794600 9.284450 
1651 2 5.233740 13.721500 3.952840 
1014 1 12.197500 13.986600 2.872200 
143 2 0.867545 23.738900 1.650060 
1314 1 7.265410 22.689700 6.023790 
866 1 9.395300 16.719300 12.197100 
1027 2 7.073220 14.079900 11.404800 
682 1 10.476700 20.961500 12.098200 
1115 2 0.307754 25.031900 12.847600 
561 1 0.157445 18.454500 0.688737 
621 1 0.273847 18.916700 10.028700 
723 2 10.782900 13.368500 7.935810 
1671 2 10.176200 13.621600 2.166270 
770 1 6.280810 14.284700 9.728600 
356 2 0.882421 22.843900 10.460200 
1455 2 9.893630 21.858700 7.399460 
1960 2 7.999070 16.860900 6.478400 
464 2 13.003500 24.232600 4.744710 
1713 1 2.907580 15.856800 6.419920 
1355 2 10.204400 15.705200 0.292565 
1830 1 13.139600 20.541000 1.386080 
858 1 4.894010 24.247200 3.162640 
443 2 9.077080 14.801700 4.292990 
1577 1 1.994990 18.541600 2.285030 
1465 1 3.998420 25.071200 5.373970 
1548 2 2.162430 26.291300 4.889480 
269 1 8.179280 15.701800 10.413900 
1726 1 11.429900 26.125900 0.432869 
1203 2 0.053204 17.687300 6.967930 
1127 2 11.001700 18.468100 8.541850 
1458 1 6.917590 21.093100 8.453630 
1886 1 5.234470 23.341600 12.882500 
1145 1 10.303100 17.338100 11.005400 
1399 2 3.281180 15.518900 10.967900 
29 1 10.447300 22.171300 7.189780 
1432 2 5.018190 22.362400 7.184960 
674 1 7.450090 24.644300 7.794270 
1028 2 0.609722 18.671400 0.090551 
1031 2 5.514280 26.075000 10.802200 
1825 1 7.744290 18.992700 10.087500 
1133 1 0.969380 17.983300 5.716460 
354 1 12.493500 16.500600 3.565450 
1422 1 5.094370 24.033700 8.045050 
537 1 7.099290 13.772300 12.076700 
45 1 5.968860 26.331700 12.459500 
935 2 3.525320 25.256600 6.637220 
1280 2 9.480170 15.925200 6.633910 
955 2 0.530332 20.556300 5.346050 
1562 1 11.882500 15.662400 8.775140 
908 2 4.258140 25.325900 7.510570 
563 2 3.483830 15.443500 3.516770 
593 1 1.894900 13.354100 12.568100 
270 1 8.090590 19.651400 5.950660 
1837 1 11.663000 16.727800 0.146779 
333 1 7.775950 15.153500 8.886780 
109 1 7.813530 19.568000 2.459180 
1096 2 2.355020 25.099300 5.148220 
38 1 10.699500 25.716900 3.484270 
740 2 6.570770 16.259800 10.676600 
1350 1 6.070020 23.588000 1.514270 
1959 2 2.400490 25.588900 10.779500 
867 2 2.824950 26.506000 5.189050 
918 1 12.766500 22.996500 4.953630 
1515 2 3.220800 15.213800 11.071000 
1483 2 10.852400 19.724200 4.550930 
1011 2 7.541710 23.048400 9.103290 
1335 2 1.183800 22.975800 12.803700 
1922 1 10.208400 24.891500 7.741730 
1227 2 1.915550 14.828800 1.943970 
1609 1 9.895400 26.251800 7.715540 
1571 2 12.350300 15.219900 12.686400 
1202 1 11.764300 15.023500 12.618500 
1426 1 9.443680 21.829100 6.994430 
940 2 6.323810 18.593000 11.692200 
328 2 2.685750 17.254600 7.272170 
550 1 9.994490 19.926900 7.336430 
872 2 9.928960 24.148100 6.279200 
1500 2 12.784600 18.743100 4.203470 
1728 2 1.262920 21.466000 1.795980 
804 2 9.190260 24.904100 9.312260 
1418 1 3.019480 13.343900 2.097000 
921 1 0.966290 13.496500 4.010620 
291 2 8.742710 24.349600 8.951690 
187 2 4.127270 25.053700 4.278880 
96 2 12.878000 21.148500 4.597000 
422 1 4.353300 16.136200 3.074170 
1104 2 12.373200 16.766800 12.735300 
1692 2 0.143464 23.988400 0.430151 
1705 1 11.884900 17.217800 7.069140 
377 1 2.104400 25.150700 3.567940 
784 2 1.407290 13.485300 10.999400 
586 1 8.804710 23.731000 9.441580 
545 1 7.794750 16.851500 2.854540 
470 1 4.744840 15.174000 10.896300 
386 1 2.709970 26.338300 5.208510 
32 2 10.705400 15.303800 4.177190 
1423 2 6.580520 15.659900 10.463600 
1979 2 5.768880 17.987500 7.062060 
1981 1 0.429675 25.352900 5.671150 
506 1 12.630900 20.224800 10.070200 
1588 2 4.300900 14.554200 1.233890 
1537 1 -0.055266 15.323600 4.819490 
894 1 10.187600 21.413600 2.894570 
627 2 0.510159 20.666800 7.564090 
314 1 12.786500 19.775500 4.549130 
1865 1 3.219880 18.115000 11.136200 
517 1 4.988150 22.709200 8.196190 
196 2 11.628900 24.955200 13.064600 
81 1 8.017470 22.832600 2.789530 
632 2 2.324530 25.516700 7.403300 
1677 1 5.310670 25.836200 10.002800 
524 2 5.441980 13.551600 11.424100 
748 2 12.777100 15.712400 12.284000 
344 2 6.414660 19.290700 3.207450 
313 1 10.237100 18.049800 9.600560 
633 1 7.382940 16.987400 10.561700 
1339 2 9.640800 18.456400 3.263770 
1129 1 6.696340 17.434500 7.107100 
608 2 8.994510 21.652000 2.006030 
929 1 8.864290 20.325800 11.679100 
962 1 3.022290 14.237800 9.276260 
1273 1 10.728200 25.944000 6.438060 
1101 1 6.966480 26.301100 6.329390 
1627 2 9.742630 17.414900 12.644700 
306 1 10.744900 26.027600 11.399600 
1258 1 0.968100 15.815600 0.231849 
335 2 4.445450 21.842600 11.213000 
1525 1 5.409030 25.837100 4.751300 
195 2 8.295960 19.650700 10.577400 
1072 2 3.432570 19.000900 8.938040 
1365 1 3.001800 23.702300 11.740100 
1268 2 4.622390 14.950900 4.823000 
359 2 11.498600 26.614600 3.076870 
1633 1 12.376700 24.362600 4.323510 
1824 2 1.350580 16.405700 8.753240 
243 2 10.293400 21.274600 11.037000 
765 1 10.831100 16.307500 4.964980 
1444 2 0.860011 13.577100 4.299030 
1498 1 8.509970 14.502000 6.556470 
733 1 9.521920 25.269300 0.010040 
901 1 3.078820 19.861600 9.527680 
735 2 11.838600 16.404300 5.582880 
1656 2 12.648200 20.823700 7.216830 
