id type x y z 
711 2 9.151590 1.847610 20.040700 
997 1 5.982670 7.540490 21.274500 
667 2 1.782530 10.376000 17.739400 
1795 2 5.569010 5.771120 13.948800 
726 1 4.762570 1.637500 21.907700 
322 1 8.000050 9.820580 21.661700 
267 2 11.566100 2.082520 13.903000 
1274 1 3.881820 10.162900 14.120800 
1877 1 8.110580 11.000500 16.084000 
1634 1 4.391090 0.475979 15.134600 
655 2 3.784800 2.172300 20.312500 
850 1 12.255500 6.658810 21.110800 
1663 2 4.725450 11.109300 16.441200 
13 1 11.478800 4.091300 21.633100 
15 2 6.245630 0.028575 20.941400 
649 1 9.010440 13.037300 18.461600 
909 1 2.166190 6.036000 19.934400 
31 2 10.465900 9.948240 24.438500 
973 1 5.882890 2.380210 15.583000 
1270 1 0.208302 9.062400 15.365700 
1467 2 11.983000 5.825100 25.392500 
1070 1 9.686280 5.797310 20.066800 
1413 1 9.959250 2.649050 25.391900 
1460 2 9.497700 0.396067 24.182500 
452 2 12.984900 12.327300 16.586300 
1729 1 1.042830 4.619070 19.121500 
1339 2 8.545020 7.802870 23.856200 
1332 2 4.423050 5.482790 18.712600 
1755 2 4.688330 9.397970 18.926600 
1891 2 2.550920 9.544510 14.849200 
39 2 6.831650 9.615920 20.292400 
1638 1 12.400100 3.517070 16.643900 
742 1 4.991680 10.380100 18.058400 
1251 2 9.544670 1.906940 25.407600 
79 2 7.569480 5.585560 17.105500 
1468 2 8.678000 11.672500 16.074200 
957 1 4.636870 11.278800 16.201900 
148 2 1.093960 11.250600 20.462000 
1858 1 10.923400 0.267181 18.149700 
570 1 11.119700 3.133070 18.747400 
1434 1 2.468740 2.329040 20.109300 
853 1 5.376090 4.331920 15.258500 
1960 2 9.988060 5.593560 25.076300 
457 1 12.885200 5.783500 25.540600 
841 1 12.752900 4.310170 19.632600 
891 2 5.199860 10.986600 22.636100 
1697 1 4.286640 12.272400 13.356300 
426 1 6.637810 10.890100 23.939800 
217 1 5.901760 5.378980 23.243400 
1234 1 11.044500 11.557800 19.221200 
386 1 4.160210 12.084700 17.797500 
1685 1 0.455514 5.475180 25.198000 
1353 1 3.491470 0.802516 19.928500 
1000 2 3.808020 7.130860 13.718400 
1994 1 3.810890 4.316240 19.679200 
1123 2 13.290200 12.492900 13.370400 
1087 2 7.603350 8.913880 22.680600 
1162 1 5.958050 10.879200 22.546500 
62 1 6.038180 1.071320 19.411500 
1078 1 1.743920 1.568630 15.681200 
848 2 11.215700 4.610650 15.392600 
1658 1 12.702700 0.671206 16.472800 
919 2 12.949200 4.802730 22.779000 
1354 1 2.686860 3.353040 23.026600 
883 2 2.890740 2.479790 22.604800 
1096 2 8.108900 12.504000 24.115000 
669 1 5.718820 3.878020 18.842300 
1557 1 10.121800 6.654660 25.430200 
616 2 12.173400 1.180320 18.033700 
1552 2 6.863410 4.763940 24.860700 
993 1 7.816800 2.558020 22.939000 
1560 2 3.476710 3.228680 20.615800 
1472 2 6.939660 5.935760 17.491400 
640 2 2.553120 1.300790 15.947400 
1233 1 0.817104 9.386990 17.666400 
1576 2 12.304500 4.696510 14.587700 
215 2 3.524020 7.297910 21.458200 
1042 1 8.104240 11.869200 19.290200 
1329 1 8.780640 2.734580 15.695800 
1984 2 2.331980 9.986980 20.462500 
577 1 4.566850 2.389720 17.335400 
1041 1 0.317749 8.598180 21.808400 
1497 1 12.934400 7.783890 24.228800 
530 1 9.339610 11.235500 16.073400 
1278 1 0.437773 5.465310 14.470500 
1559 2 7.536110 3.498150 24.836200 
537 1 8.127180 7.499660 19.121600 
1519 2 1.729500 9.859350 18.183900 
569 1 8.479230 8.280700 23.771500 
1051 2 5.773810 5.439330 13.763700 
266 1 0.846933 11.547200 23.090400 
712 2 1.580190 0.347406 23.793600 
1444 2 5.125860 9.864570 18.771400 
896 2 9.059040 4.079430 19.870800 
524 2 10.832400 7.945020 16.687300 
1315 2 4.439370 1.312390 14.190600 
1487 2 9.141810 7.068630 15.747800 
926 1 11.849300 12.808400 13.825800 
1751 2 0.292416 5.333730 14.532200 
137 1 4.632610 8.517060 13.689000 
790 1 7.319250 10.649700 19.416700 
1205 1 11.338900 10.004400 16.121500 
1892 2 10.685400 1.209590 26.254100 
1054 1 9.135470 6.359480 23.039500 
1013 1 5.462930 9.187850 18.611300 
644 2 11.157300 7.413150 25.736700 
548 2 7.044910 5.331620 23.445300 
875 2 4.332210 4.385940 18.202100 
14 1 2.113950 9.693980 23.465400 
501 1 7.993560 11.860100 13.920300 
792 2 7.982370 8.861540 26.354600 
1309 1 1.553960 11.023900 13.387500 
69 1 2.402630 11.164400 25.683800 
1504 2 11.972300 0.081437 16.700800 
1513 1 7.012620 5.953390 15.349900 
1005 1 7.737240 4.728300 22.911300 
825 1 6.037330 2.424960 24.863300 
1745 1 5.795640 9.377340 14.908000 
1192 2 11.071500 0.037864 19.747700 
484 2 3.158510 1.938560 21.508100 
296 2 5.376940 12.005600 25.406100 
1924 2 3.881060 1.002270 13.891400 
1778 1 4.578420 8.936130 21.623200 
515 2 1.678420 3.023910 16.774400 
1217 1 12.223300 9.347500 23.719400 
931 2 10.866600 11.507700 20.424900 
574 1 6.997870 2.003640 21.359700 
164 2 12.279400 10.238100 15.557200 
1168 2 4.116100 4.882110 23.379300 
277 1 4.603010 10.224200 24.235700 
721 1 10.423400 10.063700 23.373800 
1680 2 5.295750 6.383600 24.318400 
10 1 5.777930 13.117000 20.361600 
1826 1 4.261220 3.825460 23.094800 
1920 2 11.936400 10.654300 14.950200 
654 1 11.134600 9.348100 18.482900 
1717 1 5.648640 6.577070 13.720800 
1102 1 1.040370 4.671670 23.554700 
714 1 11.327000 5.455160 25.649100 
1615 2 11.679700 5.014660 16.135700 
943 2 9.385710 6.105330 21.682500 
1916 2 7.868880 10.530500 21.347900 
1500 2 11.883200 3.101750 22.921100 
1381 1 3.031090 2.253410 22.548000 
688 2 12.165900 10.830100 17.038400 
1206 1 0.383552 12.150100 20.750500 
102 1 0.187990 10.508100 14.832200 
1256 2 3.781380 7.091710 24.917500 
26 1 7.417230 7.198620 22.760400 
1627 2 4.901540 9.856860 15.093900 
1226 1 10.494700 12.861000 25.318200 
486 1 1.718900 1.613950 23.165200 
1674 1 12.658500 4.065390 17.454900 
1630 1 12.724600 11.351600 16.581200 
54 1 0.057278 10.486100 19.570900 
42 1 6.012790 10.969200 13.615900 
1861 1 5.769620 2.696940 13.379000 
1926 1 8.314900 3.046880 26.404800 
832 2 7.185930 1.123160 26.162200 
610 1 5.605390 12.636600 26.029000 
1393 1 11.854100 24.414000 11.215900 
1355 2 4.889200 23.542900 8.896430 
467 2 12.848600 20.601800 4.822050 
1852 2 10.029500 19.042000 3.026080 
1731 2 3.705000 18.919100 9.824540 
723 2 1.023770 24.637400 3.855950 
1375 2 9.226250 15.796100 1.825420 
1829 1 3.117410 13.471300 1.836790 
984 2 0.418271 13.431200 6.537780 
1618 1 9.067060 17.099500 1.749660 
128 2 4.634260 24.952400 11.002700 
1133 1 11.880200 25.794700 7.090980 
1640 2 0.053982 19.820900 9.500660 
1863 2 5.017890 19.081300 0.126177 
1174 1 2.721400 15.138600 8.697610 
1498 1 8.496200 13.382600 10.984300 
435 2 5.819270 13.429900 6.167870 
923 2 12.398000 14.478800 0.237806 
474 1 8.316090 18.960300 1.426520 
19 2 5.703010 25.260900 6.759870 
1799 2 8.502090 25.073500 5.525160 
218 1 4.263970 21.547100 9.044100 
302 1 12.000500 20.092200 6.245480 
57 1 3.995240 18.588700 6.455930 
663 2 9.968880 17.747200 9.297940 
481 1 10.319400 19.628800 3.142860 
1149 1 8.850100 24.014200 12.697400 
173 1 0.753882 25.868000 8.685160 
1814 1 1.936210 24.619000 11.532500 
1026 1 0.171572 14.469100 10.614700 
1899 2 9.082900 19.293100 11.136000 
1136 2 7.711530 19.330800 12.452700 
1269 1 1.127810 23.460700 0.635839 
382 1 5.176020 20.690800 9.432130 
1221 1 10.997500 16.212300 3.417270 
1069 1 13.313900 24.691200 12.949300 
442 1 5.656860 22.706600 12.278500 
363 2 10.839000 25.009900 12.953300 
1923 2 13.202400 23.775300 12.168200 
2000 2 1.483750 23.160700 1.058800 
999 2 8.107900 18.540600 6.310550 
1478 1 5.028880 15.279800 8.664210 
88 2 10.618800 23.808100 5.599020 
1961 1 0.661682 25.815700 3.840850 
1325 1 4.617820 17.064600 4.697130 
1873 1 11.716800 17.831200 2.796490 
179 2 0.611358 22.571700 9.840160 
1953 1 2.685870 16.539000 4.610980 
1254 1 7.712380 17.946400 6.309880 
182 1 10.349100 18.605500 9.436730 
914 1 4.967180 17.612700 2.122360 
615 2 8.295840 25.314400 2.690730 
815 2 13.037100 22.402100 10.826000 
1220 2 7.663440 21.176300 2.299440 
510 1 11.373600 15.777400 1.290260 
1018 1 4.688690 23.301500 10.916000 
202 1 10.693000 22.333500 7.419230 
1275 2 10.012200 14.526400 10.065800 
229 1 7.958730 19.156700 8.823080 
794 1 3.331740 16.913100 11.687700 
1485 1 3.246960 18.353500 12.034600 
100 2 11.743700 23.581200 10.901200 
1784 2 2.150580 18.949400 5.315310 
1172 2 7.452530 20.774200 7.331570 
1068 2 2.422370 17.758300 10.528200 
112 2 4.981780 19.450000 0.548566 
785 1 6.848520 24.154300 3.257040 
1228 2 0.393886 25.484300 0.608644 
1831 2 0.852854 14.250500 11.612300 
1523 2 4.125550 18.489800 9.824160 
1723 2 6.780580 23.656700 0.101287 
1820 2 10.656100 18.411200 9.921570 
1335 2 0.410835 17.488100 2.049990 
1397 1 12.781500 22.560100 0.049890 
766 1 6.453020 14.225600 12.288800 
1171 2 5.968620 23.873900 11.755700 
1864 2 10.357300 25.736400 3.046320 
1841 1 6.116830 13.829900 5.010810 
729 1 9.765410 15.938000 3.090040 
1901 1 12.834700 14.374400 7.649570 
1553 1 11.935200 25.882600 0.868438 
868 2 12.763300 20.523200 9.391260 
1854 1 8.106990 18.101200 2.096550 
890 1 6.045880 16.626100 11.230400 
1744 2 4.815960 24.012200 11.505400 
155 2 12.625100 16.590100 6.279240 
1900 2 3.234860 15.536100 3.108370 
1235 2 5.412340 16.231400 11.557600 
651 2 1.320790 24.584000 12.358300 
1868 2 3.575590 25.115800 0.147002 
1483 2 2.578880 17.572200 0.840093 
1808 2 9.392170 20.845100 12.042000 
35 2 9.493130 23.618300 12.428500 
243 2 0.586315 14.973700 1.291970 
1272 2 12.527000 13.533100 12.383800 
553 1 4.880560 17.062700 9.317530 
995 2 4.762630 17.751600 2.918070 
1838 1 11.539200 18.965100 4.389760 
1107 2 10.020800 20.938600 3.194750 
1036 2 5.012250 17.602500 8.716050 
1540 2 4.483180 21.566500 12.008700 
1357 1 0.835017 23.233000 12.710700 
1112 2 13.180600 20.746100 4.565260 
1539 2 10.743700 15.556000 8.353720 
110 1 12.444000 18.609300 8.123030 
717 1 2.062920 17.484200 8.025000 
151 2 8.055470 16.308400 9.349000 
1166 1 12.249300 18.320100 11.117400 
166 1 5.171800 22.036400 2.777850 
1813 1 10.663500 13.552900 11.662800 
489 1 7.269760 19.945500 12.517700 
544 2 10.720400 17.922100 4.767010 
498 1 4.346830 13.575900 9.752580 
737 1 5.661140 16.908800 13.221700 
1728 2 2.376100 13.687400 0.807624 
834 1 10.845500 25.956800 8.837460 
781 1 8.792130 21.287000 2.368560 
1593 1 9.800200 16.720000 6.590860 
1837 1 7.435940 23.001900 8.095700 
584 2 3.318500 19.461700 2.363200 
138 1 6.095560 17.825800 4.606420 
861 1 9.998650 23.280500 8.579990 
1067 2 2.039850 23.362400 7.973360 
1156 2 2.996550 26.286000 4.386110 
399 2 5.543560 14.368100 6.823460 
89 1 1.518870 14.041100 6.754580 
1287 2 10.101900 17.856100 4.267910 
1932 2 0.223364 14.771700 9.931730 
1982 1 2.637430 18.474800 0.888434 
1280 2 4.378800 16.071000 10.994700 
1896 2 0.860909 15.624800 6.292700 
1964 2 8.938530 20.152300 0.787479 
698 1 3.323270 14.815800 0.267434 
342 1 0.367121 23.211200 8.848770 
1147 2 5.923790 13.419600 4.333110 
1512 2 1.931240 26.310200 5.155570 
732 2 8.997260 25.154700 10.368000 
871 2 11.311900 22.594600 6.894930 
1824 2 11.128900 23.803200 0.708995 
1180 2 12.600300 18.162400 11.714300 
1613 1 11.605100 21.371700 3.809800 
1677 1 10.203400 22.234900 12.794900 
495 2 4.815930 24.413900 0.589805 
1457 1 5.260540 19.858600 6.435260 
416 2 7.887860 17.553600 6.613470 
309 1 7.937120 24.004900 7.111740 
115 2 9.227680 13.575700 12.987500 
470 1 10.539700 14.742800 5.804590 
449 1 7.554040 24.076200 1.661480 
1897 1 10.389500 24.470600 5.364590 
1142 1 5.202100 18.788000 8.481890 
466 1 11.813100 15.421100 4.053100 
291 2 13.001200 18.882000 7.477580 
1324 2 2.391890 14.712000 8.182050 
1981 1 8.384530 16.978100 9.942770 
1286 1 8.406360 22.106800 9.477110 
1305 1 4.588380 22.710500 6.435410 
690 1 1.712820 15.825300 1.554980 
568 2 11.679300 25.142400 4.472020 
1479 2 4.833120 20.573300 4.592600 
459 2 4.518870 13.662100 9.420740 
1922 1 12.089300 17.957600 7.856890 
465 1 9.372540 20.176300 9.972570 
157 1 12.104500 13.465200 1.693980 
1470 1 5.779890 14.320500 7.135700 
167 2 10.338000 18.730500 12.046400 
1081 1 1.317610 20.532100 6.739140 
490 1 11.892200 14.853400 9.458990 
193 1 2.389610 25.126400 5.926270 
808 2 13.228100 19.647600 1.063320 
575 2 7.501060 17.830900 2.392290 
1095 2 11.187800 26.345900 10.070600 
904 2 7.957520 15.075800 10.109800 
414 1 4.012500 20.426900 0.139732 
685 1 0.484854 23.266600 2.019450 
974 1 5.440460 25.121500 9.749130 
1783 2 0.664934 22.460600 11.868600 
1130 1 6.018190 20.495300 3.206380 
104 2 12.988300 26.416400 11.979700 
1175 2 10.380700 24.909900 5.763780 
1187 2 6.804280 21.923000 8.656850 
1250 1 12.808200 24.698800 9.665130 
1247 2 3.143540 13.608900 1.186220 
1371 2 7.321190 19.483300 6.558000 
1277 1 9.869470 22.943100 6.371710 
1772 2 1.615600 13.924800 11.813200 
