id type x y z 
1610 1 1.203040 10.402800 21.515600 
964 2 12.978600 2.071000 15.212100 
1684 2 7.995040 12.887200 19.438500 
1503 2 5.204290 9.677330 20.780400 
406 1 8.354210 3.668570 22.537200 
1525 1 11.675800 4.765920 21.885200 
1605 1 12.750600 1.943080 21.802300 
292 2 5.451660 12.899300 15.801500 
1062 1 8.313950 12.887500 23.299100 
1919 2 6.513570 3.317440 21.215900 
900 2 8.666910 11.436600 15.207600 
835 2 4.945260 12.468800 14.616200 
61 1 5.506790 1.970520 15.526100 
1630 1 11.934300 2.840420 15.368900 
1928 2 12.977900 5.062860 20.016100 
66 1 10.702000 9.725720 18.503400 
863 2 5.315570 5.243100 13.789900 
1360 2 13.089500 3.571810 13.583500 
389 1 7.742920 12.626200 19.089100 
318 1 3.663600 4.886030 20.956600 
365 1 5.242250 1.800150 20.541800 
126 1 5.642720 8.444170 19.633400 
524 2 4.198080 2.428840 18.905000 
1364 2 8.540690 8.040850 24.268900 
827 2 10.477800 7.372990 15.389100 
273 1 9.058550 5.638460 23.842000 
523 2 4.615570 10.329600 16.906000 
1346 1 5.764090 6.008940 17.020700 
1373 1 7.246010 0.370398 14.622900 
902 1 1.673500 11.365300 14.242700 
1773 1 3.115740 1.956180 15.253200 
1879 2 7.447850 9.409330 22.777300 
1978 1 4.293140 2.477260 26.023000 
1712 2 10.740200 0.594042 15.462100 
758 1 1.350260 11.160000 16.294900 
1747 2 3.334460 4.930820 21.840800 
748 2 2.167850 3.135660 18.488900 
56 2 3.557430 12.566700 18.955500 
1791 2 12.138500 1.159850 23.608900 
303 2 9.241750 11.989500 23.285000 
1395 2 9.647110 3.502410 26.432100 
1445 1 7.931310 0.327467 26.229300 
1760 2 10.394500 12.013600 24.652200 
1624 2 7.270220 7.365710 16.263200 
1946 1 6.491030 9.225310 14.643400 
720 2 5.335900 11.073000 15.411000 
284 2 7.420910 3.840260 24.553500 
1025 1 7.376920 7.866610 16.362100 
180 2 2.096520 10.139500 17.529900 
257 1 11.817800 1.128000 26.332400 
1430 1 7.610790 11.366200 26.058400 
1173 1 13.006900 7.997530 14.740500 
552 2 2.603490 1.175110 23.952000 
1225 1 12.394800 5.123830 17.967600 
857 1 6.874910 1.308490 17.482000 
1156 2 4.383420 9.891630 24.763600 
277 1 2.391200 5.908950 21.072900 
1266 1 11.560300 4.115030 19.726000 
599 2 2.883940 11.084400 19.377800 
1227 2 11.609700 9.642650 24.730000 
661 1 10.314800 3.818250 24.157800 
398 1 3.392440 8.962320 18.428400 
1111 2 1.480400 7.740400 21.686500 
1619 2 4.881210 11.160000 23.654700 
436 2 11.161500 2.913550 21.770400 
906 1 1.484600 6.579030 15.979200 
1405 1 11.595500 11.727900 24.059100 
165 1 9.319680 12.231100 19.899000 
1752 2 7.698780 1.429790 25.743600 
1145 1 2.294950 8.078220 17.521000 
127 2 4.481040 1.582770 15.821400 
329 1 10.127800 9.081020 22.251500 
1434 1 7.449050 9.228940 21.527700 
916 2 9.275120 9.471770 19.988300 
1759 2 8.286650 1.302000 15.047600 
262 1 7.961640 4.803330 15.599700 
1839 2 2.318430 6.649880 17.231100 
1821 1 10.318800 2.424790 21.214900 
390 1 11.514300 12.238200 21.983400 
1380 2 3.881000 10.578300 20.028000 
1236 2 1.375740 0.733355 19.415400 
1051 2 2.640210 10.965700 21.719500 
1082 1 2.334730 12.210700 23.322400 
688 2 2.892800 3.519760 14.334500 
73 1 3.891320 11.839500 17.385300 
146 1 9.415170 5.434580 15.672100 
982 1 5.515720 9.770880 17.209100 
1814 1 4.333600 7.801630 15.909200 
269 1 3.865890 8.252230 13.192500 
1086 1 10.879700 5.952280 19.800700 
1648 2 4.453330 0.367880 13.466200 
603 2 10.914900 5.890810 20.072400 
562 1 3.083700 2.292990 19.969100 
597 1 7.837840 2.754780 20.509100 
297 1 1.134720 3.007610 21.595500 
1278 1 7.456570 0.579942 20.560500 
1339 2 9.619230 10.093100 14.070400 
998 1 11.057200 6.744890 24.389400 
1744 2 12.417000 3.870340 25.543400 
866 1 5.089560 0.230021 18.645700 
575 2 7.419650 8.309700 16.519900 
194 1 3.205970 9.723930 20.244700 
539 2 12.412200 1.532660 26.404700 
731 2 9.852330 2.825550 20.033300 
139 2 7.780990 9.252990 24.937600 
310 1 8.205890 0.292961 22.842400 
1313 1 11.980600 12.035300 19.749500 
1751 2 10.356400 8.598760 18.590200 
819 2 9.371160 0.831536 14.419700 
1354 1 11.924900 7.572340 26.259800 
1543 2 3.572900 1.341770 24.655600 
1100 2 6.817920 5.382880 14.514900 
1508 2 4.348670 8.016970 22.013600 
1157 1 9.623750 10.032800 24.992400 
1292 2 6.959660 1.034740 21.918000 
434 1 6.481100 12.075900 19.390100 
199 2 2.257730 0.618549 19.213000 
957 1 4.446560 0.691719 24.573500 
1136 2 7.976680 0.626579 17.001700 
548 2 11.059700 12.635600 22.676600 
847 2 6.685220 10.739800 25.762200 
1682 1 6.344890 9.413210 22.558900 
1432 2 5.731260 11.854100 23.000600 
1399 2 2.063810 6.227190 13.464000 
1509 1 9.021940 1.957280 15.199200 
911 2 6.402080 12.950700 15.356100 
711 2 0.457948 4.012020 14.704000 
422 1 0.292234 11.738000 20.627100 
1650 1 3.150250 9.972650 15.178400 
400 2 5.734540 0.235216 17.881800 
778 1 2.741100 1.596950 24.586800 
558 1 2.221200 8.081600 23.445500 
240 2 8.712310 8.471050 21.534000 
1393 1 12.426500 1.976180 17.422500 
1424 2 11.269200 3.931110 19.561200 
341 1 12.445300 11.570600 16.087400 
1564 2 4.019850 11.403300 24.097500 
103 2 0.103534 7.119490 19.436700 
749 1 9.364860 7.131680 18.105600 
1607 2 0.265920 5.975940 24.843000 
1041 1 10.461600 11.392900 16.192600 
25 1 12.820900 1.249630 14.309000 
1541 1 1.775080 10.213600 24.420800 
1045 1 12.331700 10.682000 23.478700 
971 2 2.349670 3.973220 16.521500 
283 2 1.543680 7.980350 17.388300 
706 1 5.176930 0.012911 13.542500 
742 1 5.920150 8.920170 24.119800 
1299 2 10.333700 7.398180 22.991200 
848 2 0.908312 6.798800 22.315800 
978 1 4.645650 5.451960 19.458200 
1556 2 8.000650 5.828100 20.829800 
947 2 3.977020 8.303560 17.026600 
1746 1 5.956740 2.058240 24.229600 
1904 2 5.314480 7.727830 19.182500 
1300 2 1.218930 10.946600 15.904800 
371 2 0.490081 0.789389 23.053900 
38 1 5.409930 6.563990 22.072800 
1865 1 5.483290 11.885600 23.129300 
1532 2 12.228400 8.917850 16.484100 
798 1 5.338120 6.181390 14.891800 
1500 2 1.315450 12.439300 16.238700 
1611 2 7.577580 8.674970 19.922100 
950 1 7.561710 2.088450 25.817000 
157 1 4.678700 4.635740 15.993100 
83 2 6.179500 6.488730 13.310700 
1075 2 9.621580 13.019000 15.986800 
37 1 0.941025 3.410750 17.224300 
481 1 3.773060 7.352160 20.629700 
195 2 6.526220 3.156330 17.234900 
713 1 7.158160 4.416820 21.642300 
22 1 4.652400 10.336300 25.320100 
1237 1 11.152300 3.751620 26.104300 
1750 1 4.998360 12.982800 15.630300 
803 2 13.096700 12.931100 23.664100 
768 2 9.068280 2.788080 13.902900 
1261 1 3.815370 11.360100 20.775500 
668 2 5.087770 8.810380 14.972800 
934 1 4.138800 5.091450 23.602500 
1175 2 4.981550 4.499420 18.777800 
1740 2 10.151000 7.125300 17.182400 
203 2 6.376380 13.115300 18.565600 
420 2 2.800700 8.697310 18.944700 
1727 2 11.793500 5.624070 17.555400 
99 2 0.669904 9.361940 14.463700 
138 1 11.959800 9.509700 24.802000 
424 2 3.700220 3.150320 25.054000 
746 1 6.412670 3.346500 25.606300 
1726 1 11.733500 6.341280 15.950100 
1649 1 1.517870 11.169200 18.467500 
1359 2 8.697260 1.147450 25.516000 
1635 2 6.548980 2.549040 25.000900 
1228 2 0.861934 5.813020 25.782200 
242 1 0.983562 0.200511 19.753800 
861 1 8.024560 9.751100 19.831400 
970 1 13.229000 9.740180 20.835500 
593 1 2.322260 7.578030 14.818100 
415 2 11.524300 10.368800 20.957300 
508 2 9.532790 6.110860 24.321400 
1983 2 5.029080 5.847810 16.129000 
895 2 11.768000 12.556600 16.785400 
622 1 10.324600 8.554170 16.923200 
1247 2 12.265500 6.166090 14.231200 
167 2 12.532500 5.516840 24.163400 
1259 2 5.829580 5.434950 21.993400 
1558 1 8.382420 2.085010 23.359800 
567 2 11.477700 12.042400 19.721100 
376 2 6.706820 7.445370 19.588300 
571 2 5.981150 6.375850 22.309100 
995 2 10.087800 7.694180 25.948000 
291 2 0.495771 9.977210 25.172000 
1514 1 10.575100 7.686510 13.614400 
740 2 11.199000 8.869770 25.646300 
648 2 2.364810 7.150010 13.734200 
1995 2 1.905750 2.963630 15.078900 
1079 2 3.151940 7.306730 25.164100 
1050 1 5.556050 12.814900 25.864000 
1485 1 7.038340 9.301120 25.491400 
114 1 0.323383 11.749700 24.445000 
1333 1 0.296026 4.775590 22.925600 
172 2 11.749000 12.403100 26.299800 
136 2 7.577740 24.741000 7.971900 
586 1 5.148200 19.001700 4.397060 
1703 2 8.717700 14.778000 2.830360 
1224 2 1.320930 15.970000 12.881800 
993 1 6.935440 19.329400 0.665308 
1908 2 5.537910 19.801300 1.459430 
1787 2 12.325800 19.373900 0.608818 
1245 1 13.050500 20.020900 11.507400 
1615 2 4.834520 23.258200 5.407550 
1287 2 8.396260 16.997400 6.811780 
1877 1 3.661280 18.618300 11.506100 
1892 2 7.290090 24.537200 3.748490 
1187 2 7.587850 17.007100 0.611059 
1622 1 10.866900 23.677600 1.950420 
590 1 10.581200 24.631300 0.138012 
32 2 13.267100 23.660900 12.052900 
1680 2 9.575980 26.283700 10.569400 
261 1 2.035220 18.797900 2.461820 
1396 2 4.701140 14.620300 1.560750 
954 1 10.073600 14.880500 5.221880 
1705 1 12.377300 20.106700 3.890870 
1945 1 6.030940 21.356900 0.493832 
15 2 0.711745 20.381300 11.702600 
189 1 3.374850 23.828500 11.876500 
1448 2 0.336282 23.149700 1.933970 
1531 2 3.444760 17.284300 8.666500 
1253 1 1.044550 22.683000 11.007900 
872 2 4.377520 16.985500 7.673240 
1586 1 5.609590 15.735900 11.656100 
75 2 8.707240 26.319000 1.053200 
59 2 1.665740 23.316000 9.120560 
1152 2 3.112670 24.113500 11.714300 
251 2 8.632750 13.895800 6.812150 
1130 1 8.985230 25.346900 3.609700 
1343 2 5.038770 23.784400 8.764460 
357 1 11.645300 17.931000 9.279720 
115 2 1.320240 15.975200 4.479410 
1209 1 4.011350 20.373500 11.061900 
1304 2 5.555620 20.991000 9.820250 
1320 2 8.969500 21.829800 0.706597 
163 2 7.633980 25.502100 4.000400 
1035 2 6.428570 15.521100 4.369830 
96 2 6.895650 22.754300 4.069770 
228 2 8.692200 22.595000 11.563700 
994 1 8.003690 14.439100 3.280630 
1719 2 5.283180 24.304000 12.244400 
93 1 5.157840 23.103000 8.533400 
454 1 10.854100 14.081800 10.153500 
1164 2 10.725700 18.106500 7.153770 
1834 1 6.214630 17.699500 5.254930 
1376 2 5.577070 16.969400 11.892600 
779 2 9.539830 19.232300 4.241110 
443 2 8.215910 17.605800 7.978720 
1842 1 11.689800 15.865500 9.400940 
36 2 6.179810 22.676800 1.799290 
1841 1 5.502190 13.965700 3.383620 
1870 1 1.956270 18.989400 6.643640 
1096 2 12.347700 22.366400 3.370080 
1628 2 2.717810 25.217200 3.686890 
1043 2 0.253860 25.481600 9.763250 
134 1 11.393800 16.063700 3.514910 
1092 2 9.622030 13.618700 9.043500 
30 1 7.401740 16.915800 2.975210 
1319 2 11.300800 22.823400 6.678980 
1966 1 11.474700 22.993000 7.268030 
1970 1 3.564390 23.511900 8.631610 
1081 1 9.567800 13.479600 1.521870 
42 1 11.953400 21.253100 10.109700 
984 2 3.635900 19.840200 12.009200 
1614 1 3.762900 18.250000 3.392280 
689 1 0.171491 22.604800 2.128880 
1211 2 10.267700 14.757600 11.576600 
1572 2 7.908460 15.574600 5.235370 
264 2 2.257480 14.699000 4.725860 
637 1 2.359400 25.665200 9.780690 
1377 1 12.952100 18.891300 11.132300 
1451 2 1.460230 15.458800 7.223290 
1768 2 5.080110 21.728500 5.349280 
968 2 9.919230 21.256700 5.333690 
1436 2 7.476560 15.940400 0.971732 
592 2 5.603590 22.677200 8.026570 
213 1 2.908340 25.698300 6.053850 
944 2 1.346970 18.021900 11.255500 
762 1 10.964300 14.064000 11.861500 
1889 1 6.280010 21.570900 12.629900 
1668 2 5.940970 18.655800 8.059340 
683 2 4.905410 17.730000 3.678890 
1798 1 1.644400 23.590900 0.956236 
1831 2 1.728910 15.280200 7.408150 
1327 2 2.407730 25.505600 11.816700 
1478 1 6.892990 19.577400 5.402320 
1957 1 6.538040 14.410800 10.931400 
1675 2 10.789000 25.252600 11.767100 
584 2 0.458004 20.598500 3.986580 
624 2 7.611360 17.884700 6.074370 
1398 1 2.493770 25.469100 2.548290 
1330 1 12.359200 26.012400 8.230210 
1809 1 1.826970 24.180500 5.658470 
239 2 12.982500 25.222300 0.311757 
160 2 6.403330 14.886900 12.477600 
1117 1 8.804310 24.820400 8.167540 
1845 1 3.700350 20.098800 13.038500 
1206 1 7.116160 25.697800 12.576200 
664 2 8.133790 18.934400 12.632900 
864 2 7.353410 17.566900 4.510970 
1644 2 11.406200 19.751800 9.171580 
695 2 7.646810 13.622100 10.539400 
247 2 8.491640 18.446100 5.818120 
1755 2 8.871090 22.895400 10.140600 
1088 2 5.006440 19.051800 5.341330 
1342 1 2.885090 15.351300 4.605650 
1355 2 11.310600 14.822400 9.506190 
777 1 8.849830 22.924400 10.403800 
1704 2 2.469610 19.430300 11.940500 
110 1 11.239400 24.925500 10.716500 
355 2 3.716580 25.975100 7.979350 
1011 2 6.918580 15.101700 2.700160 
1242 1 1.317710 15.615800 4.935780 
1646 1 12.450700 15.687200 11.581700 
429 1 3.034940 16.849300 11.631900 
1425 1 9.088710 19.269600 11.655300 
1482 1 7.886160 18.580400 6.454240 
1897 1 10.800800 16.254000 7.403600 
307 2 11.256400 16.118100 7.921280 
1518 1 0.139959 13.352500 2.084680 
1473 1 10.651300 24.133300 11.104400 
1274 1 2.791050 14.065300 12.862300 
1143 2 10.558000 19.052300 10.385400 
1039 2 7.559630 22.116300 5.604190 
510 1 7.877990 15.586700 8.829830 
642 1 1.673650 24.365800 8.839850 
1263 2 7.204320 14.844600 10.708300 
729 1 8.872900 14.865600 11.618000 
1257 1 13.080100 17.450500 1.034330 
1488 2 11.111000 23.173300 7.254880 
800 2 9.315530 15.338000 11.260800 
276 2 12.463800 16.346100 11.141100 
945 1 4.494650 22.940100 2.907480 
1657 1 12.795300 23.846200 8.593240 
1502 1 6.142500 25.962200 9.854820 
619 2 8.782530 20.178600 12.117800 
1725 1 5.420890 17.969600 9.341280 
278 1 6.557600 23.272700 0.371576 
223 2 7.357350 21.035500 2.755180 
730 1 0.988200 19.029700 8.477520 
1269 1 10.262700 20.191000 10.865100 
149 1 4.551340 17.087400 7.463680 
52 2 2.134910 25.077400 0.572470 
1480 2 9.076920 17.446100 0.982012 
1753 1 9.778970 17.923500 5.671500 
932 2 8.982980 21.729900 6.606280 
1217 1 11.288100 21.590200 6.799170 
372 2 2.916850 25.672100 7.174210 
1250 1 1.229430 13.454300 4.888230 
621 1 6.797050 26.221900 5.065910 
205 1 8.915970 18.120800 0.845810 
1131 2 12.410200 15.517300 11.425600 
888 2 0.395331 16.210700 6.988830 
1166 1 1.179710 15.543400 8.070620 
1511 2 0.592008 18.967500 9.246140 
154 1 9.982160 23.043100 0.357473 
1159 2 7.924000 20.306800 2.561610 
734 1 3.835450 21.752600 4.241250 
1927 2 7.745360 24.458900 3.352120 
1379 2 11.844700 16.466800 1.184030 
490 1 13.040100 22.166600 5.888510 
1213 1 1.372640 16.368100 1.715710 
919 2 12.566600 19.702900 7.928480 
1010 1 12.790500 24.290400 9.877940 
1949 1 5.810020 21.354200 6.494220 
502 1 7.804260 18.823600 8.455710 
1822 1 6.519910 24.076800 4.106970 
905 1 3.593200 19.301400 7.787480 
1244 2 6.964420 24.113400 10.796900 
1268 2 0.555004 15.294700 9.851870 
1864 2 2.389170 18.338500 6.531820 
986 1 7.838440 16.145100 4.749880 
1289 1 11.498500 22.654400 4.170290 
472 2 0.520664 19.042300 2.187440 
1598 1 2.506860 26.151500 7.640900 
112 2 6.769060 17.559800 1.463040 
1110 1 4.952970 16.973800 12.806400 
