id type x y z 
371 2 6.197840 10.743200 8.769230 
879 2 3.406660 3.517080 8.831560 
385 1 10.976800 2.004580 3.645580 
1080 2 3.625920 7.539810 4.426080 
1047 2 12.526400 6.682450 0.532374 
658 1 11.189100 1.533430 10.367600 
18 1 5.004100 0.444314 1.682400 
474 1 0.718606 0.408712 8.145170 
1639 2 10.428000 0.039366 11.396400 
1492 2 3.882800 7.761940 11.833700 
810 1 5.996780 0.082066 9.826790 
916 2 11.288100 3.476460 9.562630 
936 2 3.537650 3.557720 2.717570 
557 1 8.302900 1.072540 12.760500 
1793 1 5.594210 11.282900 10.374000 
221 1 7.287220 4.514880 12.271800 
1656 2 9.057220 9.163880 7.500440 
244 2 6.898800 4.354490 11.709400 
604 2 11.868300 10.107700 4.555450 
497 1 12.048400 8.359490 6.217400 
1570 1 7.009360 7.447260 7.906250 
1046 1 2.215760 4.188700 11.151900 
1452 2 6.473590 8.551190 1.996100 
610 1 5.132600 8.875040 6.419760 
1628 2 4.547630 8.923870 3.041400 
1755 2 9.335620 8.483330 8.203370 
833 1 3.068190 4.956190 4.847890 
1597 1 12.302300 11.389100 7.204920 
325 1 9.716680 10.745100 5.347180 
1508 2 10.468100 8.904860 9.147700 
1292 2 6.893240 8.221880 2.714560 
1748 2 5.441230 0.609616 6.469770 
942 1 1.114370 2.341190 6.923930 
30 1 3.163480 11.775900 9.014290 
264 2 10.848700 5.445710 8.063550 
343 2 7.855640 0.430399 2.999870 
1547 2 12.103000 11.148900 11.339300 
309 1 10.350800 5.828040 6.255680 
1788 2 12.335200 5.747110 11.058700 
454 1 6.213390 3.175340 0.816628 
1138 1 5.369470 4.797090 11.792100 
237 1 2.433460 10.496800 7.176510 
1271 2 8.440800 8.497950 12.448700 
1389 1 11.935600 9.751820 9.109550 
1434 1 5.429700 12.242800 9.259290 
1975 2 6.655360 8.393890 0.534893 
1724 2 5.732730 10.958400 10.553700 
622 1 9.622920 13.025800 8.948010 
1647 2 9.569140 6.779280 3.288440 
1556 2 3.405140 8.368110 4.845880 
978 1 3.288370 10.974800 4.169470 
1281 1 10.516600 6.775300 7.960130 
1778 1 9.942630 0.295499 11.468800 
1376 2 12.848700 4.581080 1.401150 
223 2 4.067690 9.372940 4.604810 
731 2 5.473960 2.634810 2.330300 
502 1 2.620620 11.034000 4.755140 
1701 1 3.944840 10.796600 8.234300 
647 2 10.837900 7.530220 3.104470 
1082 1 11.748600 4.098330 0.165986 
1887 2 11.370200 4.295420 8.491640 
675 2 10.069200 12.305200 2.409930 
1081 1 9.869170 5.192470 12.802000 
945 1 10.263600 3.400660 8.984920 
110 1 6.292780 3.954420 7.915140 
1904 2 9.758030 7.654270 3.503840 
505 1 8.643500 9.544650 9.249860 
1684 2 1.295930 11.484500 12.666500 
1919 2 0.743919 1.075410 4.654560 
598 1 6.881180 4.422590 10.455600 
336 2 9.486940 4.245970 12.638400 
113 1 7.198800 8.206990 2.515230 
429 1 5.007620 12.494000 7.118610 
1863 2 4.800250 1.183530 0.388350 
927 2 2.541770 7.223970 4.744840 
119 2 2.701500 12.102200 4.541860 
1913 1 12.221900 5.644670 8.748470 
742 1 12.165800 12.356400 4.332300 
553 1 8.875060 1.855560 7.397350 
307 2 0.759917 6.817620 1.543390 
1641 1 2.452380 2.882000 10.093900 
1004 2 3.894140 8.518990 8.493530 
1939 2 1.630690 10.090700 7.552930 
867 2 5.654450 5.315100 7.890210 
1114 1 4.818990 9.811900 9.417010 
938 1 5.608120 2.643510 12.256500 
679 2 9.965150 0.466535 6.807740 
1894 1 5.507540 9.596370 1.330900 
273 1 9.548800 6.947550 2.906930 
13 1 11.159700 9.771340 5.332040 
446 1 13.279800 0.116820 1.859440 
1410 1 9.008170 3.156670 11.558800 
1009 1 7.142110 5.344370 7.761090 
155 2 9.188180 3.897190 11.792600 
287 2 7.187480 0.942776 12.491200 
232 2 8.402810 1.449250 11.650100 
288 2 0.376184 5.426180 3.624950 
1484 2 10.566500 8.863990 11.669800 
1566 1 3.207270 0.010712 1.445120 
1572 2 0.574856 7.795040 9.375760 
1745 1 1.479730 1.854910 4.440640 
1880 2 4.224210 13.153400 2.603790 
1115 2 1.093250 10.173600 1.301920 
1098 1 8.161360 4.835430 5.235280 
1215 2 12.390500 4.406110 11.979900 
1811 2 4.299740 6.343770 1.818110 
1023 2 9.599100 9.743050 8.028200 
1466 1 4.245530 6.993550 13.114400 
813 1 4.824970 2.465590 2.345550 
1085 1 4.321660 6.751730 2.269460 
215 2 12.324900 2.455410 8.284860 
471 2 1.684800 6.401610 10.580200 
985 1 1.306960 12.809700 12.165800 
268 2 7.121630 4.229110 2.304980 
611 2 12.744100 9.542730 5.762610 
101 1 9.807370 4.942440 3.900120 
1756 2 8.442830 6.640460 9.748840 
607 2 4.500800 1.654310 4.469470 
1512 2 3.911900 0.571286 2.723450 
973 1 10.064900 1.974220 6.059010 
1322 1 3.185380 0.437620 9.276180 
808 2 2.276970 11.947300 8.284370 
1677 1 0.372940 6.413060 5.637100 
1234 1 0.426970 8.061500 12.254000 
1516 2 12.939100 7.309470 5.664740 
1370 1 0.543530 6.753680 1.622850 
1267 2 9.019110 12.441200 5.823130 
670 1 12.171800 1.819210 7.294690 
992 2 0.283116 -0.023835 10.694600 
1252 2 10.532600 8.123380 0.757030 
31 2 8.772210 4.851360 3.118300 
1245 1 2.862190 5.954400 12.071800 
866 1 10.865600 0.270271 0.192296 
266 1 3.217850 9.396270 11.246500 
1092 2 0.382958 6.025900 6.101950 
1418 1 3.985730 10.024600 5.274700 
966 1 5.448310 3.121730 6.096290 
1714 1 8.388500 8.313740 1.190340 
547 2 1.355050 3.603780 10.316400 
1589 1 9.070100 0.198573 1.109910 
1031 2 5.661930 10.193200 11.953700 
646 1 10.509400 9.556880 12.229800 
1017 1 1.685000 12.419900 0.053621 
620 2 12.789800 13.328000 6.744290 
57 1 12.524200 2.284130 3.828800 
148 2 12.221300 6.807540 11.852800 
581 1 6.740480 13.205800 3.818300 
1385 1 13.196500 10.317200 11.532000 
499 2 6.696560 13.030800 5.355840 
277 1 12.872200 8.918460 7.883220 
660 2 0.059710 4.044010 0.141185 
40 2 0.266934 13.172500 4.157090 
378 1 8.981420 13.007700 5.599680 
915 2 12.492400 0.416632 1.193060 
1294 1 2.769980 3.704040 13.244800 
1037 1 5.891720 11.877000 13.033000 
1133 1 9.228460 8.433430 13.049200 
940 2 3.261350 0.971828 26.090200 
719 2 10.185900 8.303890 20.425900 
1931 2 5.941030 4.864520 14.743700 
1989 1 6.332950 0.366912 25.717100 
330 1 8.128480 10.457700 22.104000 
682 1 3.814960 6.777630 20.046500 
426 1 7.003670 10.067100 16.540700 
191 2 12.309900 9.582980 23.815000 
1882 1 10.890100 7.873940 21.394100 
902 1 13.010100 7.615630 18.867200 
1782 1 3.100050 0.243521 25.091100 
3 2 1.874970 4.240620 14.087100 
484 2 10.529400 6.532790 18.102800 
798 1 0.621159 7.288160 23.976800 
1706 1 3.887350 3.299250 24.707400 
1091 2 1.031600 6.460650 23.404200 
1942 1 9.225700 6.424580 16.640700 
1865 1 6.193740 11.661000 18.063900 
463 2 10.903900 9.751920 23.480800 
513 1 6.170820 3.328820 17.523300 
222 1 9.572810 1.171110 18.771000 
324 2 3.508730 13.030400 21.017400 
1606 1 10.136200 2.825780 24.243300 
632 2 8.023520 0.858650 17.288300 
1149 1 7.000430 8.076710 20.380800 
1561 1 3.480020 7.083860 15.581800 
1167 2 7.478240 11.185800 19.026700 
1008 2 10.605200 10.994600 14.800200 
1915 2 6.585210 9.578640 25.089000 
78 1 9.565870 9.042330 23.317200 
1735 2 12.195600 8.121230 22.151400 
1553 1 1.447650 4.066820 16.153700 
1203 2 6.940730 6.410710 18.850700 
1318 1 5.942630 3.191160 24.536000 
1810 1 7.835300 12.310000 25.129700 
1494 1 4.882280 8.774870 18.412600 
1382 1 1.748400 7.488280 22.368000 
676 2 9.252170 3.820160 18.917400 
1594 1 2.567270 2.027570 25.763900 
1436 2 9.837100 1.265450 17.859400 
272 2 1.784400 9.566880 19.936000 
1285 1 0.840810 1.398520 24.797400 
328 2 4.646070 2.971910 18.510000 
491 2 3.209120 6.717250 25.738700 
1205 1 1.531530 6.966530 26.442700 
91 2 7.086220 1.950700 19.403600 
107 2 6.173790 7.552950 18.569100 
989 1 4.220210 5.822000 23.814200 
175 2 0.593684 6.222740 16.154500 
411 2 9.677500 1.285890 24.454500 
128 2 9.910320 0.034278 18.635000 
1065 1 2.084610 1.717060 13.825600 
1673 1 0.956718 4.245660 22.047200 
130 1 0.434343 9.744160 15.279700 
838 1 1.528420 4.428350 24.793700 
735 2 10.045100 5.411420 24.677300 
1270 1 6.794860 10.111600 19.541400 
909 1 7.337590 5.291910 25.378700 
504 2 11.229700 6.653640 13.578100 
1377 1 7.437900 1.666440 16.157200 
334 1 11.502700 1.678310 21.220200 
477 1 1.627210 0.325030 20.994200 
1622 1 7.357660 6.255410 15.865000 
1823 2 5.259530 3.491190 21.536900 
1802 1 10.110500 10.344600 15.480900 
544 2 6.738710 4.502680 22.657800 
415 2 10.526300 5.368200 14.250000 
1596 2 8.081050 10.754800 25.178700 
1657 1 0.105682 8.483440 20.073900 
327 2 11.443200 2.684180 20.297000 
375 2 11.787500 11.891300 14.584000 
558 1 6.474180 5.476810 18.792700 
1345 1 9.208350 9.123140 18.594800 
291 2 5.973820 3.398010 15.786700 
821 1 10.164000 9.556340 19.828500 
917 1 12.054100 4.441520 14.195300 
1504 2 7.578500 12.766600 26.532700 
1131 2 1.940070 4.032100 16.855300 
283 2 1.915140 2.294940 17.803700 
1353 1 13.113200 5.660250 16.755300 
811 2 10.531600 3.289130 18.262200 
1909 1 1.721120 4.824380 18.528900 
887 2 1.979630 7.525270 18.242600 
1381 1 2.803410 9.915850 16.075700 
1785 1 10.881200 4.176270 19.968600 
1768 2 3.490620 12.702000 20.076100 
1221 1 1.237000 6.991480 15.578900 
960 2 9.670890 10.583000 18.904600 
930 1 1.772300 2.516290 18.077300 
353 1 8.382620 -0.005937 19.494900 
297 1 2.354220 5.741370 23.312400 
1822 1 5.393540 0.178930 14.174600 
180 2 2.514000 3.957480 24.365200 
1308 2 7.197540 9.661540 16.167500 
1449 1 10.924300 7.176890 13.940700 
746 1 2.883930 2.366390 20.101100 
96 2 7.370330 6.692250 16.522000 
203 2 6.829940 4.851890 23.133000 
1137 1 8.640100 9.942170 25.328500 
1809 1 1.956030 1.886010 17.314000 
782 1 10.702900 5.969930 20.570700 
1396 2 7.037910 5.289820 20.457300 
1726 1 5.482320 4.393660 22.188000 
952 2 7.987650 9.236740 17.724300 
1984 2 7.014530 6.302180 15.944200 
250 1 7.966050 7.200830 22.006800 
1071 2 3.636950 10.786700 17.142500 
1354 1 10.526200 11.851400 19.608800 
1592 2 9.759960 1.694510 20.796000 
697 1 12.724300 6.200300 21.649500 
651 2 10.913500 1.299920 22.663300 
79 2 3.126400 2.456510 20.032500 
1360 2 5.228310 3.608650 17.857600 
1632 2 2.930610 9.974660 15.058400 
1298 1 12.154400 10.547000 14.206300 
1328 2 12.535800 12.600800 25.804900 
1402 1 1.372420 7.589770 17.833100 
876 2 2.175290 0.061405 23.606200 
1003 2 5.691210 5.647810 21.613500 
1779 2 2.101650 0.261086 13.242500 
1600 2 9.988020 7.353830 15.423700 
376 2 12.625100 10.803300 21.378600 
1563 2 0.604846 11.644100 23.462100 
1166 1 9.295730 3.184730 18.581800 
1580 2 4.742510 12.114200 22.923600 
1321 1 6.408290 5.358100 15.614700 
1444 2 11.191700 11.010500 21.489700 
657 1 7.906550 3.184960 14.316300 
176 2 0.762151 5.229050 22.304300 
1356 2 12.966100 7.409730 22.842700 
177 1 5.170890 2.584400 18.914500 
1143 2 2.911710 9.580170 19.761000 
1636 2 11.122100 0.383109 15.229000 
1256 2 4.780190 9.438530 17.667000 
1160 2 7.602190 5.728740 16.664000 
1569 1 1.826660 1.440910 21.850800 
705 1 0.565647 10.511800 19.771600 
1471 2 7.585610 9.779820 19.686100 
1240 2 3.743370 3.142860 21.550500 
903 2 3.932580 9.901900 21.619800 
882 1 10.184700 3.263050 15.805800 
1050 1 0.064460 13.226300 19.154400 
1874 1 10.470300 11.559300 24.527900 
216 2 9.148730 2.280540 15.530000 
822 1 4.199610 10.514700 13.816000 
1303 2 1.601220 11.328800 16.736100 
725 1 9.519850 5.672020 25.019700 
425 1 6.386760 1.799920 18.394100 
1206 1 6.691050 0.822348 19.414500 
1062 1 11.109700 10.221300 22.469900 
1005 1 2.462700 2.119600 15.520000 
1490 1 10.036600 0.164251 22.631300 
1194 1 13.082600 3.223380 20.378100 
606 1 2.920160 10.971400 21.624000 
1339 2 8.585530 11.302800 22.311000 
652 2 5.014540 8.406300 20.397700 
166 1 11.848100 8.849060 23.641800 
313 1 7.852010 2.754600 21.880800 
59 2 7.787800 4.657020 16.755100 
1742 1 4.679300 6.727570 17.257100 
319 2 8.746730 1.679800 13.688600 
1367 2 0.223859 3.438160 24.365300 
669 1 9.292690 1.836030 21.877700 
797 1 7.615120 5.435960 23.092900 
683 2 0.803893 2.492660 25.617100 
159 2 12.567300 1.731860 22.899500 
1351 2 2.930330 5.055070 15.491100 
907 2 3.193570 2.258350 14.830700 
1162 1 4.062220 5.612030 15.103300 
1157 1 2.531950 9.452840 15.451400 
1588 2 10.951200 1.362270 23.913300 
404 2 1.773210 7.143850 18.196700 
263 2 0.769630 11.433600 17.479200 
453 1 7.965760 12.444600 23.902600 
1627 2 8.533190 5.720880 21.776000 
629 1 4.170440 2.201900 22.159700 
730 1 1.215790 12.111700 24.552100 
1753 1 9.014340 13.002700 15.107300 
1842 1 12.478900 4.678620 23.253500 
1640 2 1.452340 1.998040 18.450400 
1587 2 2.913080 8.590010 13.279600 
934 1 1.750190 11.713500 16.461500 
1805 1 8.167530 11.636000 15.386100 
687 2 12.253900 6.500300 24.497200 
1967 2 1.484770 4.665830 23.229100 
41 1 1.950780 8.233900 20.258400 
1130 1 3.062600 12.628900 13.425700 
1824 2 3.281080 3.827790 23.899500 
420 2 2.762870 8.320170 24.129000 
1078 1 9.913480 6.972090 23.000800 
633 1 7.031330 3.856340 22.807300 
1716 2 12.780700 10.317100 24.659100 
1358 1 2.363370 8.068840 13.901200 
711 2 12.007700 5.484490 19.966900 
732 2 10.541500 11.488700 18.211300 
1807 2 1.959880 1.018710 14.824600 
1698 1 5.328300 13.222800 25.613600 
805 1 3.105190 10.043300 20.283900 
1751 2 7.686730 12.619200 16.890500 
1518 1 8.387070 6.313260 18.259500 
121 1 5.286670 6.546170 25.419200 
1836 2 9.790750 13.215600 14.321800 
1841 1 10.546400 1.422780 18.324000 
1127 2 6.955970 1.763740 21.309000 
300 2 8.123710 6.682940 22.476100 
157 1 12.380600 0.732606 25.045400 
1908 2 9.435920 6.558730 22.975500 
1216 2 9.054730 5.911100 21.849900 
817 1 12.255400 13.140900 18.097800 
1175 2 8.008900 12.774000 24.288500 
1331 2 6.800090 5.294660 15.388700 
804 2 5.914470 9.236910 19.797600 
1893 1 9.762360 10.510200 14.377000 
344 2 3.672090 6.153680 23.974500 
653 1 8.712900 1.706520 13.689300 
1713 1 10.776000 12.509800 22.703200 
921 1 11.074600 10.131700 16.501800 
1920 2 2.096950 8.571930 14.358800 
875 2 1.543460 1.587900 25.711600 
51 2 7.650520 9.242510 14.510800 
1475 2 10.907800 9.446830 15.459800 
747 2 5.061010 2.426670 24.121700 
970 1 11.851200 3.536290 16.369700 
994 1 4.693410 8.005760 22.757700 
737 1 4.371860 2.365890 17.917700 
1393 1 7.329470 5.813610 20.768600 
1728 2 6.244830 6.108460 25.050000 
366 1 3.322610 7.316740 24.983700 
368 2 2.497580 1.674450 16.476900 
950 1 7.135490 12.228500 19.796800 
1981 1 0.465824 2.370530 26.483600 
363 2 9.644350 9.850920 26.185800 
304 2 0.262205 11.461700 18.487600 
957 1 3.434610 11.605300 23.598800 
135 2 11.193900 13.015100 19.975900 
529 1 13.025200 8.635850 13.335700 
86 1 8.996180 11.230000 26.066400 
1885 1 8.144540 24.682300 1.013060 
1297 1 10.284000 15.171000 8.267380 
1662 1 4.659660 20.198800 5.352490 
127 2 6.465630 22.497700 1.849550 
228 2 3.426950 18.297400 8.392950 
1799 2 4.946740 21.858000 4.134980 
397 1 0.380664 25.815000 2.137420 
391 2 6.719770 16.888200 0.053564 
240 2 8.055210 25.873800 6.859030 
614 1 8.752610 16.768100 6.801680 
562 1 9.781530 17.447100 11.864900 
1027 2 8.346700 20.202200 1.354830 
1453 1 2.384030 25.202300 10.101200 
1361 1 11.152800 20.152600 4.660190 
93 1 3.467850 19.148700 1.109200 
1424 2 5.299840 15.154700 4.511760 
716 2 2.488020 22.204300 2.974520 
1614 1 10.338300 24.004900 9.602070 
50 1 1.542470 20.481000 8.368430 
1493 1 13.315400 22.665100 11.542800 
507 2 3.965060 15.863500 4.527460 
105 1 4.974560 26.026600 3.622790 
1712 2 2.286770 24.430900 5.898700 
1277 1 8.860670 25.697100 11.359900 
827 2 3.043650 18.757700 1.403760 
680 2 3.963600 15.652600 3.520090 
772 2 2.512570 13.854400 6.579680 
1582 1 11.623900 18.050400 3.069730 
1710 1 10.773800 21.770200 6.422570 
1687 2 6.397950 17.713100 11.115600 
1274 1 13.283200 19.283300 1.535980 
1079 2 7.271750 14.431700 12.175600 
1854 1 11.659300 14.038000 11.263000 
753 1 12.559400 24.511400 10.706400 
1672 2 12.645600 13.990200 6.380260 
1262 1 6.671940 18.927900 7.994840 
1446 1 2.479780 20.289900 6.361820 
493 1 7.216520 18.851100 12.237600 
87 2 0.596407 26.535900 4.270460 
1767 2 4.300800 16.761300 11.676000 
441 1 2.946010 17.251600 8.340190 
825 1 12.260200 16.818600 11.439400 
360 2 13.296600 17.572800 10.348000 
922 1 11.565400 24.468200 6.729660 
189 1 8.924290 17.266500 3.846310 
1278 1 13.394400 17.819500 10.818800 
528 2 4.184890 23.371900 5.117660 
1375 2 11.142800 19.447400 7.967120 
1123 2 1.348530 18.828100 3.013060 
1840 2 7.590340 15.902200 7.349690 
1264 2 10.215300 24.298200 3.801150 
1835 2 10.068800 13.562600 2.946080 
1094 1 10.477000 20.598900 7.945070 
1242 1 8.555750 13.892300 10.246200 
1341 1 0.618074 23.881000 12.545500 
806 1 9.949670 13.928400 3.468590 
886 1 12.782100 18.234900 9.555550 
899 2 8.284030 22.660400 0.991376 
163 2 7.244240 20.957600 9.906890 
1425 1 9.379170 18.391400 0.679734 
745 1 5.745230 24.097700 10.388800 
1043 2 8.864690 24.530600 9.236550 
655 2 11.523900 26.017500 12.923100 
394 1 3.223900 14.864200 4.332990 
152 2 3.322490 25.628400 10.043700 
1715 2 7.120210 19.144700 4.888300 
1693 1 2.168210 24.078100 2.738880 
1185 1 7.005100 26.216900 12.767300 
1 1 8.723480 19.303200 5.240770 
433 1 0.954191 26.282500 5.531300 
904 2 3.749730 21.829700 8.031930 
23 2 0.928455 20.333200 8.980240 
1397 1 9.298390 13.287600 2.243470 
883 2 1.736630 24.275000 6.574370 
1912 2 2.035970 18.432000 1.908280 
845 1 7.565860 15.634800 0.960653 
252 2 6.741680 14.036900 11.384200 
396 2 11.745100 23.749900 11.341300 
932 2 0.143593 20.701500 5.518350 
678 1 8.434420 24.547900 9.406680 
935 2 6.742220 14.259100 11.214900 
1330 1 4.782600 23.855400 8.903630 
608 2 0.079984 22.308900 10.320100 
703 2 2.378270 22.949900 1.757160 
489 1 12.835200 15.103800 1.229590 
217 1 10.629600 24.165500 0.705404 
1803 2 13.141500 13.691300 3.018910 
990 1 11.112300 20.804100 11.222900 
740 2 4.593190 24.760300 1.299010 
1001 1 10.701500 19.514100 6.049850 
1155 2 10.829700 14.268600 7.418090 
1118 1 6.709950 21.899500 5.235210 
1128 2 9.949340 15.953700 12.719700 
1266 1 2.573470 16.124800 5.256450 
1230 1 9.067000 15.528100 10.937600 
1801 1 12.866300 13.370500 6.896820 
515 2 5.462230 19.765500 7.346020 
751 2 11.988900 20.222000 0.834202 
47 2 5.384430 22.016100 7.097260 
1337 1 8.852210 20.847700 9.239490 
1530 1 5.669640 15.306400 4.557140 
677 1 11.999300 16.738400 2.111030 
1045 1 1.424080 24.542600 8.291120 
585 1 3.019390 18.245800 7.019210 
728 2 9.432480 17.740500 3.298280 
1196 2 3.424310 18.480200 6.017390 
452 2 12.124200 18.665000 11.085900 
1890 1 0.567333 20.382800 0.553904 
532 2 2.038540 17.148100 8.170450 
700 2 13.108500 18.830800 0.928855 
196 2 0.856767 22.758700 9.134140 
829 1 2.760330 14.924000 0.485500 
1276 2 4.043290 14.253500 8.791110 
1708 2 6.229240 18.745400 12.881900 
842 1 7.188580 15.714000 10.855700 
729 1 5.160380 23.723200 5.389560 
436 2 1.866620 14.183700 0.999921 
621 1 7.403720 18.771600 2.801130 
572 2 6.468710 20.040000 1.779510 
1550 1 2.694970 22.547700 12.008700 
1780 2 4.670270 19.967500 11.160600 
1816 2 10.326300 19.993700 5.811480 
1355 2 10.679900 22.893000 5.623100 
10 1 11.673000 17.926300 5.842780 
1875 2 7.772240 23.694600 3.772300 
201 1 1.393690 18.093700 11.534100 
999 2 2.375230 20.806500 1.674100 
1231 2 9.772340 19.337500 5.706610 
722 1 4.580040 14.944400 1.233150 
1173 1 8.149900 24.545000 6.131710 
734 1 2.930830 21.221600 1.423440 
1918 1 6.656920 18.799800 5.185300 
650 1 11.618400 13.457100 0.832259 
639 2 9.884790 19.425400 11.589400 
1906 1 1.438660 17.198400 7.428750 
1955 2 9.685260 22.642000 7.078760 
400 2 9.799120 14.706400 2.727070 
1663 2 8.223560 18.293600 2.059670 
997 1 0.761938 24.937700 7.178650 
1578 1 8.399820 21.379600 3.666390 
260 2 6.700990 24.409300 9.862760 
706 1 11.866000 14.715300 6.965270 
1958 1 3.782260 15.949600 7.653220 
1343 2 0.841716 24.347500 9.669650 
579 2 9.244350 13.949000 10.173900 
1423 2 1.337920 25.522600 9.290810 
1683 2 10.066000 20.917100 12.746800 
780 2 10.676400 21.479300 9.545770 
1864 2 8.166960 24.522100 2.228590 
1111 2 4.238710 19.354500 11.355000 
120 2 7.732880 22.069400 11.886600 
1514 1 6.761830 22.370400 0.171013 
624 2 12.053800 25.054400 11.425000 
799 2 4.535770 15.448400 1.875310 
1855 2 11.930900 14.306300 0.803794 
1590 1 12.790700 20.379100 13.212600 
1438 1 6.186650 14.134200 9.379050 
1454 1 12.002400 24.354800 12.716800 
168 2 7.410980 21.630200 5.997210 
1108 2 6.427570 22.251100 2.980430 
1464 2 0.464419 19.436700 6.370220 
839 2 2.536200 18.701600 7.733700 
542 1 7.060730 21.713600 1.687100 
975 2 3.726970 24.143200 11.555900 
1244 2 3.212930 22.131800 7.404090 
1749 1 6.687800 22.381200 8.040600 
1860 2 11.569400 17.063100 6.147560 
754 1 1.779230 19.606400 10.345600 
1765 1 0.592116 20.182000 11.556600 
292 2 4.994540 20.293300 7.468020 
122 1 8.043450 24.135500 2.462180 
673 1 7.122700 21.769300 10.452200 
1859 2 5.435630 24.061200 0.528351 
1502 1 5.694470 13.494100 11.965300 
1314 1 8.849400 15.292200 5.766170 
267 2 10.062200 25.677800 2.245670 
1251 2 5.262960 18.336900 6.063910 
1995 2 9.958400 13.748100 9.583950 
1500 2 3.912460 17.192600 11.003800 
1306 1 0.362443 18.869300 6.192610 
173 1 10.383700 19.764300 12.010000 
1455 2 13.137400 17.195400 10.944800 
1746 1 8.331350 25.820600 6.738390 
109 1 8.599290 15.170400 1.653910 
1739 2 1.813410 15.144800 6.394280 
893 1 4.519650 22.312100 6.842880 
1533 1 1.745260 17.306500 2.248750 
1536 2 5.845110 16.672100 2.348000 
9 1 4.873860 16.739600 4.059550 
