id type x y z 
390 1 7.007720 1.545930 18.023800 
819 2 10.034000 2.504160 16.704500 
123 2 5.436880 0.652563 21.183100 
752 2 5.254770 3.490320 15.548100 
711 2 9.427420 1.375180 22.625500 
997 1 3.530920 10.938900 23.275900 
667 2 4.647280 13.203200 17.489900 
1795 2 7.694290 1.112910 15.361900 
1229 1 5.638160 2.016230 14.866100 
322 1 6.527310 8.100730 20.876300 
1630 1 10.941300 9.036100 14.515200 
45 1 1.063440 2.505080 19.289800 
1877 1 5.977070 7.985070 15.650400 
1634 1 1.347530 1.730000 13.887200 
361 1 12.912600 13.100300 17.964300 
565 1 10.953300 3.072550 23.762900 
1691 2 2.417720 12.855800 18.334000 
13 1 8.202700 3.199280 22.853400 
15 2 2.970580 1.255440 17.952200 
1390 1 9.001120 2.521770 24.546500 
909 1 2.266200 7.504920 20.875200 
1006 1 8.084020 0.118186 26.622400 
1844 2 12.043100 12.808800 22.152600 
690 1 6.164680 12.216300 22.340900 
1467 2 10.120500 3.759970 24.300000 
1070 1 7.600250 4.293500 20.546500 
1413 1 11.180000 4.548690 21.863100 
1460 2 8.853630 0.021617 23.259700 
53 1 0.884977 5.652700 14.397300 
1729 1 1.606370 4.851550 22.521600 
1339 2 11.303500 10.032900 19.433200 
1332 2 5.421650 2.793360 19.763100 
187 2 1.919810 3.149280 23.904100 
1353 1 1.221090 1.567560 16.223700 
39 2 2.839720 8.686540 19.885300 
767 2 2.821970 12.466000 22.328500 
742 1 3.094650 10.558900 17.070000 
370 1 3.983690 0.555383 14.160700 
79 2 5.244440 6.279670 14.896400 
1468 2 7.753150 2.952570 16.528500 
637 1 11.544700 6.926230 24.930600 
1308 2 8.840360 6.319220 21.079800 
1858 1 11.153200 5.591840 15.798500 
570 1 12.016400 4.957390 19.796400 
1979 2 4.561410 6.223640 25.917900 
853 1 3.257330 7.225610 17.604700 
1960 2 10.668100 3.385760 22.308600 
1674 1 9.026930 7.964230 25.919500 
1926 1 6.730910 3.819040 24.848500 
1474 1 0.412685 0.909566 25.676700 
1176 2 4.046470 6.694570 26.394700 
1776 2 11.492800 12.863700 14.861100 
217 1 8.614490 6.161550 19.975500 
1234 1 11.773000 11.701700 20.987900 
684 2 3.145630 9.870030 18.629800 
1185 1 9.668570 12.136400 14.722600 
318 1 6.157470 3.164780 20.969800 
1000 2 4.110510 9.096790 14.037700 
1994 1 0.199909 8.392860 17.533300 
1206 1 0.609937 11.957600 18.879300 
1087 2 8.186730 9.573510 19.066400 
1162 1 7.626250 10.681200 22.488400 
307 2 11.419600 6.914730 15.633500 
351 2 11.422900 12.534600 17.697500 
848 2 9.836420 0.136079 16.282000 
591 2 6.477340 8.807760 26.506300 
755 2 2.776190 1.036950 23.137600 
1354 1 4.572420 0.954232 24.738400 
883 2 0.527392 4.314230 25.642500 
1861 1 9.033910 1.832260 16.090400 
669 1 3.358800 5.016170 14.915900 
1304 2 11.157400 11.268800 22.463000 
827 2 4.222060 10.617900 25.313800 
473 1 7.941830 11.483500 14.014200 
191 2 0.591215 12.063300 21.868100 
1560 2 3.473180 2.949470 22.356200 
1909 1 6.060110 0.454647 25.255200 
799 2 5.108430 0.517481 17.949100 
1233 1 2.027240 11.805200 16.985800 
975 2 9.428360 12.365500 19.360200 
215 2 2.478490 7.242660 20.521800 
1808 2 7.259260 3.061210 13.162800 
1329 1 10.933800 0.926653 15.767900 
1493 1 1.118670 13.284800 16.402100 
577 1 4.950450 6.678400 22.251900 
1041 1 1.723360 11.649300 22.371500 
959 2 3.545160 2.273570 14.804100 
530 1 6.787500 13.066900 21.397100 
1821 1 2.308050 6.882720 24.810200 
1559 2 6.882530 3.798160 25.225200 
537 1 11.774700 9.937660 20.334300 
653 1 8.139110 2.935640 26.133500 
569 1 12.132100 9.030910 24.294300 
743 2 1.600800 7.291860 19.185500 
104 2 12.229200 0.936582 16.846200 
712 2 5.395980 0.175438 24.775800 
1444 2 4.649470 7.963170 16.108800 
896 2 2.565820 5.747420 15.420700 
524 2 10.562300 5.675030 14.529200 
1315 2 0.747450 2.599980 16.160400 
1487 2 7.252670 7.294960 22.396000 
1580 2 7.797650 4.845100 19.107500 
1751 2 5.318120 1.795120 15.711700 
137 1 6.970680 9.127530 13.584700 
790 1 9.007440 9.049150 18.310100 
1205 1 11.006700 6.875530 19.550300 
958 1 12.276300 2.575780 13.839900 
1054 1 10.134400 3.841510 24.920300 
1013 1 0.763201 7.785780 20.016500 
486 1 4.653370 2.814650 22.431600 
977 1 1.075070 0.874330 23.562700 
875 2 6.307970 2.996650 21.806000 
1275 2 12.916100 10.532700 13.859700 
1976 2 2.808360 2.657110 14.909000 
1226 1 9.270810 10.943800 25.128100 
1313 1 12.109100 1.263750 16.976500 
387 2 11.812200 1.306640 17.159000 
1626 1 11.384600 10.050500 16.468200 
1513 1 6.382730 3.130190 16.099100 
1005 1 7.933800 9.739980 23.991500 
825 1 6.932830 5.590130 21.854400 
1132 2 11.491400 10.745100 24.173900 
1116 2 10.001000 8.665210 17.331500 
51 2 11.192400 2.456350 23.248400 
1438 1 2.298290 5.851780 14.440700 
1965 1 8.240940 7.570730 15.837100 
1778 1 3.038160 9.307660 26.139800 
457 1 12.659500 2.613640 22.659200 
1217 1 12.170600 11.350300 23.932700 
931 2 5.611520 12.227400 16.004300 
564 2 1.285330 11.551200 20.045500 
71 2 10.972500 13.131300 14.071000 
1414 1 10.057100 3.979480 15.678500 
277 1 4.890000 10.653400 26.503100 
721 1 8.409090 13.248100 22.170100 
1680 2 7.204880 4.191730 26.569800 
152 2 2.117060 12.502700 19.691000 
1826 1 6.084730 4.386910 19.357200 
680 2 6.680780 3.599830 20.270100 
1477 1 0.477665 7.125950 22.931800 
1431 2 4.772770 12.978600 22.781400 
1102 1 6.616720 5.278470 24.208500 
714 1 13.187800 5.950260 23.332200 
1615 2 11.211600 3.936440 14.428300 
943 2 12.083900 7.307050 16.737000 
726 1 4.433720 0.264607 23.085400 
1500 2 7.530140 2.664560 20.616700 
1381 1 4.094100 2.817490 18.347200 
688 2 10.171600 12.950800 16.681900 
259 2 4.342810 4.717670 21.914100 
102 1 1.639090 12.035200 14.618800 
1256 2 5.963570 11.373900 21.545300 
26 1 3.692090 6.718760 24.026000 
1627 2 12.986000 7.882320 18.222800 
921 1 10.485900 8.249550 25.916400 
567 2 0.758065 10.384400 14.324000 
1043 2 10.268800 8.515100 25.798800 
541 1 12.936100 8.024370 13.813300 
29 1 12.862300 12.189200 16.450100 
232 2 2.237960 1.631610 26.048000 
1309 1 2.635410 9.030920 13.368300 
1516 2 8.399610 10.757800 13.422700 
324 2 3.713600 9.140160 26.314200 
1946 1 6.528240 2.941590 13.624700 
1988 2 6.838730 9.512960 26.010300 
1393 1 12.373500 23.376100 10.567700 
1355 2 3.437530 21.127300 13.250200 
801 1 8.514750 21.857400 2.729780 
1852 2 10.865100 19.325900 4.729400 
944 2 12.695600 23.359300 4.626790 
723 2 4.686910 25.504900 4.949130 
267 2 10.061500 26.284900 11.035800 
1829 1 4.183730 14.169400 -0.081261 
260 2 7.239720 17.040800 9.436740 
1618 1 10.031500 13.844400 3.187570 
128 2 5.212860 20.864800 9.604940 
1133 1 11.648600 22.653300 7.259420 
1640 2 0.789582 17.591600 7.647440 
738 1 2.054770 16.726600 5.354340 
1174 1 0.912484 16.263600 9.352550 
1498 1 5.721720 15.244500 4.357530 
911 2 1.778170 21.536200 9.850610 
978 1 4.309890 17.109900 12.468400 
1856 2 10.317900 16.367400 1.635580 
19 2 12.487900 22.157400 6.679090 
1799 2 7.856550 24.329300 1.998500 
218 1 0.531995 19.305900 6.329940 
302 1 9.974150 22.162800 5.070280 
57 1 7.051740 22.813300 9.529410 
1419 2 0.641826 20.716500 12.237700 
481 1 10.797200 19.238400 5.422220 
1149 1 8.045780 24.624900 11.250100 
262 1 13.237300 24.940100 7.298470 
1814 1 3.839130 25.252900 9.252340 
6 1 8.416850 22.030300 7.041880 
1899 2 4.984230 19.750600 5.034560 
1136 2 5.610410 16.954900 12.964000 
526 1 3.159020 26.236000 2.009750 
382 1 7.381140 25.129700 7.919960 
1716 2 9.059410 16.378000 10.745500 
559 2 7.685840 19.936600 11.995300 
442 1 6.056460 19.314500 10.528100 
56 2 4.177680 26.447000 11.713100 
212 2 1.312070 14.669100 4.869860 
1940 2 6.422370 20.148400 1.082200 
999 2 8.777570 15.995800 4.364560 
1478 1 8.934760 18.712400 10.525000 
88 2 10.090400 20.084600 8.970380 
1961 1 3.751940 25.709500 3.973730 
1325 1 7.641470 16.284900 5.268480 
1873 1 11.973200 17.355800 2.035680 
49 1 7.778920 20.769200 11.221000 
1616 2 1.166140 20.627300 5.345110 
1254 1 4.646360 22.043500 6.053750 
1600 2 12.043400 19.176000 9.704410 
914 1 9.010620 20.087300 4.673890 
1733 1 11.912600 24.224400 0.318733 
815 2 10.683700 24.198900 10.829800 
1220 2 6.171960 15.938900 0.885598 
510 1 9.763120 16.973900 1.691870 
1018 1 4.022570 23.041900 8.775850 
289 1 7.497140 23.148500 12.406900 
1215 2 9.650300 22.609200 1.270980 
229 1 7.449830 24.422300 6.169830 
794 1 4.477570 18.450600 6.388000 
1485 1 4.744620 19.190600 12.074200 
1663 2 6.680500 14.487200 12.651000 
1784 2 1.641680 22.258500 2.439070 
1172 2 5.254030 26.666700 7.564310 
1068 2 6.556450 14.009100 11.877500 
112 2 7.200420 19.705200 6.200680 
785 1 9.135040 24.672500 2.114170 
172 2 12.824000 24.884900 6.297870 
636 2 11.364300 16.212700 5.967260 
1523 2 7.525250 17.752100 6.605250 
1105 1 11.116900 17.983500 11.791100 
1820 2 4.933030 16.251400 4.745600 
1816 2 1.433010 18.163900 3.897040 
1370 1 1.747160 26.527200 5.821030 
696 2 8.512890 15.750600 10.143300 
1171 2 3.877310 21.927200 8.617710 
1864 2 5.555410 25.390500 3.828320 
1648 2 12.126800 21.774900 11.452300 
729 1 11.625200 15.928300 6.525380 
877 1 1.743490 25.231700 10.022800 
1553 1 12.449700 21.413600 2.179260 
868 2 10.161800 17.619800 9.554840 
1854 1 7.634640 15.878700 0.766729 
890 1 5.053040 15.748800 13.257500 
916 2 10.352600 23.028400 1.590480 
155 2 11.867600 15.711900 12.419300 
1900 2 6.832020 18.216200 1.318640 
1746 1 6.962060 21.398700 11.410500 
1564 2 8.745960 23.569900 4.398400 
1882 1 7.123710 25.389500 4.995020 
163 2 9.275040 20.428200 6.297720 
518 1 2.644670 20.564800 1.129590 
1169 1 13.178700 21.177300 6.210190 
1823 2 1.506050 14.581400 6.756880 
1859 2 5.365690 20.669300 2.159780 
553 1 3.453700 19.734600 10.540500 
995 2 0.830164 16.981700 1.643050 
1838 1 9.283950 15.549700 4.771710 
1107 2 12.509100 26.040700 3.301940 
1594 1 12.245300 25.715700 4.828500 
1540 2 2.952440 24.029800 11.429600 
480 2 8.442960 20.651500 10.565100 
455 2 11.212300 13.955400 6.107750 
1539 2 11.295800 18.649300 11.876700 
1096 2 9.928730 17.138800 2.207860 
1447 2 4.727970 17.677700 12.790300 
151 2 10.525600 13.557700 9.106900 
1512 2 2.562640 25.817400 2.888110 
166 1 2.154930 22.851700 1.084280 
1813 1 12.922800 14.266200 10.223800 
489 1 11.370700 16.739800 9.510170 
544 2 8.532380 15.022900 -0.134338 
1490 1 1.878190 20.037100 2.233040 
1526 1 6.213280 17.953400 9.540940 
1951 2 1.345790 19.707000 3.301710 
1045 1 12.431400 19.459000 0.135196 
781 1 10.765800 16.468600 4.306110 
1593 1 8.580300 23.582700 8.420610 
1837 1 6.575620 25.145500 11.031000 
584 2 7.701760 20.420900 7.892310 
138 1 7.643310 19.469900 6.058250 
1841 1 1.563580 13.615500 3.397410 
1067 2 4.495940 23.041900 5.484170 
1415 2 1.577290 22.172900 1.713470 
290 1 0.267275 14.006900 11.280500 
89 1 4.640390 19.021000 4.657910 
1287 2 9.917550 23.333500 5.252340 
1929 1 3.748060 16.156800 6.309610 
1982 1 1.310520 22.658900 5.499850 
1983 2 5.054020 19.368700 10.144100 
1896 2 5.984420 20.193400 4.772480 
1715 2 4.228980 18.481200 8.977440 
1798 1 5.651630 25.672600 4.526180 
342 1 4.854450 22.587700 8.178660 
1147 2 4.889810 15.166400 3.644010 
912 2 1.366160 25.674600 9.104470 
732 2 7.972650 24.401000 11.721000 
504 2 10.938500 13.967400 11.286100 
1824 2 12.808800 26.377900 3.285700 
1180 2 6.314040 22.385100 12.129000 
1613 1 6.796250 23.049800 2.033410 
77 1 3.405340 17.692100 13.352100 
157 1 12.923200 15.139300 2.856180 
1457 1 4.735480 15.125300 1.947910 
961 1 13.231400 18.686800 4.429210 
929 1 1.440530 21.313200 6.331680 
547 2 2.162980 14.360800 6.955070 
470 1 10.932300 13.709600 5.915250 
395 2 10.054300 25.878200 4.873900 
1897 1 12.142200 22.583000 4.378440 
1363 2 5.989860 25.656300 1.749380 
692 2 7.016760 18.545200 7.415970 
291 2 12.059200 19.627700 8.512870 
996 2 0.987956 22.846700 13.304200 
1981 1 6.706270 13.592200 10.477900 
599 2 12.829700 23.408200 11.135100 
1305 1 5.588100 23.158600 5.223540 
415 2 6.532710 23.451200 5.925680 
568 2 5.319890 23.085900 8.130190 
1479 2 0.506660 21.983400 6.728760 
459 2 7.276380 17.732100 9.518070 
156 2 0.304000 23.151900 6.013880 
465 1 10.093200 21.459100 7.407060 
1239 2 12.408200 22.145000 2.279770 
1931 2 0.215940 16.056400 5.076450 
1405 1 9.385020 15.274000 9.446050 
1081 1 5.572350 21.371100 1.938290 
1359 2 10.926600 16.199700 1.049600 
871 2 10.959800 20.089000 5.538540 
808 2 9.054300 22.078800 2.356870 
575 2 2.478630 22.828100 1.749420 
438 1 3.383970 17.926100 9.624910 
1830 1 9.610680 20.391500 9.103650 
1889 1 7.868030 21.232100 0.887053 
685 1 0.382950 24.929000 1.302500 
974 1 4.192360 26.495100 12.051400 
1059 2 3.665860 25.980100 9.849300 
1130 1 6.582720 19.966900 5.961890 
268 2 2.553040 22.971100 12.225400 
1562 1 1.558940 15.574000 5.847940 
1187 2 7.851560 19.832800 10.000100 
1834 1 0.222500 20.717500 11.875300 
1052 2 11.083100 24.624600 9.300400 
1371 2 2.859990 17.742300 4.748800 
936 2 0.439306 17.060200 4.870720 
1060 2 5.045160 20.127800 9.905030 
1958 1 3.089940 15.217500 5.556040 
926 1 11.160900 15.483000 12.028600 
860 2 7.348230 17.425300 12.815100 
308 2 1.922200 23.332400 0.652804 
1683 2 5.604020 26.473300 8.777890 
580 2 9.467720 24.502100 2.724830 
92 2 12.388100 21.612100 1.631950 
482 1 5.895960 14.049000 12.299800 
257 1 3.790230 22.529000 5.549000 
