id type x y z 
111 2 0.490217 6.861660 12.033700 
598 1 10.163700 3.848140 6.721380 
1419 2 0.139428 12.106500 3.713780 
142 1 12.228600 12.507800 12.115000 
223 2 9.867430 8.426550 6.748890 
1591 2 2.991350 2.462740 10.775700 
883 2 0.843029 2.904220 4.955780 
389 1 7.444170 6.814770 0.589176 
1436 2 6.908260 2.314090 13.137800 
52 2 5.736470 10.860900 1.542120 
1303 2 2.563850 2.239120 4.490770 
148 2 8.176780 6.897690 3.040700 
680 2 12.768200 5.531040 12.904100 
767 2 0.959830 9.247010 8.078140 
1494 1 5.020390 5.696490 4.281030 
106 1 4.983910 9.454550 7.585840 
274 1 2.981740 4.482530 6.132800 
679 2 6.994980 12.714400 6.891090 
1068 2 10.907500 2.125300 11.018700 
1102 1 2.970880 7.886530 0.039476 
1827 2 3.009030 4.219680 11.405600 
424 2 0.186343 0.097958 8.677210 
550 1 4.767250 5.923600 5.913200 
728 2 4.728000 2.047310 2.635480 
1722 1 0.958269 4.869550 5.557720 
1867 2 3.829470 4.419140 6.721040 
1724 2 6.372450 6.386580 9.848180 
320 2 11.140100 6.724290 4.209960 
1156 2 1.889100 5.420960 3.162930 
1846 1 5.932920 10.395400 0.197940 
1489 1 4.310230 2.330580 8.129010 
74 1 11.830500 6.657040 6.976050 
918 1 11.799400 9.379950 9.476920 
1896 2 12.607500 1.317640 0.255548 
222 1 5.208890 9.640910 11.503600 
1304 2 8.956970 11.377700 10.523400 
136 2 12.546700 11.825000 1.528650 
661 1 0.253384 11.576400 3.958660 
1340 2 5.217620 9.864510 12.319700 
420 2 4.752720 12.193600 10.019700 
474 1 4.888620 11.005700 4.072720 
1425 1 5.076210 3.522680 2.197970 
1614 1 5.620450 6.831370 2.995230 
553 1 6.035000 5.044070 8.851420 
820 2 9.119650 4.719880 1.352510 
1500 2 4.554730 4.806870 1.278920 
1879 2 13.256300 6.386810 13.009300 
1086 1 10.354900 5.333990 11.877100 
1702 1 3.527120 11.164300 4.810450 
408 2 9.736400 11.137300 7.401210 
1342 1 3.769880 10.780800 3.388800 
1610 1 2.151540 0.330485 12.116600 
1719 2 11.017300 12.548600 10.148900 
290 1 8.354860 10.346500 8.450900 
750 1 5.387810 6.696750 10.562500 
375 2 4.157600 10.061200 0.032639 
1540 2 6.442080 3.673000 3.923630 
393 1 9.025180 4.912890 1.861170 
261 1 9.204480 8.844180 7.631990 
1786 1 8.111250 4.039510 12.782400 
663 2 10.382200 5.935460 4.387950 
569 1 0.567333 10.611000 7.233660 
285 1 2.902270 2.979440 11.364200 
1543 2 8.242820 13.120600 3.875760 
58 1 8.825300 2.207740 6.167150 
1316 2 4.971210 11.920000 3.370600 
1227 2 9.148890 9.280900 5.359240 
398 1 5.965990 11.913100 2.994110 
363 2 1.895880 10.282900 5.304020 
1153 1 0.423665 4.894620 7.403440 
1669 1 10.226700 12.102700 9.108100 
525 1 1.423380 2.261920 2.521130 
846 1 2.647790 11.626300 9.037540 
855 2 9.757600 8.005920 12.054000 
1136 2 11.590900 4.592830 3.124110 
676 2 8.955960 10.587500 0.886861 
610 1 6.618480 3.516350 10.887400 
115 2 2.849080 10.311300 13.162600 
638 1 1.980040 4.331790 8.656140 
1883 2 12.241400 8.957610 6.454170 
1364 2 10.363600 9.043020 2.695630 
1797 1 6.015980 7.909290 2.267350 
1404 2 8.828690 7.747500 9.648490 
1336 2 6.333400 8.152040 8.079730 
775 2 3.629380 8.360840 4.017350 
924 2 3.937090 11.271400 10.147000 
70 1 3.733520 2.987350 0.650882 
580 2 4.350480 1.925870 2.251300 
687 2 0.310425 7.707990 0.803580 
36 2 4.447880 1.318640 10.454300 
1283 2 3.822180 4.527790 0.832997 
702 1 0.734659 8.868960 1.078760 
1005 1 1.386550 2.262910 11.590400 
520 2 3.280390 7.353940 8.573500 
551 2 4.837290 10.202100 12.346700 
17 1 4.803320 2.274540 6.005570 
672 2 0.291722 3.162060 4.916320 
512 2 1.620550 10.588200 2.680630 
835 2 6.515980 7.896930 0.627939 
1700 2 6.764850 10.822300 12.428200 
1357 1 11.962500 4.858070 9.027450 
1775 2 9.774070 3.398180 1.174370 
998 1 4.940020 4.323820 9.754620 
958 1 8.635290 11.858600 0.357431 
417 1 1.187850 12.078800 0.601921 
282 1 12.414600 4.175290 2.859020 
1082 1 5.177860 6.677920 1.293170 
416 2 12.495100 11.759000 10.570400 
1788 2 2.233780 11.683300 4.473580 
364 2 1.997190 6.935300 7.728760 
1893 1 12.280200 12.258000 1.074950 
838 1 9.919380 8.363600 3.145540 
280 2 11.017900 12.069100 3.946390 
366 1 4.897680 10.739900 1.779720 
1057 1 7.849770 2.700860 1.711100 
486 1 9.291180 12.306200 12.946200 
507 2 6.116600 12.511400 9.054720 
1187 2 1.149480 1.599940 4.607360 
945 1 3.688670 3.764060 8.421970 
1138 1 12.931200 11.779700 1.880710 
1580 2 8.374480 0.382077 9.487040 
970 1 4.717300 10.576000 12.604100 
658 1 8.235060 3.698360 6.927170 
1172 2 9.560980 3.229730 6.258880 
1236 2 11.474200 8.183540 12.808700 
796 2 9.101540 8.668240 9.422310 
1454 1 6.477740 2.790360 4.473530 
1089 1 10.617500 2.134210 0.962047 
1645 1 0.656490 5.355860 3.393790 
202 1 8.542420 11.854500 9.512380 
1776 2 7.681260 4.606120 11.323200 
1718 1 5.618050 9.696020 13.188600 
1050 1 10.335900 7.661750 6.693920 
1001 1 2.970690 12.940700 2.445080 
1496 2 3.207430 12.180400 6.942470 
1731 2 1.816750 1.550570 7.784750 
1154 1 11.821800 12.775800 6.589290 
794 1 6.963280 7.843380 9.227390 
1931 2 6.302230 9.031870 8.584070 
563 2 5.606810 7.037700 11.466200 
1088 2 7.510850 2.544920 4.995990 
1973 1 10.967600 10.133800 6.326490 
1318 1 11.259200 1.844020 6.828440 
1462 1 5.172700 11.441300 10.632600 
792 2 1.450760 4.810820 0.281454 
1229 1 8.142460 12.843800 2.822960 
1112 2 11.375100 2.991420 11.855000 
611 2 2.152850 1.020860 1.496230 
1349 1 5.567140 1.928380 7.857570 
1758 1 12.741100 5.411860 13.065200 
973 1 2.793290 9.486080 5.860520 
264 2 10.088200 3.338670 10.606900 
114 1 8.914970 5.916480 3.235910 
1546 1 10.696800 10.400300 12.996000 
1619 2 6.853670 1.320240 6.399170 
172 2 3.060050 0.710071 11.936400 
186 1 12.597800 2.594000 11.876300 
1267 2 9.904500 1.956410 4.927820 
689 1 11.421700 4.352900 4.114950 
1387 2 11.489500 7.623180 7.103410 
456 2 4.851250 10.648500 5.771920 
583 2 9.202810 11.261900 9.943940 
318 1 1.035200 8.111760 12.523400 
31 2 2.440430 4.598830 9.569910 
1207 2 6.038030 11.957500 13.108900 
1372 2 6.213300 7.622780 2.193850 
86 1 1.929890 1.540120 8.103640 
1526 1 11.892800 10.821500 2.303650 
631 2 4.852270 11.823700 12.409700 
1061 1 10.910000 12.118500 3.943510 
519 2 7.601120 4.473660 8.215840 
645 1 9.628240 4.437670 0.927228 
298 1 1.664960 8.148780 9.667730 
781 1 0.913711 10.371900 4.444340 
943 2 9.009740 9.935840 0.983197 
354 1 1.885710 7.506420 5.953560 
1939 2 1.013500 7.726780 11.878000 
1889 1 7.438800 10.927700 12.337600 
207 2 11.489100 3.920270 6.761610 
949 1 10.989000 2.896000 3.729520 
1399 2 8.379110 6.431000 1.835560 
451 2 12.123200 7.309090 0.227439 
1231 2 1.924140 13.079200 8.759680 
582 1 3.272220 6.987650 8.839470 
1813 1 2.359320 11.526200 10.634200 
91 2 5.821130 5.394370 9.780710 
292 2 10.281500 11.456800 0.458150 
536 2 12.178200 1.351260 9.510570 
939 2 12.502600 7.925890 2.857850 
603 2 6.117080 3.653450 4.551760 
810 1 11.580200 2.070360 10.364400 
534 1 7.968050 0.036166 10.500800 
1298 1 1.824800 13.055200 8.905530 
868 2 2.159620 13.010800 1.983670 
302 1 5.015710 3.720700 13.227100 
1999 2 3.489670 3.857600 13.098400 
925 1 5.660560 0.473520 0.263566 
117 1 2.871050 5.910010 13.078900 
310 1 11.096000 11.593700 16.523200 
1510 1 6.095600 12.550300 14.565600 
708 2 12.599800 6.006880 22.883200 
1554 1 12.200600 1.443660 15.501300 
88 2 1.008670 12.353500 16.653300 
1253 1 11.916100 3.495480 17.735500 
196 2 11.250600 8.539110 22.477900 
215 2 1.363760 10.995800 25.267300 
1012 2 2.349120 9.665790 22.838400 
1416 2 10.056700 6.223710 25.021600 
1463 2 3.119450 5.238310 24.119600 
726 1 12.475400 12.972200 15.323900 
1390 1 1.991940 10.480800 14.968600 
547 2 3.859310 8.364120 23.241400 
1328 2 1.426410 7.710130 15.321900 
350 1 10.563100 7.317470 19.025200 
1996 2 3.489280 6.415920 19.219100 
1056 2 8.264250 10.684200 23.026100 
4 2 9.437930 9.681450 17.327400 
1783 2 11.576800 5.312130 21.628900 
1051 2 2.261840 1.298470 14.767900 
1087 2 5.316550 0.380869 19.030800 
1751 2 8.829610 10.188200 14.631500 
47 2 10.063700 12.362800 22.664700 
165 1 9.879740 12.660300 16.924700 
1183 2 11.416900 1.859150 20.000400 
53 1 1.396290 11.644400 14.678800 
1339 2 10.918300 3.521590 17.845700 
475 2 2.930510 5.625110 16.939500 
727 2 2.243070 2.079730 20.115800 
1398 1 2.585500 7.030810 18.036400 
1365 1 6.651300 1.986260 23.105300 
1080 2 8.157320 8.348840 21.013700 
49 1 11.230900 3.608010 18.209300 
1266 1 3.574860 6.664000 14.898400 
1811 2 6.386150 11.140400 21.789600 
112 2 0.183871 5.737930 19.307400 
1673 1 8.374470 11.661200 18.577100 
1221 1 13.229600 10.073900 16.947100 
1670 1 0.811772 8.857240 22.276400 
1122 1 8.768180 6.928750 20.029200 
739 2 12.936500 8.084340 14.848800 
644 2 4.255000 2.397970 13.705100 
614 1 5.662210 4.812590 19.521300 
880 2 3.761260 9.661740 17.474800 
1326 1 5.961860 6.479000 13.698600 
45 1 7.006290 2.880380 14.322900 
732 2 2.570680 10.746100 14.426100 
1213 1 12.487900 6.832890 14.706200 
840 2 9.250950 5.944900 23.964300 
1524 2 5.129770 0.951415 20.577000 
743 2 8.595390 6.458850 16.770900 
995 2 10.448600 3.644240 25.786500 
1584 2 9.170650 1.726280 13.903700 
605 1 2.564390 8.463090 18.951000 
885 1 2.109520 2.718540 25.726600 
595 2 10.563500 5.406410 25.024400 
331 2 12.681000 4.695520 21.982200 
1742 1 10.035600 3.505430 14.756700 
330 1 8.171720 10.980500 16.177400 
22 1 8.769730 11.302400 22.434900 
1688 2 9.316220 10.252200 20.286700 
1313 1 1.418040 13.071900 21.071900 
337 1 8.581750 7.695740 14.377200 
1945 1 6.056260 1.984610 19.591000 
187 2 9.776620 8.217110 18.753000 
249 1 6.204250 6.521030 20.548700 
1244 2 9.968830 10.666300 15.622200 
745 1 8.303710 2.437210 21.352300 
99 2 2.220920 11.376500 20.750600 
1351 2 6.071070 2.806260 26.325000 
936 2 6.215090 3.175950 25.366300 
1532 2 9.530050 10.746900 13.721000 
1420 2 4.457300 4.627460 20.138400 
665 1 10.673900 12.157900 14.140700 
823 2 7.368890 8.767110 26.356700 
736 2 7.746100 4.023220 19.442900 
481 1 1.596170 1.745760 21.417500 
1972 2 4.289690 5.704780 23.159300 
819 2 12.314500 8.091390 19.396300 
1159 2 4.918020 11.336400 21.353100 
1634 1 1.516530 4.298910 19.169100 
1934 1 5.338890 11.468800 24.630200 
1354 1 7.477990 3.833670 21.227100 
1369 1 7.660170 9.668980 15.664100 
1460 2 4.475560 12.141300 17.768900 
1841 1 8.257900 3.809480 17.383800 
1866 1 2.099980 6.117480 21.594200 
1464 2 8.314290 12.569900 16.865400 
1957 1 12.183800 3.174300 13.735500 
930 1 9.071190 1.135280 18.700500 
613 1 9.399950 12.496200 14.753900 
1567 2 6.273670 9.318650 19.283300 
277 1 6.686100 4.249320 25.984700 
245 1 1.219700 7.512430 13.439600 
1661 1 10.675800 4.172250 24.220900 
1794 1 6.659950 12.625300 20.564500 
1631 2 7.792400 12.796700 15.165000 
376 2 0.525123 2.810450 21.120400 
1707 2 8.776220 4.964140 14.063400 
1140 2 9.296960 5.874570 17.830100 
1579 2 9.192580 6.348180 17.882600 
42 1 9.158760 2.111490 15.276200 
28 2 12.693800 12.990300 20.585600 
1211 2 0.068900 0.821180 13.319700 
753 1 0.995424 5.363080 26.093400 
757 1 3.672760 2.838650 18.670900 
147 2 5.012550 6.038790 13.713100 
452 2 4.631440 0.676444 23.017300 
1379 2 7.522300 2.065210 22.865600 
1678 1 12.815300 8.333010 19.688500 
1320 2 11.286000 13.212800 25.649800 
1781 1 8.515900 10.478300 24.793100 
1100 2 12.285500 0.424872 20.816000 
1594 1 12.913700 10.119800 23.657300 
710 1 8.852230 1.726110 24.678500 
21 1 9.616340 9.099700 15.469400 
1613 1 1.922240 0.618357 14.977200 
636 2 1.954320 0.761241 15.014000 
1417 1 11.798500 5.369750 21.970400 
1241 1 7.030470 9.755410 26.349700 
839 2 6.492590 8.733510 25.161200 
1006 1 1.946780 12.919600 13.930000 
1862 1 3.744550 3.192450 21.746000 
1415 2 5.575140 12.282400 23.335400 
1443 2 8.093900 6.561180 21.031300 
755 2 12.258200 11.055800 22.262700 
944 2 10.810300 8.805620 25.037300 
541 1 4.549700 9.864950 23.724300 
1910 1 9.682370 2.581610 13.605500 
1523 2 0.895226 1.584250 25.291400 
1344 2 10.906800 3.162040 24.673700 
1593 1 2.092180 5.487060 13.970900 
1181 1 4.547600 6.083080 19.372600 
509 1 8.809770 4.147430 24.301000 
1953 1 4.156600 13.172300 13.889400 
1886 1 4.780940 6.536700 23.133800 
1697 1 3.136770 4.963020 16.380200 
1746 1 5.993990 7.489960 24.304900 
545 1 5.300560 6.509670 17.796200 
1852 2 11.545500 6.905160 19.782300 
1801 1 8.988960 6.138380 22.803200 
1682 1 6.642330 11.082700 24.384800 
462 1 6.420020 3.736920 24.687000 
1407 2 7.618730 2.187470 22.012000 
657 1 3.556750 5.864940 20.212600 
1418 1 0.253336 1.954220 19.053100 
817 1 11.771100 9.705110 22.411400 
368 2 9.663640 1.439630 21.476200 
517 1 9.070950 12.659400 19.832500 
379 2 6.764140 9.052070 24.027700 
1967 2 5.918600 4.845530 20.442000 
1762 1 6.553140 11.574900 25.529500 
1671 2 7.427120 3.483890 24.248700 
1251 2 2.119030 2.808250 16.900000 
699 2 4.328430 11.988700 25.038900 
1414 1 13.072000 7.563840 25.343400 
60 2 6.962230 13.232100 22.690100 
191 2 4.488070 11.466200 19.561600 
1892 2 5.517790 8.685450 15.246900 
619 2 6.924740 1.113450 25.793000 
293 1 2.809680 11.019600 16.531000 
996 2 11.881800 5.227500 17.469700 
1660 2 13.102600 5.685440 13.372500 
1860 2 7.950280 5.002720 14.842900 
56 2 0.790065 8.866280 17.245700 
78 1 4.353380 0.731681 17.376900 
1127 2 4.872750 4.659280 16.687800 
1646 1 3.112850 1.291800 14.543100 
652 2 7.942950 3.302900 19.350700 
1018 1 12.804700 4.738700 15.166000 
1808 2 12.518400 9.619880 21.853800 
1642 1 3.077590 2.698920 15.282600 
1423 2 13.221300 10.456300 21.762400 
384 2 4.306340 8.081710 22.451500 
744 2 2.085980 7.954020 19.771600 
1016 2 2.736460 3.856280 24.240600 
250 1 4.753520 4.773200 22.139200 
369 1 11.572500 1.575920 18.950600 
759 2 9.478840 3.302660 15.814300 
1444 2 2.730250 5.201670 16.580900 
1262 1 5.493610 6.011010 15.922000 
1468 2 0.912428 4.479890 23.316700 
720 2 5.006990 1.756260 15.450700 
1285 1 1.059960 6.781480 23.329600 
448 2 6.852820 10.978600 25.071400 
522 1 9.149030 9.103320 19.189300 
105 1 5.584060 10.576700 17.083500 
828 2 10.705200 7.442570 15.502000 
1367 2 6.257080 1.414570 14.272000 
236 2 9.404050 3.062720 14.805000 
1107 2 12.873000 10.596200 22.649100 
497 1 8.317890 9.876310 20.598200 
606 1 10.490400 6.854070 16.487900 
152 2 2.226570 0.067746 19.872600 
829 1 1.519320 12.011100 16.796600 
1854 1 7.422350 6.141820 18.811700 
395 2 6.507150 8.047140 25.881400 
782 1 3.094000 12.342000 19.018300 
1503 2 2.168040 0.722067 24.645300 
1570 1 11.076700 9.128190 26.235600 
1694 1 5.471680 1.139480 16.054600 
625 1 4.833960 3.918410 26.192100 
1941 1 6.141150 9.025550 17.248400 
1332 2 6.013550 6.199220 18.358700 
1961 1 5.801100 13.009300 22.601400 
637 1 9.073310 0.170616 14.106800 
1356 2 9.517040 4.171480 17.582900 
1666 1 3.370790 5.264520 25.554400 
1143 2 11.171100 0.573440 14.567600 
1238 1 2.168320 10.915900 24.985000 
1816 2 2.423340 10.570500 25.025000 
719 2 4.172190 12.508400 18.040700 
813 1 4.026680 9.133680 14.946100 
1784 2 7.404400 2.590110 21.772000 
442 1 10.233800 5.367060 19.687900 
1985 1 10.550600 5.120520 17.167800 
1014 1 0.892331 4.958250 13.805700 
1756 2 2.996890 6.809830 25.350600 
716 2 4.320810 6.308180 15.354600 
1703 2 3.221230 12.006500 16.733500 
1078 1 3.399500 10.372200 20.859100 
833 1 0.355596 11.952800 17.494200 
1597 1 10.127700 6.372330 20.852500 
735 2 6.162490 6.881640 16.682600 
942 1 10.201000 13.099800 23.593500 
1397 1 10.583000 9.043740 18.755400 
101 1 11.302500 3.193310 25.572900 
1958 1 2.715590 9.111880 23.462600 
1067 2 0.958401 5.021020 21.483600 
1840 2 0.547176 13.255900 20.180600 
439 2 8.822630 9.632450 23.672100 
1409 1 9.984080 3.264250 22.316400 
37 1 0.190068 4.517660 19.960000 
746 1 9.824570 8.980080 26.021200 
921 1 1.471480 1.219060 25.369100 
1622 1 3.272420 11.997400 22.574000 
1438 1 5.155450 2.486800 22.948400 
786 1 0.940922 10.477600 21.896800 
558 1 11.997000 11.690600 23.861800 
1855 2 12.678000 3.957370 14.573300 
701 1 10.940900 11.784700 20.573600 
821 1 7.278840 8.909510 22.467300 
1149 1 0.049758 2.010650 21.170500 
902 1 0.260450 0.542069 15.599100 
446 1 10.347800 7.103490 23.343200 
235 2 0.370362 4.945150 15.524600 
479 2 8.447400 10.943100 20.134600 
927 2 11.325500 12.102200 16.348000 
1184 2 5.491000 9.085910 25.013800 
1234 1 0.381023 11.019400 24.819700 
1280 2 9.060860 12.023400 15.667100 
436 2 0.171301 10.664700 24.019500 
1095 2 1.565690 7.038370 25.454400 
812 2 12.438000 12.455000 13.482200 
1637 1 10.149800 4.906930 25.109000 
916 2 4.591080 3.510920 14.567500 
1627 2 0.291981 10.694600 22.063000 
760 2 10.382900 12.350100 14.970600 
286 1 6.196100 0.377345 19.315700 
234 1 0.466449 0.847658 13.361800 
1902 1 0.076476 3.700380 23.282000 
1141 1 3.918580 22.208900 7.685010 
1315 2 3.726710 16.877400 8.514230 
984 2 7.151350 20.614000 7.684850 
1870 1 10.202100 14.153400 2.579190 
742 1 0.287381 17.244900 1.592570 
230 1 6.844620 26.216300 1.665080 
12 2 3.733990 13.452600 13.128800 
1603 2 8.280110 23.517200 6.292890 
1353 1 5.223430 20.887600 1.107690 
412 2 4.253850 16.986100 7.019690 
206 1 11.765100 17.570200 5.894300 
1230 1 10.827500 24.973800 0.955621 
1210 1 4.349520 18.220400 1.582950 
597 1 5.622190 14.721400 5.141350 
707 2 11.507100 20.778400 9.185630 
1488 2 9.076980 13.463100 4.332860 
1370 1 11.097400 16.970700 0.177708 
1906 1 9.732640 19.731100 11.768400 
1658 1 13.131100 24.167800 5.787960 
972 2 8.431160 22.701700 6.024960 
1174 1 13.183600 18.692800 2.118160 
199 2 8.045030 14.486600 8.162320 
1728 2 4.145270 19.882700 0.626880 
1588 2 6.626670 14.591700 5.640090 
884 2 7.799760 21.297000 11.995200 
1602 1 8.355280 18.555300 7.838900 
255 2 9.480630 19.269900 2.924200 
1142 1 4.114860 22.030400 10.360100 
647 2 12.044400 23.344300 12.756100 
982 1 12.946600 22.541100 8.372040 
498 1 7.844030 13.585400 4.966270 
1362 1 4.248950 25.928300 1.529060 
1139 2 0.221678 15.194800 1.462320 
505 1 8.158990 17.368900 6.221960 
444 2 11.182400 18.059300 4.246880 
443 2 6.657720 16.249100 3.778150 
308 2 10.564900 20.036400 8.646070 
1955 2 8.307210 17.297600 1.589680 
1375 2 8.291700 15.740600 10.868400 
805 1 10.538300 20.023600 5.674210 
822 1 9.788600 25.536600 10.073400 
1168 2 11.217000 25.532200 12.025900 
1094 1 3.869760 20.737000 6.483000 
1938 1 11.922000 18.222800 2.519120 
677 1 2.431000 19.243700 5.008180 
1566 1 2.100360 23.891400 12.195700 
1288 2 1.498730 20.414200 1.346360 
1155 2 1.351490 21.485900 6.727090 
428 2 13.254600 25.478700 12.926000 
969 1 7.313880 25.839800 5.385330 
1449 1 10.167800 18.223000 12.369900 
559 2 2.947470 24.882900 12.557300 
1009 1 0.165322 14.103300 12.476200 
1552 2 2.545760 20.862100 6.884720 
128 2 5.330990 26.515900 8.340240 
791 2 6.057230 17.878000 9.975240 
1578 1 2.969600 25.454800 0.684549 
18 1 10.775800 18.546000 8.942400 
1531 2 9.679230 21.428400 3.850620 
1544 2 5.114500 13.621200 4.680670 
1026 1 5.573380 15.992000 8.090370 
1323 2 12.803200 21.640400 7.765980 
1208 2 0.208031 18.753500 4.385840 
358 1 3.184820 18.111500 0.396225 
1066 1 12.411600 17.711700 12.681200 
1789 1 8.823000 24.031100 11.749600 
1355 2 11.459300 23.268000 8.205360 
1551 2 2.586670 18.307400 2.445780 
1924 2 2.061290 25.328700 11.237600 
104 2 2.064200 15.256800 2.910250 
1916 2 12.579700 20.971600 10.555200 
176 2 4.870740 21.948300 10.141800 
1557 1 9.198100 21.080300 11.864000 
1562 1 6.468640 18.269100 7.722510 
869 1 11.534900 21.034200 10.200800 
948 2 10.620700 24.481200 0.448185 
1025 1 2.313180 15.259800 6.137740 
163 2 4.636380 25.485800 4.280050 
130 1 4.159610 13.513900 7.917090 
314 1 5.154260 16.961000 10.940700 
532 2 9.107390 16.666800 11.300900 
1820 2 5.234080 15.725200 9.715340 
1681 1 2.182170 25.789800 10.418000 
108 2 7.550740 16.767000 1.331320 
879 2 6.521570 17.240500 7.803130 
1960 2 12.786600 17.696100 12.588100 
874 1 11.848400 19.270500 5.841280 
1729 1 12.766300 25.321100 10.825700 
26 1 6.237130 24.901000 4.353000 
1677 1 2.599860 14.591400 12.478400 
955 2 8.057760 20.295000 6.541060 
537 1 5.225090 21.389800 10.206300 
1268 2 1.354090 18.256900 12.121000 
119 2 12.640600 16.380300 6.771180 
1561 1 9.552400 13.861800 4.902710 
1750 1 7.097580 15.087900 0.590369 
338 1 7.706940 18.876800 9.945360 
1777 1 12.818900 16.871800 10.450200 
305 1 7.124700 23.069000 10.432900 
1923 2 8.562910 21.695800 13.135400 
140 2 6.374040 18.078100 11.207400 
1296 2 3.730440 14.708000 8.561540 
704 2 6.109670 23.587500 10.840900 
572 2 6.145180 17.361200 10.474900 
1519 2 1.651150 13.354000 10.715000 
630 1 1.656550 25.889300 7.488180 
150 1 1.304710 15.025800 3.908410 
654 1 7.474480 20.954700 12.355100 
1690 1 1.194050 16.615300 8.549280 
1949 1 12.757100 18.170700 0.394778 
931 2 5.730380 23.302900 4.302950 
283 2 4.669040 18.576100 3.409880 
1245 1 5.667170 16.855300 2.421260 
808 2 4.050110 22.117300 6.586890 
1076 2 12.295200 15.604800 7.632710 
1873 1 10.966100 17.743800 7.270670 
693 1 5.627700 24.338700 7.856740 
1834 1 10.805300 22.208900 7.383850 
485 1 1.273710 24.133700 4.287000 
831 2 4.752500 17.943800 12.684000 
1060 2 2.577230 24.137200 2.963820 
1741 1 7.141190 18.298900 4.086080 
898 1 9.370720 22.711100 5.872430 
35 2 2.492980 25.966700 12.190700 
685 1 2.537570 21.413100 6.782070 
1023 2 5.167560 13.347200 3.399840 
80 2 3.594110 26.119600 6.928090 
1685 1 7.975430 23.000500 11.873700 
1291 2 4.778630 20.841600 10.118000 
173 1 1.865170 16.569900 5.036030 
1008 2 5.050900 25.403200 1.093210 
1175 2 8.692680 26.535500 13.126300 
1538 1 4.560480 22.685600 6.086060 
635 2 8.479820 25.895100 5.618630 
961 1 3.450040 16.868900 5.818390 
40 2 9.875860 23.236500 3.590310 
1147 2 11.459000 18.534200 1.631420 
1888 2 7.627160 19.026300 2.015550 
1620 2 2.710700 20.164300 11.554600 
50 1 5.576210 13.443600 10.110000 
1615 2 7.099340 23.671100 11.899200 
336 2 1.827380 15.295200 6.095200 
866 1 1.285360 22.453000 2.783240 
10 1 10.970600 25.668800 11.234600 
226 1 9.364520 18.063500 2.292340 
799 2 8.359520 23.247200 9.157260 
1447 2 12.373700 15.514800 9.626180 
109 1 3.570770 20.536800 0.776555 
1863 2 9.922310 22.757400 12.826400 
830 1 5.282090 13.426400 1.526650 
90 1 11.739500 20.249400 8.017350 
1944 2 5.919400 14.080200 0.437217 
69 1 6.286150 17.911800 10.259200 
1059 2 3.142290 20.610500 6.635680 
1502 1 4.585450 26.470700 12.568300 
1062 1 4.966220 18.146300 6.152400 
1752 2 2.967600 14.808500 2.468530 
1240 2 1.817350 21.952000 11.447000 
848 2 4.034250 25.499500 4.108920 
968 2 6.595390 19.462900 7.636490 
397 1 9.586220 20.806000 3.783790 
476 2 6.484820 19.490300 7.856770 
581 1 10.438800 23.850000 3.627580 
30 1 6.937710 13.361600 8.903050 
471 2 5.206950 21.444700 6.549990 
1572 2 1.530810 19.628100 0.344035 
1348 2 3.300170 15.504400 7.388700 
465 1 10.916900 26.350700 6.326390 
266 1 10.619000 21.308500 12.884400 
131 2 9.729010 20.803500 11.658200 
797 1 10.347000 18.238100 1.102020 
1653 1 4.055680 25.969800 3.462990 
