id type x y z 
738 1 1.487110 9.482060 10.191100 
1208 2 6.827050 4.432180 4.569790 
420 2 5.686940 8.875170 12.216200 
78 1 8.399090 3.302360 12.881400 
175 2 1.863850 11.424200 7.613240 
388 2 9.145650 12.862800 7.617440 
1915 2 0.886874 6.176520 8.985850 
790 1 5.578930 11.618000 1.108790 
1007 2 13.240100 12.621500 12.770000 
1449 1 7.132130 2.467280 8.150050 
1120 2 4.276940 5.025680 9.367330 
1114 1 1.636540 7.528370 10.855800 
783 2 3.534270 12.146800 4.908550 
466 1 3.486360 5.006610 6.757830 
1325 1 10.028300 4.419400 5.926110 
687 2 1.557220 5.187370 2.348560 
1944 2 10.390900 2.106320 4.217780 
1852 2 11.588100 10.752300 10.636500 
1394 1 7.567420 10.738900 0.069193 
62 1 10.528600 9.685680 10.393900 
775 2 4.441960 7.550650 4.464470 
1098 1 4.209810 10.081500 1.050120 
1630 1 0.726933 10.986000 7.135890 
1973 1 5.716110 6.449580 2.662860 
1159 2 10.563400 7.141060 9.299940 
837 1 1.432220 4.781150 3.180100 
591 2 8.247750 6.102360 4.812610 
1900 2 11.556500 8.106150 8.832160 
201 1 6.342840 4.970000 5.300170 
1155 2 8.804480 0.788844 5.800940 
4 2 5.354090 1.182090 4.011010 
75 2 11.843800 2.663270 11.916300 
1142 1 12.652800 7.008160 2.841760 
300 2 7.081220 6.399610 11.653100 
356 2 9.754410 11.675800 3.140750 
812 2 4.330230 10.670700 0.720923 
319 2 11.689300 9.390050 3.832200 
1251 2 5.112250 9.779020 11.050400 
554 1 5.699560 6.197230 1.025910 
971 2 8.296110 4.117290 2.530480 
1725 1 0.196974 12.557900 8.135920 
1573 1 1.896980 6.866360 6.607230 
882 1 10.973200 8.610770 2.102830 
1447 2 6.870130 2.567500 2.766180 
1351 2 4.052270 6.425440 8.230430 
684 2 2.935930 1.066510 12.388000 
1168 2 3.618860 2.401450 1.347320 
714 1 11.260300 -0.076064 11.364500 
296 2 5.720650 5.679470 1.441450 
169 1 1.319210 4.318410 0.239585 
1574 1 7.265150 10.897400 10.162200 
1317 1 3.443260 5.427490 2.999670 
1027 2 8.740490 12.917800 2.413850 
441 1 12.579800 2.809250 8.233530 
1493 1 1.673580 7.017710 9.416700 
718 1 7.500680 5.712780 11.469200 
984 2 4.506330 7.940490 1.044510 
1625 1 1.838680 7.515580 2.227390 
372 2 0.242993 10.223000 9.361320 
1051 2 11.691100 3.622820 1.954050 
213 1 3.053420 11.549500 6.067560 
1826 1 12.830000 0.183237 8.520840 
39 2 1.929120 0.936585 8.318990 
219 2 6.020940 0.219785 1.285850 
1092 2 7.203840 9.652840 9.796940 
379 2 12.814800 13.047800 11.325200 
1463 2 2.790370 3.556720 10.706800 
1706 1 4.110510 7.065720 1.279760 
154 1 12.840700 11.465800 7.892530 
1094 1 2.240750 1.709860 12.497400 
317 1 11.186200 9.857450 8.855410 
13 1 9.269880 9.606950 3.579010 
72 2 1.416830 2.690530 8.675000 
427 2 9.435410 0.768743 12.678800 
1147 2 10.170700 9.435620 1.663400 
496 2 10.140300 9.213840 3.123520 
1284 2 10.081400 5.437070 7.097380 
1529 1 2.852200 1.304070 5.194360 
1843 2 5.593290 7.748660 1.205150 
1730 1 11.579600 0.660089 2.706580 
1085 1 3.997980 8.385850 0.594290 
1787 2 13.190900 5.699360 7.275280 
1661 1 7.717550 7.400870 6.621160 
1801 1 12.955200 5.570850 0.127069 
282 1 7.429580 3.929830 6.166220 
48 2 3.070440 6.600980 6.642900 
1880 2 9.928290 6.327030 3.486070 
1344 2 12.834800 0.360757 1.095750 
761 1 11.559500 10.619400 12.733100 
344 2 9.534510 0.788840 8.198570 
948 2 11.040600 0.479782 2.321570 
833 1 11.672300 3.574590 10.523200 
780 2 4.678800 6.250580 0.089862 
649 1 2.935930 0.398439 1.785930 
577 1 1.882500 4.466240 11.311500 
1524 2 10.857800 8.486060 7.586510 
792 2 9.365100 4.537160 7.369170 
1234 1 10.871900 9.377830 0.641152 
1742 1 7.581230 0.260847 2.876900 
61 1 3.578040 11.157500 10.331600 
1083 2 9.699290 8.524210 7.388900 
1459 2 7.807160 10.075200 3.886790 
757 1 7.926350 6.390080 4.473720 
677 1 7.568790 12.734000 1.144070 
1153 1 2.919910 11.619800 3.779850 
746 1 3.348600 9.428170 12.684500 
289 1 9.544320 5.301630 4.745640 
682 1 2.478110 9.871030 7.226870 
1369 1 8.001310 3.898690 3.025010 
105 1 0.465758 11.925100 11.208800 
587 2 2.132230 1.321390 0.937311 
345 1 11.762900 4.249100 12.870500 
1808 2 12.903600 11.542200 3.742490 
1004 2 4.294070 3.767420 9.219590 
479 2 2.163180 8.340810 6.344410 
996 2 5.255920 9.288500 7.888280 
153 1 1.199300 11.791000 12.378400 
32 2 5.484280 8.572840 3.687910 
624 2 11.925700 0.375274 10.924500 
277 1 1.640180 8.067510 0.332090 
546 1 8.801270 1.608610 8.792880 
1308 2 7.020240 5.274790 11.611000 
1395 2 4.289520 12.210500 9.685960 
298 1 7.444810 2.352300 5.212020 
1345 1 4.021220 3.074970 10.562800 
183 2 11.709600 9.292150 1.174600 
685 1 7.608090 8.971180 3.997820 
1681 1 10.904500 5.861520 3.935410 
1086 1 0.640050 8.954670 2.828090 
1833 1 12.434400 6.593550 9.236810 
690 1 1.018470 1.275520 6.838500 
1614 1 7.560520 12.168100 5.831430 
1589 1 9.720280 2.653420 10.633700 
340 2 7.360880 3.908270 6.460540 
478 1 7.120440 12.427800 8.109920 
1703 2 10.099700 7.342530 7.155850 
966 1 8.619950 10.951100 6.570730 
1010 1 8.823930 8.496860 1.073440 
173 1 5.677230 2.406950 6.224780 
1731 2 9.316090 5.878880 11.934200 
199 2 10.026600 5.228250 5.810000 
1036 2 2.868640 6.972180 3.801500 
1053 1 10.689100 4.245450 1.139130 
1745 1 8.599420 4.443510 0.944230 
612 2 9.509210 11.677700 5.093140 
638 1 6.749450 7.163120 8.407980 
795 2 7.216450 2.739580 9.569970 
262 1 7.210050 10.750900 6.064010 
1518 1 4.489150 12.419800 9.436360 
1756 2 5.247300 1.774970 8.531850 
800 2 0.784018 12.896700 10.526500 
1387 2 9.601630 10.434700 10.916500 
100 2 8.530180 10.083700 4.876790 
1602 1 4.635730 1.878910 8.219020 
1882 1 6.309050 3.566300 11.920100 
360 2 10.403500 7.374330 0.907037 
140 2 8.235410 5.845660 11.329700 
1462 1 11.315000 8.931620 7.124220 
866 1 12.149900 11.029300 2.710830 
1838 1 5.333220 9.234060 9.092590 
1768 2 1.018710 5.818440 11.548300 
1566 1 13.064600 8.158420 12.739300 
764 2 13.009000 11.767700 7.470970 
1912 2 1.443150 4.401680 3.138250 
976 2 5.135270 1.891130 10.711100 
255 2 3.006520 8.568560 0.037901 
93 1 7.461390 11.204200 3.647550 
395 2 8.909130 2.673290 9.587030 
1856 2 6.928090 1.512800 1.924730 
217 1 5.648720 10.724700 2.964550 
1206 1 3.858200 2.827170 1.584200 
1500 2 2.901840 8.422370 12.958600 
1079 2 5.452420 3.671460 11.229400 
503 2 11.352100 2.476060 6.002840 
325 1 0.555239 2.040190 5.222360 
1913 1 0.045183 1.806020 12.882700 
1514 1 13.104300 12.415500 2.512540 
1591 2 6.469090 11.328800 6.212060 
315 2 0.374403 1.141810 5.357790 
1652 2 0.807276 4.310070 9.067580 
1757 1 7.121650 2.408090 12.399000 
90 1 4.261520 1.688800 3.185410 
1601 1 7.283360 1.517150 1.845310 
951 2 5.059950 5.907890 0.110503 
859 2 1.413710 9.339870 2.714880 
1975 2 4.529520 9.930120 2.412890 
583 2 11.879200 7.091430 2.118840 
333 1 1.721260 10.841900 3.862210 
330 1 10.455600 10.757600 2.498530 
1156 2 8.946310 7.565670 8.918910 
1605 1 1.080730 6.428140 3.795630 
981 1 5.342610 8.363450 4.295530 
1324 2 13.131900 9.381550 11.688300 
291 2 6.496300 1.101270 11.172000 
510 1 4.207260 6.823500 8.740700 
1853 1 7.410460 7.062200 1.976440 
621 1 11.310800 2.484740 2.716740 
544 2 0.930515 7.985770 1.502540 
1687 2 9.100640 13.096100 6.200630 
805 1 13.080400 13.201800 11.847600 
1965 1 8.913160 0.019266 6.698450 
6 1 5.982480 0.555210 13.254800 
1923 2 7.246640 10.907800 17.749300 
1899 2 9.352550 10.290900 17.773900 
436 2 8.468650 7.604630 14.447600 
1966 1 10.909000 9.322660 18.861400 
701 1 8.771200 4.108030 19.879700 
1495 2 12.332800 0.489111 25.106500 
1753 1 3.633000 11.318800 16.365400 
239 2 4.640210 11.705500 14.191000 
1412 2 3.711170 2.354490 20.473700 
390 1 10.939500 11.872300 17.577000 
947 2 7.155860 6.910390 22.169500 
498 1 9.435620 8.913450 19.728600 
1029 1 7.539850 12.068000 14.537700 
473 1 3.662190 6.688170 24.913600 
301 1 0.190009 12.319200 23.300300 
1993 1 4.612590 2.081640 23.038200 
598 1 4.013690 11.135600 23.100700 
1003 2 4.959680 0.975450 17.281800 
280 2 9.938050 5.657660 18.148300 
741 1 4.626310 2.129080 16.290000 
1473 1 7.575370 2.385970 24.105000 
1398 1 12.344000 8.419510 18.385200 
962 1 2.641360 5.236360 15.371400 
1001 1 11.884400 11.440900 24.734100 
1767 2 4.476240 11.247500 22.091900 
1519 2 4.200940 2.345280 22.492900 
989 1 5.933700 3.359910 14.662600 
938 1 8.681030 7.604430 15.742400 
753 1 6.962980 5.235670 17.980800 
1164 2 3.192410 8.259710 24.381100 
1274 1 4.830840 10.887300 18.656800 
1830 1 11.608000 13.029900 25.822200 
924 2 6.381260 5.278320 16.430700 
1494 1 10.517900 5.874800 20.805500 
533 1 5.447300 10.899400 24.952900 
1501 1 9.871650 2.590090 15.672300 
293 1 10.768600 7.444300 13.860500 
44 2 8.512710 3.748010 24.000800 
501 1 10.880900 8.023450 15.965000 
973 1 4.020620 3.003690 26.247200 
711 2 -0.048381 0.625674 18.953400 
40 2 2.050870 5.492100 20.035100 
1139 2 9.828060 0.327746 18.721300 
394 1 4.296740 2.150640 13.749700 
970 1 9.086920 5.609580 24.245400 
1629 1 5.758560 4.468360 13.487700 
1243 2 10.831800 12.136700 25.553000 
249 1 3.095690 0.987045 20.165900 
26 1 6.125670 9.012390 16.515100 
476 2 7.662920 11.654300 14.238000 
644 2 8.532850 2.831510 19.583300 
1321 1 9.441760 10.093500 24.254700 
1976 2 10.065500 0.596064 18.011900 
500 2 4.671370 5.536570 14.295200 
359 2 0.783588 7.780170 16.461500 
1802 1 7.041560 0.544658 22.030000 
1863 2 7.816890 3.522850 24.952800 
329 1 12.847900 10.806700 25.192300 
1570 1 12.377800 11.689200 14.503100 
802 1 0.786757 8.336860 18.144800 
823 2 11.485300 0.196152 26.116600 
1649 1 1.464870 4.487550 16.063100 
347 2 4.386330 10.436800 23.961900 
1875 2 4.236730 0.247751 20.538600 
102 1 4.076630 6.304100 21.625400 
1760 2 8.027690 8.102650 23.011300 
1226 1 2.481720 0.756433 16.328800 
871 2 7.334330 7.515590 19.230200 
179 2 5.364860 7.337920 15.896600 
28 2 12.257100 5.384800 14.028000 
1884 2 6.188280 9.923030 17.238600 
81 1 8.938340 12.618600 14.446700 
1936 2 6.004000 0.243596 21.019900 
1184 2 1.049940 12.093700 23.619300 
1682 1 11.854500 5.920500 14.826400 
1205 1 4.228400 3.465140 21.022500 
1045 1 8.731080 4.543330 15.820500 
1684 2 4.478230 10.736000 16.757700 
308 2 11.539500 11.648000 22.794000 
803 2 7.005810 7.269660 15.222700 
1595 2 1.914280 11.941500 21.694900 
1521 1 7.945870 12.053300 22.717200 
1291 2 0.777444 9.642910 23.639400 
1440 2 10.504700 12.500500 26.359900 
666 1 12.622400 0.914679 13.690300 
1461 1 6.462280 4.384480 15.961600 
103 2 4.107930 11.919900 18.104600 
1311 2 0.924369 8.908090 20.376700 
1287 2 13.069800 2.364480 24.434800 
352 2 7.723170 5.044180 14.667100 
97 1 1.516270 10.129100 21.729700 
954 1 2.390870 4.617660 22.994500 
756 2 9.797470 6.837350 20.515400 
426 1 0.041743 8.823140 15.445300 
1909 1 12.612900 1.493640 21.538000 
411 2 8.645490 10.498800 25.313000 
351 2 9.678250 11.228400 20.317900 
416 2 10.596500 3.991790 21.263900 
1487 2 9.381550 5.389870 16.455700 
1872 2 4.140880 5.116730 17.937200 
1999 2 10.865200 9.062450 19.527600 
1170 1 11.899600 6.677490 18.823700 
524 2 8.555570 7.787210 15.523200 
1585 1 8.949450 3.909560 18.670800 
1670 1 2.566500 8.206990 14.428500 
1596 2 1.167340 -0.035316 22.797300 
244 2 12.733100 9.431830 18.520300 
1796 2 3.800890 3.075520 22.614400 
585 1 3.886270 5.486390 23.840400 
1381 1 10.804100 7.027960 26.490700 
1486 1 7.290680 11.205100 17.870500 
222 1 1.425580 12.544400 18.069100 
477 1 1.263690 10.466000 19.919000 
1073 1 13.021900 1.995270 25.141200 
1014 1 6.064210 2.132620 19.404900 
1815 2 9.678000 2.213840 16.684000 
1555 2 2.776680 3.510650 20.838400 
422 1 6.050710 6.499400 22.730600 
937 1 2.558200 6.275640 19.171200 
855 2 1.035810 5.712230 20.196900 
1612 2 4.184300 3.057630 23.136600 
453 1 11.925600 1.089710 16.772200 
1281 1 11.359100 3.838610 15.558400 
1557 1 7.490710 6.705290 21.845000 
1887 2 10.502400 6.587020 15.124300 
443 2 8.120820 4.814590 13.635800 
917 1 3.439120 11.345300 14.547000 
144 2 1.900180 5.033930 13.455600 
1069 1 2.984250 10.656800 24.285800 
1871 2 3.778790 12.144000 13.334900 
1665 1 11.217300 3.430760 21.001600 
377 1 7.463780 7.172490 19.089600 
276 2 5.507920 11.688900 19.186600 
1296 2 2.271630 11.890500 18.665600 
1066 1 9.206330 11.832100 25.830500 
1940 2 11.951700 9.333780 16.539900 
927 2 2.137580 9.305040 19.928100 
1736 2 3.352880 11.517200 14.686600 
484 2 2.235760 9.389740 13.663400 
873 1 1.995780 4.563240 19.004100 
1897 1 3.794810 2.853700 21.983100 
188 2 6.085490 4.941660 20.497200 
1744 2 5.405000 8.693550 22.729500 
1407 2 10.529800 11.025600 24.525500 
703 2 1.734640 10.637200 26.200300 
1249 1 2.035780 11.149800 26.273700 
1183 2 3.074880 5.416810 23.907700 
435 2 10.807900 6.718220 24.904500 
1677 1 9.670770 5.852150 17.675900 
1230 1 4.103570 5.429540 14.179300 
665 1 9.950650 8.684130 25.811600 
1579 2 3.410840 9.031140 17.296100 
531 2 6.970120 10.596100 26.472400 
892 2 11.883400 7.059040 23.320600 
1902 1 6.842350 6.838930 20.340800 
89 1 8.280160 7.037460 14.336600 
1697 1 8.929460 2.814910 21.236900 
1714 1 6.229300 5.240820 22.084600 
492 2 4.473980 7.373830 20.329100 
174 1 5.514610 10.611100 21.627600 
1338 1 5.407480 11.892300 19.564400 
1636 2 5.612200 9.002230 16.666900 
627 2 5.264570 2.205200 18.170200 
1245 1 10.117800 12.921800 26.568600 
63 2 5.066260 3.922810 13.846200 
726 1 1.474530 9.079320 19.962800 
1025 1 5.773680 9.323290 24.326100 
1857 1 8.746060 1.624000 16.647400 
460 2 8.599960 9.882380 16.010200 
1528 2 6.595860 9.032240 20.537200 
1523 2 7.379870 4.700220 23.747600 
942 1 3.718680 8.112670 19.562000 
1635 2 12.857900 2.604760 14.090700 
1360 2 3.525450 4.940040 22.168200 
299 2 5.184900 8.004880 23.469700 
1964 2 8.591620 3.954870 16.433900 
668 2 9.746310 1.254590 16.822700 
822 1 5.368090 1.863090 17.578100 
881 1 9.269090 0.338739 18.483600 
1724 2 5.480580 11.049500 24.279600 
832 2 10.483700 4.434890 22.634400 
237 1 11.817500 3.652210 18.632300 
1130 1 6.969520 8.874030 15.103100 
258 1 6.438060 11.301200 24.099500 
1811 2 6.272090 5.773950 16.262400 
658 1 0.933315 12.398000 14.318800 
1323 2 5.050870 4.780780 19.856500 
1618 1 0.960128 2.476010 17.393200 
1104 2 7.317090 5.348250 17.256400 
921 1 1.788890 1.944570 20.505700 
1945 1 6.016530 12.017400 16.486500 
1077 1 0.968134 3.028680 23.523300 
1984 2 1.678720 6.376960 16.437400 
1654 1 1.997540 6.183410 21.366900 
618 1 9.047900 9.565820 15.976100 
68 2 12.024000 1.192690 21.963900 
1848 2 7.322020 2.651370 13.978300 
1576 2 2.729330 3.123530 16.034600 
1141 1 7.306720 0.164361 25.870100 
771 2 8.977240 4.652610 16.968600 
35 2 6.833990 11.683800 24.202400 
1218 1 2.855230 1.596720 25.402300 
1240 2 12.489200 0.545887 23.809000 
1211 2 2.198200 3.707130 16.238100 
1262 1 12.890600 8.147250 24.131500 
1626 1 10.302700 4.837710 24.231600 
502 1 5.517590 6.521380 14.245200 
177 1 1.690590 13.030300 20.262200 
1371 2 11.838600 3.748910 20.194800 
1870 1 11.050700 10.232200 24.436500 
1729 1 3.778270 4.674490 17.413800 
606 1 8.675340 11.110100 14.314700 
809 1 5.841170 6.288130 16.477500 
655 2 12.442700 3.244500 21.258900 
1413 1 9.817910 11.249400 20.688200 
107 2 9.757610 9.289920 25.708900 
725 1 5.191120 4.659310 24.189200 
1786 1 11.096600 9.519560 21.041600 
1080 2 7.004330 2.973850 22.849400 
1881 1 5.480850 8.920980 22.606900 
221 1 7.524920 6.094670 15.555700 
374 1 9.961270 12.497000 16.263300 
1891 2 3.980680 0.882426 19.618200 
1256 2 3.308400 12.000600 22.729300 
1797 1 5.225260 8.475320 20.381900 
57 1 9.798710 2.410480 23.305200 
1128 2 9.419810 11.785700 23.542700 
1220 2 1.196310 12.629000 14.376500 
1333 1 6.161710 0.738317 20.067600 
599 2 3.005080 0.093636 13.692200 
556 2 3.884230 0.763307 14.050800 
1071 2 10.060400 10.787900 13.871400 
1683 2 12.310200 7.731200 18.953300 
1453 1 11.507000 6.430130 22.579500 
408 2 4.527230 2.176680 16.524900 
1502 1 1.186140 0.574666 14.982000 
170 1 11.320300 1.223530 25.111500 
1588 2 0.730331 7.549720 22.654300 
1236 2 0.677401 1.406090 18.839100 
270 1 10.950600 2.381130 26.159300 
1995 2 11.845200 10.976400 13.515900 
1543 2 3.398370 2.175150 25.510100 
382 1 12.903900 7.186110 22.871000 
1464 2 12.118600 0.385886 13.842300 
1093 1 1.240690 0.383750 24.956900 
751 2 0.949377 0.429766 14.403100 
120 2 7.207190 0.933101 26.216100 
1948 2 10.822400 3.341740 26.477300 
1968 2 3.991890 23.171000 9.010720 
1788 2 1.167510 17.352800 12.239000 
407 2 9.941170 16.093300 8.893260 
129 1 3.553300 16.015400 7.325850 
870 1 6.436680 20.373900 9.565900 
525 1 8.862560 23.129200 12.564900 
1271 2 11.010800 18.297100 5.208500 
1931 2 12.376100 14.071600 11.143600 
579 2 10.799200 21.126000 1.683320 
967 2 12.028200 22.812400 5.902520 
1228 2 1.505750 21.467700 5.938680 
275 2 1.113000 20.936800 6.561990 
852 2 5.682790 21.729200 12.507400 
1160 2 10.970100 20.565600 3.976020 
60 2 6.738660 22.954700 4.687280 
605 1 1.975810 17.976400 11.957700 
614 1 9.629810 17.972600 12.508100 
1597 1 11.366900 13.918800 1.384230 
131 2 13.066400 24.961700 5.640200 
1858 1 2.592510 18.374000 8.349880 
1561 1 0.026178 13.778800 9.511860 
601 1 9.228620 26.025500 10.946900 
190 1 12.888200 15.655600 6.116940 
1989 1 1.553920 21.661000 6.124810 
1711 2 3.157070 16.121500 6.842980 
1751 2 7.080340 21.957700 1.260290 
1452 2 6.963900 26.081700 10.054500 
111 2 10.608100 20.943900 6.206530 
136 2 7.501590 15.227300 3.785980 
1720 2 9.780040 19.820300 12.156600 
1641 1 3.380270 19.256500 1.636450 
1759 2 7.348830 23.602500 10.456500 
146 1 9.026220 15.304800 8.753590 
1644 2 1.618370 26.088700 6.504950 
1410 1 9.775690 15.695800 11.069300 
1527 2 3.806780 25.576300 1.605520 
446 1 1.650300 15.937100 4.278600 
534 1 8.722850 26.363200 5.426090 
1336 2 3.396630 25.696400 3.232480 
1195 2 6.037380 21.055400 9.779310 
956 2 6.376000 20.891600 4.045400 
434 1 10.583500 19.439900 12.924100 
465 1 5.127800 25.742900 5.767440 
285 1 3.135950 14.331500 0.488899 
1096 2 3.596250 18.286200 1.686930 
1947 2 8.554740 18.520000 12.354300 
929 1 2.662040 21.553600 7.292470 
840 2 8.706070 20.316300 2.021550 
1533 1 9.852270 15.939000 6.639730 
493 1 10.247900 17.447600 8.565580 
11 2 12.799600 17.994500 11.556900 
963 2 6.456000 17.488600 4.240970 
810 1 2.488450 18.121800 2.778800 
392 2 6.662610 15.515600 1.482080 
368 2 9.451610 13.956600 9.591520 
1666 1 12.344100 25.486100 2.538890 
1072 2 12.442500 13.897400 12.613500 
1401 1 4.963550 23.556100 9.222950 
1315 2 2.924370 21.223300 3.691740 
191 2 8.643880 24.695300 6.411970 
778 1 2.492130 15.671100 13.129000 
314 1 7.968520 23.869900 2.915280 
1708 2 3.348710 17.233300 4.434980 
786 1 13.103800 13.745600 9.452670 
1353 1 1.676840 26.111200 1.444860 
25 1 12.821600 21.821300 5.240270 
271 2 9.497510 25.854500 2.679590 
82 1 9.913390 24.139300 4.335390 
839 2 6.660250 18.343600 0.138582 
1380 2 5.353150 15.176800 5.714190 
883 2 9.951900 14.362900 3.303790 
1922 1 12.209500 18.707600 12.104900 
1346 1 11.151900 13.902500 11.711500 
1056 2 3.353950 19.353300 11.831700 
1954 1 11.237000 17.156200 12.813700 
747 2 0.022285 22.636800 8.232670 
730 1 10.803600 23.952500 8.721780 
595 2 7.077780 24.684600 6.069650 
1799 2 1.838370 16.399500 11.081800 
1282 1 7.648070 13.314700 12.157000 
117 1 3.716000 19.313900 8.305030 
1442 1 2.540380 20.623900 3.467510 
508 2 0.931880 21.314500 9.693510 
1320 2 10.130800 15.228600 3.770610 
1794 1 11.038400 16.681200 2.266890 
216 2 6.693880 17.630900 5.935870 
206 1 5.560250 23.542300 4.865450 
566 1 1.186090 22.969300 8.470250 
1952 2 3.550910 23.979200 2.033270 
1136 2 8.696940 25.383700 5.679140 
1392 2 11.441800 16.801700 1.715720 
642 1 9.128740 20.007300 11.518300 
1825 1 11.797700 25.137200 12.141400 
336 2 7.828200 15.269400 9.986750 
960 2 10.236300 20.288100 4.116650 
1634 1 0.114370 20.845400 1.525000 
101 1 9.281350 24.735000 12.745900 
1417 1 4.579860 25.493000 7.721650 
1994 1 6.149700 20.276000 7.251760 
1594 1 10.165700 15.537400 1.965770 
67 2 1.198370 16.132400 5.482340 
1301 1 4.278660 21.262100 5.425370 
1373 1 9.087640 15.370500 4.234920 
763 2 3.722330 21.009800 13.053700 
679 2 11.568100 25.364000 7.859120 
1932 2 12.591200 15.829300 6.664060 
1849 1 5.275630 26.303600 2.449920 
1586 1 1.003080 24.135100 8.186300 
1564 2 7.740040 19.520600 10.595600 
149 1 11.275000 22.703300 0.164176 
1785 1 6.721250 24.949500 9.160510 
1222 1 10.770800 18.188900 9.729730 
323 2 8.414110 24.022700 10.296300 
1593 1 7.778550 14.819000 10.405500 
1289 1 5.925300 22.685200 12.093800 
1987 2 3.312180 22.287800 8.869520 
1619 2 1.639500 15.222600 9.805960 
1280 2 1.254060 16.316000 6.004970 
729 1 9.786620 20.142500 10.216200 
86 1 5.273610 21.317000 8.880240 
242 1 11.634700 19.158700 3.091210 
1737 1 9.549390 14.927200 6.553170 
1404 2 12.747300 20.261300 4.544380 
1876 2 9.234940 16.854100 0.390291 
371 2 8.136650 15.724200 5.955610 
69 1 12.981000 17.113100 10.713100 
1866 1 4.988620 19.916600 12.296300 
10 1 3.863680 15.846700 2.623610 
512 2 12.117100 20.882600 6.152410 
1727 2 8.339710 24.108500 3.725850 
1060 2 10.719300 16.896000 6.997070 
353 1 7.356950 18.334100 4.385240 
85 1 11.855200 17.432200 -0.029913 
1540 2 9.487640 15.189900 7.877120 
1119 2 0.343570 22.159000 2.467300 
447 2 12.741600 15.448700 12.642600 
1660 2 10.174200 22.382100 2.913040 
1705 1 9.395570 17.652100 3.948090 
322 1 8.502820 16.843400 1.887390 
1030 1 10.597300 23.414800 1.499060 
1055 2 8.969180 25.543800 7.062440 
1233 1 7.945500 19.177200 0.452819 
267 2 10.130100 16.715500 2.403350 
1445 1 6.481300 17.799600 6.383900 
1352 2 8.441450 18.739100 5.185230 
935 2 2.103170 17.048500 3.101100 
1807 2 0.777257 16.850200 11.293100 
858 1 0.482427 24.118200 2.063250 
1862 1 9.733260 21.815000 2.503870 
608 2 3.711880 14.243300 12.307300 
304 2 4.569470 21.750100 12.164500 
1680 2 12.457400 26.155900 2.902150 
1879 2 12.134700 14.304800 0.519449 
464 2 5.530210 13.455700 6.788310 
1106 1 0.399841 20.522200 6.091040 
1416 2 12.800600 17.270800 9.938840 
1699 2 0.419326 15.072000 1.142150 
686 1 6.643010 25.131800 11.450400 
700 2 1.528640 24.418800 4.594000 
816 2 11.600000 22.948000 7.140450 
953 1 12.153200 26.001400 9.283010 
274 1 1.479710 23.088700 4.260250 
670 1 1.594850 16.337200 3.133780 
33 1 4.543570 20.105800 3.178740 
109 1 7.975040 24.073000 4.990340 
486 1 11.613000 21.274300 12.749500 
1816 2 8.547320 19.906900 8.473710 
768 2 9.437590 24.498300 5.763160 
647 2 1.918150 21.190900 7.394470 
1091 2 4.666110 20.003000 7.159150 
