id type x y z 
1140 2 8.985340 1.488080 3.871620 
1700 2 5.558770 7.553840 4.355410 
961 1 4.660150 3.512670 11.283800 
621 1 6.133720 11.480000 9.873200 
188 2 8.376380 8.811140 1.919380 
1775 2 8.141630 0.576721 1.561340 
591 2 5.296440 1.312110 5.401010 
1789 1 7.049200 6.627890 11.619400 
210 1 12.575500 11.413500 12.660500 
1340 2 12.995800 9.561070 11.296600 
1342 1 4.411450 9.410440 6.571450 
464 2 13.166000 1.031760 1.218730 
1286 1 3.877970 0.544195 4.021650 
904 2 3.362130 13.139100 1.415220 
1425 1 3.288830 11.225600 8.547000 
177 1 6.722730 12.927300 3.816520 
1205 1 10.012900 8.571750 12.398100 
573 1 0.976722 0.664991 4.130060 
1280 2 12.144500 12.387000 9.657390 
1786 1 11.065100 2.689780 3.835090 
651 2 3.738760 8.308580 6.987370 
778 1 11.017600 8.627250 3.855320 
1048 2 9.917480 8.048090 9.382820 
1219 2 4.401110 4.502320 2.226380 
1748 2 6.397360 3.963840 4.691010 
1145 1 11.601800 13.006800 0.421818 
1165 1 9.503070 12.036300 7.874920 
867 2 0.534306 6.659590 4.779610 
1497 1 8.654880 6.755470 12.537500 
393 1 12.928800 5.102580 9.558260 
1549 1 7.164100 10.401600 8.690240 
1555 2 11.546500 12.169100 4.454410 
115 2 4.297230 2.238830 12.226100 
18 1 3.294670 6.106790 6.649650 
1665 1 0.798607 11.547100 4.245730 
1313 1 9.515860 4.110490 4.342880 
199 2 4.187110 11.706500 2.369840 
1214 1 8.069050 11.123700 13.054800 
1698 1 0.326894 4.880880 10.232900 
714 1 12.355000 10.905900 4.120170 
1306 1 6.335630 8.563480 8.109130 
754 1 4.414540 2.904570 7.275280 
912 2 3.490660 9.304940 2.450840 
1922 1 5.345920 6.755380 3.606500 
296 2 8.114760 8.347110 5.797240 
976 2 10.175900 6.325030 1.017020 
1482 1 5.910390 4.334830 1.174230 
1120 2 3.121780 12.363300 11.823800 
374 1 2.596250 5.666370 4.489890 
1399 2 12.457600 7.194690 3.043670 
1620 2 8.535150 1.416150 0.659268 
1586 1 2.273720 0.653139 6.988080 
1735 2 11.169800 11.357300 10.139800 
1515 2 8.165370 6.831230 11.663200 
1115 2 12.511500 7.901620 12.762000 
1181 1 12.903800 7.699600 11.628700 
1485 1 3.898930 7.085180 11.501900 
700 2 1.863950 10.398400 10.058000 
819 2 3.700690 4.961010 -0.032248 
1933 1 0.702377 3.109590 8.259860 
1137 1 3.610850 10.913300 1.094320 
1272 2 10.942800 7.079440 9.477430 
1881 1 3.177910 9.830040 12.375500 
944 2 12.160600 10.311400 8.922200 
1602 1 1.370300 7.616380 9.197010 
932 2 10.779400 3.603280 13.070400 
1623 2 8.385520 2.659110 3.558890 
1695 2 10.415100 9.821570 5.322620 
290 1 8.495990 0.531137 0.521541 
1231 2 3.985510 10.498500 2.004410 
1714 1 9.835220 8.796490 8.277280 
657 1 2.940030 9.067340 0.369672 
876 2 2.365330 10.223900 4.381820 
297 1 6.476840 4.992640 4.766730 
945 1 2.642490 11.679000 6.690440 
363 2 9.791440 3.860520 7.871500 
1504 2 0.601060 1.787410 3.569100 
1002 1 8.107560 7.532850 11.142800 
1966 1 10.457700 6.402070 0.291221 
1341 1 10.205600 9.987450 5.197000 
1228 2 1.853380 6.425590 1.055920 
686 1 12.811700 8.326090 2.362740 
598 1 9.487470 9.175270 4.082210 
507 2 1.240060 6.031590 9.050420 
1415 2 6.547730 12.217700 6.117180 
316 2 0.936250 8.016860 8.463080 
367 2 7.680420 2.366730 11.049300 
970 1 1.423780 5.527840 8.306870 
1172 2 1.562850 4.952680 8.104980 
1703 2 2.939050 2.662390 8.356700 
767 2 9.916060 12.321100 11.501700 
1727 2 3.301480 7.491500 10.036400 
389 1 12.286000 12.730800 10.818300 
711 2 13.154000 9.072180 4.856070 
753 1 10.738100 12.138300 4.213290 
1867 2 9.232270 10.578800 0.660357 
830 1 9.480990 2.038410 6.615690 
517 1 3.913390 1.628990 10.594600 
797 1 9.280910 8.479450 1.730630 
593 1 10.751100 3.070610 10.758600 
257 1 5.885410 7.210700 10.959500 
313 1 10.183800 5.326750 8.481650 
706 1 9.159210 6.997330 3.825450 
246 1 0.519333 9.006590 6.040820 
1696 2 9.845500 12.935400 6.235900 
1022 1 1.565890 7.502250 2.198150 
457 1 0.171135 0.719181 8.188530 
1547 2 4.442130 8.000790 12.265600 
854 1 1.703200 9.470300 4.392020 
1427 2 0.289472 1.629610 8.973030 
886 1 2.729320 3.681570 3.984740 
1249 1 6.701110 4.968500 7.910650 
1762 1 10.926200 8.797020 6.369300 
1757 1 12.306500 4.818750 1.135790 
1522 1 5.141850 7.826160 2.081810 
761 1 9.089060 10.073900 10.900800 
1470 1 6.745730 7.950430 0.679556 
1110 1 1.408970 11.776400 8.273580 
76 2 6.328770 3.977290 2.603180 
1106 1 2.624680 9.796790 3.294900 
123 2 4.108580 0.970031 10.298700 
380 2 5.169990 5.922420 2.856440 
1001 1 3.998420 8.439850 12.946100 
1769 1 11.490300 7.910910 0.164500 
911 2 12.544600 5.530640 9.881440 
508 2 4.463770 8.051930 13.115000 
28 2 9.686120 5.109180 3.940430 
525 1 8.315410 5.571830 1.359200 
1753 1 7.724200 9.162230 4.994230 
851 2 3.252100 5.927430 9.756820 
26 1 4.651750 0.138612 1.376140 
575 2 11.521900 11.921000 0.655784 
1985 1 5.744890 3.874010 0.049392 
77 1 5.662450 2.014300 11.768500 
1144 2 5.273970 3.512620 11.150900 
238 1 3.681800 3.030190 5.523480 
1463 2 0.007789 10.218200 5.910440 
375 2 2.064110 5.570200 4.502300 
328 2 9.979790 6.748260 12.803500 
1301 1 0.365616 9.847190 11.443400 
1677 1 13.261800 1.980810 5.916740 
1997 1 0.162733 2.428520 1.531300 
1760 2 0.032052 7.378830 3.163560 
964 2 6.970560 9.055130 0.075365 
1460 2 2.133740 0.018011 13.190900 
19 2 6.721790 7.722420 19.984500 
1495 2 9.729170 8.462320 25.003900 
1862 1 0.583504 5.773190 25.954400 
382 1 5.131270 4.348440 14.666700 
1364 2 3.160150 0.630300 18.046700 
84 2 2.770650 10.647300 25.340900 
856 2 11.652900 6.800700 18.186700 
1591 2 4.762630 10.113600 22.975300 
364 2 12.778300 9.899380 20.692000 
1367 2 6.567750 2.875540 16.081000 
1217 1 3.045570 1.406660 13.849300 
519 2 2.191450 10.168500 22.539800 
913 1 9.893710 8.953300 23.771200 
539 2 4.764220 0.619941 26.275000 
205 1 6.873360 3.735260 17.837300 
1921 1 1.443850 3.943440 20.167700 
565 1 6.131390 7.777270 22.517100 
931 2 1.166710 12.066800 16.588100 
1116 2 0.092567 7.283670 25.541300 
1802 1 12.415700 3.748910 22.183800 
1311 2 6.302230 6.764460 16.021600 
1876 2 4.994830 6.060620 13.911400 
443 2 1.199900 12.128000 15.005900 
71 2 0.297008 12.483900 25.082300 
709 1 8.333230 8.124120 18.715300 
728 2 11.816800 11.056500 20.468600 
1422 1 11.833400 0.383701 23.589100 
1027 2 9.455320 9.992070 19.089600 
1445 1 12.240400 12.706900 23.734200 
1433 1 10.764300 5.917020 21.343200 
946 1 0.192371 8.750630 20.609800 
1530 1 9.259200 0.386869 22.745200 
286 1 7.452570 2.270230 15.566900 
590 1 7.402470 7.818710 23.908600 
666 1 5.253370 12.902800 25.983100 
1897 1 9.144260 5.611650 23.135300 
1416 2 6.908970 4.845720 19.435400 
859 2 6.719060 8.207320 24.493200 
1061 1 6.066410 1.630870 13.916800 
1319 2 9.343510 3.314880 24.639800 
38 1 10.830600 6.003820 16.574500 
719 2 11.192900 10.874000 15.151200 
15 2 3.279590 10.952500 16.678000 
1392 2 6.401780 0.748463 23.888700 
1155 2 10.035100 8.571410 14.464000 
882 1 11.575400 8.629820 15.870400 
844 2 8.202570 7.531760 20.752500 
1226 1 3.874810 6.385470 20.672600 
973 1 6.747740 5.084820 19.924600 
1060 2 11.869000 6.221130 15.508100 
67 2 6.667560 11.182400 15.178400 
425 1 2.374430 8.747730 17.059000 
226 1 0.290494 3.678050 23.381400 
340 2 10.220700 7.195670 24.291600 
1505 1 11.595800 6.641120 19.736800 
1297 1 6.234230 7.380610 13.696100 
874 1 4.389680 8.019360 15.025500 
734 1 11.483500 2.494040 15.481300 
701 1 3.623560 11.879900 19.918200 
121 1 1.549210 12.063800 16.041000 
1615 2 5.955400 13.015600 26.374800 
610 1 8.086490 0.741093 22.209600 
586 1 2.443830 6.784280 23.613200 
1869 1 1.648020 12.425300 24.889900 
1938 1 11.579500 9.949380 18.687600 
1697 1 8.720900 3.189240 19.580600 
1650 1 11.490500 11.783500 21.206200 
1654 1 8.734660 10.599000 15.028500 
766 1 9.990850 0.598969 14.133700 
1337 1 7.998020 7.881380 15.768700 
1660 2 2.211030 4.786880 18.063800 
1414 1 1.382100 6.303050 20.870300 
1676 2 12.238600 5.342100 14.001300 
966 1 7.575790 3.872190 24.063000 
1777 1 9.269160 8.071240 15.638800 
795 2 9.509960 6.407910 18.109200 
1035 2 1.806680 2.282690 13.582100 
1952 2 8.729330 5.924450 21.879500 
52 2 6.777230 1.198240 21.298700 
1065 1 5.765860 8.644640 25.864900 
843 2 4.957370 0.097015 20.730200 
899 2 1.353360 2.135600 14.982500 
1914 1 4.918600 11.722600 25.964200 
1233 1 5.670490 2.381710 23.686700 
287 2 6.006840 7.718640 15.497000 
1964 2 8.749980 9.353160 23.098600 
1669 1 2.433020 1.619980 25.896900 
892 2 3.412980 12.618700 22.633300 
69 1 12.356900 7.578160 15.233900 
1557 1 0.944924 12.195100 14.049400 
803 2 3.730630 11.621400 13.459900 
1912 2 3.447360 6.401680 16.308200 
909 1 11.464400 13.222400 14.375600 
1815 2 2.002320 7.169750 16.118100 
1004 2 1.611290 6.156650 21.129100 
1663 2 11.298300 6.896750 16.604800 
722 1 10.021000 0.042042 25.759100 
392 2 10.821100 5.957440 20.464700 
940 2 5.338180 10.695700 17.827000 
332 2 7.476150 12.646600 17.074800 
837 1 7.403110 11.265600 18.336600 
1847 2 2.565610 1.354910 24.778100 
1330 1 2.722180 6.260630 17.199900 
60 2 8.836540 4.326260 23.673900 
759 2 5.034630 2.138850 20.987700 
998 1 3.401690 10.698600 14.643900 
735 2 5.107060 2.595030 15.809200 
1818 1 5.206000 5.508210 22.188700 
933 1 12.677600 3.314290 14.595300 
626 1 3.756980 7.647410 25.980300 
1094 1 9.629150 4.062140 24.221400 
1321 1 8.420060 6.267530 21.777500 
131 2 12.967200 2.746900 22.026200 
122 1 8.229500 6.868800 17.750000 
954 1 2.222290 7.641760 13.328000 
980 2 4.448760 2.623030 19.864300 
637 1 5.726220 5.493960 17.045800 
1872 2 6.169220 9.253300 15.613500 
103 2 10.476600 5.839680 20.267200 
1476 2 3.114370 8.301540 17.075900 
4 2 4.704030 3.198200 26.177500 
936 2 2.858490 11.956900 20.410900 
557 1 4.208210 1.938430 21.598800 
1208 2 9.337180 2.050440 17.533600 
737 1 11.525300 8.077350 25.501400 
1685 1 4.039620 8.019750 18.904100 
1751 2 1.810550 0.480704 20.706200 
1503 2 8.539000 6.254020 22.250100 
1291 2 11.743300 11.775800 24.539700 
506 1 6.799230 5.392110 18.243300 
1013 1 6.095480 11.382000 21.716400 
672 2 1.758010 6.962400 22.842700 
1373 1 9.116080 11.644000 25.888800 
345 1 0.272013 0.129973 15.897400 
1068 2 11.848200 2.598070 15.713500 
749 1 10.746700 4.229850 15.133100 
1583 2 1.573710 1.476490 21.450000 
1825 1 6.937000 10.137200 25.038300 
1905 1 5.376860 10.178600 21.090800 
1142 1 5.049410 4.316980 23.432700 
530 1 5.059920 8.694560 16.772000 
1350 1 8.003360 10.050800 24.781400 
1356 2 3.746950 9.809740 22.130300 
1707 2 12.901800 12.553400 17.039600 
57 1 11.745200 3.920260 18.517900 
1277 1 9.589330 10.559900 18.068800 
1521 1 11.653500 10.468400 19.904800 
83 2 10.862000 12.177700 22.049900 
1717 1 1.323150 10.590200 25.736100 
937 1 12.385000 1.126090 22.124900 
927 2 0.251165 10.140300 23.431300 
1200 2 12.100900 3.931030 21.979900 
871 2 5.355840 2.929790 23.059000 
1441 1 6.105720 0.893071 20.007700 
137 1 12.153100 11.480000 25.445500 
1047 2 11.726400 1.815230 19.726500 
1275 2 11.207300 0.880800 23.786900 
1191 2 2.175230 9.254870 24.978900 
371 2 12.272100 8.007050 16.499900 
1527 2 11.775800 7.874080 26.049300 
831 2 9.492170 9.512250 23.379300 
654 1 9.730220 8.278670 25.909900 
158 1 12.744800 0.734034 18.588000 
947 2 2.292560 6.255420 21.191200 
1939 2 5.184460 3.706190 25.185100 
609 1 1.896350 3.163890 16.345700 
434 1 4.022530 6.579660 16.114200 
523 2 4.772450 10.796700 21.748700 
884 2 9.100290 11.186900 25.445600 
43 2 2.470450 4.541040 15.406100 
1071 2 2.069930 2.297950 25.972300 
275 2 10.460800 0.494277 13.996900 
1108 2 4.795320 3.987140 22.685400 
1792 2 1.252410 10.155600 13.603600 
1480 2 0.957557 8.621530 15.303700 
385 1 5.019810 1.176820 22.482400 
891 2 8.710600 4.625590 23.596600 
462 1 12.619100 2.081150 19.101500 
470 1 13.000500 6.045510 17.199500 
870 1 8.790690 9.727250 22.062200 
263 2 6.985690 0.777378 14.533600 
1536 2 6.481570 4.483440 15.991500 
850 1 8.990130 5.359140 19.660700 
203 2 7.505710 0.395459 21.158800 
1302 1 8.208770 3.696210 22.416900 
949 1 3.548540 12.115900 22.721700 
1664 2 7.838500 10.604000 24.803400 
1642 1 1.916700 10.700200 17.792600 
394 1 0.484697 8.442890 17.806800 
228 2 2.883220 9.541610 19.842100 
1449 1 5.143360 10.359200 14.960600 
256 2 5.576050 1.632440 14.909800 
730 1 5.056230 10.537300 17.264000 
951 2 6.244680 12.334700 18.684000 
207 2 3.632050 9.320900 18.892500 
934 1 3.207530 4.843870 14.987300 
352 2 8.665780 6.155690 21.641700 
355 2 12.492200 3.491430 14.539700 
1439 2 2.815800 7.578060 25.082300 
1657 1 3.644880 3.621090 26.180900 
1822 1 9.447600 8.592270 20.967400 
762 1 3.776900 2.941270 19.193200 
1605 1 1.607220 10.736400 23.192800 
1593 1 3.484450 0.442017 25.954300 
1856 2 3.503780 5.685310 20.427400 
1109 1 6.429790 3.915440 15.392900 
1675 2 8.228210 3.498390 19.909800 
914 1 4.629170 12.749900 23.069700 
1034 1 6.733090 0.610416 26.102500 
100 2 5.439310 6.833240 25.002500 
276 2 12.383100 3.168490 18.627000 
1000 2 9.490290 11.068900 23.264500 
397 1 2.420240 5.474200 21.804400 
1618 1 6.773950 12.870000 18.541700 
542 1 0.942617 1.045280 21.401400 
1224 2 3.812840 3.964250 15.086100 
1143 2 11.992900 1.932800 20.977200 
1699 2 0.714384 12.918800 21.279600 
1597 1 9.455810 7.241500 21.288600 
541 1 6.399720 4.435400 24.185600 
1230 1 12.464800 2.017140 26.400100 
703 2 6.538920 5.217110 18.780800 
1161 1 1.138020 2.549580 25.424700 
855 2 8.179430 11.730900 19.689300 
1435 2 5.321180 6.521380 14.235200 
832 2 8.795400 7.240630 18.548600 
1166 1 12.159200 11.114900 14.567500 
805 1 11.150200 8.762320 19.976600 
1015 2 11.434500 9.760840 20.113500 
1502 1 6.290330 8.130350 15.007900 
266 1 3.410970 9.560380 21.894200 
857 1 6.248650 0.261119 23.948800 
554 1 9.303420 11.796800 15.253700 
1774 1 10.694800 12.933200 25.370800 
1073 1 1.499390 5.790870 14.239800 
885 1 1.068020 3.118810 13.622900 
594 1 0.481839 10.757300 24.313500 
727 2 0.258976 0.333931 18.051300 
150 1 10.474400 1.520850 26.233500 
86 1 3.240740 3.484710 13.575600 
1168 2 10.263600 13.168000 13.753400 
1743 2 11.473700 1.363030 26.405300 
793 1 3.181400 11.483800 13.376700 
1300 2 2.845330 11.559000 26.209800 
842 1 1.769640 24.960300 12.584400 
963 2 8.499760 17.582000 11.139200 
1148 2 0.372181 19.452900 12.633900 
838 1 5.227060 23.872800 7.989560 
1520 2 7.992620 24.141700 9.622840 
221 1 8.042950 13.746900 3.370560 
1437 1 4.310440 17.551300 0.341052 
1016 2 3.311780 24.872900 8.066230 
1711 2 3.380660 13.863300 7.025740 
546 1 8.837380 22.686300 10.352600 
168 2 7.300480 16.373800 10.573600 
1331 2 7.895660 16.268600 0.306255 
1216 2 12.169100 21.302800 2.124970 
1961 1 11.703700 16.042600 11.171100 
329 1 3.074120 23.948700 0.882663 
232 2 3.683710 21.118800 4.465010 
1064 2 0.111259 16.658600 8.704920 
192 2 1.823840 21.756200 11.135800 
992 2 3.931050 26.328100 1.175030 
1299 2 1.156590 20.039800 8.168990 
1084 2 1.775270 16.090300 7.199710 
1365 1 8.753350 13.536200 11.375600 
3 2 3.453710 19.216100 11.448700 
1180 2 6.830720 13.374800 3.671010 
1019 2 8.891600 23.373200 5.816480 
1134 1 5.372640 21.034000 12.722800 
1107 2 12.856200 21.996700 6.178240 
1539 2 4.423020 21.830000 6.869820 
1081 1 4.151200 16.873100 11.680700 
250 1 3.354560 13.905700 12.402500 
981 1 12.080700 14.544200 9.264730 
918 1 11.067900 25.087800 9.846540 
756 2 11.468000 13.530800 5.963410 
1713 1 9.277150 15.391300 7.349260 
1385 1 9.955960 21.077900 2.342130 
439 2 4.054810 25.304700 1.785520 
1308 2 12.284100 24.346600 10.537900 
1926 1 3.790800 19.410500 10.413300 
1333 1 5.566880 17.414600 9.208660 
307 2 9.385540 18.758100 6.793940 
347 2 12.242400 13.804800 12.940800 
1693 1 4.312650 22.865900 4.658070 
283 2 3.492670 21.593500 11.943600 
630 1 3.471510 15.951400 8.451460 
643 2 11.003300 21.079700 1.489790 
993 1 8.930120 25.402200 7.441420 
1348 2 13.231800 16.454200 5.782050 
768 2 4.963260 13.599400 1.524440 
1103 2 12.954300 21.624600 12.857300 
1721 1 11.791100 21.910500 12.691300 
269 1 9.395620 23.937600 11.830600 
1569 1 6.435000 15.719400 3.379550 
852 2 10.337100 14.366300 0.275460 
133 1 4.965560 13.546900 2.028040 
675 2 3.642310 20.479700 2.144960 
140 2 6.464260 15.567200 3.196830 
1465 1 12.994700 22.703200 6.332300 
921 1 10.805700 23.292700 5.209800 
185 1 2.066260 19.455300 9.385440 
900 2 10.190900 20.153300 4.518100 
1576 2 3.173060 17.747000 5.517610 
668 2 4.482150 14.070800 7.865070 
1826 1 6.538230 22.494200 11.365300 
1241 1 6.406780 23.336400 3.156290 
1574 1 11.767100 15.263900 7.174570 
655 2 5.176220 21.005300 12.181400 
88 2 1.408040 15.199000 4.961390 
1875 2 11.737400 16.772700 11.764700 
1193 1 9.197710 17.149800 4.981150 
1523 2 4.867360 14.525900 3.640520 
1526 1 4.323160 14.561500 0.528920 
1269 1 7.998090 20.050200 9.417100 
1257 1 0.055473 19.610600 9.498260 
66 1 1.220570 15.865500 10.544800 
346 1 13.179900 23.588600 1.217880 
1 1 10.092800 14.543200 2.624280 
1579 2 10.524500 23.773700 6.390630 
1188 2 7.999450 24.371200 1.066490 
1163 2 6.178450 24.624700 0.153518 
1718 1 0.882807 15.166900 12.332500 
1716 2 8.001390 23.991800 0.142937 
480 2 6.257080 17.731300 8.807020 
1624 2 10.537600 20.367500 9.838790 
1608 2 2.880830 15.973800 1.225830 
1519 2 0.927887 15.796700 11.756500 
1179 2 1.224770 16.430900 8.392530 
948 2 3.732510 19.952800 10.082300 
1973 1 10.326600 13.756400 9.572880 
582 1 1.758820 22.051200 8.213940 
1800 2 9.521420 21.571200 6.425140 
1009 1 3.935570 23.197400 2.754050 
1927 2 1.343510 19.712600 4.538060 
1982 1 0.143977 23.019200 0.046553 
608 2 2.651800 18.045800 1.374970 
512 2 12.039000 24.986800 7.128860 
559 2 8.631940 22.480000 10.234300 
1937 1 1.292230 19.476300 12.723700 
1457 1 0.984619 15.357500 9.343580 
1910 1 8.179610 21.598800 5.831880 
893 1 10.308500 21.903700 9.033830 
1821 1 5.940930 19.824200 1.958190 
7 2 2.764080 23.581800 6.348650 
1670 1 2.227970 19.920400 1.058900 
1284 2 2.737520 18.253300 9.609840 
455 2 11.982000 18.815600 7.075070 
1171 2 11.595500 25.351700 0.752673 
1590 1 9.943850 17.856200 1.403820 
147 2 6.995170 17.784900 1.474390 
41 1 8.044930 23.062800 6.527080 
45 1 12.871800 17.624200 6.353680 
815 2 12.676500 23.920200 1.220090 
249 1 10.111000 18.242900 6.557060 
1089 1 0.109696 21.043800 11.976200 
997 1 1.369210 17.264400 0.135241 
1198 1 4.294940 18.600600 3.900050 
1204 2 9.763430 17.076800 3.753210 
1242 1 7.343180 17.275400 1.607780 
339 2 6.101070 15.130400 11.334200 
215 2 10.890000 15.990700 2.762410 
1890 1 11.910800 19.819800 1.585230 
953 1 10.571800 19.650400 7.937280 
1077 1 11.533100 25.614300 1.410010 
430 1 4.198660 20.628700 10.551600 
1003 2 5.497060 24.163200 11.690600 
784 2 4.636690 26.522600 7.723940 
1058 1 8.914690 16.284000 12.542400 
1740 2 5.610220 21.280800 11.262800 
1202 1 0.050007 23.156200 3.781980 
1288 2 2.613740 14.042700 11.932600 
1334 1 1.738180 19.118300 2.305390 
78 1 5.196490 22.758600 10.255700 
1114 1 8.463220 26.213200 3.429290 
640 2 7.244940 14.653400 10.079100 
90 1 2.279360 15.125200 2.680670 
145 1 10.331400 16.474200 6.357270 
511 2 0.706121 17.152400 3.921080 
1967 2 8.462960 15.380300 2.025580 
958 1 11.705300 18.185900 9.712670 
1788 2 8.446840 25.491100 4.506020 
985 1 2.126990 13.676800 11.323900 
528 2 10.877600 19.005500 4.346140 
194 1 12.940200 19.921800 9.325640 
828 2 0.875926 22.093800 3.292920 
781 1 2.089600 17.172700 3.478890 
1157 1 12.781200 18.153500 8.190070 
166 1 12.035500 24.071100 7.365430 
1390 1 3.654040 21.865700 5.398310 
1117 1 12.646300 21.065200 3.159110 
1749 1 10.463700 14.051300 12.492300 
792 2 7.933940 24.727600 8.023980 
1633 1 1.760860 21.692700 10.637800 
224 2 3.551220 22.506800 12.452000 
113 1 9.497900 22.763600 3.120830 
1790 1 10.420500 25.506300 6.037700 
658 1 4.843060 25.741900 10.963700 
1410 1 2.778080 24.144000 5.250510 
1710 1 9.889050 20.820100 12.405100 
1691 2 1.507200 23.045300 2.805200 
474 1 11.947000 21.923600 2.017120 
1062 1 0.646841 26.184800 9.245470 
965 1 2.867750 16.408900 1.326700 
1099 2 5.640050 23.117400 3.455750 
445 1 0.497634 14.068500 8.008400 
869 1 3.478900 17.464100 6.541220 
1243 2 10.178600 24.770700 10.234000 
388 2 3.585570 23.669100 6.784610 
1328 2 4.977310 24.421200 9.568440 
1679 2 8.219840 18.185100 10.815400 
1516 2 7.557610 21.421800 5.654440 
1215 2 8.825830 24.645900 3.250280 
705 1 6.257810 15.461800 8.957680 
1556 2 3.931010 23.397600 2.367720 
237 1 12.892000 13.643200 5.090800 
1361 1 7.889220 15.603500 5.351650 
1994 1 1.970400 20.410700 3.580240 
1102 1 5.519860 25.936500 8.881730 
251 2 11.460500 14.443900 9.491330 
971 2 9.930650 19.691300 4.186130 
613 1 8.531710 17.839300 9.473560 
731 2 0.009234 14.132900 4.286380 
1079 2 12.791100 20.235000 2.063160 
1038 1 6.802710 19.541400 7.608630 
1902 1 5.172920 21.672300 7.637780 
398 1 6.754320 18.213400 0.968660 
191 2 6.063420 18.462700 11.627400 
396 2 8.156740 17.337000 0.387697 
344 2 5.053360 24.304300 9.026510 
629 1 8.730500 24.282300 3.161640 
1639 2 8.968350 14.012200 7.216970 
1150 1 4.596820 26.012400 2.772670 
683 2 6.261150 14.775700 3.864990 
1858 1 5.522340 14.847500 11.715900 
1192 2 9.341420 18.212400 12.193400 
426 1 8.349690 19.289900 5.306220 
1496 2 8.262800 21.130800 10.353700 
1050 1 10.527500 24.777800 2.922790 
