id type x y z 
448 2 1.407330 8.769740 8.452310 
753 1 7.889570 4.201940 8.156840 
1828 2 4.876960 5.421430 7.550030 
876 2 2.342680 1.626840 11.742300 
396 2 1.086670 12.799500 7.398990 
408 2 9.245400 6.982720 10.432100 
294 1 9.621660 11.942900 12.718000 
1742 1 11.370400 3.347370 10.816900 
694 1 3.658510 2.008630 1.961190 
518 1 8.517750 12.844800 6.478200 
1841 1 1.510330 10.192900 10.960400 
1154 1 1.120110 3.514950 8.094330 
194 1 2.246290 10.265700 3.007510 
1287 2 2.740360 10.134200 6.360720 
850 1 0.742886 4.417630 3.111240 
262 1 3.351840 10.707600 6.118580 
1322 1 7.529860 0.870787 3.839020 
181 1 12.418500 3.357880 6.202890 
225 1 3.316450 6.694780 8.552220 
1345 1 10.425600 8.755510 10.482600 
1251 2 9.802860 5.347910 8.772680 
19 2 2.233000 7.424960 9.320930 
1306 1 1.217400 6.625520 6.877780 
1123 2 10.519500 5.284230 5.570290 
183 2 3.480090 7.425020 4.228500 
1550 1 2.241790 9.570110 0.535500 
672 2 12.823600 11.767900 0.170118 
97 1 3.650580 3.535130 13.144100 
244 2 8.694320 8.765450 22.293100 
711 2 11.766100 6.399220 20.082500 
1294 1 2.987220 12.922000 17.566700 
151 2 5.042140 5.785010 25.065600 
1198 1 13.210700 10.913300 21.832200 
1774 1 7.635800 3.734900 23.032200 
712 2 10.830100 1.994040 17.481900 
529 1 8.146260 0.838092 23.574100 
1282 1 1.479170 0.672974 16.533800 
441 1 12.003300 5.663460 19.913600 
314 1 7.591390 2.864460 18.685600 
1404 2 6.686470 6.347670 21.271600 
1889 1 11.502800 4.600340 17.986700 
825 1 1.022920 0.186099 17.826500 
23 2 6.153360 6.104320 25.016200 
1952 2 8.103540 1.907870 14.385900 
1320 2 3.506930 6.016270 16.379100 
1937 1 -0.012064 9.261630 14.689800 
939 2 7.629740 4.003460 16.179300 
878 1 4.504450 2.803660 16.456300 
828 2 13.117400 7.763180 25.068200 
521 1 4.798140 5.625610 21.735700 
1228 2 2.509710 12.912800 19.673400 
1819 2 12.048800 4.676450 25.043100 
108 2 11.635100 3.414600 23.807600 
1484 2 6.504560 3.155500 14.068200 
781 1 11.327000 3.392830 24.736500 
4 2 5.772750 10.803400 20.334500 
1846 1 7.201280 4.045860 16.163600 
1054 1 2.310360 3.950380 25.400500 
106 1 8.504070 7.991320 21.728300 
1131 2 11.849600 2.924250 17.612800 
1313 1 0.296077 12.267500 19.268300 
1286 1 2.672200 8.276850 25.815000 
1694 1 11.005200 0.822937 23.913300 
944 2 0.165682 11.130800 13.856200 
1259 2 9.910090 5.553350 18.346400 
1405 1 10.700300 2.976320 25.554000 
750 1 8.826890 10.275500 20.128500 
1281 1 12.630300 2.041990 22.974300 
352 2 12.804200 8.375310 22.863400 
1262 1 4.759700 5.880970 18.620200 
526 1 5.320290 7.555000 19.233700 
600 2 7.529440 4.307200 18.141300 
1390 1 10.746200 10.852800 25.792900 
508 2 0.188731 0.626209 24.675400 
305 1 3.093790 11.768600 22.844800 
220 2 8.364290 8.984290 15.679100 
913 1 -0.019462 5.208570 17.302500 
1789 1 6.917010 7.126490 25.898100 
636 2 8.615010 5.579400 22.028300 
779 2 10.020700 9.419450 17.921700 
934 1 0.445390 6.563420 16.273000 
255 2 9.514640 1.681120 26.033300 
1492 2 0.540988 12.142500 23.371300 
489 1 0.783960 6.319870 24.614600 
1514 1 11.375300 8.957270 25.215200 
1418 1 12.232800 3.706650 17.136100 
1859 2 6.128120 2.203660 25.963400 
885 1 2.468060 7.702630 21.364600 
1500 2 0.168222 12.421600 17.270800 
1235 2 9.349750 0.554790 18.308500 
984 2 8.963270 2.039160 19.376800 
1457 1 9.973330 3.673100 17.429900 
210 1 12.222200 11.796000 19.180400 
765 1 11.139200 6.345590 20.917300 
364 2 0.106880 10.830600 24.575600 
429 1 9.680940 1.314610 25.209400 
1011 2 1.125020 6.188850 20.643900 
425 1 3.723480 7.215610 18.339400 
1779 2 1.771270 11.156600 24.067500 
1266 1 7.515220 8.683620 23.491800 
1477 1 12.381200 8.276250 15.169000 
1524 2 11.790900 6.859200 21.757500 
1967 2 3.139670 10.910000 16.077300 
1745 1 8.983930 4.075050 15.313500 
496 2 2.386800 1.449590 17.682300 
1150 1 2.235560 3.511200 15.322400 
1914 1 0.943694 6.188040 20.776500 
699 2 1.239810 4.401600 20.729900 
1175 2 11.950500 2.719080 26.004700 
670 1 0.739812 2.707430 23.503000 
243 2 12.828800 12.001200 19.696500 
241 1 11.882300 0.489061 23.169700 
334 1 12.112200 6.684430 16.760200 
1117 1 1.823830 2.823440 14.206400 
1771 2 8.098720 7.052110 22.100600 
18 1 7.805610 11.899600 17.420900 
1701 1 8.813480 7.615500 16.884100 
1067 2 1.308250 2.201920 22.977400 
368 2 6.608400 10.494400 23.425700 
1559 2 10.588100 4.344390 15.286600 
946 1 2.656990 2.196790 21.330300 
1478 1 2.195940 1.403590 19.203000 
605 1 2.931720 6.336250 14.597800 
1637 1 5.119180 6.411680 25.938700 
464 2 9.515370 8.400900 25.590900 
1499 2 10.908600 4.105810 22.826500 
25 1 7.214770 12.554700 24.624600 
1443 2 12.989300 0.665726 18.427200 
1258 1 6.454540 1.571570 15.718500 
1049 1 8.738910 12.785500 16.625500 
1594 1 6.411260 11.118300 19.188400 
1631 2 1.038910 8.631670 18.134400 
1362 1 1.720420 5.720000 18.275000 
823 2 5.608450 0.761766 15.575200 
1219 2 7.340640 2.901650 25.138900 
272 2 6.005410 6.182280 15.516800 
45 1 10.946800 1.140120 13.977700 
1620 2 0.262859 2.613890 14.841100 
1848 2 9.844050 4.086420 17.542800 
387 2 6.039880 2.278660 21.669500 
1865 1 7.937870 2.051000 14.457200 
468 2 3.039590 2.869580 14.592100 
1798 1 5.030960 13.248600 24.275800 
761 1 5.329800 9.470270 23.614000 
1641 1 9.019270 2.198730 15.903500 
1359 2 8.297950 12.263300 19.316200 
1349 1 6.317050 2.918930 23.139700 
308 2 4.362080 6.688590 19.281600 
575 2 8.894260 1.353120 14.636100 
1638 1 13.203700 10.538700 20.907100 
805 1 7.567430 8.950410 14.387400 
1869 1 13.249400 7.144110 25.321500 
1353 1 7.985440 7.952110 20.018700 
1958 1 13.060700 6.350900 23.285600 
520 2 5.411620 9.966050 16.656900 
1679 2 2.258850 3.440160 14.730700 
1241 1 8.113720 11.219700 19.020400 
285 1 9.510200 2.944740 22.303500 
1378 1 2.464890 6.919460 24.901700 
179 2 0.133011 0.273804 19.031000 
649 1 5.246370 1.018440 22.404400 
1976 2 11.872900 12.665900 21.814800 
1621 1 12.025600 12.474900 23.798100 
1196 2 12.419000 10.355900 16.318300 
199 2 1.378140 7.481550 15.827800 
632 2 2.228120 6.651760 13.231700 
1541 1 4.934150 8.582430 14.950300 
487 2 1.602490 8.969510 26.434200 
1000 2 10.791000 10.787700 24.947200 
384 2 3.813240 8.586410 13.553100 
1469 1 9.316990 9.170640 17.713400 
1968 2 1.660240 8.424880 21.362900 
1081 1 1.225300 8.911920 20.727800 
1648 2 9.881690 7.390080 15.896400 
982 1 0.204368 5.872940 26.066000 
626 1 11.791400 2.303450 17.154300 
1888 2 3.515450 3.615280 24.939000 
682 1 3.479090 9.237290 18.318800 
1237 1 11.901100 4.519480 24.548500 
1861 1 4.870200 7.000880 21.045900 
1542 1 6.372440 9.578540 21.200600 
1962 1 8.392580 3.460900 20.904300 
538 1 12.560200 11.915500 16.018900 
1372 2 2.325500 7.137210 23.822800 
83 2 5.312650 8.642820 21.416400 
1004 2 0.505589 1.485810 19.838900 
954 1 11.626500 3.438110 15.114800 
250 1 6.668420 0.349746 25.242100 
1103 2 2.030690 5.153220 17.871500 
1426 1 7.090650 12.009400 15.744400 
1692 2 0.799745 4.211770 21.798800 
564 2 4.172650 5.656920 24.118800 
167 2 3.709920 6.597170 18.225200 
1614 1 0.806197 0.088859 18.942200 
369 1 2.729160 12.288700 24.684200 
129 1 5.911590 5.315740 15.799200 
1725 1 3.605060 10.722500 15.631800 
1825 1 7.742440 8.231580 25.333600 
1545 1 8.056990 5.700580 18.246600 
692 2 8.457870 0.049482 25.730100 
1183 2 10.860200 9.426420 14.733600 
1860 2 8.350130 4.578590 15.781700 
88 2 10.182200 13.162800 13.587100 
161 1 3.760400 5.108630 17.733300 
14 1 3.332990 0.240149 17.554100 
539 2 8.030370 10.987700 15.302500 
992 2 7.002970 10.926300 26.451100 
1833 1 13.011000 7.677290 23.101900 
1333 1 8.825840 7.724870 25.659300 
212 2 0.304843 4.475220 23.224900 
835 2 8.652730 2.250660 22.663300 
727 2 8.288820 9.491140 20.313900 
1997 1 8.709330 10.261600 22.834200 
1331 2 0.620854 12.208100 14.784300 
1994 1 7.921800 0.512250 17.824600 
759 2 8.309010 3.310570 21.271500 
1249 1 0.046380 2.902590 13.873200 
1309 1 4.322570 8.468450 13.545800 
293 1 3.883480 12.685300 15.448200 
857 1 9.502820 9.671070 14.213800 
407 2 4.299880 2.250430 17.973900 
70 1 1.192030 11.486800 14.535500 
1769 1 10.886400 4.407660 23.219200 
1036 2 8.720800 12.541000 17.017100 
843 2 11.665000 3.157260 16.162000 
111 2 6.612080 8.853190 22.885000 
730 1 1.256310 4.592200 21.456100 
79 2 4.150440 10.495800 13.272000 
1619 2 12.046700 7.078620 20.936000 
1315 2 2.297570 12.660100 20.089700 
1563 2 10.368600 0.651418 23.861000 
1365 1 11.452800 7.917870 13.601000 
573 1 -0.018826 1.800110 24.388900 
152 2 6.089230 8.776340 22.218200 
400 2 2.062810 6.467400 17.221500 
15 2 8.712630 7.698840 26.184900 
60 2 10.861200 0.379724 13.682300 
1964 2 7.467570 2.160650 15.345900 
1149 1 0.046673 1.988550 17.986400 
894 1 4.211680 7.437270 23.234000 
96 2 8.152600 1.428360 23.070400 
1021 1 9.163330 10.858600 25.714600 
574 1 8.499940 0.270922 19.862100 
1110 1 11.355600 9.161470 19.461700 
128 2 1.249120 9.197530 18.669200 
1600 2 8.874840 11.768500 22.451300 
873 1 11.584700 1.356990 19.458300 
570 1 5.984000 3.772790 19.918600 
1548 2 5.393020 11.862300 16.046600 
1288 2 9.047920 8.255760 18.668200 
1204 2 4.650820 5.452230 19.510600 
1682 1 2.102500 8.840690 17.329500 
767 2 7.656360 9.297840 25.822400 
1265 1 9.566970 4.607320 19.231300 
1116 2 6.797950 10.819200 18.297800 
1894 1 0.738299 8.363860 17.801200 
1141 1 6.257550 12.977300 21.188700 
1683 2 9.520000 10.786700 25.797600 
621 1 13.301400 0.599910 22.484500 
1925 1 -0.044993 12.220400 17.635900 
708 2 2.780980 10.794100 16.327800 
416 2 11.630000 3.378490 20.185800 
1987 2 1.543080 5.825070 25.197300 
903 2 12.585100 1.918020 22.683100 
898 1 2.500380 0.390194 26.285500 
1947 2 3.574980 0.008682 21.848100 
1444 2 6.386450 10.368100 13.610600 
383 2 13.194400 8.041040 13.729100 
1763 2 5.075570 2.250170 13.351300 
436 2 3.139620 24.927500 10.677400 
366 1 4.394530 17.110900 5.348870 
1630 1 4.024480 20.412300 9.895150 
446 1 6.434580 26.065800 8.707810 
822 1 5.456300 24.101100 3.554860 
1839 2 2.152730 13.758300 0.249280 
1577 1 5.884330 15.327700 1.769950 
1717 1 1.070710 13.730300 1.762700 
645 1 1.235470 23.483000 9.911190 
1598 1 2.274940 21.463300 1.544170 
1949 1 3.279350 23.607900 1.650330 
1676 2 0.787237 26.222300 8.518860 
811 2 7.872010 18.580100 8.882320 
969 1 11.566900 14.886000 11.353800 
979 2 9.161690 17.478900 2.607400 
624 2 9.487570 20.289500 3.524350 
1023 2 10.902700 21.301900 10.894900 
101 1 4.951810 14.099800 7.541070 
1680 2 12.619500 24.909500 10.940800 
862 1 4.504540 24.210500 10.179700 
1488 2 6.941800 25.920400 9.076260 
810 1 1.347850 14.171500 8.047150 
1824 2 2.901680 21.289900 12.218800 
273 1 1.991220 20.664300 10.608700 
833 1 13.177400 15.910600 9.166280 
491 2 13.061400 18.238400 12.738600 
280 2 8.113070 18.250000 6.661510 
1437 1 8.609960 17.728000 10.796600 
999 2 0.296226 15.766700 5.455860 
1806 1 6.710590 26.137600 10.484600 
675 2 1.410590 17.775300 1.416940 
1164 2 8.649040 20.060100 3.328700 
1096 2 8.340310 24.064200 12.887400 
136 2 12.301300 16.314800 8.244870 
1566 1 11.073200 20.922900 7.999870 
1210 1 7.876180 17.157400 5.689860 
1319 2 6.244300 20.497900 1.810160 
68 2 0.223617 16.262000 1.176210 
397 1 12.847900 16.889600 3.475680 
1185 1 8.756440 17.661800 8.564190 
239 2 10.720300 19.863600 1.797870 
728 2 12.926100 17.826300 7.082920 
317 1 1.890320 22.767900 5.145560 
559 2 5.918560 14.845700 1.849840 
1416 2 2.521620 23.081200 10.765800 
12 2 2.389150 25.628800 10.552600 
115 2 4.588720 13.618800 13.026600 
1506 1 1.229370 24.131800 5.558810 
1051 2 9.382570 21.189800 1.768530 
1101 1 11.230600 22.665500 5.972650 
1691 2 7.452640 25.858600 9.468490 
485 1 6.621510 23.742800 8.346310 
1146 1 9.532950 16.671800 6.485110 
1167 2 9.771200 25.119300 7.310160 
881 1 12.025800 24.682000 5.546210 
351 2 9.249160 15.372500 0.948926 
514 1 2.220310 24.004200 7.006070 
1028 2 8.528380 22.755400 7.850700 
1436 2 7.429240 14.810300 8.282740 
695 2 7.371910 22.570800 6.636740 
1400 2 12.509600 20.238500 7.963640 
1107 2 11.132700 23.026900 3.496800 
1321 1 10.186600 18.816800 4.705440 
1571 2 0.711457 15.714000 10.138400 
33 1 10.455100 22.860800 3.504040 
133 1 3.928550 21.326300 6.927220 
1539 2 8.047710 23.801500 4.343200 
1329 1 10.896200 23.986500 1.605590 
178 1 5.594750 19.641800 2.864670 
937 1 1.813480 23.884400 1.879890 
242 1 6.103240 18.254900 0.653716 
354 1 12.680600 14.168700 7.927530 
404 2 4.658320 19.096900 13.183800 
902 1 8.006670 16.128100 2.428980 
889 1 4.353950 23.379800 5.512910 
838 1 5.809660 21.580400 10.898500 
1245 1 3.861370 18.523800 4.905730 
86 1 6.839370 15.657100 12.189000 
138 1 3.489030 15.979000 6.290710 
1343 2 3.497960 15.510400 2.380290 
906 1 13.038900 18.515700 6.045630 
966 1 0.712723 20.690500 8.380630 
1231 2 3.147720 16.497800 9.252070 
177 1 4.245840 13.450300 11.582700 
1414 1 10.014300 23.694000 9.294430 
1496 2 5.577470 20.951000 8.743320 
1303 2 9.278700 13.300000 7.575080 
749 1 6.212150 17.459800 7.725880 
627 2 3.060980 13.981700 6.510240 
1946 1 1.617110 16.734100 10.154700 
449 1 1.543920 18.608900 2.824310 
830 1 6.637200 16.274400 6.987660 
69 1 0.379551 14.982300 12.369000 
355 2 0.659021 24.734800 13.136800 
1420 2 8.671690 14.291500 7.110830 
1902 1 7.058050 19.752900 1.526310 
1586 1 7.622400 17.835000 0.703351 
1634 1 0.331196 16.996200 12.571300 
1616 2 2.413220 20.678500 2.859680 
655 2 4.365200 19.328700 9.490610 
282 1 10.789700 25.631700 8.588490 
1298 1 8.483360 21.079200 2.564950 
435 2 5.333400 17.267200 5.033540 
1618 1 11.632100 20.968200 2.323920 
1144 2 12.441700 14.874500 11.786600 
1406 1 11.515600 14.859200 6.602200 
92 2 3.523280 14.872300 7.547430 
42 1 8.401860 23.626900 6.657460 
1727 2 10.031700 25.401100 1.099370 
1356 2 1.881820 14.495000 1.318210 
745 1 9.140490 16.405900 3.238990 
990 1 5.657470 25.297500 1.148600 
1589 1 9.846930 13.774600 0.211122 
382 1 9.068440 17.434300 4.399680 
515 2 4.892150 25.379900 9.185950 
1102 1 5.829930 17.671100 4.840330 
1797 1 6.388610 21.600400 5.495490 
1427 2 0.780671 19.136400 6.111160 
1347 2 5.838780 24.783500 10.766400 
1312 2 2.704590 18.857500 5.181160 
1626 1 1.679430 15.875100 6.895400 
747 2 8.989200 19.780800 7.231950 
1151 2 11.158200 14.852000 11.330700 
427 2 11.882700 16.745800 5.578260 
1503 2 1.431780 24.351000 5.458200 
1195 2 6.145010 15.661900 10.588800 
916 2 9.761200 21.707700 8.696450 
117 1 11.232000 20.915400 10.678900 
1108 2 6.807900 19.263000 1.338320 
1222 1 3.072790 23.349100 11.314900 
1207 2 3.462870 26.682100 2.463520 
445 1 11.612900 16.987200 3.172870 
451 2 10.753000 26.403500 6.406060 
1450 1 9.700880 13.871000 7.375680 
860 2 4.701150 24.114000 4.448150 
1502 1 1.614270 13.700700 10.736500 
1355 2 11.343500 24.290800 12.491500 
1160 2 6.460860 20.760300 1.928080 
1215 2 4.791130 21.716300 4.459400 
804 2 11.646200 20.019300 0.209258 
848 2 4.803470 24.749300 8.563520 
1268 2 1.938370 16.516200 10.824000 
1401 1 9.413470 26.040900 6.632930 
604 2 6.524170 15.678300 6.116770 
1533 1 8.430670 21.238300 8.762690 
1430 1 6.787110 13.445800 9.464150 
1915 2 4.159700 20.303600 1.813360 
764 2 6.993960 14.313500 11.822700 
437 1 5.210970 19.143300 6.407520 
1893 1 6.061310 17.925100 10.636000 
1723 2 1.630770 25.535100 7.496040 
1242 1 4.003990 16.697900 8.306090 
1652 2 5.697510 13.732300 9.636980 
816 2 10.609600 25.616500 7.907140 
1916 2 4.236980 24.200500 3.063440 
1557 1 8.492690 23.364400 5.561120 
587 2 3.041150 23.146700 10.124600 
710 1 3.602170 14.727000 0.839611 
713 1 5.711810 22.346800 0.658625 
1226 1 5.316440 19.562300 11.607800 
641 1 8.931930 21.936000 11.536500 
1491 2 2.347370 13.313100 10.976700 
389 1 11.784800 25.472500 7.241670 
486 1 2.329460 26.621600 8.188220 
1943 2 12.144400 24.772800 10.677800 
40 2 11.481200 26.557900 3.407310 
1125 1 5.241370 15.455200 9.692350 
1729 1 9.498010 25.293700 13.084300 
353 1 2.369370 22.633600 9.223820 
884 2 11.627800 25.631600 12.055900 
1190 1 4.239830 24.570500 12.966200 
941 1 8.214940 22.547900 7.259100 
923 2 9.779400 21.829200 10.180000 
1572 2 10.762200 21.667300 8.993260 
1512 2 2.821030 23.731500 7.059750 
1871 2 9.453490 17.063600 7.145560 
1623 2 5.769320 21.386200 0.264237 
1823 2 2.517630 23.136800 5.487880 
1897 1 10.337400 18.417200 13.251600 
572 2 4.244410 18.701700 0.556368 
390 1 3.191840 24.963500 10.585400 
674 1 2.675410 13.482900 4.103320 
673 1 5.645540 19.896900 9.262100 
218 1 8.911540 21.087500 6.255720 
1836 2 3.253430 19.627300 5.868720 
756 2 4.948820 22.407000 6.475510 
452 2 4.834010 23.745300 4.352020 
1939 2 3.300590 21.008600 9.489330 
1632 2 10.917900 16.860900 11.887300 
1821 1 11.694800 15.912300 12.841000 
185 1 13.029500 24.315500 4.453950 
264 2 13.103600 21.762200 2.880850 
686 1 3.092180 20.135600 12.479300 
729 1 11.821500 17.157600 7.350850 
629 1 10.528600 24.935700 11.062400 
332 2 9.331950 14.128500 2.003630 
1165 1 9.989670 16.016200 1.363240 
1056 2 6.567210 17.022200 8.622430 
1296 2 10.656500 16.834000 0.393279 
1376 2 8.572810 16.586100 4.196380 
1483 2 4.525660 21.302100 7.988160 
299 2 7.863260 19.124200 12.078300 
1662 1 13.002900 22.769800 11.912700 
1111 2 12.503500 24.171100 11.050300 
824 2 5.697060 15.565500 3.960500 
505 1 10.536600 25.672800 0.864512 
960 2 4.435740 19.353900 11.579400 
1048 2 10.566300 15.999700 1.828750 
956 2 5.770670 21.947200 7.770980 
1707 2 0.380550 20.431400 11.961600 
899 2 8.700730 14.290700 4.459650 
