id type x y z 
14 1 6.064200 8.515350 11.130900 
1341 1 5.240620 1.377870 8.745150 
1052 2 1.397640 3.627500 4.637860 
356 2 2.756160 5.184530 5.183310 
1618 1 7.380350 0.230477 2.600170 
1543 2 10.869600 3.728380 11.256500 
874 1 2.683900 11.452900 1.125710 
317 1 3.058820 11.970000 6.624160 
511 2 4.485750 5.262990 1.540050 
646 1 5.691880 4.671060 4.569110 
284 2 -0.071702 0.504613 8.127310 
303 2 -0.042370 1.042050 6.171260 
1011 2 7.659010 2.097280 9.673030 
964 2 0.662246 11.655900 7.359200 
1233 1 12.821300 4.550290 0.902178 
1154 1 7.035190 3.061300 7.038310 
1885 1 2.003740 3.100220 2.232210 
687 2 4.034580 11.669100 4.621310 
58 1 10.743900 2.117840 0.853562 
696 2 2.056210 0.637030 10.071400 
490 1 9.606900 6.769600 9.947660 
1381 1 10.862500 8.346130 6.358480 
1347 2 5.284360 7.944520 11.698300 
1956 2 9.288340 4.540310 10.681200 
1102 1 6.167950 0.832770 12.912300 
1732 2 10.898700 7.120650 10.763300 
100 2 6.045120 10.185500 0.222094 
1839 2 8.514250 0.104709 12.484800 
1168 2 6.597350 9.391940 3.527120 
1184 2 3.510070 4.809670 0.177059 
705 1 7.842430 4.348490 2.144120 
580 2 13.257800 6.464930 2.751600 
474 1 0.015050 1.369970 2.913740 
628 2 10.544000 0.384689 11.668200 
219 2 8.061930 8.288800 3.408800 
1715 2 12.030700 10.469800 11.841000 
759 2 9.050270 11.022500 0.783773 
1869 1 10.877200 10.628200 4.222850 
534 1 8.707550 7.701330 4.531190 
479 2 13.342600 7.727050 0.247842 
1966 1 3.318580 3.333470 5.022680 
282 1 0.543280 3.989580 4.371880 
85 1 4.799020 10.038600 2.411920 
1529 1 2.175000 9.533390 5.251910 
1071 2 9.673620 11.923400 3.057770 
1196 2 7.592380 4.898310 4.523120 
1960 2 10.464900 8.407620 10.952600 
546 1 3.180460 11.589100 4.202920 
220 2 7.675680 12.735100 11.507600 
313 1 7.106430 5.217850 3.975580 
1821 1 9.541960 1.802050 8.973420 
795 2 4.895420 9.921700 4.968860 
1251 2 6.643880 0.557566 12.888600 
1155 2 5.237230 10.830300 9.278390 
233 1 10.609600 9.198310 7.152780 
416 2 9.777970 1.983500 8.242720 
849 1 5.633980 7.462540 4.995510 
431 2 3.736650 7.516830 10.984800 
1920 2 3.112700 11.158000 3.441940 
1448 2 1.443710 8.027730 4.342240 
1891 2 3.563930 4.953200 4.289870 
877 1 5.638150 7.650410 13.042900 
721 1 1.238940 11.016200 12.551200 
1627 2 9.876120 8.355030 1.344310 
15 2 3.711860 0.965317 6.836070 
1643 2 2.537140 13.289700 5.454960 
1550 1 2.263740 0.171848 10.572500 
449 1 6.059390 10.203900 0.927048 
1349 1 10.402500 5.191280 5.093920 
1438 1 6.333000 1.588900 9.213480 
1736 2 6.436250 0.699935 5.370870 
1946 1 7.785870 5.207090 10.656900 
446 1 2.988280 6.485000 11.918800 
1240 2 12.113000 12.156600 3.561560 
1888 2 10.880500 9.449760 7.715810 
1794 1 7.357280 10.306900 5.155930 
1471 2 9.786080 10.103900 11.058700 
1490 1 7.436850 0.543418 5.185280 
1145 1 12.879700 6.098700 5.841160 
1060 2 1.196300 9.657300 10.171700 
1983 2 0.650858 12.952100 10.264100 
865 1 1.630930 13.119900 1.537710 
105 1 2.417710 9.514320 2.078450 
869 1 6.442930 4.795450 1.444450 
1097 1 8.792230 12.817300 12.483700 
1531 2 2.005150 0.842981 2.878640 
1824 2 2.439670 3.882970 9.103630 
1599 2 5.467590 12.421100 9.779050 
81 1 11.582100 5.678800 10.936300 
1580 2 0.462058 0.564111 3.013810 
43 2 7.147680 12.512400 2.693830 
84 2 13.042300 6.288160 10.517600 
1730 1 6.551470 2.301260 5.431490 
745 1 4.110350 3.991530 2.255690 
292 2 3.087570 4.301680 5.770470 
906 1 2.075440 6.547640 5.802550 
1538 1 1.824770 0.644998 2.812060 
1504 2 9.974740 12.821300 7.840650 
367 2 5.568450 1.050470 3.284780 
137 1 11.050300 12.342900 9.777710 
1630 1 7.098690 4.743400 7.553460 
786 1 10.524700 13.123600 4.198000 
18 1 9.429330 8.878480 2.707230 
722 1 11.376900 1.850670 3.179090 
1510 1 0.328093 6.849550 0.613444 
619 2 12.167100 7.894040 5.090540 
46 1 0.472787 9.748400 0.965663 
236 2 12.261300 6.207050 1.106250 
522 1 2.171150 11.184400 7.350640 
409 1 6.337500 6.574970 1.851790 
712 2 6.561650 0.191994 2.838960 
1759 2 9.194160 6.799600 9.579460 
554 1 5.196950 12.895700 9.123050 
1387 2 2.329260 10.532200 1.074970 
297 1 7.385440 9.068550 12.259200 
666 1 3.701090 7.848470 12.866200 
301 1 5.933430 6.444800 8.207930 
1789 1 1.078540 1.921630 6.964320 
257 1 4.723080 3.218160 2.212910 
1022 1 11.505800 12.769500 7.748720 
1724 2 5.579620 5.773780 12.703500 
1502 1 8.961390 10.997400 6.646660 
1834 1 10.475500 5.178390 7.856260 
314 1 10.475600 4.362740 11.238700 
151 2 10.099600 5.198250 5.657600 
1057 1 5.541990 12.611100 0.007553 
543 2 10.274600 8.842590 12.443000 
1600 2 7.480710 2.958120 11.681400 
486 1 1.625370 12.807100 3.928830 
824 2 2.115570 4.522580 11.868400 
65 1 8.676670 3.136130 -0.095062 
613 1 6.254470 3.763980 11.245200 
138 1 8.200160 11.668700 9.818890 
1634 1 2.974410 9.310680 10.972500 
1416 2 3.376900 0.083194 5.418460 
1076 2 9.073540 9.731820 6.941040 
1841 1 1.685350 8.490280 12.492900 
1391 2 6.375170 1.951880 12.910100 
1432 2 9.504060 1.101970 0.195098 
575 2 9.291640 3.938570 2.846560 
263 2 11.792000 1.728180 2.611210 
584 2 4.162300 10.570300 8.855920 
1258 1 3.529500 3.172330 8.131960 
87 2 7.357450 6.082860 2.931270 
621 1 3.989740 5.660470 8.383910 
1348 2 2.529920 7.956030 1.232010 
581 1 8.706590 6.808790 6.799340 
640 2 7.219790 5.344310 2.739000 
1466 1 12.077800 10.318800 11.938000 
1489 1 8.454170 2.083610 11.175700 
34 1 -0.062675 11.542400 3.003790 
1492 2 0.967336 0.513077 0.353684 
1238 1 9.014810 12.800800 1.798220 
1209 1 5.643150 7.506200 9.405960 
302 1 6.751010 3.132960 13.042700 
518 1 2.049400 4.681140 0.123691 
1217 1 3.671100 10.860100 7.932820 
1082 1 10.088700 10.076500 9.582570 
1669 1 8.236100 3.005010 5.654170 
378 1 1.854220 5.659000 3.312520 
291 2 11.244100 12.798900 6.931510 
1655 2 2.997760 1.442570 3.398750 
300 2 9.174070 2.224270 5.286290 
271 2 6.854180 2.961700 6.609530 
823 2 5.749760 2.592190 0.470792 
1426 1 2.046320 1.135470 5.437640 
1765 1 10.431600 4.557120 3.028200 
1363 2 8.898190 1.722130 7.504040 
266 1 3.529150 4.241070 11.127000 
276 2 7.333690 12.533300 5.422550 
419 2 12.626100 2.300490 10.176300 
488 2 7.787670 3.670410 6.258450 
1708 2 12.021500 4.131350 13.466300 
1262 1 12.960500 1.677490 11.390300 
191 2 6.437390 9.588030 4.721770 
782 1 11.812600 13.137000 0.529515 
1301 1 8.739700 9.518020 13.052100 
1832 2 7.438580 5.963540 1.331930 
885 1 2.248170 1.072110 12.160300 
1652 2 0.136581 1.370080 10.489500 
1977 1 0.427960 8.307660 5.827000 
1871 2 0.309198 5.922230 8.261900 
967 2 12.953500 5.754780 5.570860 
1813 1 11.355300 4.422680 12.826200 
1019 2 11.361000 4.971920 13.130100 
735 2 4.285070 12.979500 0.252672 
1791 2 0.434805 3.659290 12.813400 
1250 1 0.342581 9.493110 12.506800 
1286 1 8.225840 3.779010 17.870300 
1496 2 4.013160 1.522520 17.169700 
437 1 8.437000 4.578000 19.506800 
625 1 9.787850 7.958320 15.522800 
1051 2 12.941000 5.378370 19.035700 
1676 2 12.808100 0.120566 22.613700 
278 1 3.598130 0.770885 20.535900 
503 2 10.351400 10.545600 18.693300 
658 1 4.138470 9.315190 16.410700 
1497 1 5.006380 10.367300 19.743200 
150 1 5.329240 4.186070 18.187400 
1802 1 4.953520 11.409000 14.298300 
1818 1 5.014170 0.719679 18.262600 
1980 2 0.003440 6.858380 19.854300 
398 1 0.483533 2.701180 15.985000 
1495 2 10.885800 10.379900 25.887100 
1785 1 7.905110 13.471300 22.147100 
847 2 3.924730 7.992070 24.615800 
386 1 4.834160 8.078530 15.874900 
506 1 1.672950 5.396240 24.281100 
744 2 7.780140 3.966680 18.938500 
833 1 7.400910 9.830740 26.046400 
1054 1 2.891190 11.552400 22.829400 
1621 1 6.248350 6.183790 22.007100 
475 2 9.240400 7.599950 17.773300 
1360 2 3.183310 6.585880 23.244400 
256 2 9.948950 12.839500 20.088800 
748 2 0.305097 2.817860 25.103800 
852 2 2.536350 11.170600 25.516100 
1721 1 2.636230 11.794100 18.616200 
1575 2 8.144450 4.534040 19.076100 
1923 2 13.231200 8.163410 25.639800 
1822 1 0.797968 11.575700 23.553100 
1988 2 5.445910 2.407320 22.102000 
761 1 3.865580 5.926800 24.938200 
1096 2 3.715860 12.675200 26.766300 
1174 1 12.596000 1.721040 25.284800 
755 2 10.629800 4.953710 24.306200 
1746 1 12.504800 4.806540 22.221400 
617 1 7.639490 6.761290 16.036300 
1356 2 2.572340 9.616720 13.937400 
1968 2 10.699600 11.307100 26.495500 
982 1 1.123960 3.577070 20.495900 
872 2 2.556240 2.214680 15.190700 
400 2 10.994800 8.684110 24.536400 
1047 2 4.873990 0.690044 23.366600 
1083 2 2.103080 4.315340 24.379100 
332 2 9.398450 10.938800 21.250000 
1244 2 7.742330 1.269630 15.649200 
307 2 2.446900 6.532100 19.541500 
1577 1 2.487750 6.067010 23.141600 
1000 2 13.411900 9.234010 14.774600 
129 1 12.740400 8.447630 16.983100 
1658 1 4.426880 6.158630 19.056800 
1854 1 4.017940 2.298730 18.645000 
1723 2 2.330410 1.544590 17.220000 
1274 1 4.792690 3.511830 20.439800 
803 2 3.242660 4.106580 21.633700 
1389 1 12.132500 12.671600 19.567300 
537 1 11.964000 12.989500 15.545600 
1558 1 4.510940 13.117400 16.382100 
315 2 9.892820 4.094930 22.162900 
1804 2 12.888300 2.480430 13.500700 
516 2 2.825810 1.017260 22.496400 
1793 1 8.958190 4.997760 15.682800 
1285 1 6.539400 3.155870 19.082100 
20 2 7.930550 6.018000 14.605300 
1535 2 9.511680 6.041460 15.920100 
1395 2 0.908003 3.700180 21.505600 
1607 2 1.249900 10.312200 14.050500 
734 1 11.039600 0.476590 25.501300 
1406 1 11.651800 0.388390 14.926500 
430 1 12.953400 9.294950 26.268200 
1126 1 6.351250 7.836010 20.597700 
656 2 4.678270 10.362400 18.462500 
142 1 7.522430 7.304580 25.188000 
364 2 8.010790 7.628110 16.001600 
1593 1 10.036000 13.160500 19.628000 
483 2 2.600580 11.733200 21.259300 
97 1 11.444100 12.868400 21.995600 
295 2 10.813500 1.652800 23.148500 
216 2 12.451800 3.906140 22.156100 
861 1 1.966050 4.021970 22.808100 
730 1 1.483810 9.484800 17.771500 
1330 1 8.363560 6.864730 21.002900 
953 1 4.437170 8.984480 23.416000 
1662 1 7.238150 10.315800 18.926400 
550 1 0.264353 10.188300 22.408400 
623 2 13.092000 13.206900 26.712500 
348 2 0.664758 11.785000 18.063300 
868 2 10.029400 7.216390 15.702300 
1388 2 10.207200 8.260700 16.150500 
1560 2 5.558070 0.404774 24.708100 
31 2 5.004030 8.875250 16.748100 
1398 1 9.481570 6.567340 17.555300 
642 1 4.898200 0.507044 15.119100 
485 1 6.300500 5.208890 16.283900 
836 2 11.565300 5.130390 23.462500 
707 2 8.655030 11.046200 19.175100 
624 2 10.566300 8.572150 18.800900 
1397 1 12.554000 7.885410 21.804100 
905 1 12.057700 6.618700 14.847000 
228 2 6.917850 8.763020 15.300200 
943 2 9.446570 1.524950 13.236900 
1506 1 7.462870 5.716330 14.180800 
1134 1 6.081240 3.268870 23.425900 
1901 1 9.707790 9.191060 16.890700 
662 1 4.683620 2.790680 25.090700 
1943 2 1.721500 8.079980 25.364000 
567 2 5.287290 1.159170 15.215800 
1649 1 0.060264 3.043190 18.613500 
1842 1 9.823840 11.736300 21.565500 
1608 2 12.588000 13.264000 21.868900 
1623 2 11.992800 8.360040 19.788300 
1335 2 1.626910 6.805010 15.720600 
1338 1 1.029300 5.579240 15.437400 
1316 2 5.165580 9.530080 16.058300 
234 1 10.698200 1.266610 19.814600 
649 1 1.894420 2.148030 16.514700 
1919 2 3.717910 9.378980 17.859100 
1419 2 3.650430 8.536800 22.045600 
98 1 9.095200 5.072620 13.485000 
201 1 4.129430 11.622500 25.265300 
1198 1 1.370440 9.767430 14.858500 
677 1 10.619500 12.196300 16.421900 
1484 2 1.859570 11.624800 24.344800 
559 2 4.015970 0.372095 18.200500 
1815 2 5.795900 11.836800 16.688000 
1074 1 9.622140 9.904240 20.632800 
1417 1 7.231600 10.158700 23.125200 
383 2 0.202746 11.587700 25.456500 
1149 1 8.576200 1.923870 19.718700 
1925 1 10.183300 2.218010 21.168300 
1109 1 2.023120 1.162250 21.301000 
609 1 2.894430 9.971540 19.228800 
1709 1 5.444530 1.369390 24.028500 
205 1 2.978880 4.086840 20.394900 
1559 2 9.881960 13.198600 16.124200 
124 2 3.520160 2.351630 25.133700 
472 2 11.050900 1.217910 22.514500 
870 1 5.564230 1.810670 15.276600 
1992 2 12.982400 6.133280 18.325500 
980 2 6.344360 3.750450 13.289800 
55 2 12.449100 9.571840 15.397600 
329 1 1.275910 8.801540 21.341900 
1212 2 12.199400 8.750510 21.194000 
703 2 5.953020 7.276600 21.784800 
1908 2 9.888600 2.431120 25.743900 
308 2 2.777710 11.531700 23.088900 
1865 1 10.090400 0.318533 15.847200 
410 1 13.024000 10.205100 15.431500 
1924 2 3.300520 2.564510 21.134300 
1095 2 3.616250 6.437110 23.767600 
1836 2 6.555520 7.176150 19.584200 
1777 1 8.371510 13.478300 24.501900 
1700 2 12.503600 1.298630 14.435500 
1978 1 0.316119 3.446520 22.035000 
751 2 4.286230 12.182300 22.618900 
1055 2 9.396870 2.573880 26.264500 
635 2 1.212150 11.794300 16.302100 
1879 2 2.151030 0.736492 22.086000 
323 2 5.995190 2.877170 20.600200 
1123 2 5.160530 4.625610 17.237700 
157 1 10.424100 1.629040 18.282500 
694 1 9.493640 0.369945 19.884700 
512 2 10.633100 1.985970 18.939900 
1025 1 10.791300 4.794070 17.589000 
1160 2 5.519870 1.624770 17.522200 
1915 2 1.567820 0.119658 25.034300 
189 1 9.033090 4.453390 23.618400 
1163 2 5.767140 4.873970 25.218800 
93 1 12.757300 12.650100 17.235100 
1098 1 5.821530 10.679500 16.772900 
309 1 8.970560 1.699050 25.970300 
1288 2 9.012760 12.015900 15.070200 
1344 2 3.893900 6.462980 22.904400 
1480 2 5.445860 2.187450 18.895200 
1143 2 6.346480 3.769140 24.753700 
1091 2 6.244880 10.706800 20.415200 
1034 1 3.343050 2.816380 16.362700 
217 1 7.861030 7.151410 26.756100 
1731 2 9.680110 2.813180 18.435200 
1830 1 3.737040 6.661980 21.918700 
22 1 6.473820 7.892430 18.465300 
533 1 11.360600 5.228670 24.026600 
1434 1 2.614270 2.174710 25.555900 
346 1 4.437110 1.288840 16.592000 
637 1 11.861000 10.283500 23.523500 
1313 1 5.357910 8.412660 17.504800 
279 2 6.279070 6.219430 18.488300 
866 1 11.218000 7.920190 19.414800 
1814 1 5.036480 2.129900 21.727700 
1653 1 1.211790 11.091900 18.169700 
1572 2 6.346860 2.109230 19.995400 
553 1 5.610210 1.439100 25.441300 
1190 1 10.882100 2.170400 24.320800 
1136 2 5.952130 11.399100 22.445400 
946 1 5.314970 7.721610 23.361000 
1194 1 3.434300 9.934780 23.923400 
89 1 1.696890 7.060200 15.956300 
1257 1 9.829050 3.152780 18.679800 
1207 2 10.781800 1.331920 20.034600 
260 2 7.683740 8.533860 21.905100 
951 2 6.954760 6.115700 14.560700 
235 2 9.228360 2.153530 25.968500 
936 2 4.288950 11.975400 15.006400 
1164 2 11.944800 1.148300 25.303200 
458 1 9.769500 8.025900 22.121700 
1547 2 9.659220 1.703540 15.407700 
528 2 10.530700 2.122330 19.411400 
177 1 11.679900 6.429660 20.500200 
1512 2 9.079590 6.440190 21.129900 
1893 1 3.242850 7.906810 23.870000 
602 1 11.484400 6.311120 24.386000 
101 1 10.683500 11.013700 19.305700 
1795 2 1.092730 5.809740 23.153400 
827 2 6.210040 1.045590 14.429400 
1374 1 3.665870 10.912800 17.791100 
1562 1 10.769100 12.998100 17.367600 
1771 2 12.827700 10.457500 23.101500 
845 1 6.064270 12.710800 20.670300 
779 2 10.435400 -0.050697 20.433800 
1698 1 7.166380 10.611800 14.719600 
1916 2 10.522100 7.916300 26.722900 
1222 1 11.515100 10.229500 20.688200 
1598 1 12.533600 0.914444 17.802100 
1465 1 7.414530 0.388712 22.230000 
520 2 5.678140 5.956000 25.765600 
647 2 10.897900 12.421400 21.278100 
116 2 5.169480 1.871590 25.570100 
1108 2 1.512150 2.885870 14.839400 
1734 1 10.945600 2.789240 15.042700 
1201 1 10.342900 3.496390 25.742300 
179 2 4.121710 9.360540 17.247100 
269 1 6.294330 12.063500 20.303300 
1563 2 6.117910 10.070800 14.754000 
1188 2 1.843780 1.003540 13.555900 
889 1 12.422000 4.203220 17.860800 
1612 2 2.586880 10.960000 19.036400 
1667 2 3.419430 1.424640 15.697600 
1228 2 0.456898 3.858750 17.031100 
1567 2 9.606720 6.849340 22.596800 
971 2 12.027200 13.253800 21.340600 
310 1 0.988031 10.327500 25.890800 
1683 2 13.426900 1.702960 17.867900 
697 1 12.891600 3.511640 21.166800 
1877 1 13.143200 4.255670 14.817600 
814 1 2.993020 2.028620 23.495800 
127 2 3.858670 12.074500 19.088000 
630 1 11.460600 1.329340 22.411800 
1431 2 12.373500 13.047200 16.817000 
52 2 0.832950 9.230160 17.738500 
380 2 12.544000 4.796910 17.058000 
743 2 11.761600 0.945446 16.606400 
1694 1 9.107240 2.018380 13.878000 
1779 2 11.666400 2.602170 13.964700 
187 2 2.690120 0.120773 19.151200 
672 2 13.109900 1.989120 24.292500 
990 1 2.764810 12.997800 13.218100 
1685 1 11.015300 2.044360 13.478600 
334 1 2.946900 7.470650 26.213200 
1725 1 9.857910 11.828700 26.380000 
970 1 0.890434 16.429100 8.671990 
966 1 1.606280 25.465400 6.249740 
1236 2 6.807740 21.030500 3.367940 
1873 1 2.839350 15.290500 10.439700 
1336 2 1.504290 19.194900 9.214370 
1087 2 3.068560 21.953000 12.538600 
612 2 0.306082 18.950500 2.970210 
1955 2 9.999620 22.921800 7.682690 
935 2 1.560650 19.392500 8.238510 
232 2 3.348020 22.083100 4.974770 
1460 2 6.556780 22.269800 6.835810 
510 1 2.978480 18.871300 7.693680 
74 1 7.157170 25.531700 2.002360 
1032 2 2.342690 15.811200 8.621510 
306 1 10.013300 24.556400 1.867550 
1478 1 7.263380 13.140200 5.424270 
318 1 10.354000 14.210200 3.347370 
498 1 9.602450 21.568600 9.278550 
208 2 0.062506 23.292100 11.896100 
547 2 11.509200 20.936200 1.157750 
154 1 10.982900 26.190800 7.846420 
552 2 3.483140 23.764700 1.736710 
1402 1 3.228210 22.279600 0.445607 
1963 2 12.908000 23.031500 12.890600 
59 2 1.020800 14.844100 8.998140 
1317 1 0.173030 16.186800 10.965200 
881 1 6.527970 24.164300 8.808840 
605 1 3.258850 13.545100 9.562220 
407 2 8.818800 20.486600 12.581800 
591 2 2.919330 16.321400 1.827350 
1390 1 6.728460 19.130900 4.890200 
476 2 9.681860 14.512500 10.552000 
1928 2 11.111200 16.254500 9.815820 
56 2 10.085700 21.851500 8.647990 
1615 2 4.277450 23.753000 4.265180 
777 1 12.164200 26.197100 6.453880 
259 2 8.976050 13.231400 9.277700 
1899 2 3.199060 15.899100 10.909800 
432 2 5.075590 25.721500 11.976000 
363 2 1.444510 19.237900 8.729490 
441 1 5.381670 23.758300 5.438310 
956 2 7.587370 26.363600 5.253140 
339 2 6.906050 16.205700 7.292530 
1809 1 0.842043 19.576300 9.120160 
648 2 0.269776 14.097300 2.686100 
173 1 8.769410 17.162000 4.901930 
1636 2 4.749450 16.863700 6.924900 
1117 1 2.710650 23.125900 12.243900 
1823 2 6.198960 18.129200 3.645390 
1318 1 7.417090 15.623300 8.949450 
1695 2 10.477600 17.216100 8.057650 
910 1 12.022900 13.658500 11.094100 
1181 1 3.933090 21.705500 4.303770 
133 1 2.251200 19.170000 2.267330 
457 1 2.274480 18.748400 9.666600 
1921 1 8.412150 25.387900 6.717680 
719 2 6.264520 20.320700 7.083810 
200 2 3.174170 16.189100 3.349860 
1525 1 3.819970 26.148900 10.552200 
561 1 3.334480 20.523300 0.953127 
655 2 12.888300 25.043000 4.734890 
1191 2 7.431070 18.764400 8.994010 
1482 1 11.253800 14.514700 12.635100 
1757 1 3.960320 16.251400 5.436120 
464 2 6.477870 20.780700 11.563000 
1900 2 6.951810 19.961900 3.256380 
693 1 4.734570 14.180400 7.299740 
1039 2 12.068600 13.920700 11.978600 
1507 2 1.674550 16.925700 5.224320 
1354 1 6.000490 15.849900 10.703500 
1081 1 7.589600 20.878500 10.228100 
210 1 6.117910 21.658200 5.349110 
1264 2 8.829440 18.677500 3.653010 
1059 2 5.234480 21.180800 10.429100 
328 2 7.128390 14.337100 2.205020 
1807 2 3.626300 25.940700 8.107770 
848 2 1.062380 16.589500 1.168200 
1796 2 3.292130 24.214800 8.007260 
249 1 8.878140 21.171400 12.236400 
588 2 6.549470 15.486200 8.247930 
1331 2 10.556000 18.531700 4.371380 
411 2 4.295830 20.590600 3.846700 
789 1 10.742700 18.717400 10.337500 
1672 2 0.547652 15.346800 -0.253235 
582 1 9.635970 20.875300 0.091230 
373 1 7.760140 22.882500 0.665022 
277 1 11.978000 17.066300 13.124500 
1687 2 6.660470 24.206100 8.133370 
397 1 1.739990 25.097700 2.368450 
1749 1 4.542200 17.717300 10.495600 
461 1 7.280120 16.151500 1.665970 
1294 1 8.499920 24.202700 8.385300 
460 2 11.488100 18.608500 1.774880 
948 2 9.586420 22.394200 5.814370 
1310 1 0.368387 13.431000 2.869730 
1370 1 0.398439 26.502700 4.044990 
111 2 2.531390 16.640000 9.587090 
80 2 12.843900 19.993900 3.960460 
882 1 10.036700 15.033800 9.233440 
746 1 10.135600 19.793200 12.360400 
1805 1 7.054280 20.453000 7.041680 
1747 2 4.523230 19.055700 4.714570 
1671 2 6.631150 16.487500 10.519900 
25 1 11.103700 23.101600 8.043490 
1297 1 6.241250 16.984600 1.265660 
589 1 4.500110 13.460900 0.816938 
1241 1 12.019800 25.909900 1.248040 
128 2 4.156880 19.245900 6.152640 
1302 1 4.204580 24.077900 3.818250 
1121 1 5.027740 15.566600 12.101500 
79 2 11.871000 14.110300 3.927360 
829 1 9.878450 23.765100 11.337900 
78 1 3.373130 22.935200 10.243400 
1691 2 0.013374 24.670500 2.441440 
1536 2 8.730660 15.765800 11.315600 
37 1 6.319190 25.946600 11.773800 
799 2 4.355090 23.050400 9.404960 
890 1 2.112260 20.331200 6.432580 
86 1 11.705100 22.995700 11.987100 
246 1 12.133900 18.710000 5.736020 
1810 1 4.075950 16.759800 7.028800 
412 2 9.928590 23.944100 11.118300 
1701 1 7.521130 25.840400 9.862290 
1439 2 7.710060 18.923800 11.996400 
1122 1 9.306080 21.745000 7.800930 
1277 1 7.940430 22.749600 5.933230 
251 2 7.529040 21.910800 6.000270 
1026 1 4.352330 18.048300 4.791010 
1530 1 4.837160 18.906600 2.464060 
38 1 10.894400 16.173000 9.968210 
420 2 6.901330 26.635900 11.666400 
175 2 2.083800 26.019700 9.232040 
95 2 5.070870 20.718700 1.330230 
710 1 0.815385 13.415100 11.063900 
752 2 8.235790 20.354600 8.719390 
491 2 11.506300 23.805300 2.960420 
524 2 3.979290 25.496000 3.544420 
1855 2 2.805070 20.577200 12.186100 
1954 1 4.854810 14.354800 3.175720 
496 2 2.419560 20.682500 10.962300 
1394 1 1.822980 20.191100 8.393090 
1453 1 6.526480 21.923000 8.044870 
909 1 1.861490 16.981300 1.968320 
1995 2 0.458883 15.718500 1.941930 
1704 2 12.176500 25.124900 4.740810 
467 2 11.717600 14.602100 0.677155 
1911 2 9.490690 26.238900 4.522690 
24 2 9.903460 21.444200 0.727666 
1077 1 10.335700 14.484400 1.845840 
1033 1 0.995823 23.747700 3.168250 
196 2 10.653200 25.347000 8.527990 
729 1 7.021190 25.490900 4.901010 
252 2 4.412390 18.623000 1.816460 
1641 1 0.029562 22.652900 2.080130 
709 1 6.003760 19.159300 1.467270 
1325 1 5.083610 26.198600 3.618840 
8 2 0.508767 19.692100 4.818400 
908 2 6.872610 17.439000 11.084400 
1151 2 12.927300 18.856600 12.161900 
174 1 8.432960 14.817000 12.262100 
1124 2 1.317270 21.354400 0.513312 
1569 1 1.335600 14.369000 9.351960 
293 1 13.091400 26.184600 9.017960 
1631 2 9.940310 18.329200 11.145300 
117 1 12.562000 21.522500 1.799630 
1811 2 8.236810 25.940200 1.788040 
931 2 8.305620 17.450300 0.867440 
261 1 5.427970 20.256700 10.580200 
858 1 2.443640 17.344800 4.114100 
884 2 9.805570 14.513900 1.964550 
471 2 1.974660 22.212700 5.676290 
1118 1 13.039200 20.034000 11.719000 
176 2 2.598690 13.066800 10.173800 
601 1 11.385900 18.485900 3.232030 
778 1 9.820640 23.907200 3.420210 
274 1 8.023350 18.355800 9.499920 
1050 1 7.742260 17.622200 6.674580 
1407 2 5.423640 23.160200 5.187700 
