id type x y z 
637 1 6.278850 10.710500 0.673163 
788 2 0.526691 10.758800 8.509720 
1410 1 11.876100 10.265100 0.810688 
360 2 0.221448 12.454900 5.266980 
1916 2 4.782610 10.606400 13.038300 
130 1 1.364110 8.094820 0.882053 
1010 1 4.816020 5.088200 12.211400 
1825 1 1.657900 1.044640 2.540590 
1917 1 0.127315 0.442443 8.042170 
1210 1 1.249770 2.326300 10.773200 
374 1 5.783230 10.586100 5.311270 
989 1 0.367141 10.423400 10.059300 
1819 2 0.572074 4.484600 12.375500 
1828 2 12.301000 3.320900 4.521140 
164 2 3.126470 8.637640 8.649950 
479 2 11.382500 4.809210 0.794203 
428 2 4.761830 5.725600 10.212700 
1424 2 10.772900 5.700560 7.668040 
923 2 6.035860 1.577190 6.815160 
1342 1 12.444800 8.317780 8.032800 
663 2 9.197460 5.389770 2.484710 
972 2 4.768270 9.383750 5.880240 
1540 2 10.005900 9.430460 11.735700 
1688 2 6.033850 8.031210 10.454100 
575 2 10.354700 3.644110 7.818830 
1081 1 2.924150 9.246600 8.883450 
1080 2 12.336300 9.818010 1.102470 
53 1 0.801499 3.780980 10.639800 
522 1 10.583800 12.159700 10.868300 
1585 1 2.572070 12.185000 0.750822 
1135 2 5.374810 12.583100 -0.119685 
1011 2 4.180500 7.412050 2.365420 
1785 1 10.063900 6.724930 5.041750 
69 1 1.542680 0.042894 3.685350 
1589 1 12.145000 6.826870 8.337740 
985 1 9.794970 12.677400 3.867110 
1412 2 11.915700 7.515200 7.342670 
218 1 1.447310 0.615850 5.816070 
1614 1 10.095000 1.306990 2.288450 
933 1 1.119820 9.519060 2.668380 
1476 2 5.934680 6.389730 1.479770 
661 1 8.746270 5.005080 8.288520 
1700 2 11.610800 6.331590 10.499800 
1473 1 3.408090 1.706980 3.179200 
1676 2 7.722970 10.534400 9.204610 
1288 2 8.737000 2.331370 7.143410 
60 2 5.446220 10.360900 11.464400 
535 2 7.413130 8.228000 11.346200 
1127 2 1.304350 5.399230 2.945500 
555 2 9.051350 12.123700 10.093800 
118 1 7.545200 5.842850 10.031400 
1265 1 4.505900 12.653100 1.673710 
1631 2 9.592790 4.837250 7.674670 
51 2 10.663400 10.623000 3.269590 
1556 2 11.812400 9.373660 10.237700 
1454 1 8.365480 0.336957 10.049300 
671 2 4.356970 1.113270 3.316450 
254 1 5.810790 8.560840 11.686400 
1759 2 4.629130 8.393820 8.740840 
1742 1 8.569760 3.531260 10.122100 
169 1 10.776600 9.785810 6.722220 
394 1 3.324640 4.208150 8.970240 
1655 2 2.045210 3.656490 6.912710 
1459 2 6.403740 0.436905 8.018740 
276 2 5.625700 3.024240 8.843050 
405 1 0.672042 11.061400 12.841400 
1544 2 0.207126 5.017810 4.894590 
1446 1 4.832900 7.257030 8.959300 
583 2 11.524600 6.119800 11.346800 
438 1 3.412160 12.809300 3.048150 
1149 1 11.694600 3.357280 7.191820 
593 1 8.149320 10.676300 2.721720 
695 2 4.886280 3.256830 9.094630 
1832 2 0.919522 0.104982 2.278420 
1022 1 12.818600 2.849420 1.497050 
1378 1 5.274480 4.806350 8.559860 
1773 1 4.267030 7.444640 2.457520 
838 1 4.982220 0.987633 -0.016414 
1077 1 7.384710 10.230800 8.536410 
764 2 9.583540 10.803000 1.395140 
1207 2 6.417610 4.820190 10.682400 
1527 2 10.932800 11.551700 5.339900 
1262 1 8.500330 12.049300 1.013500 
1612 2 9.862250 6.334330 1.937260 
1313 1 2.912070 5.776330 6.125060 
1143 2 2.612670 12.965500 6.594840 
1575 2 8.381330 5.753430 6.318870 
1199 2 6.324660 12.643400 4.291100 
986 1 9.226290 12.586200 7.697470 
1939 2 10.591400 1.381070 1.552360 
1885 1 11.947300 5.180160 8.435340 
1543 2 8.227350 0.272188 11.521400 
641 1 10.414800 2.984220 13.129300 
1765 1 8.340960 3.469140 0.628951 
861 1 6.242950 6.573620 11.534600 
1830 1 0.700998 11.835600 9.107410 
912 2 6.350770 11.968200 3.450640 
1345 1 11.641100 0.131869 5.475130 
1370 1 8.329790 0.181820 11.922700 
1603 2 8.458390 8.778970 12.824200 
766 1 5.703790 11.293700 9.216880 
166 1 7.464780 3.864810 7.512450 
567 2 11.295100 0.281969 4.550420 
833 1 0.093381 3.879720 6.975220 
1292 2 7.734130 6.559060 7.524240 
679 2 5.446860 10.021800 3.466150 
1354 1 3.313970 9.497130 2.742840 
147 2 11.618900 4.272960 9.245230 
1600 2 3.170960 3.388580 0.427002 
1866 1 9.622010 2.978930 7.311040 
604 2 13.093900 13.190700 3.110480 
1586 1 5.695340 12.716700 0.961359 
1377 1 8.785710 6.489160 11.054600 
634 1 0.913433 2.353410 0.767027 
475 2 9.068660 1.191600 12.461000 
1124 2 5.803150 12.706900 5.503120 
1680 2 12.873600 2.862740 7.157670 
1253 1 12.514000 13.125300 9.415760 
1740 2 7.118470 1.631690 11.293900 
1176 2 11.870000 11.305000 2.207730 
317 1 12.463400 12.388700 3.208240 
514 1 2.287110 10.785300 0.822418 
1618 1 7.176050 0.911234 2.712020 
597 1 10.664700 11.211900 2.428310 
95 2 0.482380 1.685170 0.627104 
1730 1 10.255200 9.172670 10.996800 
1217 1 10.416800 3.065180 0.348912 
1704 2 2.810190 2.736380 12.049400 
1955 2 3.786540 5.706480 8.219600 
447 2 0.883129 4.275180 8.308310 
582 1 5.354560 3.063430 5.304990 
1229 1 12.710600 3.704690 11.077100 
1769 1 7.380640 9.113480 10.064400 
133 1 4.932100 2.795790 12.907800 
1398 1 10.546100 3.301200 5.106590 
1051 2 4.625990 4.929340 5.344280 
310 1 0.898219 4.525920 12.228100 
1321 1 9.341290 7.572020 8.370980 
1221 1 10.430500 6.570880 1.508840 
304 2 6.355050 3.916570 13.401800 
903 2 1.110400 9.928910 10.416600 
1535 2 6.350850 4.409840 12.832000 
1918 1 1.701480 4.668040 3.894810 
161 1 3.383080 6.791140 3.613880 
1559 2 11.638500 9.112650 6.232410 
1163 2 4.467480 9.434910 12.217000 
229 1 4.543670 9.610160 6.078530 
931 2 1.166850 9.979460 7.014530 
1246 1 7.400870 3.030340 2.898830 
680 2 11.290400 10.295700 12.239200 
1880 2 12.998000 3.746960 10.397100 
1168 2 4.082750 5.129760 8.754350 
435 2 12.908100 7.895460 6.102620 
107 2 5.697740 10.792100 2.073210 
1841 1 9.348400 6.941030 12.215800 
538 1 3.206500 0.701488 12.283800 
1027 2 11.301100 5.854000 1.266490 
1255 2 0.912104 0.094399 10.379300 
878 1 0.902514 5.444940 5.166170 
210 1 5.521480 10.536400 11.951600 
1435 2 2.199850 6.307220 3.845510 
692 2 4.422300 12.784300 1.209850 
1567 2 11.143300 11.857400 6.964140 
204 2 0.834740 2.441090 9.285390 
796 2 7.289690 13.103900 0.489248 
1123 2 0.871831 9.788250 9.166830 
283 2 3.173560 1.074660 6.701980 
621 1 11.878600 11.699500 7.107720 
104 2 2.153480 10.680400 0.580013 
598 1 0.730251 10.976400 6.594170 
1780 2 11.158800 10.059700 7.823310 
1016 2 0.440313 5.314430 9.145270 
272 2 6.254700 2.366030 0.752406 
174 1 0.299908 3.186470 2.954910 
773 1 13.207600 6.068120 8.926810 
1991 2 0.206546 2.866130 4.495390 
1664 2 2.904620 11.306200 12.776000 
792 2 5.641170 12.837100 7.507140 
268 2 2.147560 0.919880 8.439860 
670 1 3.492770 0.163173 0.728196 
556 2 5.722430 13.221300 2.782190 
1061 1 12.429200 0.135861 11.013800 
1045 1 4.367960 3.885340 0.301369 
359 2 6.962600 5.123150 0.256594 
939 2 3.123500 9.921210 0.125722 
11 2 6.620410 3.822460 0.257303 
1867 2 7.393760 7.189250 18.814800 
1409 1 8.465680 1.742290 20.667300 
775 2 12.569000 9.258180 20.062500 
1429 1 10.486700 1.310920 25.626400 
562 1 3.006700 12.491500 14.264200 
1839 2 7.988700 10.882900 24.902200 
1670 1 10.259600 6.650900 14.982400 
1244 2 7.837490 8.105610 13.336400 
1418 1 6.637110 13.222600 23.159200 
1341 1 9.441790 0.646604 21.033200 
962 1 10.016000 3.405370 19.618800 
825 1 5.741260 11.517400 22.539400 
658 1 2.600150 2.536120 14.603300 
173 1 7.185730 7.719950 18.410800 
1351 2 3.068690 7.579730 20.225500 
656 2 13.037100 0.170618 14.570500 
1902 1 5.053330 0.942321 13.745800 
1219 2 2.663610 2.033250 23.822100 
381 1 2.052850 0.366962 13.738900 
814 1 4.415280 12.782800 19.208600 
1581 1 12.447900 7.540780 21.691100 
782 1 4.921540 11.558200 14.069700 
216 2 7.755700 6.758910 24.350700 
600 2 0.519823 8.807020 13.876700 
1774 1 4.446720 0.336288 22.511800 
1352 2 1.092770 4.136690 22.410400 
626 1 8.117200 8.313180 15.589100 
786 1 11.557700 11.000200 18.698400 
1278 1 12.356600 12.442100 25.374300 
171 2 8.160220 6.857410 17.371300 
372 2 1.293170 2.398050 16.500000 
1489 1 10.511900 2.075460 21.687400 
1835 2 5.434630 1.405490 13.967300 
432 2 0.239877 2.128700 24.782600 
228 2 8.327200 2.920090 18.007600 
1554 1 6.592610 9.339100 14.096200 
344 2 1.215590 10.974500 20.025600 
790 1 10.706100 8.704350 24.949500 
1139 2 4.341240 5.258070 18.619000 
420 2 8.311140 9.638650 24.341800 
184 2 6.877650 3.681470 19.508800 
1721 1 12.007800 7.478480 24.219600 
542 1 2.319770 5.517230 19.504200 
719 2 7.306350 0.368818 25.994100 
1086 1 8.178010 6.065340 25.972700 
1985 1 0.413003 5.628520 16.420100 
1943 2 4.526240 11.171900 17.617300 
54 1 9.269760 13.075300 24.911900 
1134 1 2.593420 12.984300 20.353500 
1132 2 8.567840 12.747700 17.529900 
150 1 8.457110 11.469100 22.466500 
1541 1 12.211900 6.709130 14.363300 
654 1 6.668670 2.814300 22.007800 
322 1 12.774200 11.827500 17.958900 
1157 1 12.647900 10.303000 15.448700 
44 2 11.443200 6.881600 22.898400 
264 2 7.281200 7.467010 19.440400 
1390 1 1.418890 11.754200 20.628100 
1125 1 6.893740 4.446940 15.012700 
1625 1 1.036700 0.282924 17.279200 
899 2 6.071390 10.875100 14.144800 
23 2 3.267230 11.900100 15.170300 
1368 2 4.149070 2.565060 18.556800 
355 2 8.955870 11.381000 21.694100 
485 1 6.512410 1.832950 24.610900 
1623 2 1.493850 3.272970 17.914800 
1799 2 0.196266 5.320790 21.005600 
1138 1 5.168780 5.387200 14.222700 
1301 1 0.946191 7.550620 14.471800 
290 1 5.171490 12.713100 14.635100 
339 2 11.962900 1.214000 19.699000 
1599 2 6.149900 3.848690 21.537700 
125 1 4.081470 2.725290 24.082000 
1100 2 5.884420 6.449660 14.733100 
651 2 5.994990 0.662502 22.516900 
217 1 2.268590 10.596900 14.459800 
263 2 8.077480 3.678660 23.724400 
1018 1 8.493110 12.761700 19.031100 
1382 1 4.187210 9.921270 20.321200 
391 2 1.973460 9.518010 15.184900 
422 1 1.370950 3.441930 25.723000 
682 1 10.874000 12.949300 20.652500 
742 1 2.343680 5.950220 21.343500 
1743 2 8.285770 5.779260 13.939800 
1254 1 0.620572 9.996220 19.303100 
525 1 12.826400 10.424400 16.821000 
297 1 8.913000 6.538310 19.950200 
5 1 2.221080 9.175390 25.946200 
201 1 13.121100 9.050480 22.756100 
198 1 2.242430 6.794040 18.257300 
993 1 12.905900 1.060660 23.727500 
1448 2 8.065840 13.251700 15.292700 
472 2 3.781310 11.205400 17.323500 
478 1 8.333910 5.428870 17.782600 
1153 1 8.165520 4.278990 24.711600 
1110 1 1.766600 1.779600 15.892700 
1235 2 10.990900 11.567600 23.322300 
708 2 9.088130 6.474920 20.366600 
1179 2 12.627100 9.708290 17.519900 
976 2 0.846267 0.671359 21.004100 
1088 2 6.719510 1.852860 20.457200 
1290 1 12.014400 4.415680 18.921700 
1557 1 1.352050 8.190930 21.470700 
1687 2 12.397800 9.622410 24.252300 
1656 2 12.224700 1.081430 14.463400 
328 2 4.974590 11.962800 23.059300 
1900 2 0.299439 7.182630 19.361800 
842 1 12.637800 12.117800 15.442000 
65 1 9.436050 9.344040 17.197400 
1966 1 12.874900 5.586770 19.418600 
1968 2 12.742200 11.681700 14.104700 
1569 1 12.342300 3.563590 15.051100 
1113 1 0.488746 2.664940 23.706200 
1784 2 5.225100 8.733030 20.841300 
1099 2 2.976210 5.161920 23.219900 
1942 1 10.272400 12.694600 22.385900 
1999 2 4.890880 2.821660 15.220900 
177 1 4.588890 6.718100 16.186600 
1167 2 11.753300 2.082190 13.340100 
163 2 10.764700 6.994330 14.253000 
1959 2 10.842700 3.076790 16.247400 
762 1 4.863270 11.702800 17.711300 
834 1 10.283700 12.070800 13.701500 
1630 1 1.439020 3.980360 16.619400 
1619 2 7.120720 3.293390 18.722500 
1879 2 6.903920 3.220580 18.064800 
1858 1 11.146800 10.549100 23.676600 
1806 1 1.482460 3.437820 17.818200 
973 1 5.648360 7.158370 25.439000 
1057 1 9.495730 3.926420 22.102200 
1047 2 7.410600 9.203150 16.191600 
1490 1 2.353370 7.775690 13.424400 
779 2 11.490000 2.579940 16.884500 
1640 2 9.745760 7.900170 24.929900 
33 1 4.601080 1.058960 19.505600 
948 2 11.364200 4.862430 24.658900 
496 2 5.418860 3.134710 23.475400 
1380 2 12.301500 10.861200 16.031400 
704 2 10.117000 7.748100 16.740400 
197 1 10.096400 2.692700 24.235900 
629 1 7.811480 11.722800 15.750600 
557 1 2.325750 4.652660 25.851600 
1205 1 2.148050 2.552200 19.216900 
1667 2 8.890440 1.955680 21.696700 
841 1 3.482940 7.699200 19.176300 
1324 2 10.848400 6.603120 15.041900 
1046 1 6.818470 2.414890 19.783200 
1590 1 12.666600 0.642371 14.495200 
431 2 9.083140 13.200000 18.868300 
281 1 5.638290 3.677300 17.798600 
561 1 6.982880 7.503400 22.190300 
992 2 5.536170 1.704890 23.491500 
1050 1 0.980719 10.014700 16.018300 
1537 1 10.907700 7.790420 19.648600 
749 1 12.364600 5.669670 26.364200 
1761 1 5.792530 8.141250 19.386800 
1533 1 3.054390 11.887500 23.454000 
108 2 3.827650 8.223110 15.126700 
964 2 4.852320 5.736880 14.931800 
1257 1 8.080900 6.042870 22.328400 
977 1 4.762200 3.958140 19.406000 
624 2 9.773800 11.890700 21.080700 
123 2 10.885000 6.526250 20.953800 
207 2 1.646840 10.503500 23.263100 
461 1 7.272540 4.985750 19.604600 
1745 1 8.298660 5.182770 14.249100 
1913 1 2.416260 2.580920 26.128300 
1231 2 2.800190 11.702000 20.466600 
1699 2 8.160140 10.848900 18.399300 
1958 1 0.675884 4.115870 21.286100 
252 2 10.491100 9.590560 18.112100 
1266 1 12.517100 8.614340 18.008900 
787 2 10.708000 7.815940 24.656300 
292 2 3.465250 8.490720 18.866100 
1838 1 12.478400 4.502480 25.507800 
726 1 6.808150 0.641099 23.074100 
590 1 11.213600 11.756800 26.123600 
1445 1 10.410400 8.379280 22.105700 
1238 1 9.735550 7.540950 16.242000 
99 2 6.878020 8.566260 19.855500 
238 1 5.822390 2.290100 21.020000 
311 2 12.380200 5.140660 17.047900 
530 1 2.837590 9.982620 19.200800 
1307 2 6.232760 11.460000 22.982500 
756 2 9.378110 1.760920 21.040600 
1024 2 7.940840 2.459710 23.125800 
134 1 10.272600 7.301330 22.753100 
1904 2 8.667490 9.726980 14.789200 
994 1 12.510000 1.862530 19.162100 
1451 2 9.276230 4.640850 22.542900 
1938 1 5.259930 0.341071 17.691300 
676 2 11.635500 -0.088991 19.133600 
1595 2 8.533290 6.041100 21.259400 
380 2 10.535600 3.350070 19.262400 
1851 2 12.943600 7.855140 23.465900 
910 1 0.371633 2.478710 18.587400 
851 2 3.243070 7.977310 13.577100 
1929 1 8.076730 3.285440 16.391100 
785 1 10.327300 8.428700 13.280300 
1452 2 11.183800 1.640160 26.282700 
84 2 12.471100 10.608800 24.841000 
361 1 5.522870 4.635980 21.555600 
260 2 1.707510 8.972460 22.564400 
97 1 12.303800 10.018400 21.636300 
386 1 4.105310 8.826010 14.394000 
1947 2 2.187890 5.084900 19.731100 
279 2 11.352400 11.219200 19.570100 
1579 2 0.573574 8.779590 15.209500 
871 2 2.812170 2.482130 26.086500 
1949 1 2.895670 9.753160 16.272400 
1962 1 1.926020 9.814860 23.179000 
1604 2 0.827340 9.335950 19.204800 
601 1 8.424690 9.302450 19.604900 
1864 2 2.469490 10.046600 21.860700 
357 1 10.489000 5.453910 16.024000 
1309 1 10.554400 10.923700 18.517200 
1413 1 10.836000 0.713604 18.011600 
1626 1 9.567620 11.489200 17.150100 
1287 2 0.619807 1.285240 16.063500 
2000 2 9.288790 13.021900 25.864900 
1984 2 1.404170 4.608850 16.635200 
1576 2 3.435080 5.391730 20.711400 
1407 2 0.893323 9.672550 19.961300 
1225 1 4.688720 8.499940 22.589500 
1098 1 7.414050 4.964860 23.303200 
1298 1 9.838670 2.094940 14.475700 
116 2 8.196190 3.908190 13.681700 
630 1 7.515450 10.355800 23.169100 
1038 1 8.172190 3.089290 14.000700 
1030 1 8.021200 11.306300 24.321800 
932 2 6.479120 10.260600 16.411200 
1311 2 10.857100 0.360596 22.172300 
553 1 10.404100 9.687760 26.148500 
887 2 6.325510 5.366370 25.912900 
920 2 2.107230 8.466700 26.441000 
564 2 3.075790 1.863530 13.674800 
511 2 9.457470 25.042700 1.012770 
77 1 2.470460 21.505700 12.095200 
307 2 11.796300 24.244000 12.308100 
1683 2 11.675400 19.304100 9.334730 
1564 2 3.769490 13.978100 6.408420 
905 1 6.410090 24.532800 3.516370 
1953 1 10.921600 24.875900 1.149500 
733 1 6.192710 21.891100 12.632200 
222 1 0.087667 22.186600 3.407170 
1457 1 12.370300 15.595200 8.491230 
984 2 5.015250 17.553800 10.076500 
58 1 11.542400 16.417900 5.302720 
1450 1 3.153070 23.697600 9.777700 
987 2 11.591800 14.847900 9.030040 
599 2 6.310040 16.696600 1.702890 
1558 1 3.769900 15.422800 10.931700 
1400 2 4.227180 16.486300 5.360110 
1470 1 0.249256 14.767800 0.891060 
846 1 4.626420 24.692100 7.549980 
71 2 5.671970 18.059700 4.729710 
1241 1 0.639341 15.927000 9.009710 
358 1 12.519100 23.364400 3.506500 
1060 2 10.494100 25.528300 10.320600 
1748 2 2.969010 24.013700 9.480740 
1539 2 0.066630 15.499000 4.967120 
689 1 8.847520 14.796000 5.780830 
1460 2 0.745848 25.842700 0.582625 
965 1 12.875300 21.450100 1.977770 
684 2 12.524400 13.366900 5.628110 
63 2 10.566900 16.250100 4.610180 
1932 2 1.896490 17.286800 8.213980 
1048 2 5.167990 24.838200 9.502900 
805 1 10.482100 20.260800 9.785920 
87 2 2.835110 22.409200 4.840140 
1043 2 8.228360 22.431300 0.567849 
378 1 3.288450 19.224700 10.184300 
1039 2 2.777370 18.332800 10.095800 
840 2 2.183930 21.182000 12.802600 
444 2 9.351970 15.776700 9.114670 
1131 2 4.532470 20.031700 0.007865 
1112 2 8.847160 18.369300 11.184000 
1715 2 6.238170 16.292900 10.330500 
1808 2 6.086960 26.121200 2.901810 
460 2 4.239590 24.256000 10.329000 
1849 1 10.640700 16.665200 9.661020 
1331 2 6.960720 13.783800 6.756780 
611 2 2.680450 23.731600 6.417690 
1791 2 11.496600 15.243600 12.317400 
1486 1 7.144120 20.615000 3.596560 
830 1 10.389100 14.798900 6.570160 
1052 2 4.533630 18.375600 0.988324 
1347 2 10.206500 25.578200 10.117200 
545 1 12.958300 19.018200 9.927360 
1202 1 0.529571 24.905600 1.025090 
481 1 8.635310 14.502400 9.520820 
813 1 0.496494 24.234300 12.117300 
1329 1 4.424670 13.934800 9.743610 
1107 2 6.686260 25.804800 12.307200 
429 1 6.796000 14.280000 6.004260 
1874 1 5.388960 23.864300 8.432540 
34 1 12.862000 24.387500 13.001100 
1102 1 5.310430 16.316000 2.733830 
999 2 2.577330 13.620900 1.381830 
21 1 9.044300 22.075600 8.402700 
1632 2 0.078924 16.887400 2.396480 
120 2 9.520960 24.747900 2.521220 
1982 1 8.847020 17.983300 9.497810 
1972 2 3.003380 15.540600 10.133900 
816 2 11.161300 22.305200 9.953920 
897 1 3.589510 18.167200 1.963620 
1079 2 1.880250 15.263400 9.772320 
1530 1 3.544750 21.492700 3.488450 
720 2 11.809300 16.918800 3.241480 
958 1 10.965800 23.403900 1.021150 
1104 2 9.461610 16.250200 0.946386 
1074 1 7.848380 19.061400 4.222870 
1824 2 10.269600 20.676000 12.331800 
721 1 0.371420 18.088900 7.670700 
836 2 4.147510 22.476200 7.936950 
1197 1 7.524780 15.918700 12.133700 
650 1 9.146740 22.185600 1.369240 
1750 1 4.672470 21.434100 11.245900 
45 1 10.710400 23.688700 11.424500 
1516 2 3.077150 15.698000 13.206100 
1546 1 2.011790 14.840100 8.354360 
808 2 8.704890 16.043200 5.271120 
491 2 5.671400 13.751200 11.759700 
512 2 4.153360 22.499000 6.850520 
257 1 9.701660 16.950800 3.962300 
4 2 10.174900 19.186300 1.512030 
921 1 1.351200 24.621500 6.101730 
803 2 10.832600 25.469200 6.402350 
837 1 1.287570 14.964200 4.682140 
901 1 10.424200 21.378900 12.424900 
974 1 6.877290 13.673700 8.167030 
1258 1 11.905000 14.442000 10.408600 
392 2 9.871780 20.857200 8.055870 
827 2 0.156709 19.755300 8.622310 
192 2 8.756590 14.919800 1.910630 
185 1 5.881020 16.625400 5.306670 
904 2 10.520700 25.023700 13.131200 
67 2 8.019140 19.943700 7.433670 
1299 2 12.672400 16.004600 7.320330 
589 1 8.617290 21.150300 12.941100 
1584 2 6.876220 24.631200 0.387253 
1320 2 12.123700 13.512200 7.127440 
1638 1 8.808520 25.970400 8.580210 
1708 2 13.022800 16.483500 8.128620 
1315 2 0.432766 22.141000 12.288300 
1447 2 1.122960 20.571000 5.488180 
707 2 3.954190 26.243300 12.657800 
323 2 6.655940 24.430100 7.461960 
739 2 9.912140 23.948000 7.554730 
93 1 5.786890 14.840200 0.429969 
388 2 10.263700 18.284800 7.593850 
528 2 8.021960 19.652800 5.222160 
1728 2 4.341020 20.240100 4.364090 
354 1 12.505800 20.858700 8.077200 
1091 2 3.249130 17.570900 9.246710 
3 2 3.405040 17.731100 3.870850 
18 1 0.778718 17.228400 1.370960 
1778 1 9.676630 16.151400 9.077130 
494 1 6.240780 18.787500 7.766610 
913 1 12.187600 21.234400 10.966200 
345 1 6.822370 24.184000 5.866700 
672 2 7.271590 16.404100 11.530400 
620 2 10.788700 15.466800 11.726200 
1978 1 11.004800 18.365000 11.188600 
1607 2 2.294650 22.189500 9.260050 
1542 1 11.079900 14.506100 11.759500 
1477 1 7.245410 26.128900 12.060500 
203 2 2.805550 26.536100 1.369910 
300 2 5.376330 18.237600 10.979900 
1617 1 9.026940 24.527500 2.457320 
1140 2 1.587630 24.822600 12.496000 
1508 2 12.069900 13.254300 9.860190 
784 2 0.069426 24.619600 5.913920 
1637 1 7.022720 18.563700 0.449541 
1927 2 1.278100 23.940700 3.203110 
1070 1 2.472130 16.812200 5.487060 
1995 2 10.337700 20.394200 2.769850 
574 1 7.156630 15.403800 2.400420 
966 1 4.208870 18.015500 0.103874 
309 1 8.459820 18.209000 8.279440 
112 2 4.965220 18.628400 8.494810 
606 1 1.045960 16.435600 7.764840 
1414 1 3.807140 16.231400 8.519300 
1281 1 12.416900 16.879600 3.309010 
1394 1 5.300440 14.148100 5.156770 
1707 2 7.721620 23.339300 10.596000 
823 2 9.600720 19.602100 13.247400 
1875 2 6.272710 21.459000 12.572500 
1506 1 12.602700 13.588700 6.781250 
162 1 6.632890 17.069800 10.450700 
1274 1 1.592880 18.677600 2.874930 
755 2 10.569300 13.440400 12.030000 
646 1 2.844110 13.886000 11.260400 
1701 1 4.773780 20.029100 0.778793 
1912 2 6.409270 21.023700 11.703700 
1442 1 0.590901 15.883200 3.164850 
647 2 9.847120 16.075300 10.080800 
1142 1 7.682390 20.211700 6.490160 
271 2 1.180330 14.907000 2.051940 
1538 1 3.781390 22.661300 6.387060 
1437 1 5.650880 25.476500 10.022300 
1532 2 10.766000 18.052300 10.080300 
1200 2 1.177440 19.498600 0.716326 
935 2 10.052600 16.397700 2.970460 
446 1 13.053000 22.581800 5.310130 
194 1 7.580880 21.475100 2.902470 
673 1 7.131220 22.132900 11.257900 
1109 1 7.959850 16.952100 12.115000 
154 1 6.877450 17.446200 0.486780 
39 2 2.342230 16.968200 7.296300 
1467 2 6.227470 24.185500 5.182990 
199 2 7.415020 23.812900 4.621180 
507 2 10.896600 18.640200 10.915100 
