id type x y z 
1620 2 11.332000 4.383110 16.034900 
1725 1 7.348400 8.664810 22.059600 
1417 1 4.862780 4.398600 24.194000 
1759 2 7.507730 1.045910 25.235500 
406 1 8.339450 4.220560 14.702000 
544 2 2.304890 10.836400 19.770400 
358 1 10.383500 8.575730 18.309100 
1109 1 4.040480 2.530810 26.135400 
1692 2 9.789990 13.178500 16.147100 
833 1 7.901980 5.651370 22.512700 
1443 2 3.414770 4.477400 19.248700 
450 1 0.550738 9.274390 14.604500 
475 2 11.184600 9.785670 17.227300 
337 1 0.085865 8.377120 21.808900 
1472 2 2.339420 3.780570 17.966700 
1977 1 2.357770 12.552300 25.174800 
245 1 1.887310 4.143550 17.305200 
804 2 0.684329 12.806200 25.615200 
295 2 12.869800 5.921270 23.550700 
1858 1 12.108400 10.280100 24.387300 
1571 2 10.803700 1.408890 19.684800 
512 2 11.821600 0.709321 15.725500 
331 2 8.519870 11.396700 17.666100 
1379 2 8.744300 10.189900 17.744700 
810 1 9.166190 4.925380 20.160600 
755 2 10.174600 9.323890 24.992000 
1047 2 8.530500 6.837580 25.979800 
1608 2 4.950410 11.086500 25.906800 
1346 1 6.656910 1.574450 25.938600 
1939 2 9.753550 2.121560 22.631300 
626 1 2.609600 8.089260 13.486800 
1349 1 12.999600 5.116560 13.838700 
575 2 6.220110 7.085460 22.514300 
1799 2 10.497400 1.880490 17.679300 
1308 2 12.206200 0.907038 17.741800 
332 2 10.441800 13.147500 24.187500 
1244 2 7.355210 8.959350 24.131600 
307 2 4.050870 2.482580 18.620000 
973 1 12.417500 8.155760 20.324700 
1355 2 12.711900 11.161400 16.158000 
129 1 5.830300 11.254000 17.798300 
1228 2 0.265947 6.109670 21.034100 
1854 1 3.535560 1.909680 20.465500 
1528 2 9.639220 5.483500 21.380800 
464 2 7.893860 3.627330 21.482700 
803 2 6.693320 1.226590 20.504700 
689 1 6.266620 4.177840 23.587300 
537 1 5.353720 8.958930 16.307700 
1110 1 8.362800 12.235300 18.022900 
1467 2 2.756250 8.645670 14.272800 
11 2 8.400020 6.829790 16.707000 
285 1 1.654030 4.423030 13.100000 
790 1 11.518600 12.629900 18.434700 
1949 1 10.992300 0.252564 17.310900 
1484 2 0.896997 6.663930 24.541600 
1821 1 3.534420 1.160050 17.191900 
929 1 0.386621 0.781593 23.548100 
828 2 1.565540 1.882160 23.676500 
759 2 5.255330 7.720100 14.627100 
1657 1 2.820970 11.441800 19.482400 
321 1 11.259900 2.501310 19.308400 
1126 1 5.754240 7.407180 22.829200 
656 2 10.024600 10.988300 17.280200 
383 2 5.421210 11.861400 25.953100 
364 2 5.846170 11.995000 17.921100 
1175 2 0.684066 11.686200 23.807900 
1878 1 12.408300 11.090400 16.607700 
220 2 5.224990 3.062910 18.317300 
864 2 7.704630 2.712790 24.677500 
1732 2 11.011900 2.435720 20.270600 
1938 1 10.630300 7.018870 18.257600 
730 1 2.870870 8.106790 18.541600 
1330 1 8.582740 9.062640 19.456700 
953 1 11.408300 9.521880 20.440400 
1662 1 12.475700 4.695180 18.644500 
1556 2 11.947100 7.123820 19.742100 
1104 2 9.664500 2.078610 20.035500 
1469 1 9.108140 10.723100 26.377600 
1883 2 12.658300 8.019800 18.465000 
1742 1 6.359180 12.705900 16.641900 
142 1 10.560600 12.657400 23.630900 
885 1 4.723700 3.565230 17.933200 
1398 1 4.374940 10.643800 20.934500 
1016 2 8.405660 8.747820 13.943900 
1869 1 10.560000 7.867050 15.933400 
215 2 8.008200 2.574480 20.346100 
707 2 2.207820 4.883410 21.137800 
624 2 11.435800 9.967510 16.934800 
933 1 7.640990 6.692730 14.196500 
824 2 4.645610 5.493530 14.526300 
1760 2 6.948320 5.472630 19.546700 
224 2 1.246140 0.830120 19.229700 
1506 1 10.109300 3.722240 13.350300 
1266 1 6.892800 9.783720 21.636100 
500 2 8.105920 2.618060 17.063200 
1841 1 5.646040 9.453690 19.172500 
1621 1 12.791600 6.916780 23.861600 
372 2 2.278720 7.086400 23.490500 
1708 2 3.864440 0.266395 17.165500 
850 1 2.253910 1.435670 25.428500 
1220 2 0.158101 6.842890 14.452100 
16 2 7.150320 11.711500 20.668200 
548 2 3.426520 13.247600 15.731900 
1489 1 6.894520 1.153230 15.380600 
1316 2 3.145080 8.502200 14.615800 
541 1 11.510200 0.968562 18.943600 
1431 2 8.274580 9.639210 13.807700 
1888 2 8.441370 7.935930 16.179300 
883 2 3.156650 11.410000 23.157400 
901 1 2.938500 6.134920 19.277200 
1803 2 12.789200 7.159730 24.888300 
456 2 5.239870 10.255600 25.414000 
437 1 12.234700 1.490800 15.652100 
1577 1 2.882880 6.004490 25.254000 
1256 2 5.398190 5.662340 21.715300 
1824 2 5.319510 5.173760 24.827500 
1675 2 6.866330 12.031700 22.834800 
52 2 6.628840 4.273980 26.606200 
1864 2 12.491500 12.040600 20.280900 
80 2 11.843900 0.186717 21.416900 
1925 1 3.593700 5.024040 26.200500 
244 2 3.361870 7.700630 19.509400 
609 1 4.395340 8.489980 23.650700 
738 1 3.995720 2.241910 23.045400 
205 1 12.306400 5.082090 20.450100 
43 2 10.468000 9.297850 20.809000 
361 1 1.883940 0.228201 16.615700 
1570 1 9.403090 0.562576 22.736800 
870 1 6.017120 4.128180 19.208700 
65 1 8.614330 6.147540 26.223200 
1082 1 4.324860 10.883500 14.761900 
1540 2 11.971400 10.999700 15.187600 
1142 1 9.575990 2.132000 18.501700 
473 1 9.768660 12.709400 14.240900 
646 1 9.531200 7.495850 24.407700 
1618 1 8.029300 7.425240 16.814100 
482 1 5.492010 0.199163 23.709200 
1991 2 1.796380 9.865720 17.410900 
1271 2 9.398430 8.281170 22.952900 
757 1 10.428000 1.862810 20.397400 
1415 2 9.361280 11.201800 16.552600 
723 2 3.143540 13.100200 16.479100 
1291 2 3.618020 5.963470 25.104700 
975 2 8.479150 7.223200 16.724500 
1640 2 6.642870 9.156780 21.587200 
1853 1 12.789000 1.858070 22.959900 
840 2 1.364910 9.588290 24.639000 
1703 2 0.388556 5.652250 19.136700 
1975 2 1.945720 2.446130 22.131800 
1910 1 12.274900 12.801600 25.619300 
934 1 0.888802 10.017300 25.343000 
157 1 6.610900 1.925400 20.263300 
1243 2 2.476880 8.842540 26.597300 
1239 2 12.394400 1.910480 15.859800 
1025 1 11.135700 6.326730 20.309400 
872 2 1.468420 9.806640 15.585300 
959 2 0.031188 4.151970 16.655700 
1030 1 2.161970 9.229530 24.421100 
17 1 10.430200 8.606480 13.877100 
1455 2 5.015660 1.736630 23.294100 
1219 2 12.357500 5.026550 19.356800 
40 2 12.342300 7.042390 19.103900 
195 2 12.270100 6.991530 21.337400 
1844 2 9.497790 12.217900 26.127700 
1884 2 11.691700 7.416250 24.514800 
200 2 10.683000 9.358960 20.349000 
1852 2 4.555070 2.097740 21.312100 
615 2 6.306340 4.851250 23.589200 
28 2 11.754900 7.000860 23.344700 
1115 2 2.755610 9.402940 19.212600 
559 2 3.171880 11.526500 19.570900 
884 2 10.375900 4.084830 24.563300 
533 1 7.431460 13.498500 23.435100 
845 1 1.747610 8.370570 17.502800 
61 1 9.273090 0.275198 14.968000 
637 1 8.730190 10.517000 17.559600 
1313 1 0.467944 7.048900 19.217000 
173 1 10.440100 8.041710 22.935400 
213 1 9.177600 2.083350 23.233200 
1176 2 0.988014 6.515440 25.002600 
1465 1 12.924700 6.133610 25.241100 
1572 2 3.385400 4.154200 25.897800 
508 2 12.461800 10.482800 25.440200 
216 2 9.133340 2.685930 16.308200 
1961 1 1.761620 4.248260 24.562100 
517 1 6.301100 11.482100 23.250400 
1317 1 0.643788 10.447900 14.736500 
1072 2 4.415540 4.721500 17.461100 
619 2 8.289620 10.615700 25.278700 
1207 2 7.125080 6.208320 14.227200 
938 1 9.861150 10.920700 15.121700 
1105 1 9.456820 6.435940 14.590400 
1003 2 6.018010 6.068060 22.001100 
1849 1 12.561100 10.120500 25.549200 
1630 1 5.929460 3.840300 26.204100 
458 1 12.918300 11.836000 20.094400 
502 1 2.078420 2.932020 18.434500 
293 1 6.174210 2.305240 14.492100 
1242 1 3.532930 12.944900 15.452400 
1691 2 2.916560 0.233477 26.347600 
1893 1 4.483810 8.429080 21.254300 
602 1 1.303550 8.059030 23.019800 
1241 1 10.976300 4.924780 24.868600 
1097 1 2.161290 9.131810 15.323100 
783 2 1.032390 7.883680 22.581900 
1374 1 10.158900 4.900050 18.814200 
1562 1 9.555630 4.477020 22.661800 
357 1 0.992068 5.595460 26.761500 
1712 2 6.055510 2.350550 15.705000 
1128 2 5.447440 9.300240 18.776400 
1993 1 3.743410 4.916890 21.625600 
505 1 8.274420 9.628790 14.250600 
630 1 6.335990 6.508760 19.415800 
666 1 6.457690 3.020360 16.651800 
682 1 7.710840 3.684240 24.547100 
1749 1 4.804540 9.298320 14.951200 
745 1 0.203522 5.400880 19.859900 
874 1 6.883020 8.804810 24.029800 
1108 2 3.911520 8.849030 21.422000 
1813 1 5.832810 4.162500 21.490600 
1647 2 3.281170 7.711510 17.568400 
1430 1 1.707070 3.213460 21.754000 
269 1 5.943560 6.175270 22.369600 
60 2 1.116920 3.711310 25.747400 
1456 2 9.767760 4.842990 18.562800 
758 1 10.313800 10.453300 16.312700 
1612 2 4.209710 10.342000 22.932800 
1154 1 3.038540 -0.054376 19.437900 
1886 1 0.371429 6.645550 24.356500 
270 1 3.810370 3.713950 17.173300 
353 1 0.637350 5.753750 17.106100 
10 1 1.177310 12.995500 16.874000 
1248 2 0.755055 8.116380 20.653700 
1057 1 4.235460 12.468100 24.256300 
329 1 6.703190 12.922500 25.562000 
1970 1 7.224660 1.057920 17.960700 
1491 2 10.919200 7.396870 14.709200 
222 1 11.857300 3.861440 25.543600 
1547 2 5.126550 0.443704 23.571300 
836 2 2.796880 12.618000 19.334600 
1332 2 9.024520 0.087509 18.877100 
1121 1 10.474200 0.340688 21.304700 
826 1 2.370490 0.447117 21.731500 
688 2 7.749110 0.288290 14.212000 
841 1 6.175800 12.917400 21.177800 
1831 2 9.668910 0.164710 22.862600 
984 2 11.817600 12.980900 17.561200 
90 1 4.028700 3.900430 13.416400 
751 2 10.165600 10.616300 26.450400 
1325 1 8.255860 1.076640 26.350200 
1734 1 12.691600 11.727400 13.725400 
1074 1 10.460600 17.480400 3.151210 
1634 1 6.445040 18.597300 7.986960 
257 1 12.457000 26.589000 1.530310 
760 2 8.998200 21.779900 2.234120 
914 1 2.604660 13.441800 7.663540 
72 2 6.469990 24.807100 8.695370 
354 1 12.032600 24.107900 1.555880 
430 1 11.470100 24.520200 7.992980 
1808 2 1.000490 17.477000 8.531410 
1295 2 11.489600 23.102900 11.136900 
1460 2 6.815540 18.707500 8.628840 
510 1 7.911810 14.415100 0.678766 
1392 2 7.638200 13.810600 1.537620 
787 2 12.687800 15.937900 0.710864 
878 1 8.624670 23.501500 10.713900 
388 2 5.924120 18.145000 10.364500 
318 1 9.645190 20.703100 1.818660 
1866 1 10.600200 23.605700 9.151650 
724 2 10.876300 18.768200 12.750200 
861 1 0.907705 21.395500 13.251200 
1310 1 8.823830 17.742100 11.603000 
552 2 10.632700 21.182900 10.970900 
1402 1 2.900000 22.124700 3.587590 
814 1 4.580410 24.127800 1.709040 
1637 1 2.524100 14.150500 6.736910 
371 2 10.325000 20.140500 5.375100 
881 1 11.445600 24.278200 5.074980 
1353 1 3.879260 14.087600 7.740640 
8 2 3.045090 24.368000 7.813370 
96 2 0.174786 23.382100 3.166430 
1390 1 9.235300 20.175200 5.422720 
635 2 4.595930 13.438000 9.368170 
818 1 0.728657 16.967000 7.070530 
56 2 12.770000 17.598100 9.576540 
1076 2 10.247400 14.251200 11.531900 
1532 2 10.896700 23.335300 10.453500 
501 1 1.768800 13.625100 5.494100 
910 1 8.226120 15.043700 11.342900 
1296 2 6.413860 22.596200 4.940660 
66 1 5.907720 23.497500 2.806390 
441 1 7.441570 23.409200 6.178520 
77 1 12.632300 13.741600 7.316690 
986 1 1.805690 22.302400 4.636120 
278 1 2.807240 26.447200 9.950150 
648 2 2.608200 18.818500 9.706950 
234 1 6.172700 25.656400 9.703640 
925 1 12.485900 22.985000 12.481800 
414 1 5.559300 21.879500 1.813460 
1823 2 1.494130 18.445200 6.982400 
1720 2 5.895850 15.370500 10.870400 
1695 2 9.391210 16.224400 13.317200 
1487 2 11.525600 16.517500 4.283980 
1181 1 7.976210 21.788500 3.572620 
636 2 12.830400 16.121700 2.710070 
457 1 4.356160 14.432200 12.118900 
1448 2 2.366230 17.671200 2.830560 
453 1 5.400430 26.189200 11.724700 
832 2 10.072300 14.997400 6.075300 
1771 2 8.029150 14.046200 -0.021388 
1683 2 1.231850 15.227100 12.355200 
1106 1 5.787930 16.721200 8.307600 
1191 2 8.397040 18.933400 13.152200 
1499 2 11.939700 23.358400 4.663860 
573 1 0.614568 21.334100 9.148920 
511 2 10.991100 25.168000 0.676531 
1900 2 9.070040 14.573600 13.229600 
492 2 3.420510 26.160500 10.597000 
629 1 7.106680 22.755800 1.431800 
1357 1 2.215380 17.011600 7.927980 
750 1 1.251630 25.798300 6.905390 
1526 1 10.345700 23.813100 10.523600 
595 2 12.232000 21.819600 11.586200 
1264 2 5.197280 20.570600 2.739390 
1845 1 7.839240 16.841300 0.931905 
811 2 3.357660 17.507400 2.910560 
32 2 13.212700 21.080000 7.856540 
703 2 7.408730 19.489500 9.577810 
1796 2 0.616845 23.504200 6.822290 
642 1 6.427560 22.723200 7.913610 
588 2 4.311540 13.425000 8.635980 
1331 2 11.802400 17.056800 7.595910 
918 1 3.603560 21.430900 1.242310 
789 1 8.665020 18.115900 9.399780 
1887 2 2.036190 22.222900 4.573220 
1369 1 2.681030 23.204000 11.925600 
1912 2 11.414400 23.578000 10.873900 
786 1 12.946500 19.474000 2.978450 
608 2 4.195210 18.603900 12.450000 
1707 2 0.693583 14.788000 3.148050 
1482 1 12.505100 23.726300 10.523100 
851 2 13.080100 18.149300 3.383960 
941 1 12.162300 14.978500 0.343447 
912 2 11.773700 18.759300 5.827330 
1450 1 12.565700 21.731100 12.510300 
1752 2 10.149500 24.963200 4.088200 
857 1 5.272000 23.378400 6.745820 
862 1 5.096860 13.890100 1.728820 
378 1 8.011820 14.958500 8.002900 
1382 1 11.085100 22.594300 9.549930 
1162 1 3.859890 17.638200 12.050900 
1805 1 13.208300 20.980400 9.638500 
746 1 1.581860 18.425700 10.891200 
667 2 5.251610 20.020600 7.017000 
25 1 9.162530 26.274900 6.483420 
1297 1 8.337310 22.361100 6.281280 
1231 2 5.647580 21.492200 1.048000 
68 2 8.774790 22.041400 5.524030 
1602 1 12.490800 25.154400 12.023000 
1007 2 6.789240 24.150300 3.466810 
1522 1 0.326826 22.898100 11.487300 
443 2 7.998730 16.390000 11.266300 
673 1 12.241400 18.517600 1.461300 
78 1 0.682303 22.719200 0.514261 
1955 2 10.162600 15.187400 9.505620 
1236 2 12.036600 16.737100 0.653494 
447 2 10.684000 23.898500 8.308590 
799 2 3.991610 13.347100 9.587980 
344 2 1.358340 14.205800 7.025910 
1021 1 8.494220 22.178500 10.265800 
246 1 9.894090 16.697600 4.804130 
1810 1 9.760310 14.422900 12.378300 
1283 2 6.168430 24.902600 9.265050 
1601 1 10.185600 14.236000 6.318480 
203 2 2.420950 21.651500 2.333710 
735 2 5.043680 14.056000 5.785320 
766 1 13.288500 24.979400 4.928110 
251 2 6.465920 24.073000 3.108400 
1026 1 3.233270 16.702000 3.402250 
1385 1 1.415670 20.116500 7.580100 
36 2 13.121400 22.198200 2.920440 
1483 2 9.078110 25.325000 2.651640 
902 1 13.174100 19.483700 7.799190 
95 2 13.016900 20.095100 3.563630 
1214 1 9.025890 15.256100 3.930230 
658 1 5.280010 13.829600 5.068140 
1748 2 8.260450 16.877300 11.492700 
1672 2 5.425530 24.135500 10.795100 
607 2 0.106705 19.800800 5.362510 
180 2 8.459440 15.066500 5.009970 
496 2 6.397360 25.500800 12.291100 
233 1 6.820650 15.204900 9.486710 
1453 1 8.892520 20.344100 9.853280 
1923 2 4.135110 13.654600 5.815530 
274 1 2.834820 13.694500 10.051900 
1704 2 12.622900 21.996000 13.047000 
114 1 2.030320 23.774400 8.418830 
1071 2 2.302220 22.585200 9.318230 
1655 2 4.018280 22.660800 7.816100 
825 1 9.477280 25.830100 1.875700 
747 2 4.599200 25.003900 12.519200 
196 2 9.007470 25.328700 6.522890 
368 2 6.829870 21.298400 7.457740 
252 2 4.983640 26.096900 8.440490 
713 1 4.501650 19.169000 11.548700 
340 2 7.049520 13.954300 3.933000 
563 2 2.621270 16.596900 7.967480 
1103 2 8.388430 23.187100 10.205200 
420 2 9.350130 20.660500 13.233900 
680 2 1.682910 20.432600 12.429200 
174 1 5.843220 16.441400 5.491990 
852 2 1.036980 21.963500 0.850367 
1698 1 10.429800 16.728700 8.024530 
1368 2 0.671947 22.241200 7.380610 
438 1 1.741090 22.037000 2.424110 
592 2 2.466170 16.297500 10.833500 
1411 2 5.853390 24.664400 8.349870 
1101 1 3.701660 25.290700 0.851877 
261 1 11.176700 19.665300 11.874200 
1919 2 9.067310 20.368100 9.673770 
1709 1 8.746200 22.214900 0.748003 
961 1 0.800255 15.532900 11.187200 
1737 1 6.249990 22.544300 4.481770 
779 2 10.454400 22.936700 0.122395 
1039 2 13.129600 17.569500 11.882900 
