id type x y z 
1092 2 13.427800 3.642850 9.499560 
890 1 11.648500 7.973360 1.892170 
108 2 12.735400 0.161481 7.472100 
1953 1 7.039510 6.531480 10.074300 
705 1 9.006830 11.722000 1.211900 
1246 1 7.490170 2.991650 5.806810 
1343 2 11.047700 1.716690 5.262380 
370 1 9.123220 8.203360 3.012570 
822 1 9.661650 10.836000 4.436830 
920 2 10.710400 9.834380 6.310920 
829 1 4.806560 8.245710 9.389370 
596 2 4.261820 9.490640 9.450430 
459 2 2.016240 2.919350 11.929800 
157 1 5.293190 8.255540 13.018300 
850 1 9.864070 9.218310 11.522400 
1702 1 2.469080 6.026490 7.581720 
1001 1 5.837230 4.846990 1.869870 
1924 2 10.183700 7.032930 5.653420 
1789 1 8.323960 1.539430 5.250040 
1185 1 11.040200 7.866800 3.449300 
1191 2 7.859720 11.525100 10.224200 
884 2 4.435340 3.965960 0.833541 
1182 1 4.712700 11.971700 11.136400 
1805 1 4.053630 12.008300 7.205340 
352 2 10.857700 4.531470 10.158300 
1852 2 4.662370 2.029630 1.249500 
1301 1 12.359200 10.046600 11.489800 
650 1 11.554700 3.987690 10.391200 
9 1 8.779890 8.012400 11.799400 
1079 2 12.055300 5.995810 11.280000 
1327 2 11.241400 12.250100 5.887390 
183 2 9.123050 9.301650 7.204020 
454 1 3.122950 7.906760 -0.108642 
752 2 10.594700 7.163930 10.262200 
1647 2 13.067000 4.430580 4.121340 
1441 1 2.290690 2.505700 4.612950 
887 2 8.338420 11.875000 5.769490 
1964 2 5.851130 4.909370 1.494680 
125 1 0.237671 11.342900 10.961100 
1228 2 1.498790 12.010100 11.492700 
1850 1 2.917290 1.788210 0.318055 
1987 2 0.596242 11.696400 12.185700 
1682 1 6.581780 7.489840 4.177770 
298 1 9.872020 9.934290 1.285160 
465 1 8.754530 6.740190 6.173390 
1338 1 0.175098 8.399160 2.110140 
492 2 4.516010 8.231100 5.884770 
1832 2 5.822850 0.783305 12.144100 
688 2 11.991900 11.865800 12.102400 
1385 1 3.287030 5.173490 0.481702 
109 1 2.118180 12.867400 7.920590 
303 2 2.605750 11.330900 6.903250 
152 2 9.249240 0.559705 8.063450 
1341 1 8.768090 13.173200 3.128810 
1486 1 11.502100 11.110200 6.268350 
204 2 3.052340 1.101610 6.640240 
71 2 0.295506 6.538460 6.237780 
1330 1 5.004580 8.243340 4.927050 
180 2 0.552603 9.508000 5.811010 
1713 1 0.807499 7.557290 0.756510 
899 2 4.313290 9.105850 1.335750 
21 1 12.313200 6.270370 9.363390 
838 1 3.986430 9.506650 11.840600 
1 1 8.124250 6.327840 -0.007734 
949 1 9.166970 10.628400 7.299170 
24 2 11.993400 5.641850 12.204300 
248 2 8.110750 10.475900 8.906470 
741 1 4.829380 10.154700 7.576330 
1878 1 10.744400 13.291300 12.499000 
276 2 8.104880 6.689970 5.867010 
950 1 13.206900 -0.069081 7.069080 
1726 1 8.792440 6.699310 0.595243 
478 1 5.589510 0.346418 5.478680 
970 1 5.795230 8.925440 2.088910 
1297 1 0.881289 11.561200 6.236970 
1392 2 2.334330 6.621700 7.747910 
1039 2 9.299720 11.618700 2.614010 
555 2 3.956720 9.432080 4.225670 
1997 1 3.954160 4.974690 10.388700 
1336 2 3.835970 0.986957 9.081860 
278 1 8.059340 2.859660 7.504180 
689 1 8.152680 8.447610 7.040240 
73 1 7.177480 10.094100 9.447540 
1772 2 7.791270 3.716540 6.258530 
489 1 0.729531 7.859150 5.095220 
1395 2 6.657770 5.740520 3.561750 
1273 1 4.031200 13.189300 12.825400 
84 2 1.194300 11.124500 4.374230 
919 2 6.535430 2.709780 7.236460 
1292 2 1.699950 10.878600 1.107690 
855 2 3.787080 1.190870 8.740330 
1585 1 7.643220 1.038750 11.012400 
962 1 9.669680 3.934460 4.137910 
1880 2 6.139150 1.107760 6.478150 
1838 1 5.784660 3.988290 5.028440 
1933 1 2.822520 9.397950 8.481930 
259 2 7.379480 7.235300 0.929772 
464 2 6.367770 4.918000 11.091100 
1236 2 2.869830 11.598000 7.838760 
1750 1 3.375450 1.001620 4.564600 
799 2 9.995140 8.130840 6.196360 
378 1 4.366120 7.475570 11.877100 
959 2 1.903990 3.728100 7.528700 
869 1 2.300900 3.898940 1.286180 
1741 1 11.233400 8.959460 13.077100 
313 1 3.587130 9.761310 6.119400 
479 2 6.465750 0.082031 2.085130 
64 2 8.406380 6.414510 0.676286 
1841 1 6.489140 4.197790 11.054700 
488 2 12.675300 4.219600 6.070020 
704 2 0.887938 7.530230 11.135300 
261 1 12.745400 10.666100 0.651041 
1860 2 12.164600 13.157500 1.142010 
761 1 0.041820 0.314510 8.407540 
1238 1 12.784900 11.824900 10.279000 
399 2 11.614100 12.936400 0.699363 
1348 2 0.874076 0.512206 12.035000 
51 2 1.157770 12.435800 5.702020 
1836 2 9.492790 0.512851 3.062550 
1978 1 8.673820 4.594980 12.590700 
1035 2 9.458380 11.471700 1.303320 
647 2 7.832040 12.769100 2.016280 
1561 1 5.793080 11.491500 0.187806 
1862 1 6.692960 7.486080 0.135565 
1520 2 2.243670 7.438300 0.159095 
1811 2 2.483410 3.912840 0.160095 
911 2 7.342290 5.241660 25.823300 
1502 1 3.398230 12.291000 23.254300 
1251 2 1.400580 8.777700 16.828100 
632 2 11.963000 12.542000 19.489300 
1728 2 12.370500 8.300850 23.947000 
1511 2 13.408900 11.992900 21.092000 
1694 1 1.630590 5.916210 19.209800 
332 2 3.884020 11.461500 24.064700 
1463 2 1.806530 6.438350 18.764200 
1072 2 11.501500 0.831763 21.316300 
1649 1 2.080190 1.572580 20.951700 
948 2 12.895000 5.129800 23.490600 
1279 2 11.931300 2.409210 13.519500 
217 1 7.620150 11.700100 16.059300 
269 1 12.851900 1.555680 21.756500 
114 1 8.696480 1.468840 24.614300 
44 2 4.829910 2.735150 16.702200 
538 1 8.287580 8.798580 13.556100 
825 1 10.952400 1.598690 20.607700 
793 1 4.404920 7.080900 23.867000 
859 2 3.206050 1.550780 23.371900 
1464 2 7.886270 4.546440 23.874200 
1547 2 10.675300 2.415850 21.488000 
1615 2 0.334932 12.833600 25.775000 
1307 2 10.578800 9.118740 25.129800 
1435 2 9.550050 2.926640 17.985800 
1985 1 5.722460 7.831280 21.999300 
963 2 11.821800 5.076720 25.796600 
30 1 10.331800 2.946480 18.609300 
243 2 8.166700 1.941740 14.890100 
1573 1 10.354800 8.102570 19.243600 
997 1 3.869760 2.541520 23.868500 
285 1 12.496000 1.305230 26.307000 
230 1 10.522600 3.947080 25.931000 
1552 2 10.271300 11.702900 24.095600 
774 1 11.509800 4.915550 20.347000 
952 2 4.752670 6.322170 21.360200 
1883 2 6.824870 2.053280 24.471400 
1166 1 9.875920 11.007900 18.526500 
1815 2 8.026220 8.777790 15.311600 
1831 2 1.217060 5.224310 14.119700 
1563 2 8.896450 12.311300 19.889000 
1418 1 2.520070 12.879500 21.850700 
1786 1 11.752200 12.275800 19.640600 
1846 1 4.832020 3.393260 20.553600 
397 1 3.126530 6.999820 14.584500 
357 1 0.553627 2.137290 22.834100 
1514 1 1.154670 2.569390 15.472000 
339 2 0.383540 8.039760 25.533000 
905 1 3.459010 6.528960 24.834400 
404 2 2.098760 3.936610 15.308400 
1071 2 2.805140 4.999560 15.345900 
1459 2 4.051730 2.661370 21.171200 
806 1 13.293100 6.224490 23.956700 
1555 2 8.013490 11.259000 25.618600 
171 2 10.715700 0.980657 23.532300 
1673 1 3.306450 8.574490 17.966400 
1449 1 12.074200 1.512420 24.036400 
197 1 13.167600 11.201800 25.030200 
1638 1 0.583535 9.603880 20.024000 
1936 2 9.150110 8.600700 14.320100 
49 1 10.952000 0.195735 14.167200 
1225 1 9.229220 4.585930 24.550100 
32 2 2.709370 4.364900 20.470000 
1154 1 8.147350 10.971900 14.757300 
1281 1 11.175500 12.816600 16.771200 
770 1 6.421210 0.715137 18.202000 
589 1 7.252880 3.518960 17.941600 
1232 2 0.470436 1.731800 20.602300 
979 2 0.263629 7.104830 20.220700 
1381 1 1.261140 5.117420 17.633300 
1020 2 3.434870 6.942870 16.286900 
553 1 0.893642 13.057300 16.578300 
13 1 3.081500 4.691720 24.488600 
1654 1 10.052000 7.975250 22.393700 
1164 2 3.344310 4.691860 24.006400 
258 1 6.890130 5.841980 20.086700 
375 2 3.456540 10.739600 17.933800 
423 2 1.853920 1.497880 25.960200 
990 1 9.293270 10.362200 24.583400 
634 1 8.931770 8.247270 18.581700 
54 1 1.826880 1.030810 23.825300 
305 1 0.702642 4.421800 13.302300 
212 2 9.055440 1.008670 26.164500 
104 2 5.366190 10.770800 19.351400 
1774 1 2.318590 9.736120 13.422800 
1093 1 3.981100 12.085300 24.452100 
1943 2 2.941250 11.191800 13.223500 
776 2 8.254070 11.610400 16.770100 
708 2 12.844200 2.326300 14.123500 
1193 1 11.821200 7.593280 19.409900 
1402 1 6.186260 10.135400 17.404100 
439 2 8.560070 9.475290 14.218000 
385 1 1.975720 11.241500 15.799700 
1664 2 4.749950 13.319100 20.209500 
601 1 6.429210 4.660820 23.713000 
182 1 4.171760 9.015080 20.695300 
1887 2 8.515120 10.904100 21.729200 
1698 1 13.075500 5.787330 17.371600 
1958 1 3.230370 3.375340 18.201800 
1884 2 1.444750 3.949140 16.130600 
307 2 12.415600 5.311330 19.457800 
67 2 0.194701 2.300500 14.436700 
559 2 5.911120 11.996800 14.949900 
901 1 6.788820 1.488290 14.873200 
1697 1 2.154300 11.387300 13.469500 
341 1 11.991000 3.849590 18.814100 
1628 2 6.746000 3.454500 18.656900 
1308 2 7.418880 5.718740 14.656900 
643 2 1.326850 4.011570 20.243000 
386 1 7.350580 6.227290 13.775700 
432 2 4.793090 7.367040 25.079500 
592 2 3.716890 10.814000 13.715500 
1145 1 9.101440 3.340900 21.189100 
1129 1 6.289160 8.053540 13.569400 
295 2 3.231070 7.017740 18.492800 
883 2 0.628600 1.397230 20.077400 
1049 1 3.719630 -0.116897 13.647400 
1849 1 5.577800 10.730000 22.362600 
1403 2 7.063160 0.348589 25.981600 
1515 2 0.496645 3.236560 23.473600 
1192 2 7.790670 11.918400 23.218700 
1123 2 0.874236 12.791300 21.372800 
1293 1 5.886230 3.046600 17.146600 
1094 1 1.341840 8.266030 16.602800 
748 2 1.583840 1.934240 16.803400 
383 2 9.139020 8.224950 19.592300 
1816 2 6.593140 8.125690 25.631500 
19 2 9.075920 12.060300 13.742500 
167 2 4.682840 9.263700 21.852700 
1216 2 9.905690 7.080240 21.852900 
1675 2 10.789700 7.850770 18.756400 
1935 2 5.082930 7.605500 14.201100 
723 2 6.459990 4.023780 20.322600 
1257 1 6.482200 11.715000 20.356900 
921 1 3.520760 7.185010 21.440200 
910 1 0.003769 1.785890 17.852400 
772 2 7.976670 7.648850 20.875000 
1509 1 3.562780 12.280600 15.367900 
584 2 9.991180 5.438060 16.109900 
161 1 9.682480 1.324600 17.585200 
474 1 5.073850 9.608440 18.534600 
1013 1 1.582510 10.453500 22.478900 
493 1 10.586100 2.006200 21.938200 
434 1 5.971810 1.490910 23.077800 
1751 2 10.987300 13.002700 18.451300 
256 2 1.374460 6.251820 18.663300 
1367 2 11.858600 4.562950 16.603800 
65 1 7.881420 10.952700 19.450900 
1133 1 2.859330 7.355750 22.423300 
31 2 7.126000 11.390100 18.692500 
758 1 11.971300 1.508330 14.077400 
1266 1 3.530370 10.984400 13.560100 
1344 2 11.130000 2.796780 18.799300 
1881 1 10.898100 4.060590 15.459900 
1498 1 2.425610 4.415720 23.771900 
1575 2 8.351980 11.163200 15.393300 
537 1 3.950660 3.127230 13.413500 
1448 2 11.711000 6.084930 15.712800 
316 2 1.463320 9.813530 25.572900 
200 2 0.554720 9.563510 20.947500 
768 2 3.220440 7.829120 21.260200 
1452 2 3.040810 4.696100 21.882100 
265 1 6.795650 5.008660 18.378500 
1227 2 12.530500 5.745650 15.637900 
162 1 7.132760 9.546340 25.483600 
122 1 1.549850 0.841408 25.710800 
1910 1 7.368960 0.626602 25.615800 
548 2 8.955620 5.586800 19.573100 
1582 1 1.796790 4.370970 20.223600 
1321 1 0.692738 4.989410 25.561300 
194 1 8.940140 7.102190 14.860600 
1506 1 2.239740 5.489450 15.290400 
1984 2 9.798650 1.640170 18.230000 
1424 2 8.534860 8.977710 21.941400 
219 2 0.614939 12.619800 17.105800 
1842 1 10.094900 8.232510 21.090200 
1312 2 11.076400 1.635830 24.674700 
710 1 11.469500 11.079000 26.545600 
821 1 6.398780 12.109300 17.681100 
41 1 9.363980 1.408850 26.485400 
1949 1 2.463310 2.320930 16.857500 
1081 1 6.006040 12.605900 13.404900 
466 1 12.278400 13.343600 21.202700 
541 1 9.392920 11.222300 20.791600 
716 2 4.759760 9.168450 18.313700 
1334 1 1.371870 7.950980 18.700800 
97 1 0.144995 4.318440 25.209800 
563 2 2.695120 5.075370 23.167400 
187 2 11.904100 9.108470 22.613900 
79 2 6.375450 0.989639 18.586500 
1778 1 11.316800 3.323720 23.703200 
500 2 6.833670 9.172600 15.403200 
1919 2 1.976620 2.157280 16.839600 
288 2 2.841660 4.493780 19.441200 
625 1 10.960300 0.961484 16.097500 
1210 1 9.152070 6.702290 22.174500 
1240 2 4.212030 1.076350 21.775700 
356 2 1.761810 11.054100 24.401100 
1848 2 11.788500 9.593360 15.446200 
533 1 5.844940 4.190840 15.877700 
138 1 8.488630 1.527140 18.634000 
992 2 8.330940 3.049710 14.281600 
1505 1 12.772200 6.472870 16.345500 
1557 1 0.106204 1.681650 19.918900 
561 1 0.733227 3.357830 23.629700 
63 2 3.536450 5.446920 20.813000 
594 1 6.427240 0.541722 20.440100 
514 1 13.228600 2.121230 13.824200 
813 1 13.055100 4.689780 23.893500 
832 2 7.505650 1.056350 17.823000 
1177 1 1.821610 5.654050 13.540000 
507 2 6.343630 11.244200 24.961800 
579 2 4.450440 6.518370 24.862200 
42 1 10.654200 9.097180 15.290600 
796 2 12.374200 11.031600 24.194300 
57 1 3.763120 5.529390 15.741600 
1526 1 4.670640 12.775400 20.440300 
1986 1 3.817600 5.411180 20.802900 
201 1 5.608030 1.208300 26.265000 
1271 2 8.465660 13.193000 16.610800 
1818 1 10.701500 9.581740 16.589900 
749 1 2.619050 11.041200 25.515200 
1306 1 1.924890 11.033000 17.798600 
516 2 3.197160 3.070360 26.177400 
742 1 8.042780 12.740300 14.554900 
34 1 4.952160 5.624460 18.447300 
1812 2 2.184230 11.384600 16.720600 
1972 2 12.131700 5.209790 24.415000 
1019 2 12.277900 1.835640 24.878400 
1988 2 0.068440 12.981300 18.843200 
211 2 9.310910 4.453790 21.081700 
1576 2 6.764590 11.127900 18.591400 
1824 2 3.513960 5.335760 14.027800 
1499 2 7.295570 5.485820 17.822800 
840 2 4.411910 9.192000 21.102500 
1581 1 12.591300 5.313250 15.258800 
778 1 5.058350 8.239570 25.088400 
363 2 0.301585 9.313260 16.134400 
331 2 9.206160 4.851450 13.511400 
1303 2 11.014300 3.598100 26.337200 
23 2 2.979640 7.551730 13.462900 
72 2 0.525762 4.711750 14.002500 
1840 2 12.827200 13.748800 11.068400 
527 2 1.346040 26.266100 8.951470 
1290 1 2.942770 26.034600 5.840060 
43 2 3.528530 26.242700 4.530830 
928 2 8.897210 23.348400 4.164390 
617 1 11.320200 21.228200 6.596840 
1115 2 8.257940 18.042300 5.367960 
567 2 12.915600 13.561200 12.310100 
985 1 11.527300 21.784000 7.805990 
880 2 5.934870 18.221400 8.228390 
518 1 7.513620 25.425200 1.996430 
1235 2 3.225670 22.747000 8.705870 
1963 2 2.146320 16.925300 6.140180 
1481 1 11.089300 18.120900 3.774930 
1995 2 11.276700 16.763800 4.910600 
35 2 13.164100 19.584000 11.700100 
1644 2 5.645660 14.115300 9.817640 
521 1 5.309940 21.653000 10.879100 
1746 1 0.930528 25.019800 0.808135 
605 1 9.965770 25.983100 8.981080 
1658 1 5.327210 21.370400 6.516870 
1421 1 5.056900 25.843000 10.389900 
486 1 6.052270 21.003900 8.671440 
873 1 11.412900 18.037200 7.509090 
494 1 10.329000 18.483100 10.358400 
1471 2 1.358800 25.066800 11.482400 
991 2 7.574730 14.355900 4.604520 
1433 1 13.136400 20.150400 10.998300 
469 1 0.525959 20.230000 9.411510 
1276 2 5.502160 18.702100 12.202300 
282 1 6.675600 26.229500 0.834304 
903 2 4.652490 25.795200 5.848190 
1190 1 6.087110 21.437000 12.836100 
1796 2 5.541550 24.795800 8.641970 
199 2 5.461360 17.570600 10.161100 
1717 1 1.349890 22.448500 6.276640 
1971 2 10.295400 23.231200 2.538550 
1161 1 11.197600 16.469700 5.560420 
136 2 7.174140 21.570000 1.701790 
120 2 10.654800 21.165200 9.090550 
820 2 5.301590 15.462100 12.369300 
1870 1 13.175900 24.018600 4.566790 
250 1 11.123600 25.107300 6.607960 
1534 1 11.278300 26.163100 1.564660 
1267 2 10.112300 22.863400 12.839300 
1829 1 10.639600 14.403200 7.875430 
692 2 12.852000 18.383500 12.419900 
401 1 12.176900 16.174000 7.770850 
333 1 3.409430 17.940100 3.091930 
297 1 8.508720 21.822800 10.704800 
621 1 1.912480 19.565200 2.072880 
93 1 10.526200 18.293000 1.287740 
779 2 8.638590 13.854600 8.373930 
1874 1 4.191650 20.241900 8.244590 
1821 1 0.930708 20.095100 12.939300 
1879 2 7.117270 22.411400 13.222200 
1256 2 5.125870 25.265400 9.976900 
1294 1 9.813650 20.958500 5.898400 
780 2 0.084182 14.304800 9.918170 
940 2 0.778858 22.123800 8.885710 
1665 1 12.560600 22.893100 5.162840 
1296 2 3.838000 22.670400 10.895300 
1101 1 1.323690 24.391500 10.055400 
1143 2 7.474490 23.467500 4.575270 
1583 2 11.902200 21.001600 7.274790 
292 2 7.818860 25.083700 1.953490 
174 1 10.779800 14.142600 4.080790 
1605 1 3.381280 18.069500 6.474960 
1699 2 4.119390 13.730800 1.056990 
1783 2 7.680710 20.608100 10.815100 
1008 2 5.042500 13.293400 2.559090 
1759 2 5.583810 18.616000 3.302830 
737 1 3.608100 24.193000 3.117580 
1142 1 7.892610 14.877800 2.150840 
1608 2 2.772100 15.057900 8.263750 
551 2 7.087900 19.685500 0.554707 
55 2 6.228830 23.934300 9.608200 
1128 2 12.634500 21.552000 7.462320 
981 1 3.886140 19.788300 0.176872 
1126 1 0.876953 21.699300 12.824200 
1468 2 7.036250 23.824700 13.205200 
810 1 5.949560 19.415800 7.199030 
816 2 8.573110 18.180500 7.277440 
1270 1 5.384040 20.140100 2.028500 
878 1 3.576240 19.475100 12.978000 
205 1 11.073300 14.372100 10.441600 
1075 2 0.458721 20.388000 5.870250 
663 2 13.051800 21.085500 12.034600 
750 1 9.366690 17.371700 10.006300 
845 1 11.260600 22.543500 1.437950 
773 1 9.958450 26.202800 11.232400 
98 1 7.268120 21.547900 3.149460 
524 2 9.871390 14.621700 3.203700 
679 2 1.857970 20.369300 11.908300 
1042 1 8.417120 26.299800 6.468070 
354 1 6.972340 24.643200 9.037670 
1150 1 9.957800 15.611800 2.320950 
833 1 4.596340 16.049600 6.844190 
1147 2 5.681430 24.913200 -0.011748 
1716 2 12.538900 19.622700 2.119940 
1277 1 7.417600 16.672300 6.249360 
809 1 6.975310 15.828900 13.012100 
1905 1 8.432290 23.495900 4.930230 
1833 1 2.671950 25.488600 11.669300 
81 1 4.028360 15.429000 4.056860 
922 1 12.227200 14.348900 1.406630 
1660 2 7.152420 23.123900 9.154820 
547 2 11.301800 14.510700 7.795830 
713 1 7.742580 15.411600 10.248400 
1579 2 4.081940 18.373600 7.670460 
1504 2 6.038690 19.562600 7.746750 
452 2 10.024800 20.004200 8.998810 
1335 2 4.035190 19.316900 5.887840 
1721 1 8.802420 16.708800 12.743400 
1178 1 13.569400 25.912900 9.146910 
1560 2 1.660110 26.034400 12.084000 
414 1 5.377170 17.889500 8.341220 
140 2 9.586990 18.370300 4.010270 
1951 2 12.489400 17.220600 12.239000 
1369 1 12.450600 16.222500 9.862840 
1169 1 8.865820 20.795300 0.133492 
365 1 9.318860 24.198900 9.030640 
642 1 1.455940 13.617100 9.685840 
210 1 5.392080 25.135300 2.482520 
1965 1 6.042150 20.940600 0.115410 
604 2 2.627170 26.521600 12.817800 
487 2 5.489090 19.553800 11.022500 
574 1 1.477070 24.109100 13.508600 
1088 2 11.246200 26.341600 11.874900 
797 1 5.322970 17.719600 9.601870 
701 1 3.186830 23.324000 4.298710 
1512 2 1.568920 20.731100 11.299100 
1221 1 12.035700 15.088400 12.943700 
743 2 4.876010 20.564000 12.803200 
1063 2 8.793090 25.442200 2.629420 
409 1 4.502260 22.762400 4.573240 
593 1 11.729300 24.275000 9.914020 
867 2 9.843260 25.043300 4.798720 
1313 1 9.265000 18.569400 3.627910 
1828 2 3.773350 19.721300 4.408720 
362 1 3.930480 19.340300 4.294040 
835 2 6.838430 13.287000 3.160230 
338 1 7.676930 18.565900 1.281240 
1425 1 6.921160 23.920100 2.736240 
565 1 2.941660 14.464000 9.436410 
1118 1 3.290730 18.707100 11.091200 
450 1 2.962570 23.247600 9.438000 
1173 1 4.904660 25.735100 5.878530 
1572 2 6.836890 19.605400 3.882700 
1224 2 10.188000 17.046200 4.113620 
234 1 12.586400 13.971900 3.754770 
179 2 5.158500 16.929600 1.343250 
1388 2 3.444700 26.209400 3.767330 
1168 2 0.111641 25.665200 5.728790 
1069 1 0.763623 18.018700 12.499200 
1329 1 0.356121 25.585100 11.464300 
1947 2 4.536270 20.778700 3.025890 
326 1 5.719820 23.767000 8.364040 
1120 2 0.747436 21.787500 13.035300 
1458 1 7.664210 24.812100 12.625400 
1603 2 0.348866 16.289900 3.203230 
1908 2 8.747170 25.102800 6.036150 
886 1 3.648410 26.194600 4.435020 
798 1 2.795500 22.173400 1.270960 
427 2 10.782500 24.363500 9.501470 
11 2 3.871920 25.751500 13.338400 
267 2 11.106600 20.669000 1.261970 
420 2 3.537720 15.982000 8.010640 
1386 1 10.009900 16.538400 4.834530 
355 2 11.157300 16.699400 5.961520 
1523 2 2.402990 22.406900 8.179350 
996 2 7.979970 17.334500 12.666700 
980 2 9.200890 21.455500 5.616240 
836 2 3.356080 22.604400 3.687220 
1372 2 9.468950 23.836900 9.863420 
691 2 3.106470 13.658700 9.386290 
1078 1 2.144970 15.946900 5.842060 
1018 1 10.241700 22.640600 11.248900 
1016 2 3.138410 17.857400 2.186210 
1931 2 4.225050 18.310500 11.926700 
