id type x y z 
1709 1 3.119290 0.526120 6.649450 
477 1 12.171100 10.333000 6.020660 
1984 2 11.702700 3.939550 7.061980 
1556 2 4.386530 1.215520 1.161210 
1776 2 2.831850 6.426680 0.663689 
781 1 12.316500 6.660140 8.442190 
107 2 4.906150 11.019200 3.508730 
1752 2 5.721780 4.531060 11.385600 
1468 2 12.464100 9.428890 6.988990 
837 1 5.369080 11.959400 3.885370 
1868 2 8.662020 12.871500 0.364822 
1163 2 12.382000 2.087820 10.564900 
339 2 6.724680 6.088040 7.405720 
11 2 2.911620 6.721780 6.231850 
665 1 2.496930 9.854090 7.444430 
1203 2 12.301900 5.631700 9.836580 
1705 1 2.691230 8.138420 4.440480 
1953 1 2.380250 7.358290 2.132130 
83 2 3.843570 5.328660 10.188200 
1042 1 10.170900 8.737950 -0.025935 
519 2 11.934100 0.463599 2.499270 
1068 2 4.199430 0.376511 7.717550 
564 2 4.903950 12.741800 0.720591 
1754 1 5.789220 11.303900 5.888370 
1178 1 4.322860 9.596110 10.034200 
1604 2 0.494160 3.451050 0.435017 
1326 1 9.291090 8.846950 12.985500 
933 1 3.680880 4.155370 5.315030 
1016 2 11.962600 4.347110 0.575730 
116 2 9.562380 9.313700 -0.074895 
603 2 1.480400 11.817300 3.058950 
859 2 3.357680 6.294620 1.995340 
510 1 10.848300 6.208930 11.926000 
822 1 11.226800 12.676200 3.701280 
967 2 2.735870 10.935400 10.208200 
191 2 2.077490 2.994860 1.320370 
98 1 1.104380 3.648530 11.615300 
88 2 6.885430 1.925100 4.934840 
263 2 4.966160 0.773743 0.600245 
1568 2 10.925000 7.230660 4.710150 
474 1 8.949010 7.237970 3.752790 
1938 1 10.610000 1.678260 4.790550 
1130 1 1.396600 5.752730 6.329380 
1085 1 8.340010 10.390400 10.233300 
468 2 4.107580 1.558160 2.316980 
932 2 6.965020 13.235400 7.780640 
1993 1 11.777400 8.751950 5.632530 
27 2 12.671800 2.109470 11.060100 
1997 1 8.017610 6.237890 9.016570 
713 1 5.974720 7.171900 3.134570 
1328 2 2.775520 4.531520 0.006875 
165 1 12.415500 0.784150 3.103850 
1942 1 3.515050 2.471270 0.084631 
1024 2 7.772020 0.522238 4.268190 
1006 1 11.524200 5.104470 8.762230 
152 2 8.637570 9.930790 10.340800 
298 1 -0.027488 3.208090 12.704800 
1901 1 1.337040 11.123600 9.907350 
800 2 2.212400 10.509100 3.292900 
212 2 12.432200 6.388390 8.165660 
1665 1 3.068810 10.501400 10.563100 
948 2 10.586100 11.612300 1.738080 
1239 2 4.673440 2.542380 13.398300 
1408 2 0.571740 1.305590 8.316360 
1367 2 6.344260 0.672724 12.421900 
1451 2 6.791360 7.474530 4.767170 
1743 2 11.962000 1.808230 4.616970 
1120 2 5.659330 1.728370 5.702850 
1122 1 1.103440 3.161130 0.841794 
1160 2 2.162270 2.998840 2.959500 
87 2 0.310395 2.756170 0.089894 
1979 2 8.927170 7.652420 0.960588 
1247 2 11.878700 3.147480 12.305300 
1370 1 4.372660 8.082210 1.658130 
1814 1 4.506930 3.474590 11.378800 
310 1 6.192210 9.066010 10.147600 
757 1 3.129070 2.178520 9.947710 
1118 1 3.715290 10.496500 8.047400 
1939 2 1.023620 3.088870 11.333800 
876 2 11.217500 5.387140 8.696290 
922 1 8.315290 2.920320 1.911940 
1236 2 13.174500 3.238650 10.581800 
965 1 10.782600 6.152360 3.469400 
1297 1 9.577190 6.153790 4.886710 
1994 1 0.307474 6.734880 11.268500 
1500 2 2.165630 12.630300 12.070300 
1285 1 0.145709 -0.000523 7.105230 
1254 1 1.289470 1.431030 7.557320 
686 1 6.657580 4.699240 7.289170 
1504 2 0.008418 4.694520 6.821140 
1261 1 7.674150 9.925680 8.701760 
1947 2 8.361080 1.167250 1.596330 
856 2 4.868360 11.511500 0.001102 
1786 1 10.631300 4.589570 0.506329 
288 2 0.224599 8.112930 2.094840 
1268 2 10.740300 3.498210 11.489800 
1918 1 4.390700 2.570650 2.802060 
1438 1 1.425650 12.298700 2.136020 
1070 1 9.485100 11.236400 12.126200 
410 1 12.572000 6.042800 4.060650 
1975 2 1.766310 2.326520 8.182690 
1781 1 8.010250 8.204460 5.500420 
69 1 13.181900 10.132000 9.895400 
1232 2 0.286409 8.292420 7.168930 
772 2 3.259970 9.307350 6.874010 
609 1 9.200860 2.150200 5.912220 
1835 2 6.422370 2.853410 6.902690 
1212 2 8.861410 0.177581 5.217200 
1501 1 5.972400 2.349180 6.425020 
1467 2 9.330620 9.446550 9.122490 
1393 1 11.098200 0.811916 0.326102 
1980 2 1.027640 3.452740 2.988010 
1189 1 11.491900 2.633710 9.633900 
465 1 8.456060 11.645700 0.214385 
1772 2 10.132600 11.314200 12.548200 
42 1 3.559630 7.553320 10.696600 
1991 2 0.999448 2.034090 12.550000 
613 1 11.903500 12.139900 13.273800 
120 2 8.968210 7.521990 11.832100 
378 1 3.356650 11.133800 12.379500 
1473 1 12.383900 1.093840 12.775800 
138 1 11.735500 0.221083 9.650110 
1954 1 4.641010 0.743373 12.260100 
983 2 12.866600 3.059720 8.690910 
1989 1 0.593281 0.497112 3.753790 
748 2 9.433830 0.514973 0.229873 
365 1 4.419840 8.021880 -0.003242 
82 1 2.539020 13.151300 13.055700 
1414 1 3.185770 10.614900 0.440776 
1330 1 0.222754 4.133740 6.563110 
827 2 13.073500 3.407060 8.433840 
1831 2 11.214500 13.096200 6.720280 
1921 1 8.164850 0.140435 3.526390 
1716 2 8.735900 13.230400 11.262600 
1086 1 2.789180 12.825400 2.922250 
550 1 6.177370 8.898600 12.555500 
1679 2 9.714510 9.916910 13.046400 
36 2 10.496600 3.345000 0.172812 
646 1 12.143100 10.768900 13.070400 
435 2 2.754010 11.153300 12.895000 
1443 2 5.023390 3.510480 23.807200 
624 2 6.163060 10.425800 24.270200 
309 1 8.083870 9.072380 22.700000 
433 1 8.514600 4.202640 19.981100 
1047 2 12.907800 0.518300 18.581200 
1951 2 11.459800 0.270768 20.230300 
749 1 0.126248 1.344080 23.667500 
1695 2 3.731200 4.890940 13.900400 
1774 1 9.097640 5.480250 15.248500 
1513 1 8.292400 1.908260 14.662800 
1944 2 6.571190 3.408300 18.580800 
258 1 11.218200 9.099170 23.316500 
405 1 10.312200 1.063760 17.779700 
254 1 5.416860 4.213920 21.239500 
897 1 5.417990 9.196830 20.263400 
490 1 3.169520 7.914130 16.761200 
632 2 8.942350 0.523994 21.797300 
885 1 11.678400 0.190090 21.109000 
937 1 5.394340 3.365400 16.002100 
986 1 2.765960 5.691810 26.064900 
292 2 7.622680 12.024700 21.363600 
1278 1 11.082900 7.011000 21.076900 
990 1 9.795340 9.072640 17.945000 
1161 1 5.704860 4.846330 24.411300 
401 1 10.696500 4.338480 22.927000 
1216 2 5.417880 4.187410 13.876900 
1008 2 10.018600 9.591050 21.585800 
325 1 12.025400 0.423955 16.089200 
1842 1 13.179300 2.606200 25.269800 
1496 2 8.225670 3.321620 14.690200 
712 2 5.431310 0.121512 19.885900 
994 1 1.001580 3.451170 23.061600 
1463 2 3.465520 2.133150 18.839600 
386 1 7.166040 4.257010 26.270000 
1553 1 10.840400 8.709440 14.404000 
1351 2 2.374970 4.459950 21.049300 
875 2 10.500200 12.866300 24.563500 
597 1 6.087780 5.984380 22.717000 
1753 1 5.000030 12.012900 17.770400 
1932 2 2.794060 5.830900 24.856800 
1522 1 6.013160 2.251210 13.814000 
1693 1 0.389508 4.438770 19.934300 
648 2 11.002000 7.043790 22.350600 
1441 1 6.449420 0.438406 26.005600 
68 2 12.356800 12.742500 21.168500 
1531 2 2.604950 5.746530 16.889100 
1403 2 2.624540 10.975000 24.842200 
89 1 2.030740 11.710400 20.506200 
372 2 0.105054 9.478370 22.374800 
1174 1 10.721100 0.249546 18.980800 
904 2 1.871530 11.555600 20.986300 
471 2 6.728060 12.606600 20.052400 
739 2 8.607460 2.665380 22.024100 
453 1 8.274310 0.120223 16.622800 
568 2 9.234530 0.278377 23.276400 
1602 1 5.773140 1.447420 16.582500 
1622 1 8.910260 10.670900 19.111000 
1114 1 2.475480 4.214100 19.755400 
13 1 11.857600 10.527800 18.843000 
1012 2 2.187680 6.987980 16.279600 
1595 2 5.520840 2.550520 18.381400 
681 1 1.641110 11.730300 14.537200 
1833 1 1.047550 2.329110 21.179600 
707 2 12.758400 4.511840 16.197700 
1341 1 5.537970 5.866600 14.760800 
16 2 10.984600 7.390770 16.199100 
6 1 11.392400 9.817870 25.956000 
95 2 6.431230 1.986210 18.224000 
121 1 8.066610 13.033500 18.830900 
1983 2 11.187500 12.376500 14.178500 
642 1 0.566227 4.568760 26.480100 
1810 1 8.497920 7.377100 14.098300 
101 1 1.332790 3.209790 25.039900 
66 1 7.843290 6.161060 17.572100 
1100 2 1.897120 12.791400 15.639900 
1689 1 10.696400 10.870100 21.174300 
1685 1 7.868520 10.748000 21.111800 
343 2 5.452790 4.934000 15.520500 
1552 2 13.246500 4.415960 25.708000 
614 1 1.006280 11.683500 24.651900 
911 2 1.252120 1.805190 24.842900 
187 2 6.716080 9.773330 19.393100 
1551 2 11.108900 2.591630 18.304400 
1788 2 9.397220 5.812300 17.457400 
321 1 9.833350 6.564250 23.030800 
1437 1 4.724060 8.870380 16.482000 
259 2 5.662910 8.444130 25.746700 
1332 2 0.829532 5.648640 14.668000 
1457 1 5.299120 8.400240 22.684900 
1765 1 9.010960 3.851150 22.442300 
1101 1 0.404492 5.352080 20.947200 
1611 2 4.792690 8.652490 21.839000 
988 2 4.585970 2.297010 22.806100 
332 2 2.630190 10.651300 23.317700 
1156 2 2.660430 4.785310 20.324300 
417 1 13.312200 7.956940 15.478900 
1090 1 6.840560 9.744380 16.885200 
2000 2 12.326400 12.714300 25.446500 
157 1 3.161160 1.269080 19.985100 
1560 2 9.988080 13.156600 24.277000 
195 2 3.764640 6.858420 25.900500 
1999 2 7.623260 4.637090 22.561000 
1197 1 4.601630 1.958180 23.426900 
558 1 6.710640 12.096400 17.390500 
1340 2 5.345620 10.059300 15.673200 
1957 1 3.151460 0.205245 22.164600 
978 1 6.399960 0.372807 14.144700 
297 1 4.005980 12.291800 14.724800 
1967 2 0.189116 7.088210 26.130900 
315 2 11.567000 9.887010 24.822600 
1226 1 4.421460 3.568260 13.907800 
1744 2 7.958450 4.488240 24.157700 
420 2 12.118900 10.726100 25.546000 
1816 2 8.856470 0.629130 13.610700 
475 2 1.058610 12.961000 14.625300 
1761 1 6.168490 11.678900 25.954700 
508 2 7.446770 11.107300 22.014800 
920 2 9.021280 6.559820 23.349300 
1715 2 0.292378 7.541560 23.658500 
1729 1 11.677000 10.934900 23.939400 
900 2 7.697970 2.933340 24.583500 
627 2 12.762200 6.228240 15.793900 
1836 2 3.308380 13.346400 14.711600 
478 1 9.987260 1.993580 25.603300 
1780 2 9.478010 10.588300 17.295000 
1112 2 9.080970 3.845920 20.909400 
766 1 7.354100 11.605400 13.839600 
1039 2 1.007090 12.354400 23.800300 
1625 1 10.448500 13.348600 19.210400 
1514 1 7.590360 8.647630 19.525400 
1992 2 12.238000 5.955960 20.335600 
1229 1 9.399220 11.623100 17.368300 
440 2 8.711750 5.601370 14.849700 
662 1 5.714890 11.230000 22.636600 
594 1 6.268290 1.816890 22.464900 
1834 1 12.180200 1.359040 25.924400 
818 1 9.498840 1.742430 23.003900 
246 1 2.526340 6.904710 25.367800 
203 2 9.655720 11.691200 20.937000 
573 1 10.054000 0.365369 21.590100 
1643 2 12.620200 2.306640 25.563500 
1312 2 11.974200 11.997200 13.961000 
1538 1 10.779400 8.322630 16.469700 
1618 1 2.697460 10.986600 21.899500 
487 2 2.591510 5.591630 16.550000 
1830 1 11.904200 10.934600 22.423000 
1260 2 2.678300 11.132400 15.731800 
1537 1 9.468510 10.466900 15.722200 
8 2 11.395000 8.223090 20.161400 
1746 1 11.082700 2.862380 20.414300 
683 2 10.212500 4.730860 17.374100 
231 2 10.001700 4.617500 26.700000 
136 2 6.912680 8.344280 24.941300 
1279 2 3.897410 6.163190 22.557000 
785 1 0.851103 1.035860 19.388100 
618 1 3.269580 8.108200 13.264900 
320 2 5.816380 0.528597 16.507500 
105 1 3.699890 4.943820 15.659900 
90 1 6.502130 9.247890 24.800000 
119 2 1.614650 9.140720 14.547000 
862 1 10.543400 3.968890 13.932600 
1647 2 8.300240 12.304500 18.047100 
791 2 8.195900 7.542910 20.595400 
1007 2 10.071900 4.974470 21.261200 
1849 1 1.104810 6.373120 16.624800 
944 2 8.375880 8.397740 15.085000 
774 1 12.529500 4.722850 25.296400 
825 1 4.503240 4.337950 18.864300 
1652 2 4.152350 7.204720 19.679100 
1701 1 3.729660 7.282370 17.922800 
1850 1 1.031130 0.111697 14.433200 
84 2 4.252130 7.216670 22.756900 
812 2 4.074940 8.133180 18.489500 
1505 1 1.365850 4.634010 13.202300 
787 2 12.358000 1.459240 16.434300 
947 2 0.878493 8.743330 19.513900 
1472 2 4.829600 8.346720 20.867900 
60 2 8.529800 4.423640 19.706900 
1375 2 9.284240 8.610340 13.545800 
269 1 0.680967 4.672210 16.025700 
168 2 13.309900 12.569000 16.517100 
1940 2 2.251280 0.708049 19.331800 
166 1 1.839780 10.028000 26.136000 
522 1 3.720570 10.934200 16.038600 
1017 1 7.144690 12.310200 23.514400 
279 2 2.738000 10.909300 17.214700 
1255 2 4.526380 10.045200 21.384700 
324 2 6.238950 0.008190 25.033600 
359 2 7.398450 9.488360 23.753900 
214 1 4.165030 8.870110 21.125500 
1139 2 11.188500 6.291550 21.402600 
1450 1 13.112500 4.581430 15.657700 
1141 1 12.222600 9.454910 25.411000 
148 2 7.756720 8.269630 15.424500 
1023 2 11.453600 1.359420 23.745700 
1345 1 9.019470 4.517360 16.555600 
1035 2 6.109430 10.032700 13.305700 
1192 2 8.719330 1.517400 16.580100 
887 2 4.937120 12.326400 15.884600 
58 1 5.707800 7.925720 25.099600 
886 1 3.676850 5.823380 23.213500 
306 1 0.366717 9.600370 16.901900 
1549 1 1.763370 8.027020 16.529900 
1799 2 11.058600 9.779080 19.102200 
1273 1 9.475830 4.240440 18.171800 
1309 1 2.884930 7.214750 22.642500 
866 1 4.247950 2.509170 25.030900 
679 2 8.085990 13.264500 15.174300 
361 1 7.617430 6.973870 24.245400 
1371 2 7.418830 1.367220 13.568100 
327 2 9.621090 7.571150 17.035400 
102 1 0.417496 11.114300 20.960600 
256 2 11.228600 2.680730 16.536100 
1224 2 2.807840 2.540210 15.348700 
1769 1 5.543680 7.958710 19.067400 
1807 2 3.462550 2.572330 21.996900 
206 1 12.743300 1.941110 17.866700 
633 1 3.520440 4.138510 21.645100 
1067 2 6.140660 1.076060 18.454100 
1140 2 0.917627 2.835820 24.578000 
1926 1 8.136210 3.090090 21.222800 
430 1 9.338230 6.296640 19.982400 
1599 2 10.112400 11.785100 22.119900 
357 1 1.287440 1.813210 16.096100 
180 2 4.667070 9.001520 16.419500 
936 2 4.654040 5.570880 22.848400 
1290 1 0.507318 10.045100 23.669800 
1487 2 13.022800 5.695700 22.497400 
905 1 10.662200 2.924630 17.157000 
1663 2 8.752790 8.047110 18.372300 
786 1 9.533170 9.946890 23.738600 
1099 2 1.126190 12.921300 19.195200 
470 1 2.054390 10.202400 16.090500 
225 1 2.075840 8.301130 20.779300 
1597 1 3.026330 0.257442 26.245300 
1760 2 10.613700 1.049660 18.336000 
1822 1 2.493700 12.831800 25.163400 
1382 1 5.675820 2.883380 19.383600 
1151 2 11.985800 7.378970 13.694900 
1078 1 12.643800 7.474560 18.639100 
1449 1 12.390900 11.301500 14.902800 
294 1 6.307690 4.641930 13.379200 
177 1 12.912600 6.519200 26.464000 
1242 1 11.515600 16.058200 5.942690 
1324 2 13.252500 17.258500 11.056600 
777 1 1.320450 22.629500 6.553300 
1607 2 0.448843 26.502900 9.459370 
1555 2 4.092410 15.904000 2.464020 
1325 1 0.400658 16.130700 10.406100 
628 2 6.697260 16.360000 8.726950 
242 1 11.739400 19.752400 1.970320 
895 2 11.279100 18.677900 5.032950 
889 1 5.391260 17.034300 6.941310 
956 2 1.229440 22.741100 5.210530 
47 2 6.377000 25.735800 12.031500 
1094 1 10.912400 18.111800 0.954952 
304 2 12.235200 16.534900 1.386680 
62 1 4.063000 14.696800 9.458960 
1204 2 0.498490 17.572300 7.085590 
1481 1 9.777960 17.699500 10.227400 
852 2 6.232220 17.908300 3.572810 
1108 2 2.634480 21.158000 1.707050 
1219 2 4.450400 24.887300 12.319600 
1738 1 10.763700 19.330100 6.069740 
581 1 10.670800 23.977400 9.214770 
678 1 10.617800 15.501000 5.376050 
1974 1 2.935430 18.735500 5.057500 
1286 1 5.754850 17.962000 10.610700 
1083 2 10.598600 22.917200 12.102700 
854 1 3.103420 24.803000 9.420500 
507 2 6.622630 23.577000 0.022235 
1637 1 5.604890 14.661400 1.749230 
1626 1 5.572270 17.706900 3.353200 
338 1 0.729791 24.610000 2.081160 
330 1 11.102800 25.348200 2.174400 
1343 2 1.624880 23.343500 3.900120 
1498 1 9.445810 16.556900 1.774510 
1149 1 6.570820 17.157300 12.858100 
976 2 5.226550 18.693700 10.557700 
1675 2 0.786680 24.806000 9.245690 
1154 1 1.511430 14.109700 3.255800 
167 2 3.828580 25.502300 7.065500 
61 1 11.597800 22.457300 5.944480 
381 1 7.377430 15.961500 8.179950 
296 2 5.961460 19.098700 2.130510 
1455 2 9.515490 26.483000 3.859400 
1948 2 12.007200 26.275700 11.916200 
1221 1 1.285460 19.806600 6.807010 
1258 1 11.439000 19.417200 12.306300 
1557 1 6.929740 23.349500 6.345510 
551 2 10.442600 14.156100 6.827520 
1394 1 12.706900 20.649700 9.819600 
22 1 3.336810 22.402800 1.558180 
1829 1 1.589530 23.400600 11.008100 
1346 1 8.691910 22.336700 1.217590 
971 2 6.189320 17.405200 12.323300 
1653 1 4.453210 23.537300 11.514100 
176 2 6.573860 17.074600 10.189800 
476 2 2.193320 17.386700 11.782200 
240 2 4.534960 14.061600 9.831730 
1110 1 0.213359 24.305900 4.761300 
1379 2 3.717040 13.665800 8.096950 
1257 1 8.480200 15.646400 10.757200 
675 2 2.174470 20.338900 9.437480 
1673 1 5.890380 16.877700 9.405220 
261 1 1.804160 16.749900 5.595310 
1853 1 10.218100 21.372600 5.183340 
957 1 2.421900 18.425100 8.119290 
1699 2 0.505729 17.671100 9.504160 
1843 2 6.801530 24.080500 5.386310 
1251 2 0.152023 17.302600 0.718655 
591 2 0.200040 23.969600 0.558134 
1582 1 3.163570 14.176500 0.984944 
447 2 7.197650 16.291200 3.426780 
1107 2 10.888000 13.351700 4.902560 
51 2 9.710010 19.173900 2.955450 
312 2 2.215760 18.647400 6.180410 
160 2 1.644700 25.179500 4.747080 
276 2 7.484580 13.669900 4.798070 
1241 1 0.772549 14.090700 10.037800 
1030 1 9.949100 22.273200 8.313820 
1218 1 11.253900 15.369200 1.983110 
404 2 9.296730 18.293300 10.227300 
695 2 3.627750 24.695000 9.671820 
172 2 12.039700 22.877700 2.601240 
1469 1 2.954850 24.978600 5.460810 
716 2 1.437700 25.364400 7.711300 
1793 1 4.823700 23.035800 5.037760 
719 2 8.188160 21.974700 10.748200 
960 2 10.561300 25.395600 8.895580 
21 1 4.713070 20.941400 10.068000 
703 2 8.742020 20.991900 0.056913 
93 1 1.692320 25.525700 11.901000 
657 1 3.581030 21.622500 9.853970 
1043 2 3.989790 25.578500 8.172390 
995 2 8.311200 14.387100 10.582600 
1600 2 11.891700 24.937700 7.195990 
997 1 0.789113 20.903200 8.239050 
1710 1 7.003360 21.827300 8.415440 
1097 1 0.597850 21.159000 2.635300 
1166 1 0.196828 23.876700 13.291200 
496 2 11.226600 14.794900 5.473740 
970 1 12.366800 14.801300 0.963692 
803 2 10.978200 20.625800 9.712000 
19 2 4.548390 16.929100 10.033300 
698 1 5.725760 25.183200 9.602230 
1495 2 3.675160 21.908400 3.251790 
934 1 8.656480 21.608400 12.947400 
539 2 12.975100 18.298000 6.453090 
223 2 5.106530 22.990800 1.627740 
1272 2 5.388100 22.980600 6.976250 
363 2 12.040000 15.729400 1.176150 
1585 1 4.868500 21.711400 7.272960 
552 2 5.942500 16.654300 0.922984 
1065 1 12.536900 14.209900 8.358770 
1767 2 8.786680 22.552400 13.018000 
896 2 5.245710 22.712300 0.276090 
1936 2 9.700870 21.352500 10.176400 
1913 1 8.663780 13.723300 5.411670 
888 2 8.016240 16.037700 12.802500 
1872 2 6.656340 20.759300 7.537560 
123 2 1.937280 15.906300 13.092000 
1281 1 10.817800 23.262300 -0.016433 
73 1 3.086160 17.040700 2.945780 
1014 1 1.622560 25.314300 0.238321 
951 2 2.103840 19.131600 4.417220 
1425 1 9.607420 24.521500 3.241740 
1206 1 3.338920 25.869400 7.776990 
545 1 13.243000 14.146300 5.151490 
421 1 4.467980 17.533500 11.747300 
799 2 4.099790 18.174700 5.067690 
1202 1 11.036200 20.667800 1.333030 
352 2 3.889520 19.641200 3.435240 
673 1 12.938800 18.146500 5.617880 
1887 2 9.222880 24.074500 4.366940 
1368 2 11.217700 13.906900 4.322660 
1292 2 0.447401 18.030700 2.298230 
883 2 0.421090 19.208000 4.400010 
1877 1 9.706810 20.971000 10.984700 
601 1 0.182037 19.965400 12.368700 
1677 1 1.779010 15.342400 8.450060 
1550 1 7.254110 15.619800 6.049500 
1771 2 9.885810 16.169700 1.052440 
762 1 5.506820 21.295100 1.102790 
909 1 7.891390 22.826000 4.900620 
1690 1 5.314260 23.250200 3.074930 
946 1 3.303290 20.640000 6.629400 
370 1 7.305360 18.430500 6.141750 
1399 2 3.604080 18.361900 8.784880 
463 2 2.263230 14.150100 4.622510 
1271 2 3.133160 13.612200 0.794825 
303 2 5.872780 20.452000 7.641920 
1528 2 11.831900 16.444700 1.345780 
605 1 3.598300 19.487300 1.966920 
1784 2 4.266320 13.943900 2.797360 
293 1 12.155400 25.528500 4.336060 
1838 1 0.632821 23.642500 10.397600 
1649 1 10.487000 13.910800 9.565400 
103 2 3.759010 20.979300 8.075180 
644 2 6.050150 13.917100 11.346800 
1456 2 4.116090 21.018600 5.945920 
458 1 3.006670 15.564900 7.943250 
151 2 10.283600 24.731900 10.641400 
251 2 1.327850 17.417800 10.922400 
1106 1 3.270640 17.749800 9.620100 
1289 1 7.171710 25.952600 12.108100 
1861 1 1.645450 14.677700 12.912400 
1183 2 6.849400 25.049200 3.984590 
710 1 6.789020 24.046500 4.742200 
1620 2 10.336600 19.860400 4.984040 
843 2 10.055400 23.012900 0.803513 
