id type x y z 
871 2 3.739390 5.818370 0.782603 
101 1 6.435360 2.481660 0.631735 
1636 2 6.599570 8.352300 12.794400 
1973 1 7.928270 6.685350 0.091633 
383 2 3.703720 10.084300 25.445800 
976 2 5.809050 7.257670 16.943500 
238 1 3.808640 2.262460 23.719100 
445 1 0.651414 2.140750 19.036900 
1548 2 13.301600 9.472990 14.675800 
903 2 2.859460 6.563880 15.656400 
1625 1 7.661690 8.006390 17.275300 
111 2 -0.223230 6.991490 14.224700 
159 2 11.634700 11.738900 21.294400 
1200 2 1.738480 9.714360 19.560800 
776 2 11.425200 5.406010 21.124900 
510 1 12.988100 8.628930 23.183600 
1240 2 2.720090 8.468860 21.364800 
1390 1 10.820100 11.193600 14.526500 
607 2 3.040600 8.051010 22.575800 
979 2 7.784150 7.931680 24.719100 
1509 1 5.016880 12.017700 13.565900 
1179 2 9.166360 7.808320 16.281000 
1360 2 12.441400 9.041650 26.058500 
282 1 11.771500 6.724590 13.475700 
620 2 11.827500 12.820900 25.155500 
930 1 1.764980 3.289120 18.433800 
1507 2 3.486900 11.530900 25.983700 
1972 2 2.479770 5.319620 15.774500 
1676 2 7.693960 12.438900 15.545200 
612 2 9.607480 13.017100 21.460400 
1679 2 0.434577 1.354440 15.807300 
1982 1 2.205650 6.041290 21.895400 
728 2 3.065670 13.000200 26.418100 
189 1 8.127640 6.679690 15.784400 
1686 1 10.984200 3.772420 23.219300 
174 1 8.550220 9.759640 25.327800 
1162 1 2.052960 0.826497 21.092200 
1869 1 4.735220 5.647680 18.603000 
1440 2 0.537029 4.005360 25.412200 
1717 1 11.086600 3.584850 14.654400 
1008 2 3.496470 0.053703 13.866200 
302 1 12.612900 12.609700 21.486800 
380 2 7.918830 12.448200 22.161800 
576 2 5.394260 1.183970 21.101000 
1250 1 3.266300 8.841050 19.016000 
826 1 4.728070 0.403111 15.658400 
676 2 4.035740 12.491000 13.624600 
482 1 11.524400 9.501080 14.234100 
1516 2 9.487910 8.844750 17.069000 
298 1 4.285330 5.284990 23.952400 
552 2 9.848580 12.038400 16.983800 
529 1 2.353300 3.987660 14.954800 
1930 1 8.654820 8.019940 25.197300 
1709 1 8.801670 3.775420 19.554800 
1785 1 6.487530 3.140270 18.832600 
1224 2 7.540340 8.278310 22.085200 
802 1 3.401090 1.207050 17.638600 
798 1 10.941600 6.838320 22.555600 
629 1 10.163100 6.463850 20.946300 
648 2 13.221900 4.386160 24.037300 
1316 2 7.289110 0.121110 16.814800 
1729 1 0.443797 6.087610 18.646600 
1278 1 0.264454 2.100920 24.361600 
443 2 7.954700 8.321200 18.141500 
451 2 12.854900 6.039350 25.690100 
231 2 1.793790 12.554300 22.021100 
1130 1 9.218530 11.715600 17.587800 
517 1 2.207020 11.413700 22.175600 
833 1 10.776100 12.173900 20.453400 
1852 2 12.010500 0.201715 25.463000 
553 1 7.140190 0.352993 19.472600 
1770 1 7.123730 4.235090 21.231200 
1537 1 0.999473 9.274950 21.481500 
1692 2 2.790940 8.349930 24.739500 
1675 2 5.930330 10.597900 18.409800 
1368 2 13.472300 8.179460 21.687400 
1966 1 11.056000 11.956900 23.983500 
650 1 11.169200 3.629950 16.861000 
1279 2 12.363300 0.273474 23.352000 
1045 1 2.323580 6.678230 15.343200 
1397 1 2.115940 10.305200 24.898000 
54 1 7.708090 2.138180 18.010200 
134 1 10.420800 9.263840 25.405200 
1019 2 12.714600 2.921300 13.500700 
1287 2 5.785330 3.666370 21.953300 
1779 2 13.139100 3.217930 23.490300 
684 2 1.120110 6.889770 19.414000 
895 2 1.262400 5.987510 13.747300 
602 1 12.682800 8.298590 17.563500 
1859 2 4.190240 1.567000 20.664400 
1418 1 9.933180 5.547200 15.942000 
1742 1 12.948000 10.557600 13.584200 
1232 2 9.171030 8.314570 24.918800 
1388 2 3.940370 8.191920 14.337300 
940 2 3.467690 7.849530 17.606100 
1016 2 10.686100 12.514400 17.907900 
1415 2 4.774350 5.722840 13.270900 
1653 1 6.698080 12.397400 15.929100 
1111 2 9.095530 8.235480 13.503400 
430 1 5.289520 6.695310 17.245300 
1618 1 10.700800 1.195350 16.674300 
1032 2 0.735046 0.595592 21.955600 
17 1 1.083690 1.078370 22.711600 
1139 2 8.082580 1.193990 17.168300 
1306 1 7.386890 6.593650 22.584300 
492 2 0.411798 7.323580 23.448400 
448 2 7.587810 8.927680 23.167600 
873 1 11.727500 10.729700 24.018100 
1327 2 2.370920 8.036350 22.633200 
394 1 11.384600 4.543030 25.484900 
954 1 1.201530 10.549500 16.761400 
1146 1 0.253849 2.123870 15.475900 
128 2 10.782200 1.395350 22.246600 
139 2 1.881140 4.037700 18.096600 
368 2 3.363270 2.821480 15.322700 
1308 2 12.338900 3.862560 17.193700 
279 2 10.405700 6.492500 19.134300 
1645 1 6.955800 2.800100 14.509200 
1822 1 11.317700 1.174750 25.211300 
828 2 3.868260 5.433850 20.493800 
778 1 5.414800 4.136380 15.718200 
350 1 13.451100 1.983320 19.013700 
1586 1 7.148260 3.198840 22.463600 
1769 1 8.139830 1.926730 22.741300 
1683 2 10.047100 10.361300 24.455000 
206 1 6.969720 12.771200 22.235400 
277 1 7.980530 8.763060 22.436500 
336 2 4.166490 6.784070 21.310300 
1399 2 7.522040 3.799210 18.488600 
272 2 7.094750 4.894880 25.221800 
267 2 7.732220 4.962330 20.413700 
1520 2 9.388210 5.138110 21.460600 
919 2 10.929300 1.721830 24.849700 
391 2 6.030890 1.808310 21.082400 
1942 1 12.286200 2.689580 14.489000 
815 2 9.203260 12.366700 23.811000 
1372 2 5.244250 3.260890 18.942200 
476 2 2.528920 5.335660 18.391100 
1666 1 13.156700 6.516330 19.020300 
1253 1 4.614150 3.194370 18.946600 
1251 2 0.960774 11.004100 19.602300 
254 1 10.935400 0.882547 22.510700 
423 2 2.178980 0.245084 14.638000 
316 2 2.868810 12.877200 24.775700 
1300 2 5.551710 2.257890 22.057200 
403 2 2.366010 7.226880 19.704900 
98 1 11.836700 3.033080 21.049600 
1840 2 9.641900 6.101080 13.934200 
1236 2 12.935500 8.796800 15.377500 
1222 1 6.501690 1.200460 23.439400 
1117 1 0.460331 10.293600 24.286500 
1481 1 3.981690 7.291280 20.861500 
1590 1 8.384570 7.103880 18.709200 
1001 1 10.348300 8.394200 16.824800 
289 1 10.178800 10.393500 22.095100 
821 1 9.607090 4.431880 13.892100 
1190 1 7.093680 3.782990 25.500000 
1500 2 5.493910 4.480030 14.708600 
76 2 5.895550 11.297100 22.742500 
1598 1 9.882960 2.919050 23.405400 
293 1 5.208080 12.087000 24.738900 
110 1 3.929630 0.588230 20.045700 
171 2 9.496090 5.991970 18.805100 
1198 1 4.473000 8.064360 22.425400 
957 1 8.546900 10.072000 15.351400 
583 2 3.997530 0.665938 17.370300 
755 2 8.273370 2.570920 22.922800 
652 2 1.375110 3.687850 19.250900 
474 1 2.670360 8.289810 24.603800 
1504 2 3.363420 2.110800 20.780600 
97 1 4.741540 8.751120 24.480600 
1573 1 3.359140 2.750110 22.132700 
1362 1 11.348200 -0.026454 23.511400 
1216 2 1.456740 10.196200 26.155700 
820 2 4.045810 5.142510 23.785600 
248 2 1.198400 9.674370 14.055800 
1710 1 5.951740 9.755880 26.069200 
1610 1 2.790920 6.662660 17.509800 
1335 2 3.529890 8.510630 13.656400 
718 1 3.362970 11.922900 13.681600 
774 1 0.743556 9.594090 13.887500 
1968 2 3.800390 2.428860 23.500200 
1006 1 5.226690 3.885190 21.820800 
1926 1 4.768640 5.540120 20.968500 
468 2 6.246700 3.719920 14.087300 
1879 2 2.132680 3.420860 24.379100 
1042 1 1.724760 10.760500 19.944100 
121 1 3.653630 2.160220 18.432900 
997 1 6.937010 4.995160 18.672900 
1643 2 5.484280 11.310700 16.056400 
1828 2 11.795300 8.680430 24.999800 
1098 1 1.975230 0.417638 14.401900 
1603 2 1.969530 5.704560 20.014400 
508 2 6.617500 10.894700 26.549200 
971 2 4.433960 4.157150 16.516300 
759 2 10.551300 4.147580 23.052200 
1821 1 4.069170 11.071700 19.703800 
726 1 5.177110 0.800961 13.290000 
69 1 9.352350 1.451240 20.677600 
1560 2 8.334540 6.983820 16.731800 
1639 2 9.967010 4.420140 14.419300 
1292 2 3.309340 11.378700 22.002700 
1814 1 7.389460 13.136800 13.689900 
227 2 11.962800 12.732800 17.570800 
1269 1 2.135240 5.912300 20.361300 
590 1 0.147542 12.488200 21.222700 
1369 1 4.769160 1.915440 20.498000 
782 1 3.533570 8.313110 16.241600 
865 1 3.501140 5.352910 14.385400 
1323 2 12.575800 12.124300 18.157600 
584 2 1.852680 0.738900 15.380700 
44 2 0.068333 10.263400 23.582600 
1412 2 8.965520 4.000980 18.072200 
447 2 0.684935 6.244220 18.988500 
756 2 4.832580 1.244240 16.675000 
998 1 2.506890 2.732900 25.067800 
829 1 4.815570 -0.180925 22.161200 
147 2 1.061240 8.594330 14.721200 
1408 2 7.377560 2.534510 19.667900 
418 1 3.028880 12.423500 25.328400 
1975 2 10.883400 1.874000 20.065600 
741 1 11.125000 8.434040 19.045600 
1593 1 9.493460 5.053620 20.500700 
961 1 7.977010 10.352000 19.399700 
207 2 4.538820 8.061370 18.752800 
669 1 7.041270 10.129000 16.205000 
429 1 3.744410 10.480500 17.060800 
1916 2 1.254270 4.632460 15.887400 
318 1 13.246400 1.781670 16.190800 
1848 2 13.010500 11.539400 20.798100 
339 2 12.282700 8.963130 22.677300 
129 1 0.950157 7.117700 19.684000 
1433 1 1.930010 5.370060 16.764800 
1682 1 5.687300 11.367500 22.323600 
1113 1 3.945130 2.856900 14.309600 
1469 1 11.636100 12.441700 17.896100 
1664 2 10.779000 1.123360 15.731300 
493 1 5.142720 6.857630 15.851200 
1793 1 12.859700 7.419050 25.449700 
77 1 10.606300 10.232600 19.132500 
1540 2 1.423230 0.637261 17.707500 
265 1 1.896980 4.429160 18.847400 
424 2 10.817800 8.683390 20.979400 
1595 2 2.870570 11.268000 17.342000 
1191 2 11.865000 7.321530 17.804100 
1307 2 6.571180 0.221020 25.257100 
1075 2 4.623920 2.590340 13.655900 
610 1 12.802300 -0.193297 21.518300 
1813 1 2.564930 9.301640 26.127000 
472 2 0.375347 4.244630 26.045000 
630 1 0.283416 12.016800 13.678000 
942 1 12.744100 12.563500 19.247900 
750 1 0.265164 8.239510 23.116400 
795 2 6.296410 12.717100 20.038100 
1263 2 6.444840 2.822820 26.297300 
1735 2 12.149600 9.991220 13.729300 
536 2 8.333700 25.366400 0.960222 
93 1 3.641860 19.176000 10.064000 
1563 2 7.816980 13.993000 6.433790 
1473 1 7.457590 20.611000 3.362000 
1965 1 3.347700 15.256100 10.763100 
1467 2 10.776700 16.949700 11.903800 
702 1 9.544320 23.465100 11.409100 
390 1 4.811230 21.636800 8.144050 
154 1 4.924790 17.355400 6.892460 
51 2 -0.183004 20.603700 1.168300 
310 1 9.664510 21.358200 11.726400 
258 1 5.667240 14.538100 10.566900 
1000 2 13.564400 14.825500 0.595661 
287 2 9.417640 15.489700 10.935200 
1439 2 12.871400 14.455500 5.426180 
346 1 10.780400 14.192800 2.438870 
1034 1 3.953620 21.796900 11.573000 
1276 2 7.750510 18.680200 7.016900 
706 1 0.078346 23.463300 11.113300 
1886 1 6.377880 20.479600 6.421010 
15 2 4.453020 14.182400 10.534700 
1441 1 10.236500 14.807600 9.857360 
193 1 8.314310 15.992700 1.848460 
775 2 12.106900 25.148700 0.330197 
449 1 11.278400 17.199500 3.115250 
1083 2 5.252590 18.260300 10.830200 
1661 1 6.215800 17.465900 9.341270 
1209 1 5.076680 17.107000 9.987200 
1385 1 9.746960 25.343300 8.325520 
537 1 7.472540 18.042600 13.235500 
66 1 2.053150 25.310300 0.085799 
240 2 4.346560 18.459600 6.540590 
780 2 1.374270 15.809600 13.293400 
843 2 13.146000 22.831000 6.669360 
123 2 2.646940 24.227200 6.353460 
1667 2 5.187370 13.461200 9.145830 
504 2 11.607900 16.267700 2.826620 
1144 2 10.059400 25.902600 5.827920 
386 1 2.094750 17.545300 7.331630 
993 1 -0.036846 14.098000 12.915300 
1725 1 11.301000 23.056600 9.422350 
734 1 5.105700 13.139500 1.498700 
973 1 12.508600 21.572100 9.943420 
573 1 11.736700 16.807800 12.944900 
1090 1 3.893840 14.960300 8.931180 
1381 1 5.233170 18.443500 0.402096 
600 2 9.168290 19.121800 3.519740 
1386 1 12.602600 19.277400 12.725100 
1580 2 0.640802 21.837100 8.155700 
1119 2 7.560680 16.669400 12.872500 
196 2 4.198930 14.529200 2.670070 
1804 2 3.880810 13.802000 2.460620 
1611 2 0.037228 14.173300 8.084560 
874 1 1.712810 22.436800 8.458310 
1400 2 11.256200 25.382500 7.213860 
1800 2 2.491570 26.670900 2.418420 
1114 1 4.047620 22.687900 10.281800 
1349 1 5.835910 17.240600 7.589010 
481 1 6.500220 22.629500 0.380630 
793 1 5.497520 25.821200 4.931440 
924 2 5.361190 17.358400 13.059400 
1837 1 11.811900 14.049100 6.439110 
1215 2 4.492530 19.629600 11.596500 
1862 1 6.212290 21.923700 6.627870 
679 2 11.833100 18.357000 2.881730 
1175 2 5.138060 18.062600 0.184708 
762 1 3.641740 20.048700 4.121980 
1437 1 4.498490 18.067800 1.638980 
362 1 3.267470 14.229900 3.226060 
962 1 9.372530 17.758200 2.928580 
792 2 12.496900 22.567900 7.744620 
359 2 9.220790 21.401700 8.215900 
523 2 5.717880 24.138300 8.651170 
781 1 12.320300 13.446200 0.198264 
150 1 9.410860 25.236400 0.762655 
1690 1 10.007100 16.750000 4.666620 
427 2 10.196500 13.899700 11.360500 
1732 2 0.401107 17.611300 3.444130 
1447 2 10.223500 14.195700 2.931130 
615 2 6.890750 20.348100 5.355610 
771 2 4.975220 21.071900 1.227900 
769 1 5.656740 19.093600 11.708800 
2000 2 7.062630 25.426200 11.675300 
1262 1 12.423500 26.345500 0.746377 
179 2 8.041280 26.429100 2.033420 
233 1 4.422710 20.312700 12.427800 
433 1 4.998350 16.826100 12.265900 
1007 2 10.206200 18.935200 12.905700 
91 2 7.283120 21.250300 6.187410 
1923 2 5.054120 14.135900 4.928340 
1012 2 6.382400 15.877300 6.175120 
1577 1 4.031520 14.943300 12.736700 
471 2 3.510950 26.375500 3.138660 
1702 1 3.856240 14.970600 4.758200 
1896 2 1.659290 17.105700 4.984480 
108 2 8.369180 24.056700 11.589200 
1953 1 10.204400 19.865400 10.156200 
1767 2 10.368200 17.796800 5.149420 
1796 2 10.078000 16.104200 4.111140 
73 1 6.474840 17.414000 1.454720 
1772 2 6.626720 19.957900 11.510000 
1854 1 4.934910 15.750700 2.791450 
680 2 5.169900 26.028400 4.918180 
705 1 0.873715 26.633800 2.514850 
80 2 5.301170 15.539900 11.064400 
638 1 6.081780 21.413800 0.939698 
67 2 7.559180 14.283600 7.667290 
497 1 3.556390 25.814700 6.953040 
1940 2 7.075370 15.326700 7.693080 
1835 2 3.542760 21.192600 3.875360 
869 1 7.375390 17.004000 12.383700 
1197 1 5.544260 25.345400 2.930030 
1189 1 2.203540 23.447400 11.871500 
556 2 8.996180 23.816300 12.261000 
457 1 10.452100 18.849400 6.004820 
763 2 9.830930 18.948400 8.167160 
1506 1 12.181600 26.568300 5.240510 
1701 1 3.430270 20.743100 1.297690 
1910 1 2.389880 17.956000 10.913900 
1026 1 9.527720 21.263600 4.213200 
958 1 8.361280 22.874200 3.440030 
1997 1 12.980400 25.682200 7.941720 
1444 2 1.004040 14.440000 11.793100 
2 1 5.678560 24.246800 10.334400 
949 1 0.279969 16.295400 9.640490 
1050 1 5.883760 24.457300 7.354250 
1127 2 13.362800 24.817100 7.345530 
1459 2 2.630060 23.608800 0.781068 
186 1 13.348500 15.902400 1.329530 
40 2 5.424980 17.554900 8.727180 
1241 1 12.110900 22.021300 8.229070 
1298 1 9.790470 15.702400 11.451700 
357 1 1.504570 17.017100 5.788450 
379 2 7.906080 17.209800 2.163790 
876 2 2.866240 22.838800 5.296220 
358 1 10.036400 24.909900 6.678490 
834 1 12.417200 17.848800 3.058420 
1431 2 2.231870 13.300800 9.731990 
1648 2 12.216800 19.858700 10.443100 
1803 2 6.538840 14.252800 0.780489 
862 1 6.975650 22.832800 12.925700 
1574 1 7.451480 13.468500 2.229650 
707 2 7.565970 19.334400 2.807990 
1268 2 0.887052 23.779700 0.936307 
549 1 7.374070 18.111100 10.214600 
1207 2 7.527860 17.267900 9.280790 
1091 2 1.830040 24.323900 10.422400 
1480 2 2.604930 18.286600 9.020420 
1495 2 7.819000 13.187300 4.556160 
360 2 10.027700 20.943600 10.955600 
13 1 1.570940 18.160900 4.540570 
1513 1 12.652600 24.195200 0.743876 
570 1 2.221620 22.582600 4.596720 
1033 1 10.937800 20.078600 1.580230 
1810 1 10.592300 18.089400 8.902260 
1160 2 5.575570 14.411900 10.459900 
532 2 11.818100 15.879000 4.331390 
1949 1 1.928100 15.570100 6.563010 
202 1 2.061630 24.512600 10.061900 
354 1 0.958255 16.563200 2.771110 
1353 1 8.062440 18.535000 0.834564 
547 2 9.536910 17.069000 4.472990 
334 1 3.533890 15.839700 0.519983 
1689 1 9.213740 19.206400 8.052860 
1052 2 5.582730 17.501200 3.898690 
