id type x y z 
1174 1 1.397060 6.926670 0.720318 
1044 2 2.706360 9.645960 8.959590 
804 2 8.181500 1.066420 6.848240 
926 1 11.415700 3.921190 4.050440 
754 1 5.239450 8.366360 7.929650 
1618 1 4.740740 10.142500 6.797920 
1971 2 4.200930 11.865900 2.831950 
60 2 11.525700 9.550380 2.816370 
1979 2 10.573400 1.695440 11.434500 
264 2 10.416800 6.119380 4.432700 
479 2 11.655200 8.087970 8.034780 
466 1 8.544930 9.035820 2.921830 
324 2 11.741300 13.662700 7.489840 
1131 2 11.618100 0.579219 4.345870 
1814 1 7.646510 0.880685 3.481130 
1391 2 12.869400 3.147420 9.251330 
884 2 3.108270 7.747520 2.375820 
1614 1 9.175130 11.919200 2.972080 
861 1 2.911330 5.515490 11.426000 
588 2 4.357650 2.284640 12.062700 
942 1 9.355280 7.083620 6.561990 
90 1 8.054200 7.529850 11.759200 
1708 2 3.562940 10.627900 6.042480 
635 2 0.333584 11.745000 8.897720 
748 2 2.971710 12.101700 11.779900 
244 2 8.960870 3.716140 0.650690 
1872 2 10.707900 1.283660 9.752090 
33 1 4.507220 0.531931 2.483520 
744 2 7.517900 8.112080 1.286990 
1878 1 0.182709 3.481730 8.598400 
431 2 11.792500 3.777940 1.078230 
221 1 3.890420 -0.042744 12.146900 
1381 1 2.846330 1.663690 4.651440 
240 2 2.918200 7.755520 0.592113 
454 1 11.076300 10.134600 4.987690 
231 2 11.682800 7.281770 6.839000 
1402 1 12.923000 1.641340 8.744910 
636 2 4.092220 7.196150 2.464930 
1395 2 7.071610 13.486400 8.708880 
983 2 3.123260 0.811253 6.251670 
1666 1 3.764910 3.629350 1.670090 
134 1 1.532030 5.880960 5.539490 
1889 1 5.212960 12.959600 2.206200 
1932 2 3.932440 0.379747 10.407500 
1461 1 2.728810 5.816160 1.386770 
1700 2 2.794050 3.258220 11.842700 
160 2 7.846130 12.661500 4.246800 
1896 2 4.512490 12.619500 2.525930 
1210 1 12.319100 13.283600 6.191730 
1184 2 9.295190 8.872180 11.456900 
1180 2 -0.210449 2.345390 3.117990 
162 1 9.082280 4.771260 4.755920 
1340 2 9.953270 4.491580 3.663270 
270 1 10.194800 2.142930 9.807170 
1712 2 8.856130 5.050350 8.274250 
358 1 -0.029506 0.198294 8.606430 
1775 2 2.596490 12.605700 11.789100 
812 2 8.744930 10.422000 4.111270 
65 1 0.190313 7.055700 9.509760 
28 2 7.628720 1.591430 9.870210 
426 1 7.192980 2.517690 2.960350 
1234 1 8.549530 4.998960 2.543140 
1996 2 3.718590 3.731600 9.807020 
867 2 7.510000 8.226880 3.856720 
569 1 4.700440 6.707030 6.235560 
793 1 10.881700 11.548900 12.153400 
425 1 5.009180 3.456560 0.895366 
862 1 0.788701 12.388600 10.715000 
1196 2 11.012200 9.261120 2.610080 
724 2 2.240670 0.686866 1.124940 
879 2 5.545920 6.161820 1.670730 
192 2 7.935770 11.366300 13.134300 
644 2 12.718600 13.252300 13.200300 
1566 1 7.706340 10.241000 7.755790 
261 1 5.259360 9.008620 2.453600 
375 2 5.068270 9.015100 2.403250 
1768 2 10.948500 8.567150 9.018920 
1556 2 0.040609 2.914830 5.985210 
1533 1 2.868720 6.250590 4.739270 
155 2 9.339900 4.808400 11.601400 
893 1 13.134100 3.383170 5.273390 
1783 2 12.449100 10.147700 4.892430 
889 1 10.890400 9.637620 11.578900 
1027 2 9.331190 4.931400 8.530130 
376 2 5.375920 8.859950 12.252900 
1926 1 0.912294 9.095720 1.406620 
127 2 3.977230 7.849500 6.868100 
548 2 1.763520 11.022600 1.097050 
1193 1 5.146830 10.149100 11.040100 
123 2 2.023400 3.112180 5.622330 
365 1 8.984450 10.835800 12.201500 
1050 1 7.718890 5.698090 7.830030 
623 2 2.485680 4.164800 3.541510 
1721 1 4.035120 8.608440 12.624600 
1839 2 3.537170 7.851840 5.440900 
764 2 11.949900 1.343640 9.277530 
1412 2 0.956048 5.102540 9.702780 
1409 1 10.805100 0.854975 2.319210 
460 2 5.950770 8.329690 8.380780 
661 1 12.623600 11.455800 4.399620 
739 2 0.501034 12.106100 6.596720 
1490 1 5.418260 6.810860 1.703920 
1807 2 1.346600 3.961430 4.747990 
169 1 13.407100 5.855430 8.671410 
1722 1 1.770940 3.455830 2.023670 
58 1 8.656920 7.560380 1.648980 
920 2 8.055430 0.636945 5.916330 
1274 1 2.308770 2.935450 12.206400 
1526 1 11.833600 2.344150 3.368470 
1733 1 8.109380 0.723810 6.274750 
1801 1 2.714570 9.621730 5.507200 
1545 1 4.916210 9.983570 3.431080 
1821 1 7.599760 3.223890 11.699100 
1160 2 4.296040 6.505290 5.264390 
931 2 12.070400 12.232700 0.582687 
706 1 6.660710 7.106970 3.886690 
882 1 11.998800 5.632100 1.442080 
1106 1 3.062280 2.172120 9.233980 
1762 1 11.790400 2.885750 7.241290 
1794 1 7.532520 10.958700 4.008420 
1309 1 12.560500 8.172380 7.698910 
963 2 7.262020 5.680280 7.623580 
820 2 5.344400 3.992460 0.980678 
1006 1 2.504330 8.073980 7.525810 
1255 2 2.015130 6.713490 8.029980 
427 2 9.899620 1.652280 2.234260 
932 2 0.590965 4.360450 0.747703 
211 2 0.972633 6.415060 12.434500 
1489 1 2.726810 13.394600 11.339500 
475 2 6.049830 9.249070 5.039900 
1066 1 6.139620 8.650600 4.584380 
153 1 13.317800 1.019380 6.897520 
1639 2 13.413100 9.162120 8.993650 
369 1 11.790100 8.451300 5.598530 
1107 2 1.644550 6.910270 3.376640 
1091 2 9.907870 3.260530 2.107760 
520 2 2.898990 8.481320 6.063260 
1336 2 -0.272209 4.216640 5.301510 
846 1 1.187260 4.679060 9.862750 
197 1 5.558880 0.275803 11.428200 
1610 1 7.753710 2.700520 8.160890 
1875 2 11.460000 12.339800 4.053110 
825 1 12.243900 4.659330 11.914700 
850 1 5.866130 0.550641 9.158340 
1471 2 0.483875 5.037920 13.281800 
142 1 1.561380 5.953390 12.900900 
361 1 13.296400 7.979270 12.692000 
1378 1 4.076910 4.197330 6.967620 
152 2 11.728800 2.041500 4.930810 
263 2 6.328980 9.500110 12.591100 
1960 2 13.221900 9.585720 5.251010 
233 1 3.060360 13.411400 6.930020 
459 2 0.577980 5.968360 6.948440 
1123 2 7.890980 13.163700 5.591840 
1253 1 3.947420 2.596890 6.072120 
10 1 10.496300 2.770690 5.635110 
831 2 9.002680 4.471030 4.643290 
951 2 4.213330 2.907850 7.564620 
817 1 12.698600 12.361500 8.577220 
448 2 4.581660 2.766100 3.219840 
1657 1 3.990530 0.529874 0.832150 
1173 1 3.707280 9.585560 9.234410 
88 2 11.999800 8.624020 10.706900 
59 2 11.614800 3.518630 6.622250 
555 2 9.782960 3.929480 0.033188 
14 1 8.404190 3.935430 0.235588 
1782 1 4.780400 2.623770 11.384000 
1539 2 11.643000 9.422140 9.961260 
235 2 4.331870 3.022260 11.443200 
1662 1 7.939300 1.996680 1.407490 
1874 1 7.434230 5.835760 6.693600 
1738 1 12.377700 5.488480 4.305630 
726 1 2.094280 4.051380 5.352240 
1941 1 11.672200 7.725940 10.218300 
1505 1 10.517000 4.443040 6.308370 
249 1 1.534510 11.018400 1.932270 
1564 2 7.782720 12.014000 10.043200 
257 1 4.838560 13.045700 7.651970 
1222 1 11.145200 10.448900 1.035250 
710 1 7.691860 5.168950 8.783910 
691 2 10.896300 3.024040 6.733800 
1386 1 9.473880 12.027000 1.223140 
1918 1 12.986200 10.028600 3.240900 
568 2 6.058750 5.652520 1.235350 
1552 2 7.195250 11.598600 6.464790 
198 1 10.262100 4.542720 11.744800 
1729 1 0.639556 3.164860 3.722690 
1739 2 4.806630 10.669900 7.314870 
1456 2 11.966800 13.277100 0.488650 
677 1 2.135580 12.925300 12.969300 
3 2 9.685080 12.522300 0.139173 
294 1 5.754220 9.894780 17.240200 
556 2 3.919620 6.764640 20.571900 
309 1 10.867300 7.622980 21.311200 
1411 2 7.622640 6.800440 18.175000 
96 2 0.974740 12.101600 17.284000 
1191 2 10.102300 12.810100 17.568800 
848 2 0.080086 4.193460 24.258600 
1569 1 9.997590 1.872660 23.579400 
327 2 4.979410 -0.031824 14.668000 
122 1 4.444730 1.907890 17.688800 
610 1 6.510010 10.714100 18.729800 
1065 1 11.377100 8.123460 26.426300 
414 1 4.000500 9.648630 22.027700 
763 2 0.214079 7.322640 23.413300 
1763 2 4.378650 5.325020 23.984300 
1920 2 4.988800 9.099350 24.050800 
1644 2 11.020700 9.831200 15.858800 
540 2 1.707580 9.654900 20.931500 
1667 2 6.246340 6.025280 14.476700 
1145 1 4.407280 3.476110 13.825900 
306 1 9.728080 8.491130 25.596100 
291 2 2.837280 5.021770 23.264700 
596 2 12.783900 5.021200 14.147200 
910 1 3.259910 3.874270 19.658400 
1401 1 5.329080 3.359390 22.450300 
435 2 3.140020 9.355170 25.951600 
9 1 12.563700 13.157300 14.362600 
1859 2 5.982460 9.748050 23.989400 
1593 1 13.214200 7.090130 24.439600 
1990 1 6.208560 10.850700 21.796100 
1769 1 7.357470 12.989500 26.262400 
1465 1 9.086780 4.614960 25.661800 
630 1 3.051780 10.128300 24.426400 
1017 1 8.166210 8.774280 21.372700 
1311 2 8.893850 6.980960 24.492700 
1888 2 10.658200 9.638090 26.080800 
1582 1 6.101290 6.887830 20.090900 
1781 1 8.447660 8.404830 14.206000 
943 2 10.189400 1.553450 24.225700 
1277 1 11.567400 12.106700 18.263800 
1940 2 3.617700 6.173690 14.650900 
1520 2 6.717980 7.586620 13.726200 
347 2 2.911370 4.616810 18.635300 
827 2 3.358830 7.229310 14.695600 
615 2 0.811607 4.247020 14.299300 
1864 2 4.407690 4.049180 23.506500 
1876 2 8.978090 6.643730 19.025700 
855 2 3.347150 10.522900 20.613600 
84 2 12.775000 0.542642 14.914300 
1239 2 3.908720 3.285120 21.598100 
1207 2 10.045700 0.591206 17.133200 
103 2 9.573420 4.075690 17.679900 
565 1 0.589527 11.998900 15.617400 
746 1 13.412300 6.778410 16.144800 
438 1 9.961250 4.957570 17.714300 
1647 2 13.260500 7.028480 15.423400 
1141 1 6.986800 1.682040 24.549200 
1029 1 11.931000 8.851940 19.146700 
1367 2 4.339170 5.537870 14.661800 
1890 1 -0.173768 0.571663 13.764500 
1851 2 1.374090 5.861740 20.284200 
506 1 0.374087 8.988220 20.453200 
449 1 2.733700 2.344020 24.107200 
159 2 12.235900 12.248800 20.846300 
1040 2 10.087400 12.387400 16.402100 
738 1 8.160660 1.613200 23.228000 
1052 2 4.577890 1.759710 24.054900 
1416 2 7.237690 1.374000 17.449700 
1298 1 9.188800 5.957990 14.196000 
696 2 6.301200 6.636500 26.129600 
652 2 4.061920 10.248700 19.850700 
864 2 7.802070 4.726110 24.797900 
950 1 0.217462 6.493870 22.222700 
1285 1 0.062845 6.043480 15.037300 
566 1 5.071490 10.366800 24.693500 
1989 1 11.400300 12.233400 17.063800 
1562 1 9.691960 2.432910 19.854600 
1041 1 6.805390 8.820020 23.705100 
135 2 8.813960 3.309330 25.689800 
1513 1 11.375100 10.046300 15.483000 
1051 2 5.486920 0.637149 22.970200 
1620 2 0.445965 2.022270 19.350800 
1528 2 4.301040 1.765730 14.206000 
1704 2 1.195660 9.318060 19.054200 
1158 1 8.204460 4.432950 19.818800 
1179 2 2.449680 10.180100 24.747400 
24 2 10.634300 0.614305 22.617900 
543 2 4.588020 12.706000 16.318300 
1348 2 6.002920 6.274990 21.433100 
688 2 11.842200 10.130900 19.544800 
66 1 11.566800 3.405020 18.627000 
876 2 12.987600 4.467230 16.732600 
597 1 1.572500 11.074000 25.559100 
1345 1 4.121770 0.946058 13.729500 
538 1 7.838740 6.302690 19.361300 
1534 1 5.392510 4.590380 24.059400 
919 2 0.861509 2.038180 20.281000 
6 1 6.099090 10.708800 23.991400 
758 1 1.521940 6.538350 22.157700 
1527 2 7.186140 0.707887 26.043000 
1088 2 7.892730 8.349840 20.886600 
1024 2 5.413510 10.667000 22.567200 
1477 1 9.516800 9.159810 19.443100 
707 2 1.488060 13.147600 21.523300 
815 2 0.542348 10.695900 16.162800 
1882 1 0.949934 10.273000 23.392500 
1025 1 5.936520 4.249050 16.217600 
625 1 11.071700 1.557640 16.264100 
1182 1 11.277900 12.506500 21.139700 
43 2 1.276060 7.278850 20.847200 
57 1 11.252500 11.495400 26.140400 
1190 1 13.433700 9.364790 18.446400 
63 2 2.862630 0.661245 25.176500 
593 1 5.523870 10.125000 14.323100 
367 2 9.074260 4.123530 22.697800 
496 2 0.906120 1.919550 22.248900 
1581 1 0.970278 2.613370 20.209000 
107 2 5.699180 10.294600 13.442600 
1608 2 1.809950 0.117803 26.438000 
936 2 3.670420 10.947300 25.125900 
196 2 5.263220 3.759130 20.405400 
308 2 6.909070 12.345600 25.890700 
242 1 11.144600 7.908180 15.869600 
986 1 0.316489 8.252860 23.394400 
1260 2 4.239160 2.634300 17.437200 
334 1 9.987020 4.032480 23.517800 
1335 2 7.427420 12.068600 23.281800 
752 2 0.104758 2.201310 13.995000 
151 2 11.603300 4.268850 24.302300 
133 1 1.717960 7.560460 20.098200 
911 2 5.401410 11.477500 20.542400 
355 2 9.649520 8.967870 16.050700 
768 2 5.610530 10.562000 16.086300 
1356 2 11.313600 6.324570 22.695300 
253 1 4.151140 9.459290 19.740100 
110 1 5.429110 12.260100 25.148600 
626 1 11.992200 2.224090 22.492800 
191 2 9.406950 0.536135 19.519000 
989 1 5.588760 12.028700 16.216300 
333 1 10.658500 0.917697 18.081700 
1772 2 12.351000 1.274700 22.270100 
802 1 2.735630 4.604300 21.644300 
1443 2 0.745275 1.861050 23.451600 
1447 2 8.756280 1.579560 22.977400 
1156 2 7.629840 4.404290 23.483000 
1306 1 6.154000 6.498360 26.454600 
1517 1 2.652880 8.130420 15.624100 
1112 2 10.194600 4.684160 26.788600 
1331 2 11.494500 1.447860 16.635800 
423 2 1.505630 2.565480 17.529300 
1163 2 7.012110 3.266780 19.844700 
581 1 6.803140 2.028580 26.071100 
902 1 5.654170 13.280300 18.858200 
7 2 7.451510 8.837370 16.820500 
1377 1 3.902010 6.283090 15.428200 
1216 2 11.540600 4.739570 15.995400 
1136 2 13.160400 6.191750 23.920800 
559 2 6.533790 5.070260 24.869200 
441 1 6.692830 8.395870 19.924900 
314 1 1.094660 2.720980 18.208100 
72 2 8.846840 9.918640 22.486300 
1375 2 4.363160 1.038620 16.985800 
1586 1 11.301800 0.459103 20.368100 
1430 1 11.510200 3.138550 25.118800 
903 2 4.164250 4.311750 16.537000 
975 2 4.537390 3.268860 13.056800 
1849 1 1.659330 9.812130 16.534400 
1205 1 3.078130 1.126750 23.428900 
1278 1 9.869930 1.816850 25.966300 
1231 2 3.496110 9.820700 16.646600 
1765 1 5.808990 0.543958 14.906100 
316 2 8.244170 4.182910 19.742900 
849 1 2.046660 9.619510 19.939100 
527 2 8.637580 10.434400 20.722400 
1565 1 6.759280 2.140770 20.879600 
714 1 6.121950 7.229720 24.673900 
69 1 9.096860 11.090500 17.538700 
1530 1 1.156130 12.487000 17.647400 
1374 1 10.463100 6.228260 24.742100 
881 1 10.897300 6.586950 14.331300 
899 2 1.555220 11.365900 18.097300 
54 1 1.802820 4.714990 16.088700 
1414 1 8.201130 11.949300 14.676500 
965 1 0.521072 0.256636 15.257400 
1463 2 2.411010 2.665300 20.314300 
1164 2 1.307730 10.833200 22.816700 
1697 1 7.892140 7.495290 17.190200 
535 2 9.847900 6.114690 24.757900 
866 1 3.068360 10.759500 17.320400 
1197 1 9.396670 2.707530 21.823400 
762 1 7.390320 9.168490 17.640800 
643 2 2.743580 8.719810 21.718600 
1433 1 6.430920 5.833390 14.366000 
92 2 -0.020619 8.162910 22.795400 
1379 2 3.502220 5.410610 18.616000 
34 1 3.344610 5.936640 18.987300 
1282 1 11.148300 -0.035877 17.258000 
362 1 12.319700 12.222600 24.380800 
1734 1 0.802898 12.666400 25.563300 
1728 2 5.435640 1.273260 13.934800 
1370 1 0.806235 4.244950 24.479300 
1917 1 3.416820 10.055700 13.857900 
1007 2 0.973102 9.814200 26.541200 
1262 1 4.082790 11.729600 20.201700 
404 2 6.439770 1.062420 13.905900 
1553 1 11.521100 0.627626 25.313100 
562 1 4.768190 7.379700 13.923200 
1313 1 7.504950 11.517200 13.302700 
232 2 9.185140 7.801220 14.196200 
1538 1 2.450100 2.126320 16.721200 
1934 1 3.165580 4.908950 23.833400 
811 2 9.361950 8.328750 24.984100 
377 1 3.797200 7.248560 23.018300 
163 2 11.209100 8.225220 19.325600 
796 2 12.605700 11.856100 17.426100 
1454 1 8.097000 7.205290 25.298300 
190 1 6.427500 0.628852 16.870800 
469 1 1.842270 5.069380 20.587600 
1177 1 4.409110 1.158200 22.520700 
786 1 5.154680 6.617200 21.822600 
1625 1 -0.086716 5.049350 14.158100 
185 1 1.976450 8.373230 25.701900 
1427 2 4.872960 5.837430 24.031500 
1627 2 12.799500 6.588000 25.156900 
961 1 5.941270 0.785451 19.785800 
1076 2 11.039300 3.745840 19.652200 
1423 2 0.913476 5.309160 15.653400 
351 2 10.500800 10.985700 16.579300 
1630 1 0.764081 2.168950 16.306100 
1837 1 3.320500 3.300190 21.511200 
1384 2 8.708510 8.329510 13.918900 
392 2 12.697300 13.111800 15.711000 
1122 1 10.613800 5.637740 22.024300 
1617 1 4.742030 -0.098196 21.032100 
1116 2 2.687790 8.988150 13.595700 
1547 2 1.225180 8.410670 16.777800 
1380 2 8.255090 11.261900 16.095300 
1241 1 10.125300 3.608470 14.798100 
1730 1 2.292150 11.605200 22.202500 
490 1 4.029590 6.029710 25.308200 
1953 1 5.293580 5.327790 18.114400 
690 1 8.946840 2.472510 18.215700 
1686 1 2.113040 6.506400 14.139800 
1048 2 3.200630 4.197820 18.449000 
599 2 11.530300 12.152700 25.560000 
792 2 3.242390 4.695180 17.421700 
1576 2 8.574100 4.067610 13.635500 
1824 2 7.275580 2.491750 15.666100 
1296 2 12.346100 7.918210 18.854700 
1093 1 7.211710 -0.000131 14.297000 
840 2 9.851120 3.013030 17.954800 
317 1 10.344200 4.629410 17.019200 
977 1 12.358900 5.162620 24.004600 
1921 1 8.571120 11.901100 25.761500 
30 1 11.487500 0.754628 14.696300 
1822 1 1.867210 13.104600 20.536300 
432 2 9.803720 5.868040 13.975900 
46 1 12.441800 0.610618 21.356100 
591 2 12.919200 0.751909 24.556800 
1767 2 1.828290 0.969521 15.153000 
833 1 0.361214 12.883000 19.628800 
1397 1 12.501200 12.293100 20.633300 
266 1 0.911581 3.051650 13.535100 
1956 2 9.756420 12.676400 26.215200 
281 1 0.256515 12.757600 13.686500 
1273 1 10.362600 8.422230 13.728600 
1248 2 0.642139 6.300630 13.514700 
422 1 2.271140 2.103200 26.015700 
904 2 1.906480 12.873900 13.622900 
1988 2 2.275410 2.265950 13.621200 
140 2 8.134700 1.346300 26.368000 
1185 1 7.546570 3.112120 13.704000 
1549 1 2.500720 24.850300 0.212472 
1393 1 7.193310 19.758800 11.299300 
1726 1 8.393450 15.837400 7.800340 
1852 2 0.897205 21.412600 12.998300 
1606 1 9.974170 24.904200 5.689610 
1785 1 3.309090 23.699300 10.398100 
1251 2 3.225720 20.435400 12.775200 
1986 1 4.496430 20.614400 7.074130 
1327 2 4.753330 20.238200 7.650500 
915 2 8.710160 24.549500 5.626820 
853 1 10.105000 21.426200 5.786190 
516 2 9.097080 15.526100 12.012200 
791 2 13.080900 25.760400 9.970510 
1113 1 0.492782 17.028200 4.810140 
1771 2 5.080820 13.475100 12.116000 
1522 1 11.326700 17.580600 1.691250 
320 2 11.511300 16.475000 11.262100 
658 1 6.695000 14.897200 12.866000 
1128 2 2.080450 15.076800 1.351110 
1966 1 1.114270 24.499400 3.611020 
1134 1 0.350612 18.347000 3.019790 
353 1 5.459120 23.753200 10.921400 
1638 1 7.970960 22.733500 2.378010 
1359 2 10.052900 16.413800 6.147430 
64 2 7.122640 21.847700 10.654600 
639 2 11.632300 17.274900 8.008650 
111 2 -0.245049 19.932600 9.259890 
1661 1 10.784900 25.075100 4.055440 
552 2 3.402570 14.228900 9.001580 
1518 1 4.675500 14.283000 10.690900 
1338 1 12.213400 23.574800 7.133430 
1072 2 12.349500 21.966300 6.597320 
1365 1 1.294240 26.093800 11.281200 
665 1 8.295290 16.928200 0.831004 
1021 1 1.862770 18.433300 1.928140 
1096 2 9.782940 14.010200 1.124310 
1770 1 4.528910 23.613700 4.925850 
1913 1 2.220500 16.030100 4.765040 
1304 2 4.550660 15.638500 6.954380 
1663 2 6.645610 24.758800 8.531380 
590 1 -0.092105 17.392600 11.223100 
1707 2 2.106840 26.013500 9.234220 
1877 1 0.914222 24.247200 8.671640 
1033 1 3.083480 20.578000 9.884830 
651 2 3.389330 26.185200 2.032540 
390 1 6.418030 24.232600 2.016440 
1725 1 11.278700 14.513200 8.211590 
589 1 0.540798 24.341900 7.259170 
208 2 8.998830 21.012500 1.392380 
1329 1 8.354090 26.908000 9.308240 
1162 1 1.993400 22.157100 12.601200 
700 2 11.721900 20.411700 3.075850 
241 1 11.586200 20.877000 4.486550 
1089 1 3.166750 14.383400 3.056050 
859 2 1.575920 15.553600 7.515030 
1480 2 2.216120 17.744800 6.140060 
352 2 6.758640 18.519400 10.218100 
940 2 0.756362 18.619400 1.132710 
1223 2 6.823120 20.556100 6.313550 
399 2 10.519900 16.896900 1.785640 
217 1 8.511310 14.374000 4.070120 
784 2 6.873740 23.283100 4.771830 
1976 2 3.590390 24.879500 5.369320 
1649 1 7.651520 22.236300 3.887770 
894 1 10.821000 13.271900 13.025500 
742 1 6.156440 25.333000 0.043915 
1753 1 10.393200 14.117800 0.418604 
814 1 4.095490 22.361800 7.082700 
276 2 1.658420 21.939600 5.946860 
1488 2 6.851630 24.947500 9.162430 
1473 1 5.587770 17.453000 12.741600 
653 1 7.246950 18.112900 12.692200 
1879 2 0.870220 15.260300 13.108700 
514 1 6.862700 18.878500 9.739060 
1000 2 7.504560 14.926500 12.099900 
82 1 11.002100 14.744200 4.158250 
1482 1 11.179700 18.090200 12.589300 
607 2 13.254200 20.474600 2.472250 
1885 1 2.453600 24.739700 3.659920 
1826 1 6.260690 17.895100 2.420530 
1898 1 9.876470 20.961200 12.066600 
634 1 7.847360 14.076800 12.265500 
1508 2 9.258670 24.409000 9.777130 
1927 2 4.560150 24.778300 1.759040 
5 1 3.090650 16.355800 9.390100 
960 2 12.232000 17.924600 11.634700 
183 2 2.218970 21.476400 0.261622 
734 1 3.454840 25.637700 5.765740 
433 1 6.567390 13.970200 3.043180 
687 2 4.070320 25.069400 12.173700 
824 2 7.366220 16.270300 0.536807 
1139 2 11.183300 26.025100 5.817950 
1014 1 0.397322 14.353400 10.262700 
1472 2 0.148744 16.459700 5.339090 
182 1 11.898700 14.396200 2.403920 
1521 1 12.586300 18.272300 10.618300 
199 2 10.658400 26.014300 2.210390 
1118 1 12.359800 20.284000 7.333110 
835 2 8.440700 16.225900 11.412400 
1354 1 6.722750 22.347700 6.889790 
1078 1 6.916100 13.089300 4.723830 
32 2 8.448900 21.098600 1.703800 
1579 2 7.845160 18.103300 2.791380 
467 2 4.576640 26.463600 10.967800 
1736 2 3.014860 22.142700 8.016140 
112 2 10.981600 24.144500 4.865200 
1790 1 1.835910 14.195500 6.027050 
1172 2 4.725940 15.950900 11.678300 
225 1 1.437900 14.614900 12.130200 
330 1 11.890500 17.893600 7.048890 
978 1 2.558630 25.643900 9.912980 
23 2 10.057300 17.416200 7.439360 
1404 2 2.099730 20.475600 11.681000 
1259 2 10.261500 14.055500 1.683030 
1322 1 1.757110 19.536900 2.329710 
1793 1 0.405256 22.344800 9.870130 
1983 2 5.992590 14.685200 6.895580 
1731 2 8.830300 23.336400 6.591210 
483 2 12.875300 21.987800 9.414610 
711 2 2.048300 13.976500 6.257390 
1544 2 10.021900 15.554000 7.085710 
349 1 11.080900 21.951100 2.611290 
574 1 12.176200 18.806200 11.921200 
1645 1 2.879910 17.707700 13.385800 
732 2 4.242770 16.427600 2.937070 
1623 2 8.162260 13.691600 10.844900 
335 2 11.031600 16.887400 9.767460 
1945 1 12.515900 25.345500 10.576200 
1573 1 4.155200 16.311700 7.031080 
982 1 10.577800 16.894800 4.926130 
1039 2 3.011020 25.122300 2.875670 
536 2 9.145950 24.240200 5.267710 
1098 1 10.128200 25.940900 12.621900 
642 1 2.042840 21.922900 8.206930 
1998 1 9.776760 15.986600 12.777300 
310 1 4.018590 17.269600 3.626330 
712 2 4.011030 18.162300 2.072400 
186 1 10.021800 25.447900 2.551090 
1225 1 0.555795 15.201600 0.893902 
1590 1 11.390200 16.127200 9.479890 
575 2 -0.154238 17.142300 4.193530 
1385 1 1.421890 22.392200 3.707780 
750 1 7.177920 25.291600 9.851220 
171 2 7.939560 22.700900 11.649100 
1071 2 5.461350 18.037500 3.970430 
1880 2 0.326742 25.341500 8.062240 
733 1 4.001720 16.045800 1.474290 
1597 1 9.588970 18.702100 2.128630 
1220 2 10.229100 20.579000 12.413100 
1068 2 3.886330 17.793800 9.467220 
170 1 5.285510 25.804000 7.122590 
1043 2 10.130100 25.133400 11.717700 
411 2 6.392450 26.077000 10.469800 
1224 2 7.388740 25.016300 0.366743 
1907 2 6.678910 19.543900 11.199400 
1587 2 1.013360 20.370600 11.254600 
