id type x y z 
430 1 6.261900 7.485150 12.392400 
1597 1 8.457690 1.200010 3.347990 
1998 1 12.473300 10.143400 9.306770 
1215 2 5.881130 4.094750 10.876000 
1596 2 7.092380 5.915720 1.617620 
50 1 0.246662 5.271750 11.508400 
1912 2 0.145915 4.810120 10.839400 
370 1 9.832630 6.090130 2.899150 
494 1 0.575498 11.037000 0.592522 
33 1 5.013450 13.105300 11.019900 
654 1 7.086570 0.345543 -0.135885 
1256 2 5.413880 11.814900 9.413820 
1536 2 8.539780 8.116900 7.531510 
177 1 6.646050 4.278280 3.823600 
623 2 7.936660 5.245820 3.215330 
637 1 2.149270 0.320539 9.515150 
856 2 9.052380 4.715640 2.614160 
358 1 12.430100 9.627620 11.976600 
1399 2 1.509970 8.032910 12.621900 
27 2 5.708320 8.306290 12.098800 
1481 1 9.007630 0.920123 4.969500 
1226 1 4.797260 0.739071 0.940561 
630 1 8.206770 5.681070 11.928000 
655 2 7.047150 0.782060 12.277100 
1606 1 0.239817 7.143630 7.732480 
560 2 9.602130 9.811680 -0.057807 
252 2 4.315150 3.529700 4.463090 
10 1 5.193980 6.387450 10.490900 
145 1 2.873140 11.253400 11.732800 
493 1 9.974940 9.470140 3.555030 
1366 1 6.626360 11.457200 3.686090 
455 2 9.849660 1.309860 10.032900 
147 2 7.848440 7.997650 6.946150 
1670 1 1.313520 13.183800 2.255120 
854 1 12.126700 1.970360 3.759510 
694 1 5.460930 10.003700 4.848190 
1343 2 7.715170 0.192082 9.278000 
1251 2 3.795830 9.995770 9.061920 
1988 2 5.878370 8.725100 5.236920 
1427 2 4.020130 1.350030 12.403400 
1712 2 10.681600 0.765533 12.566000 
1829 1 8.222700 11.506900 10.243100 
43 2 7.415560 12.423200 7.151870 
1369 1 0.609529 4.203420 8.655760 
1370 1 8.593590 11.155600 4.168910 
725 1 12.047000 3.527160 11.743300 
479 2 4.468270 1.049550 9.363620 
85 1 10.314600 8.958000 -0.193164 
1074 1 9.069910 4.759190 1.106120 
1911 2 8.332450 7.325820 3.521760 
1958 1 9.575800 9.184640 7.182040 
1206 1 5.180300 0.635998 12.727800 
1413 1 13.075800 0.820726 6.845420 
1591 2 1.495910 3.997220 3.884810 
1977 1 4.793460 8.131980 4.264260 
514 1 11.614500 7.156150 4.805640 
1925 1 9.478640 3.918040 4.360920 
1295 2 9.033780 12.321400 9.750400 
396 2 10.780500 9.326640 3.229060 
107 2 3.733190 1.303060 2.284140 
1951 2 3.761980 5.674920 6.141410 
454 1 11.616600 13.302400 12.309200 
972 2 6.298870 11.513800 11.247600 
1733 1 2.674580 4.745440 12.528700 
482 1 2.244200 7.240910 5.192570 
635 2 2.776980 0.158402 4.812330 
781 1 9.556910 5.847640 7.018490 
815 2 1.159010 12.248200 5.473870 
579 2 10.308900 11.677700 0.416720 
118 1 5.573940 4.249820 1.631830 
1135 2 8.527270 5.609960 12.749400 
667 2 6.282610 6.907270 8.229420 
1708 2 10.845100 5.554160 7.205150 
1470 1 5.398390 1.517260 8.462340 
1954 1 5.664720 10.356200 7.503510 
316 2 9.307360 1.923670 7.706600 
703 2 9.772810 12.465800 4.317950 
404 2 11.425200 7.583830 2.751710 
1204 2 1.539280 10.392800 9.337650 
515 2 2.983060 7.111370 3.360540 
811 2 12.309200 4.415160 4.605530 
1827 2 0.573647 10.579400 0.649632 
807 2 10.574100 11.991300 11.689800 
572 2 7.261350 0.408595 4.850480 
706 1 2.598630 1.588310 12.833400 
1955 2 11.439200 9.494110 13.128700 
590 1 11.431200 0.771703 0.645833 
1498 1 7.092360 2.220510 12.581600 
1274 1 1.028400 11.801300 13.004800 
7 2 0.644606 10.216000 15.832000 
676 2 13.026800 0.634624 16.884600 
1017 1 9.283970 8.472110 20.826400 
876 2 12.681300 7.742430 20.431100 
914 1 5.788560 5.236920 14.837700 
1843 2 5.678800 7.055560 26.029700 
1544 2 11.617300 1.234050 25.878700 
1030 1 0.060570 0.503514 25.857800 
1737 1 1.118930 9.485410 18.586800 
67 2 -0.109082 3.379840 15.946700 
1352 2 9.370880 7.388150 21.334100 
886 1 3.378370 2.228240 20.715700 
526 1 8.639760 12.830900 17.907400 
538 1 12.976700 10.723900 17.640100 
345 1 10.001100 6.203630 22.284000 
545 1 5.157950 4.605990 24.542000 
747 2 9.981790 5.141560 23.556600 
1513 1 5.028760 0.820455 17.069500 
1336 2 2.835410 7.971430 25.908400 
178 1 9.074940 10.387300 26.490600 
1695 2 10.543700 6.783170 18.496900 
259 2 1.806220 12.130300 20.932800 
1969 1 5.001030 6.824770 18.620100 
296 2 8.375590 1.553340 21.830700 
1854 1 12.904300 1.666790 17.953200 
407 2 1.956540 3.944850 20.914100 
328 2 7.043240 3.284150 21.442500 
1290 1 5.356770 10.875900 13.618900 
1489 1 6.595100 4.484000 20.341200 
1486 1 8.220510 9.516910 20.226700 
1941 1 12.546100 0.539964 14.649600 
1610 1 1.885950 9.407150 22.674300 
1224 2 0.230578 12.453400 14.944500 
70 1 10.568900 1.854560 14.043000 
1503 2 3.459560 6.708470 19.976300 
406 1 9.475810 3.194780 23.746100 
1525 1 12.315800 3.799980 21.505600 
1605 1 12.999400 1.759790 20.902900 
292 2 4.321580 11.192700 14.308100 
1690 1 1.750700 7.165750 25.721100 
1919 2 8.060690 2.840970 20.355500 
900 2 11.068900 10.084600 15.815900 
835 2 4.555060 13.090100 16.596000 
61 1 4.679870 0.365905 15.637000 
1896 2 4.224150 6.523790 25.647400 
1776 2 4.291440 1.647110 16.298900 
66 1 11.262000 6.824100 19.048400 
863 2 6.383310 4.419470 14.609100 
1360 2 9.739670 6.117440 14.053300 
389 1 8.963630 11.645800 20.121700 
318 1 2.645380 3.882210 20.457600 
365 1 8.395180 3.541200 21.671100 
126 1 6.197780 9.386280 23.396500 
524 2 3.547600 3.117050 20.183000 
1364 2 9.549670 6.868080 24.163300 
827 2 11.352800 7.895130 14.709600 
273 1 10.908500 7.765740 24.568000 
523 2 3.713260 10.162700 17.649200 
1346 1 0.974570 5.548030 15.063500 
1132 2 12.467500 12.940300 24.563500 
902 1 0.969449 10.658500 15.187100 
1773 1 2.929590 2.236060 15.655700 
1879 2 8.850330 8.135700 21.560200 
102 1 4.136550 1.717090 23.275500 
1272 2 12.587000 1.590850 18.263500 
1784 2 8.770880 12.470000 18.085100 
1747 2 3.975210 5.290080 24.443000 
748 2 3.162100 4.056370 19.336800 
496 2 11.477200 1.778430 26.358700 
1109 1 4.886960 1.119620 20.924200 
303 2 9.098730 10.512500 22.073000 
794 1 11.520400 2.547260 23.405900 
1212 2 5.819580 10.874300 15.038900 
1574 1 12.980000 10.562200 16.131400 
1624 2 8.177380 6.756970 16.803300 
1946 1 7.710120 9.027950 13.896500 
720 2 7.973410 9.619990 13.519200 
284 2 4.778180 4.156710 24.123500 
1025 1 6.926410 7.668800 16.097600 
180 2 1.864140 9.212420 17.240500 
257 1 11.706100 0.686914 25.062600 
1430 1 9.108200 10.805900 25.370900 
280 2 10.541700 12.594800 23.620300 
552 2 4.060080 1.593880 22.624200 
1441 1 12.789800 8.017780 22.662200 
857 1 6.542220 1.299560 18.014400 
437 1 0.418495 5.410720 20.021200 
1568 2 8.732570 0.072543 24.420800 
1266 1 12.619400 4.780530 17.050100 
599 2 2.172220 11.918400 18.982900 
1227 2 11.604100 9.985660 21.742600 
661 1 10.748800 4.854580 23.100600 
398 1 1.910210 8.871660 16.780700 
1111 2 0.838565 7.449300 23.237400 
1619 2 4.228710 11.155600 22.169300 
436 2 11.774700 2.895490 22.453500 
906 1 2.835290 3.576790 19.427300 
1405 1 9.389660 11.796600 23.774000 
165 1 9.768800 10.334000 21.915600 
1752 2 7.956380 5.161890 23.109500 
551 2 8.142020 1.383940 16.383700 
543 2 1.924220 11.457900 13.965100 
329 1 7.656620 8.712120 22.253100 
1434 1 7.508890 6.805620 20.351200 
916 2 9.444740 10.281900 16.564300 
1759 2 5.836010 1.292060 17.553400 
262 1 6.634850 1.948450 15.836200 
1240 2 -0.048964 6.403300 20.757400 
1821 1 9.894800 1.291830 20.943800 
75 2 7.790400 1.553580 26.455400 
1380 2 5.274240 12.064300 21.769100 
1142 1 0.752541 5.532910 25.221900 
1051 2 3.673440 10.997500 22.107900 
1715 2 10.641900 0.757128 14.598500 
1126 1 2.782980 4.350130 23.326300 
73 1 2.108780 11.032100 19.895100 
146 1 9.519900 5.657430 15.305000 
982 1 7.221150 10.682800 14.796500 
1814 1 4.898620 9.371910 17.574300 
1687 2 13.331800 4.682480 16.335700 
1086 1 9.527870 5.353660 18.691900 
1648 2 6.024610 1.262840 14.438900 
603 2 10.751900 5.678150 20.960600 
1978 1 5.985010 2.290820 25.808500 
597 1 6.960140 3.026610 20.829200 
468 2 0.025242 1.739880 22.286800 
1283 2 6.317870 1.386280 18.327300 
1339 2 9.509150 9.710120 14.067700 
1608 2 1.112340 0.921413 25.367100 
1744 2 12.914200 4.454960 23.700600 
866 1 5.686810 1.009740 19.353100 
575 2 7.401550 7.692150 17.108000 
194 1 5.422200 10.120400 20.228500 
539 2 11.389700 0.138157 24.087100 
731 2 12.571800 2.509480 18.997000 
139 2 6.037910 10.662400 25.683600 
817 1 2.935140 10.222300 13.764100 
1313 1 12.353100 12.047500 19.541800 
1751 2 11.900300 8.070180 19.028400 
631 2 3.949480 11.513400 26.091700 
1354 1 11.540200 7.242870 25.966300 
1543 2 1.881790 1.532650 23.223700 
1100 2 6.366280 5.827450 14.279400 
1508 2 4.275490 5.862870 23.308600 
4 2 9.338150 0.297228 26.452900 
917 1 12.313900 8.224690 20.233600 
434 1 4.879870 11.826000 17.974100 
199 2 0.662961 1.756060 21.549900 
957 1 2.631590 1.222560 23.283300 
1136 2 9.945840 3.170110 14.244000 
548 2 8.845630 10.495600 21.388800 
847 2 8.621870 11.983100 26.257300 
1580 2 1.884540 0.006160 13.771000 
754 1 8.343810 0.954750 16.697500 
1885 1 1.228930 9.514400 15.877500 
1509 1 9.163310 2.830070 15.574700 
1193 1 9.615680 13.278800 19.146900 
1738 1 6.026200 13.326200 21.464600 
388 2 4.249050 0.308409 26.511600 
1650 1 0.792866 10.115800 17.239600 
400 2 7.651350 1.180030 18.163900 
778 1 0.724053 1.697810 23.482900 
558 1 3.395910 6.053530 23.531100 
240 2 10.276200 7.357470 21.526000 
1393 1 11.425500 2.450050 19.231000 
1063 2 13.095000 11.354400 13.250400 
341 1 11.598900 12.546900 16.033600 
517 1 9.243710 0.652940 26.323400 
585 1 4.496030 12.188500 23.935200 
749 1 8.357250 7.650010 16.780900 
1607 2 0.850258 6.288590 23.704600 
1041 1 9.692730 10.456600 15.104700 
1418 1 10.778400 6.063200 25.688200 
1541 1 2.088360 11.521200 24.587200 
1045 1 12.067900 9.084580 21.682200 
47 2 2.761140 0.288535 16.926700 
1384 2 5.039460 0.538561 17.696100 
1748 2 11.274500 7.549960 26.133200 
1267 2 0.496414 2.437470 22.424700 
1299 2 8.894330 9.401360 25.684500 
848 2 2.600420 6.780140 20.325300 
978 1 5.445360 3.176850 18.322600 
946 1 9.521700 7.165400 13.212100 
947 2 4.394400 8.844150 18.672200 
554 1 11.816200 12.019700 13.780600 
1904 2 6.285530 9.695950 23.493800 
1300 2 1.829680 9.879620 14.515000 
1028 2 12.586700 0.368800 24.541000 
38 1 5.430160 7.977020 20.806000 
1865 1 6.055080 11.416700 21.448600 
1532 2 10.566600 9.493520 19.569900 
806 1 4.473410 3.693620 13.263900 
1500 2 1.045030 12.001300 16.774300 
1611 2 7.242450 9.417850 20.017500 
950 1 7.356780 1.133740 25.064900 
157 1 5.443630 4.223310 15.697900 
506 1 9.894950 4.960460 14.357000 
1075 2 9.627290 12.362300 14.387400 
37 1 0.214096 2.973000 17.639000 
481 1 2.375460 6.341700 18.915800 
195 2 9.952600 4.634120 15.110400 
713 1 3.597330 7.293370 22.527800 
22 1 5.196280 10.387100 25.893500 
1237 1 9.505190 2.784540 25.420100 
182 1 2.207600 4.445680 26.246200 
1006 1 6.362200 0.749601 22.930600 
768 2 6.752270 2.553070 16.732100 
1261 1 3.934320 12.731200 22.294400 
668 2 2.358610 6.849220 16.431700 
934 1 4.187890 4.477190 23.739000 
1175 2 6.497190 6.679480 19.547300 
1740 2 9.949310 6.760360 16.452800 
1395 2 10.907700 4.957330 26.673200 
420 2 4.384210 8.363620 19.910800 
1727 2 12.872800 1.382350 18.632800 
1962 1 10.769300 12.831600 13.605100 
138 1 9.422110 8.274170 21.963100 
424 2 4.804080 0.834349 25.052800 
746 1 7.855060 4.820070 26.390700 
1726 1 10.826700 6.213670 14.648000 
1746 1 8.891860 0.225296 24.328100 
1359 2 8.342970 2.948100 24.981500 
958 1 0.929883 5.505740 17.048000 
1924 2 12.868900 4.489130 15.253600 
242 1 1.150580 1.384850 21.498300 
861 1 6.783530 8.480800 17.327300 
970 1 12.208100 10.921100 21.503100 
593 1 2.835780 6.996150 16.766200 
415 2 11.877000 10.271300 20.068600 
508 2 10.497100 3.980950 21.604400 
1983 2 4.620090 4.848070 16.945000 
1806 1 2.269930 12.772100 15.376700 
1490 1 1.952100 0.104696 16.376900 
1247 2 11.466100 6.145670 14.620100 
167 2 13.260900 4.864060 23.930000 
1259 2 5.202330 1.862090 23.251600 
1558 1 5.397970 4.239450 22.635500 
567 2 9.719290 13.137400 19.267500 
376 2 5.096340 10.845500 17.213800 
571 2 5.934740 9.057660 21.558700 
995 2 10.049600 7.561410 26.162400 
291 2 2.163520 11.438600 24.872800 
1514 1 11.281800 8.699010 15.051900 
740 2 9.561880 6.995880 24.153300 
1308 2 3.099260 6.092430 15.728900 
798 1 4.898930 7.859110 14.163100 
1556 2 5.581590 5.468150 19.769400 
622 1 10.608900 8.566840 16.528200 
628 2 3.510560 12.568300 24.012600 
911 2 6.627550 11.293400 16.024000 
1682 1 7.378740 9.874760 24.103200 
1424 2 11.677700 2.644940 19.494800 
1022 1 11.876600 12.431700 25.373100 
174 1 12.353700 4.834010 23.788100 
1839 2 0.299371 5.651880 13.757400 
1582 1 5.249730 5.624000 25.791600 
771 2 2.800390 4.602540 26.395000 
136 2 7.915110 22.236700 9.947820 
586 1 3.454340 22.001400 4.571740 
1703 2 10.467600 14.474300 4.564850 
1723 2 1.157530 16.352200 11.155600 
272 2 12.333500 21.943400 10.894000 
64 2 12.195900 13.223300 7.932570 
1218 1 5.324270 22.008400 7.508280 
726 1 3.359370 14.630000 8.134100 
1615 2 1.636870 24.991100 5.402970 
1287 2 11.374300 19.641900 4.948850 
1877 1 6.224070 19.099300 11.462200 
1892 2 6.617160 20.714800 3.350610 
1187 2 7.768590 17.305600 2.728300 
1622 1 10.687000 22.296800 1.161060 
1439 2 7.110420 19.528100 11.885600 
32 2 11.921800 23.552500 11.915400 
1454 1 8.032000 21.627500 1.138450 
261 1 2.196920 21.161200 0.646788 
1396 2 3.441970 14.259100 0.713908 
954 1 8.991310 14.999200 5.009040 
1705 1 11.421600 19.528800 6.752040 
1945 1 5.557300 19.285400 1.560630 
15 2 0.509553 20.627900 12.617400 
189 1 3.287820 21.709400 11.881200 
1050 1 8.371780 13.296000 -0.061192 
1531 2 5.183630 16.749000 6.308250 
528 2 12.901100 26.475100 6.881970 
872 2 3.072000 16.126500 6.446420 
1586 1 5.095360 14.074300 13.040400 
338 1 12.957400 20.711800 2.055300 
59 2 1.256400 21.109300 8.555450 
1152 2 2.678010 23.367200 12.323800 
251 2 10.311300 15.769300 7.082850 
1130 1 7.979370 25.282600 5.017630 
143 2 0.820713 17.447000 0.541667 
357 1 10.668400 19.535100 9.594320 
115 2 0.977747 13.984600 3.475980 
1209 1 0.713243 20.262400 9.882310 
1304 2 3.617650 21.816400 10.037900 
1320 2 8.418480 21.785600 1.093650 
163 2 8.483140 24.691400 6.429910 
1035 2 3.280240 15.454500 3.895360 
96 2 5.335570 24.919200 5.272220 
228 2 9.981650 18.936700 8.808020 
994 1 10.065100 14.498000 3.971650 
1719 2 7.021060 25.926100 13.238900 
93 1 3.160820 20.582500 9.391070 
1082 1 3.688160 13.974700 -0.103405 
1164 2 12.141700 16.089500 6.576630 
1834 1 3.638950 15.525700 4.684430 
441 1 -0.164062 15.511400 10.053200 
779 2 11.629600 18.419300 1.921510 
443 2 6.862040 17.874200 8.577310 
1842 1 10.832500 15.245700 7.953730 
36 2 5.753010 23.198500 1.715220 
1841 1 6.030850 13.600500 0.927264 
1870 1 2.131580 18.403600 4.966960 
1096 2 9.333430 21.804200 2.962960 
1824 2 0.938770 13.583400 6.904510 
23 2 3.670880 24.272700 4.158460 
134 1 12.382600 14.699600 5.260270 
1092 2 8.906520 15.479400 9.803380 
30 1 6.382200 17.302600 1.268110 
1319 2 11.437200 22.595900 8.038110 
1966 1 11.930200 23.109200 6.933970 
1970 1 4.395030 26.198800 9.899990 
715 2 6.475960 24.693900 0.473554 
42 1 8.411660 20.529900 7.690050 
984 2 7.569330 18.928900 11.022900 
1614 1 3.899650 18.959700 4.182430 
1107 2 12.423300 15.767600 2.837600 
46 1 7.409150 14.180900 7.139430 
1572 2 7.468040 16.095200 6.010250 
264 2 0.513651 16.598300 6.827370 
1551 2 6.762030 19.228100 0.256237 
1377 1 12.281800 18.979700 10.399100 
1451 2 2.461300 16.733600 5.665610 
1768 2 2.549390 23.904500 4.242640 
968 2 10.005400 20.907700 7.206650 
244 2 11.405000 23.761000 6.711380 
592 2 7.462470 20.810600 7.063940 
213 1 5.016430 25.810800 2.896390 
944 2 3.391080 16.584500 10.501100 
342 1 12.966800 17.404400 9.431880 
1889 1 5.620920 22.115700 10.716200 
1668 2 8.386040 18.124100 6.445950 
683 2 4.492620 19.311700 5.435390 
1930 1 10.005100 13.910100 8.034590 
574 1 11.627800 26.501200 6.259270 
1327 2 3.096470 25.325000 9.574550 
1478 1 5.787790 19.388600 5.410090 
1957 1 8.640520 15.180300 12.516400 
1675 2 10.788600 24.477500 12.209700 
374 1 0.645171 15.864800 3.441310 
624 2 11.429200 19.460200 2.975820 
1398 1 4.037970 24.354700 2.506130 
1273 1 0.108000 18.719600 1.563510 
1809 1 0.852630 24.355300 5.241680 
1825 1 1.001350 19.487100 4.215130 
160 2 6.556010 14.513000 12.289700 
786 1 13.450000 25.195500 2.709420 
1329 1 0.849600 19.750900 2.411750 
1202 1 6.884680 16.799900 12.046900 
343 2 1.788860 19.282200 1.720570 
864 2 8.698200 16.921500 6.173200 
313 1 12.860600 20.649300 11.396500 
339 2 1.038290 26.244100 1.377650 
247 2 6.593410 17.824600 5.412450 
1755 2 11.209800 21.680800 10.145600 
1088 2 3.956950 18.148300 3.682700 
1342 1 5.151440 13.517500 3.431090 
1355 2 11.030100 15.204400 8.590630 
777 1 11.549900 21.553300 10.748500 
1539 2 12.624600 21.082800 12.136600 
110 1 10.693800 25.906200 7.919770 
355 2 5.275180 22.031900 8.574670 
801 1 12.809500 17.669500 11.628700 
1880 2 2.462000 25.989200 1.327190 
1646 1 12.032800 15.665100 10.164800 
429 1 1.206070 17.632600 11.170800 
1425 1 10.237000 16.878000 13.141200 
1482 1 8.946470 18.016100 5.395950 
1915 2 12.148900 25.814700 5.733440 
1174 1 1.233800 13.768400 7.759220 
1104 2 3.601920 15.743300 12.968300 
1473 1 11.348300 24.478100 11.090100 
1000 2 13.265500 16.723300 9.876690 
1143 2 10.722100 18.076900 8.963620 
1039 2 6.204200 22.159600 4.462640 
510 1 7.401780 16.615700 7.908620 
642 1 2.003180 25.160200 8.436100 
1263 2 3.157420 14.834400 10.560600 
729 1 10.027100 15.863500 9.721380 
1257 1 11.209600 16.408400 0.350486 
1331 2 12.526400 21.396800 0.029752 
1660 2 1.225610 19.799800 0.223189 
276 2 11.557700 18.520100 12.149400 
945 1 4.306610 22.763200 3.526330 
1657 1 12.487800 25.612700 9.032210 
1502 1 6.350910 25.342400 9.293000 
619 2 7.327890 19.003100 10.896000 
1725 1 6.695660 18.133600 8.465560 
278 1 6.029470 22.840500 1.879370 
223 2 6.845870 19.523700 1.387620 
730 1 0.642210 23.032100 8.900010 
1269 1 9.207850 19.800700 11.953200 
149 1 3.273820 17.253400 7.189670 
52 2 5.397780 25.971100 0.490753 
1480 2 9.112180 18.106000 1.966490 
1753 1 11.608800 18.475300 7.816990 
932 2 9.992950 21.409600 6.157050 
1217 1 10.194700 21.522600 5.974940 
372 2 1.220230 24.676300 7.309790 
1250 1 1.494160 14.476100 4.905070 
621 1 6.434650 24.734300 4.727540 
205 1 8.372470 16.884300 0.403464 
1523 2 2.868170 19.124200 -0.102210 
1070 1 4.047490 16.401300 12.754100 
1166 1 0.187190 16.435700 8.504640 
1511 2 0.654305 21.502200 8.890880 
865 1 11.590800 22.922800 12.099800 
1159 2 6.104500 20.478200 3.584640 
734 1 2.545770 23.525400 5.653760 
1927 2 7.515190 24.370600 3.153990 
1379 2 11.230700 15.724800 1.119810 
500 2 2.355960 26.391400 10.572400 
1213 1 1.872590 17.490200 1.711020 
756 2 11.842900 26.124900 2.806680 
1010 1 10.531200 23.765800 8.900630 
1949 1 6.978110 23.498400 6.309440 
502 1 8.148330 19.175600 7.418020 
566 1 0.337913 25.797000 1.646350 
905 1 3.970530 19.909600 6.446880 
418 1 13.193000 18.088400 1.360160 
279 2 8.218010 25.224500 12.435700 
680 2 1.818080 14.742100 13.374000 
986 1 6.469070 17.431300 4.716310 
1289 1 9.625290 20.783500 2.302060 
1681 1 12.145900 13.871900 8.611920 
1598 1 3.828600 25.402400 6.602940 
112 2 6.723470 14.582100 2.433900 
484 2 1.095380 16.046500 4.846260 
1579 2 4.060120 16.926600 11.592400 
1347 2 11.251000 19.563300 4.507310 
1678 1 12.570200 23.683400 12.538700 
1464 2 4.664960 25.861900 9.840720 
62 1 11.510400 18.522800 1.980060 
923 2 9.913450 20.529600 0.941052 
671 2 6.181580 19.788300 9.472780 
125 1 1.815440 25.485100 2.336240 
