id type x y z 
1266 1 8.603900 10.812100 3.134170 
778 1 12.849400 11.316700 9.103350 
1177 1 10.306200 2.765830 12.062800 
703 2 9.107260 0.316089 0.232607 
284 2 7.490390 6.223520 6.725740 
430 1 5.819350 3.197010 10.057400 
1039 2 9.154170 4.724060 0.841817 
832 2 12.774200 2.487300 7.178130 
1665 1 9.344740 12.946100 8.190580 
1082 1 10.084200 9.134460 11.339700 
465 1 8.390460 3.107520 2.830670 
604 2 11.256900 6.196490 12.817700 
687 2 2.747790 3.098030 4.944620 
392 2 2.977180 5.914900 1.774420 
409 1 3.791600 1.233730 1.116600 
1377 1 12.778200 1.267060 9.968200 
1089 1 3.367490 3.246820 11.924200 
1997 1 11.894000 5.147520 6.167890 
267 2 9.274100 11.548800 12.735300 
783 2 7.119870 9.882320 2.429770 
39 2 9.064980 1.015780 12.719000 
1738 1 6.116860 12.360500 6.075360 
249 1 10.272800 9.733230 6.954590 
1608 2 10.718300 13.320800 5.018810 
1194 1 2.503680 0.509156 12.688900 
326 1 5.873360 4.315910 3.423060 
900 2 9.623510 5.344830 3.822490 
1770 1 10.427900 11.804300 10.956500 
729 1 9.331180 3.713640 6.158780 
949 1 9.709050 7.626100 12.830700 
385 1 5.694820 0.665871 3.050290 
1494 1 0.317075 9.324760 9.662300 
560 2 10.167500 9.195340 11.826600 
1337 1 11.596600 5.664620 12.006100 
909 1 2.157830 8.469760 1.569150 
1799 2 9.821980 8.936350 10.534300 
880 2 11.146500 10.746900 12.375200 
983 2 1.983270 0.904988 5.870170 
1715 2 9.653410 12.547300 2.710260 
456 2 6.493860 9.598220 12.159300 
1572 2 13.130500 3.705040 5.545320 
1630 1 8.540690 0.938825 1.771440 
1661 1 3.997070 12.787100 8.036410 
1483 2 4.702100 1.733710 10.669700 
28 2 6.429920 11.261000 10.622300 
1364 2 9.817050 10.228700 10.944900 
587 2 1.455830 8.557520 0.641525 
254 1 10.799900 3.460980 2.153590 
1581 1 4.448090 7.769780 10.762000 
23 2 8.628470 10.077600 5.943120 
484 2 3.498690 8.488860 10.513200 
1334 1 11.300000 0.706343 6.260200 
53 1 13.068100 9.760020 3.864520 
338 1 0.188327 9.556710 5.002470 
98 1 3.139370 6.690930 3.750920 
278 1 3.448580 12.921400 4.079130 
603 2 9.895650 9.226950 9.764450 
15 2 5.973230 5.357970 8.773500 
170 1 1.376330 5.925670 1.741170 
776 2 2.563600 6.883740 2.650590 
1203 2 11.413300 1.531240 5.952860 
626 1 8.860850 1.525400 12.695000 
939 2 9.553460 5.915740 8.454540 
1670 1 2.466690 2.167760 4.837550 
524 2 4.248100 8.227320 7.773680 
1881 1 9.287030 10.519400 7.821360 
384 2 1.470970 1.412530 3.714730 
859 2 10.510900 12.202200 6.675950 
156 2 5.738790 6.349530 7.223280 
929 1 6.095640 6.027780 10.886500 
1874 1 1.159930 7.341530 5.729800 
581 1 0.785128 3.448660 8.152510 
760 2 11.057700 8.036280 5.062660 
302 1 4.713010 1.176140 13.026500 
1378 1 10.477700 7.978490 10.199000 
1476 2 5.087030 2.983620 3.883120 
1464 2 0.584452 7.875650 7.381080 
416 2 8.546380 0.756612 6.009510 
895 2 2.772270 11.362400 11.374300 
658 1 6.962220 5.504160 2.832140 
745 1 1.320860 2.355950 8.750310 
230 1 1.334670 4.738430 10.024700 
1803 2 10.932500 1.796760 6.638960 
1470 1 8.345730 12.186200 6.411460 
1811 2 5.761230 13.191800 1.124440 
1282 1 3.490320 0.103025 8.970360 
1917 1 0.510335 7.905400 13.058300 
1812 2 1.217170 6.137350 4.267270 
1697 1 9.973190 11.920800 2.209810 
358 1 12.770700 3.923310 10.502800 
1433 1 12.303000 12.742700 4.727510 
540 2 9.281580 9.733510 9.153600 
1895 2 12.355600 9.450120 11.361800 
1637 1 6.704480 0.413772 13.136700 
24 2 8.267230 1.952950 11.907300 
1426 1 12.152100 9.875820 7.801900 
1529 1 1.297960 0.223619 7.425840 
250 1 5.623310 4.207690 5.242630 
312 2 9.383130 9.580670 3.055110 
18 1 3.537160 3.582990 6.690360 
1107 2 3.555680 1.065650 12.673800 
1254 1 7.364840 3.569680 12.453100 
731 2 3.283830 7.326520 3.970850 
353 1 10.164600 5.485060 8.383750 
1484 2 1.968750 4.294530 8.253570 
589 1 5.443800 5.676970 6.795950 
140 2 5.602310 7.385050 10.410800 
92 2 0.846588 0.132068 4.529980 
422 1 7.764730 11.876000 10.558500 
297 1 5.717710 7.423310 9.239160 
341 1 5.959800 1.082420 6.442990 
1601 1 8.882280 9.551770 2.241620 
1429 1 7.699930 0.748356 5.244870 
679 2 12.192700 4.619760 1.093080 
638 1 7.457420 10.900000 6.545690 
609 1 -0.052712 7.107650 8.606110 
1155 2 9.738940 4.732820 8.986210 
976 2 12.501900 5.331260 9.884420 
1688 2 8.957360 3.022080 7.524240 
74 1 2.131010 0.452690 2.829030 
1724 2 10.759500 9.832530 5.154910 
305 1 13.426000 9.014450 8.517460 
1030 1 6.518750 9.541050 2.896080 
513 1 1.419550 4.435470 5.223930 
1594 1 8.987700 7.545720 8.393290 
1047 2 3.849330 6.708640 4.767040 
1427 2 0.738817 1.916490 0.756594 
1999 2 12.609200 7.744460 7.816400 
406 1 10.594500 9.564900 12.727300 
610 1 11.596100 2.422570 5.168700 
1605 1 0.725407 2.934370 5.394280 
1322 1 2.422570 8.755650 3.008930 
476 2 5.491460 1.312040 5.420590 
259 2 5.134760 8.068350 6.688540 
1101 1 12.584700 2.199650 3.521040 
1481 1 10.794600 4.894170 13.259200 
410 1 8.104570 4.312060 10.958800 
46 1 1.830150 6.995350 11.967200 
980 2 5.180030 7.833460 2.134270 
52 2 8.012050 6.801690 0.601424 
266 1 1.067020 1.082310 5.782930 
1398 1 4.010310 9.222430 0.199757 
1356 2 2.283060 8.889850 1.488880 
1448 2 2.010740 7.004570 6.062980 
890 1 8.404900 4.488910 0.371867 
911 2 10.931300 3.963290 3.796930 
916 2 6.188230 6.346670 9.926680 
848 2 6.921520 6.881050 12.327900 
1595 2 2.809800 10.158600 7.842370 
192 2 11.491300 3.217450 12.266500 
269 1 6.752080 7.894860 0.513165 
685 1 5.641350 11.710500 11.534200 
1391 2 8.156970 2.373940 4.650410 
1383 2 1.858850 6.396280 8.337890 
1758 1 3.974830 -0.042412 3.788310 
761 1 9.021050 7.141130 3.954530 
1928 2 0.764368 7.279490 10.419800 
872 2 0.979553 1.720510 1.025960 
1400 2 1.299330 5.926270 10.880600 
1487 2 5.950310 11.797300 11.633400 
640 2 2.207050 12.028100 7.054160 
818 1 4.994960 2.658280 12.671600 
1503 2 11.973100 10.420300 3.528690 
1851 2 5.566590 1.432220 1.820810 
1768 2 2.566510 3.512830 10.645300 
1705 1 3.343300 9.500300 8.122830 
142 1 4.545450 11.985900 10.182900 
1925 1 6.843370 10.147600 11.586600 
1375 2 11.916400 0.906767 2.542950 
646 1 13.106000 12.173900 3.113060 
172 2 0.304882 4.589940 5.542680 
1211 2 12.300100 13.032600 5.183150 
600 2 10.564300 11.840800 3.174940 
996 2 10.014000 1.077310 2.718970 
151 2 8.933420 7.132540 0.015218 
1414 1 10.163600 1.484070 12.291600 
177 1 10.982400 7.980330 11.876300 
1654 1 0.760767 1.570490 1.800540 
1073 1 12.208500 4.681110 7.956610 
472 2 13.061200 1.975850 3.878450 
847 2 12.390000 7.193680 0.183629 
246 1 2.720640 0.230127 5.124420 
213 1 9.922550 13.105100 3.033760 
1368 2 5.253260 12.070700 7.016700 
474 1 10.936800 10.893500 13.006500 
1965 1 6.734920 10.019200 0.672249 
31 2 5.034700 5.185140 0.799102 
1136 2 11.601500 0.364664 4.686640 
763 2 7.920250 12.854500 9.465560 
1752 2 11.501700 2.627390 0.207451 
1588 2 6.195110 1.000090 0.113078 
825 1 1.179160 9.126210 0.195431 
1963 2 11.570300 6.674270 0.038779 
1748 2 0.495752 12.474000 0.218531 
1286 1 5.104030 6.806580 23.066200 
1844 2 0.689636 12.990100 15.794900 
1466 1 8.718930 12.975700 14.696600 
1694 1 0.569687 0.302104 17.342900 
532 2 3.210280 7.617490 21.158100 
999 2 7.128950 9.294570 15.402400 
971 2 2.598200 4.425760 14.247300 
487 2 4.966970 0.294825 21.413900 
351 2 9.895660 10.106600 14.511600 
1114 1 9.541020 9.825740 17.815700 
1813 1 3.379630 4.543210 22.417200 
767 2 11.777700 7.421720 17.238700 
1212 2 4.844620 10.444500 23.889700 
730 1 0.247549 8.919730 16.956900 
1121 1 11.912200 1.447400 26.004900 
550 1 4.640340 8.447680 20.639700 
507 2 9.431290 1.959590 26.308300 
1931 2 4.981130 0.079275 14.150000 
1332 2 6.707260 7.661150 25.578200 
1250 1 10.637800 6.087410 26.332700 
1649 1 8.438570 9.427430 14.063100 
288 2 5.916790 6.819160 20.346300 
727 2 2.983320 11.115300 20.354900 
928 2 3.179530 5.880060 23.982000 
475 2 12.894700 1.566480 14.946400 
1607 2 9.696790 3.662670 17.690500 
1034 1 4.229070 3.104030 20.668800 
322 1 2.672330 4.903900 19.465900 
1161 1 11.295600 12.926000 14.405900 
1819 2 4.994730 12.332400 25.219200 
1074 1 7.466720 4.579680 16.818000 
1480 2 12.435200 8.147160 13.316200 
57 1 2.006180 2.525650 24.389400 
81 1 2.259100 7.327270 20.590500 
1077 1 3.219320 1.597670 22.875300 
1379 2 2.197340 2.384960 14.973200 
1094 1 12.711200 1.000420 14.802300 
88 2 8.294680 12.312500 18.913400 
1011 2 0.282962 9.364100 25.452700 
1680 2 1.176400 4.553110 23.047500 
241 1 9.937850 9.476300 15.217900 
682 1 8.009920 5.653390 25.407800 
1781 1 9.990770 10.493300 21.139000 
675 2 1.656640 10.162700 15.597100 
699 2 4.828080 7.597590 23.124000 
1714 1 9.492300 12.634000 24.206000 
138 1 4.093200 6.016910 20.958700 
535 2 12.303700 6.351740 20.261100 
270 1 10.366700 7.787120 19.831800 
959 2 3.276170 13.129700 19.386200 
555 2 3.961100 8.830890 16.102400 
1534 1 6.089090 12.803500 25.447100 
839 2 5.728500 6.038550 13.843400 
1436 2 4.790600 4.405640 19.997700 
548 2 7.389810 9.300760 19.505100 
1132 2 1.965120 7.827270 16.270100 
533 1 10.323300 6.618290 24.454400 
657 1 0.069641 7.825920 23.353800 
1404 2 0.474763 6.491680 26.343100 
815 2 0.070455 6.897090 15.308600 
881 1 12.175700 4.031030 19.707300 
1509 1 8.701650 2.609400 16.426800 
225 1 11.920000 7.683890 14.482600 
1634 1 4.154800 5.402320 24.784500 
478 1 11.002000 8.414610 25.394800 
545 1 3.991430 10.622300 22.534800 
1826 1 8.498850 0.353819 15.127200 
398 1 1.916000 11.517700 22.634700 
1938 1 12.186300 12.098000 25.291400 
1929 1 2.291860 1.298170 14.880000 
1294 1 1.191680 5.149020 14.428500 
101 1 1.770050 11.909700 13.392900 
1305 1 3.403010 9.654350 13.540900 
320 2 12.806300 12.836900 21.218000 
1340 2 3.843940 2.812340 22.703500 
884 2 6.875320 4.809460 17.461600 
958 1 4.645060 2.096110 23.829000 
892 2 10.204500 7.296390 20.339500 
1744 2 5.893440 4.253430 14.103900 
1916 2 0.190623 6.010500 15.727200 
1709 1 4.444870 8.774780 24.740400 
58 1 1.985430 5.518940 24.624500 
1747 2 4.450780 1.179640 20.531700 
515 2 0.636452 9.730180 20.400000 
1216 2 2.848700 12.192900 23.840600 
953 1 12.895000 1.016250 24.378100 
967 2 9.343670 2.408690 21.767300 
134 1 3.913040 12.328000 24.212400 
110 1 4.777900 0.100653 22.028000 
1574 1 5.505000 2.345510 18.964600 
950 1 6.064810 6.852320 20.442300 
1727 2 5.166330 13.386000 15.532100 
704 2 8.914100 8.244910 25.413600 
1558 1 0.323523 7.007210 15.423000 
510 1 7.616360 10.109300 25.404400 
636 2 0.468375 9.133360 22.183200 
1328 2 7.944530 0.602163 20.633000 
1539 2 5.250240 12.297400 20.775100 
1751 2 2.966160 13.296500 22.072900 
695 2 8.681650 13.275400 19.344800 
1416 2 2.419680 8.566760 16.194800 
1139 2 11.544700 5.122350 20.575900 
1547 2 9.484360 11.545100 24.622800 
1224 2 4.824870 5.505590 21.498200 
1489 1 9.148500 0.061618 18.528100 
1730 1 12.099900 3.103340 14.520400 
931 2 11.607700 1.310480 18.258900 
1125 1 1.123610 12.486400 15.050300 
1621 1 12.630700 5.692000 23.009300 
962 1 5.763020 3.949380 22.540800 
826 1 2.983640 8.794820 21.008300 
1789 1 9.539570 8.041140 16.878800 
1920 2 11.844600 12.201700 14.914300 
1951 2 3.275950 3.497840 23.780200 
1502 1 5.020910 0.395709 20.573900 
1684 2 8.553830 1.780120 16.574000 
1872 2 13.425000 1.612610 20.725800 
149 1 1.060080 3.458870 18.631500 
1431 2 8.688490 13.137000 20.135000 
1888 2 6.685950 0.010983 19.970900 
1154 1 0.710891 10.127500 19.994600 
403 2 4.174940 4.774050 20.679200 
424 2 9.154710 10.485500 16.660700 
482 1 5.009730 12.154600 21.127000 
135 2 4.839690 12.106200 22.603800 
61 1 7.190580 10.647100 15.458300 
1221 1 8.124590 12.981300 25.641600 
1206 1 4.206960 6.180900 16.352400 
1742 1 5.364280 9.277950 19.021200 
947 2 1.063920 12.307000 25.317000 
1864 2 13.100200 7.458620 19.449100 
402 1 1.333350 8.499420 16.480500 
1960 2 7.239710 3.065590 23.307400 
244 2 1.813660 3.748510 21.654600 
756 2 5.107370 10.941600 16.523600 
1515 2 7.427270 12.817300 16.672100 
1363 2 1.138140 1.419200 22.179700 
990 1 6.514310 5.548660 14.036800 
1184 2 10.547400 9.897360 17.954600 
1058 1 1.773300 6.994460 18.433900 
445 1 1.526710 10.117600 15.415000 
315 2 6.615660 6.716840 23.392500 
860 2 11.502400 8.107330 13.239900 
873 1 1.724530 10.157500 23.057900 
1142 1 7.015590 4.745060 22.942600 
1541 1 7.617560 1.501230 24.198400 
690 1 9.479700 1.483890 25.907200 
1618 1 1.231420 4.415230 21.527000 
1593 1 12.464200 12.287900 21.318300 
85 1 5.680090 12.152600 14.842700 
1271 2 0.297565 3.387600 20.131200 
1658 1 4.391840 12.674200 18.336000 
740 2 4.508290 2.464250 18.537700 
1171 2 7.449960 4.930820 24.840800 
1316 2 0.534863 0.918044 17.923900 
33 1 7.735610 8.278670 23.563100 
1640 2 10.820100 10.078500 24.917000 
95 2 2.461200 11.502700 23.838500 
1090 1 11.267500 5.392760 17.589400 
118 1 12.390300 13.239200 20.385800 
1220 2 0.323867 5.878900 21.682700 
668 2 4.273910 2.040060 19.159500 
1003 2 12.400800 12.326300 20.800100 
1450 1 3.183560 1.434760 18.025100 
1701 1 9.857450 1.844550 19.554700 
40 2 10.307700 6.165460 26.057800 
1679 2 12.002800 8.048100 20.613600 
725 1 10.924100 3.108330 26.253800 
816 2 10.899400 12.272700 21.827600 
1646 1 6.176240 8.699820 17.687600 
124 2 3.539180 3.455700 26.493300 
1524 2 2.529800 12.480700 18.658500 
841 1 7.256750 8.922880 20.135900 
173 1 6.528600 8.821760 15.877900 
777 1 8.848090 2.274520 23.482100 
252 2 3.331070 3.102430 15.663100 
63 2 12.458600 1.094580 24.879600 
1699 2 2.622220 6.864670 18.874000 
692 2 0.534479 1.405240 21.221900 
1179 2 11.508900 9.661620 17.483200 
1440 2 10.412700 11.301000 20.299800 
1108 2 8.523420 7.337290 16.249800 
559 2 5.166360 8.943340 19.953100 
1469 1 11.250200 8.389350 16.404400 
500 2 9.397770 2.203470 25.023400 
1858 1 11.885100 10.639700 16.284800 
966 1 13.053700 7.693960 18.504800 
129 1 4.176740 4.572730 13.715000 
529 1 12.374100 2.400520 16.767000 
1280 2 12.165800 3.412900 16.482200 
386 1 4.193390 11.700800 26.194100 
273 1 11.994700 7.361650 20.187700 
1467 2 4.990210 5.039320 13.469500 
441 1 12.184900 4.143370 24.159200 
1723 2 3.886210 10.191900 21.533100 
1366 1 1.456180 1.480130 20.646400 
1288 2 10.770600 0.230918 24.583900 
55 2 7.880200 8.218870 18.929600 
1716 2 5.583500 6.736860 24.305600 
431 2 2.297470 8.748740 21.062700 
720 2 5.015000 6.299770 16.555700 
506 1 4.547240 8.464500 16.432300 
440 2 12.271900 5.180150 23.384800 
1097 1 9.408750 7.843750 26.537800 
1321 1 7.600940 1.055510 21.135300 
311 2 1.077940 12.005300 19.027000 
1756 2 0.830990 4.067900 18.503700 
347 2 8.833460 3.022220 19.609000 
1153 1 0.129547 2.984230 21.635300 
1358 1 0.177556 5.430340 22.368200 
60 2 10.673600 2.599910 19.643600 
433 1 7.964610 4.960850 17.914600 
1317 1 7.178980 12.685700 22.422600 
1326 1 5.502370 7.378380 15.249800 
418 1 2.579160 3.695080 16.501000 
798 1 4.087140 4.135870 26.417100 
1148 2 5.423470 9.539340 18.547600 
1374 1 5.518530 1.744510 15.118600 
1041 1 8.715360 12.656100 17.872700 
1531 2 13.250400 8.035600 20.407800 
1906 1 2.793750 0.007690 22.884900 
1128 2 7.850860 10.232000 25.396600 
345 1 12.901300 8.668430 20.846200 
923 2 5.913000 3.091180 17.697200 
439 2 4.412430 2.592410 17.335700 
666 1 9.112040 4.499500 20.505700 
1947 2 0.343706 12.753900 15.018000 
942 1 7.695430 6.048730 22.984300 
175 2 2.822700 1.469630 25.581200 
1420 2 5.572600 10.692200 21.963200 
1104 2 6.417360 10.694300 22.800200 
268 2 3.645910 11.021200 26.098500 
255 2 1.612890 6.036680 23.561000 
796 2 8.615460 6.737020 24.990300 
1525 1 8.977690 1.692960 22.027600 
453 1 4.251860 3.882320 19.292600 
2000 2 3.853030 7.214860 17.905900 
1076 2 10.903500 7.833670 14.005800 
1790 1 1.086580 1.293980 25.355000 
622 1 1.506730 6.710440 26.372200 
629 1 4.382140 7.219780 18.600500 
1218 1 5.774320 11.318300 20.698700 
759 2 5.599380 1.989970 23.741600 
1064 2 2.906250 5.573470 19.174800 
789 1 2.488610 10.843900 16.495200 
1005 1 0.119675 6.046060 20.049000 
1129 1 2.528650 12.118200 26.358400 
1409 1 2.888190 11.225400 19.644200 
332 2 12.803500 13.211300 18.543500 
978 1 11.386400 12.994600 17.217800 
1165 1 2.274300 2.673840 26.429000 
1084 2 2.527380 0.779828 13.661400 
1446 1 9.765890 20.532600 4.734200 
1083 2 1.533420 14.685000 1.288450 
390 1 12.478100 25.184700 5.054920 
1045 1 12.587600 24.430500 8.228240 
1604 2 12.671800 25.889600 2.268480 
1977 1 0.699080 18.068300 8.293280 
835 2 1.749620 19.599700 0.906815 
898 1 3.966030 19.895900 1.652900 
514 1 1.837940 25.555300 12.847600 
1031 2 9.191830 18.904800 12.417100 
1619 2 2.611390 17.773700 0.563331 
1606 1 12.550700 15.628900 4.786470 
785 1 12.089900 19.175700 1.569640 
306 1 5.452580 15.286500 10.260200 
1535 2 10.289600 22.199600 9.150760 
1312 2 9.688610 21.748100 12.198500 
400 2 1.382490 25.238000 10.814000 
1475 2 11.827700 25.200000 7.838190 
724 2 8.575950 14.916600 8.948870 
1623 2 3.198990 22.304400 13.407600 
1310 1 9.513980 13.758500 8.735260 
647 2 10.443100 16.702000 0.567385 
1900 2 10.431400 22.586000 9.497930 
1240 2 11.581200 23.232400 5.631810 
1870 1 9.270760 18.801600 2.709520 
965 1 8.742130 14.758200 4.024790 
871 2 9.321330 22.524000 3.482810 
1847 2 9.728420 13.955900 8.192910 
1521 1 11.053300 23.064300 4.950150 
913 1 4.818420 18.236800 3.868540 
1443 2 7.394730 21.211500 9.025910 
429 1 4.229190 18.298600 6.555090 
502 1 1.629550 15.350900 11.777400 
496 2 1.218370 24.402600 8.904070 
10 1 1.495160 17.270600 4.206970 
1392 2 3.570050 25.187800 2.133200 
1213 1 10.966600 15.044000 12.545600 
1943 2 4.245770 22.051700 7.538100 
1506 1 11.332100 19.778400 5.002820 
66 1 6.327780 21.321500 9.618590 
1160 2 11.263700 25.046400 10.794900 
1704 2 6.878380 15.164800 1.685010 
986 1 3.690680 14.388700 9.996390 
131 2 4.323680 24.700000 10.009800 
1570 1 1.364870 23.390900 4.969110 
1468 2 7.972420 13.545100 6.697660 
1164 2 0.642110 14.521200 9.677420 
1331 2 7.650750 17.085300 10.583100 
1718 1 12.736100 14.765800 12.127700 
1720 2 6.212710 16.126000 6.480350 
381 1 10.678900 16.166700 3.165790 
1549 1 12.523900 13.872500 6.624280 
1580 2 4.530760 17.423000 12.601200 
1573 1 11.300300 13.583400 6.883220 
47 2 1.068100 16.108400 6.579740 
462 1 12.322900 14.077400 4.238970 
359 2 11.388200 22.241800 5.577390 
1313 1 1.219670 13.898200 2.169630 
1293 1 10.881400 20.400700 11.381900 
258 1 3.455260 24.161200 2.438400 
1353 1 10.348100 16.635600 11.512000 
382 1 4.436390 15.589100 3.350390 
1802 1 1.723940 25.030600 10.986100 
1497 1 12.366400 13.898300 0.844016 
16 2 8.974380 19.275300 3.325260 
1966 1 3.006580 18.706000 8.587920 
447 2 11.961400 26.581100 9.550930 
169 1 11.886100 21.776400 6.024100 
459 2 4.228850 18.987300 11.960100 
1344 2 10.347600 20.078600 6.664150 
1746 1 2.131600 15.590400 5.572260 
735 2 6.565800 13.869700 5.647020 
1351 2 7.108750 24.733700 11.134300 
1845 1 8.878200 20.356900 13.269200 
1901 1 0.171896 20.630400 12.711400 
226 1 8.863560 20.370400 10.837800 
1554 1 5.149730 25.133700 12.756200 
313 1 8.436390 16.873000 8.734970 
109 1 11.290900 16.872700 6.302460 
83 2 11.256700 16.347700 4.790690 
329 1 7.144050 13.412500 1.949380 
1517 1 7.821830 25.591600 12.229100 
355 2 10.481100 20.262600 11.254000 
869 1 6.417280 21.617100 2.618590 
611 2 0.084618 18.676000 5.197800 
1779 2 11.314300 13.763700 4.467890 
1948 2 1.942570 22.812200 0.688944 
103 2 1.309710 23.612800 4.961700 
547 2 8.634970 25.496500 4.139560 
728 2 3.763530 14.283000 2.856160 
851 2 10.640600 17.846900 2.047870 
1625 1 4.226930 13.990400 2.326990 
912 2 12.843300 20.677900 9.307300 
1320 2 3.431770 18.213700 6.294480 
1019 2 7.166100 16.071600 10.120000 
1992 2 0.644461 20.155800 9.600380 
1979 2 3.728090 21.855800 4.691360 
208 2 3.673340 18.329900 0.312110 
1056 2 6.286950 22.565100 7.385220 
67 2 2.401400 16.228400 1.778090 
1173 1 9.616970 22.616800 12.304300 
295 2 3.827220 19.115000 5.356090 
1793 1 7.134050 18.754200 9.812680 
238 1 11.107400 19.041900 9.414080 
634 1 10.370000 25.679300 1.672380 
970 1 3.299050 22.388400 11.711200 
1219 2 2.758800 15.741000 11.721200 
1990 1 9.976750 15.521700 3.612620 
183 2 6.024790 13.570400 9.603550 
1522 1 2.610990 22.226300 9.697080 
150 1 4.392370 15.095100 11.450100 
189 1 7.077510 18.757800 4.562610 
293 1 1.216370 14.921400 1.416830 
1955 2 11.936700 15.840600 9.723890 
1361 1 12.530800 22.417200 0.846758 
1676 2 4.739020 15.282100 3.765700 
301 1 5.063810 24.105000 6.755520 
178 1 12.486500 23.129300 10.429700 
1118 1 3.074570 17.816300 1.297240 
787 2 0.506311 21.919100 9.746360 
145 1 2.732780 21.606100 7.592930 
75 2 12.362700 21.870100 1.084370 
1333 1 2.225160 15.043400 7.876080 
1933 1 7.014010 17.860900 6.823990 
1075 2 6.059290 23.821500 0.140259 
37 1 10.870900 21.807600 8.323880 
1600 2 3.514320 22.287700 8.254380 
1026 1 3.984250 17.345500 9.869230 
212 2 9.027250 22.845000 1.922910 
737 1 8.475050 18.263800 6.441150 
1022 1 6.114340 16.700000 7.341390 
1166 1 8.387920 23.011900 9.532690 
1068 2 8.347650 14.119900 3.492790 
346 1 0.253479 17.043100 9.733300 
1873 1 0.604528 19.272800 5.648060 
1336 2 12.687200 22.064400 12.802500 
1119 2 11.204700 24.290600 2.612920 
17 1 6.935000 15.720600 0.697541 
97 1 6.719740 14.680000 2.848060 
1024 2 11.288700 25.258400 6.463580 
233 1 10.966400 23.771500 1.581390 
1210 1 0.702776 15.096100 7.383870 
1923 2 3.723820 25.659300 5.714190 
1615 2 6.158720 15.046900 0.786705 
1190 1 3.901030 15.500600 5.894480 
817 1 11.496500 14.946700 10.835900 
32 2 1.887220 20.924500 9.500110 
1959 2 3.866350 20.190100 11.454200 
572 2 4.512330 24.966000 6.267990 
87 2 0.508467 24.326400 0.256360 
282 1 9.162160 13.718800 5.090530 
558 1 0.429225 22.868900 1.550000 
1592 2 6.882740 18.216700 10.876700 
1913 1 9.161800 24.262700 4.221640 
438 1 2.257850 15.002400 1.492830 
1836 2 10.962300 15.945700 9.307620 
578 1 12.402300 18.985400 13.142700 
125 1 10.678800 25.746100 8.184360 
1205 1 7.544310 24.430400 5.528580 
356 2 0.061428 17.973500 5.472870 
493 1 3.769130 25.663500 1.234770 
228 2 3.387600 16.804900 5.614620 
1159 2 0.459926 13.562500 12.884200 
1459 2 0.539146 25.008700 11.771100 
99 2 6.469450 22.280300 7.551990 
289 1 2.148640 20.281000 3.321560 
1824 2 4.816190 20.439700 11.619400 
583 2 9.241840 23.341900 0.651460 
1505 1 9.662660 20.512000 9.090890 
187 2 5.686350 22.952400 4.952660 
1393 1 12.869000 25.580600 9.972970 
490 1 8.880350 14.048100 6.348370 
779 2 11.756300 24.729300 0.404441 
575 2 1.927960 17.453400 8.138630 
534 1 5.642770 18.064200 11.969600 
90 1 3.838130 19.076300 10.017100 
260 2 1.259250 18.617300 8.312340 
