id type x y z 
1792 2 8.508750 0.373135 15.525100 
1961 1 11.038300 3.733850 24.559200 
1355 2 6.908480 12.293800 24.314200 
683 2 5.448820 7.862490 18.922500 
1091 2 9.663700 11.377000 16.591400 
568 2 11.255300 6.622280 15.627600 
473 1 6.345710 2.379450 15.924300 
1815 2 3.723230 9.063930 21.323900 
1907 2 0.679468 7.000900 14.240900 
1222 1 -0.036076 1.447820 21.226700 
1847 2 3.349740 1.584350 22.222300 
1848 2 12.407200 11.292100 19.895500 
305 1 0.739820 5.992080 21.535400 
1454 1 4.010590 3.671200 26.649500 
1710 1 3.169070 13.221200 21.917500 
1364 2 10.251300 12.675400 22.124700 
488 2 10.545600 5.417590 23.074300 
1393 1 0.635284 5.248420 24.866400 
417 1 5.960170 5.788900 16.221300 
1591 2 13.191200 3.404630 17.200700 
1367 2 4.427500 6.651260 21.575900 
1587 2 6.166990 6.656220 16.272700 
1811 2 1.424150 7.600940 13.707200 
1116 2 6.737640 9.842280 22.475200 
198 1 10.033400 8.452850 20.415800 
54 1 2.254430 7.330410 22.713400 
1519 2 5.064670 8.036810 14.916800 
1659 2 1.534490 4.498640 14.006300 
1201 1 7.587880 0.642862 15.117000 
1293 1 6.597510 1.731600 21.717700 
128 2 9.665680 1.380560 20.953800 
1311 2 0.456477 2.994050 22.155700 
712 2 1.167670 3.029760 13.560600 
1829 1 10.290900 7.663700 25.125100 
1678 1 3.928320 1.783360 25.109200 
1000 2 3.567220 12.118900 21.823600 
1032 2 10.672300 8.129490 26.451700 
1153 1 3.143990 13.236600 18.484200 
149 1 2.631730 1.292450 13.475800 
1997 1 7.740980 6.155080 25.406000 
78 1 10.258700 9.728370 14.443300 
1671 2 0.455289 0.402814 22.883200 
122 1 2.800170 8.805980 26.165000 
842 1 7.181110 9.392820 20.828200 
1817 1 3.828350 7.289110 22.336600 
1722 1 7.178090 5.425670 13.640600 
990 1 12.898100 -0.049291 17.442500 
438 1 5.466520 2.033840 20.040000 
1041 1 9.447280 11.083400 23.908100 
346 1 11.104000 0.673389 21.944000 
1578 1 0.390782 7.865270 24.685000 
1772 2 5.425560 10.382400 14.013500 
283 2 6.048760 6.899800 16.523200 
1334 1 4.848860 11.050600 16.101100 
314 1 2.885850 10.486700 23.216300 
81 1 1.620640 0.260808 22.879800 
457 1 8.983140 1.350070 21.598600 
1117 1 12.494400 2.830920 15.124300 
370 1 0.523325 5.083790 20.219500 
1241 1 1.267060 10.126700 24.333300 
1430 1 10.240700 3.184610 16.386700 
42 1 7.589090 7.578440 18.055100 
958 1 0.735195 3.152890 24.902800 
1252 2 11.058800 7.280720 16.496800 
1681 1 10.506200 6.119100 16.606000 
393 1 2.691210 12.701100 14.974500 
1696 2 8.929150 1.906640 18.751400 
995 2 0.100917 8.478050 20.233300 
190 1 8.895460 5.551780 17.125500 
1327 2 1.128150 3.295210 25.189600 
705 1 9.715960 8.902470 18.762000 
724 2 0.388838 1.166220 22.688600 
426 1 6.483780 4.072580 19.389800 
1230 1 4.758290 0.632947 25.701800 
165 1 4.305580 4.125980 22.368000 
1776 2 11.518500 8.244720 21.098000 
1863 2 3.971850 12.233000 13.079100 
1359 2 4.719170 2.321900 24.914600 
1129 1 3.818650 6.525540 17.702000 
1593 1 0.848506 7.961510 16.980200 
1759 2 11.120300 10.280700 22.996000 
875 2 12.593600 1.193750 18.341200 
209 1 10.837600 1.149770 17.767800 
1476 2 6.879390 6.332660 17.701700 
1584 2 10.959100 2.907740 21.390100 
832 2 0.097965 0.549360 18.814500 
1652 2 3.485730 12.787000 16.863500 
77 1 5.904870 0.369309 23.563900 
1221 1 2.836560 7.520870 13.503000 
1569 1 5.720800 7.895280 22.139400 
1025 1 4.405990 13.085800 14.599600 
907 2 2.529830 8.823620 17.755800 
738 1 9.685880 9.838580 23.173200 
1130 1 12.261100 2.364270 17.637300 
534 1 11.838900 12.273600 20.183500 
213 1 10.118100 6.503800 13.910500 
1066 1 -0.005231 6.983460 14.567100 
1196 2 8.878500 7.792340 24.776000 
1346 1 11.671300 10.794600 13.221100 
816 2 8.876430 7.925600 19.804000 
1801 1 0.734937 6.434940 18.851300 
1049 1 13.117100 8.723080 22.929200 
2000 2 4.624140 4.910800 23.749900 
583 2 7.666370 5.856330 24.683600 
531 2 12.864800 12.281100 21.356100 
1761 1 1.826550 2.802040 24.131100 
333 1 11.039000 2.972010 21.439700 
694 1 12.222300 6.048740 26.051800 
1879 2 12.516600 7.057070 18.342000 
1561 1 1.661570 8.659070 14.401600 
645 1 8.270910 4.277260 20.410200 
499 2 0.245029 10.761300 22.696000 
629 1 6.416030 13.338500 19.976100 
537 1 6.646190 4.592060 25.351300 
879 2 7.652520 8.152200 22.804100 
1596 2 12.528500 2.945330 17.345600 
1455 2 0.452689 10.921500 23.881000 
1218 1 1.267810 11.169400 21.196300 
1995 2 11.682600 2.875350 13.805400 
471 2 8.622160 8.490120 17.149200 
834 1 9.161670 0.004520 14.402700 
1944 2 2.271110 4.517990 25.644500 
1653 1 3.464670 2.589310 14.086100 
461 1 3.029320 4.359420 21.651300 
675 2 8.430530 8.176500 21.059000 
582 1 11.517200 11.630500 22.058800 
1908 2 8.588380 11.570200 20.548500 
355 2 1.405870 2.099710 15.099500 
911 2 12.761900 9.528790 24.999700 
1852 2 3.630200 1.268870 18.130300 
918 1 2.812020 13.233500 19.918400 
1890 1 6.047780 9.081680 15.331000 
1529 1 13.012900 3.441340 23.976500 
674 1 3.569860 1.426410 22.090400 
186 1 0.355305 1.629110 16.243600 
1428 2 2.658350 7.032490 23.329000 
1414 1 12.039500 9.118550 24.754300 
562 1 3.388260 1.620510 26.354700 
717 1 3.211080 2.912340 17.808100 
384 2 10.063800 13.116700 13.821700 
1294 1 11.718400 8.129900 13.664000 
1939 2 13.212900 6.059710 14.303900 
1029 1 11.728300 10.056500 19.470800 
620 2 12.807600 5.944380 21.813200 
454 1 5.327530 0.983226 17.897500 
1044 2 6.214260 2.179700 23.422100 
395 2 11.565200 1.294820 22.605800 
747 2 2.403630 5.264010 18.079900 
115 2 10.534000 1.154850 16.888500 
921 1 9.701370 5.505000 26.374700 
783 2 8.720020 10.959700 15.318900 
1905 1 6.494910 13.292200 17.449300 
22 1 5.211080 11.369700 19.681300 
1560 2 10.184800 10.321900 23.172100 
342 1 10.055700 0.122710 24.577600 
600 2 6.630400 5.403100 13.650800 
699 2 12.136600 4.807840 22.280500 
839 2 0.949971 6.874350 24.995500 
788 2 1.507630 11.544600 18.437700 
609 1 9.043680 2.024250 18.801400 
431 2 8.052620 0.447526 14.156200 
451 2 0.107709 12.090000 20.409300 
450 1 8.798920 2.722520 24.727600 
312 2 0.947681 8.083530 18.487600 
1174 1 4.133250 10.983000 17.774300 
1920 2 2.497050 5.423340 19.898900 
23 2 7.892190 5.231350 13.868600 
1887 2 0.965786 11.299800 15.933500 
1310 1 12.323700 3.560670 20.813200 
1471 2 3.428130 8.619400 23.941000 
12 2 4.902610 3.354560 22.888600 
282 1 0.642770 1.308430 24.223300 
1777 1 9.536860 6.078810 22.549500 
571 2 8.712990 4.611290 20.825000 
801 1 5.054830 9.351260 25.702400 
1922 1 2.910020 8.780690 19.313800 
378 1 8.185200 6.320080 21.718700 
1176 2 3.460890 9.477870 24.842300 
172 2 11.723900 10.460100 24.555600 
1055 2 2.172530 8.770680 17.198800 
1246 1 5.308760 10.139100 22.129300 
511 2 8.636680 5.551710 18.112400 
1369 1 0.627067 10.650400 14.946500 
1470 1 12.567700 12.907600 15.402700 
409 1 2.517950 5.437450 23.559400 
1515 2 6.209880 1.879240 14.245300 
1076 2 10.202400 9.522460 15.485800 
1774 1 11.238100 12.358500 25.409900 
1394 1 3.656030 9.236930 14.993400 
1528 2 2.413190 0.574206 15.853100 
1328 2 3.332010 0.400783 22.866100 
1760 2 0.614701 0.109886 24.690700 
1844 2 4.096710 1.240230 13.873200 
1521 1 7.748760 2.237470 26.191000 
1426 1 13.532900 2.623050 13.469400 
1264 2 12.756500 15.538300 12.352500 
295 2 8.468960 22.550500 1.414520 
340 2 9.142940 17.441300 7.846870 
29 1 3.930680 15.494200 11.706200 
1024 2 7.176030 16.156400 12.053100 
267 2 12.998500 15.414000 10.541200 
994 1 7.793510 17.705900 11.932300 
1256 2 4.911210 21.402700 5.206270 
41 1 1.365970 14.356000 7.423530 
928 2 12.403400 17.904400 9.513210 
319 2 11.832200 26.402200 9.923920 
827 2 10.436900 19.280800 1.390770 
885 1 8.058460 22.085700 11.912700 
1692 2 7.572510 18.854600 5.329980 
1315 2 5.094830 24.917500 -0.073953 
1010 1 5.855540 20.308300 7.965010 
1082 1 11.944500 25.347000 0.170833 
979 2 4.747600 25.696600 10.902200 
1982 1 10.693600 26.491800 0.808447 
491 2 5.075290 24.704600 8.464400 
1216 2 3.609360 24.188300 6.173850 
1703 2 6.891930 25.975800 3.922800 
383 2 4.641430 15.585100 1.531770 
425 1 9.933050 22.901800 3.131410 
1972 2 9.809760 21.953400 4.125050 
280 2 11.319700 16.385100 2.717860 
233 1 1.953790 25.969100 5.352120 
693 1 11.351900 19.149500 10.060300 
794 1 0.555020 23.082800 8.353650 
1277 1 0.479992 24.971600 6.833080 
830 1 2.394570 16.513400 0.632700 
10 1 9.586650 17.352400 9.562440 
9 1 2.481750 14.905900 9.998280 
1350 1 12.242800 16.660300 5.401610 
210 1 1.203650 26.002300 0.598831 
1986 1 1.761230 22.594100 5.735510 
1853 1 4.119010 19.047600 12.657200 
1391 2 2.174460 22.384500 6.462440 
519 2 4.985220 19.416300 1.251560 
445 1 7.448850 21.713100 9.223240 
1779 2 10.300100 21.262500 -0.267900 
1631 2 9.228150 25.907700 6.372600 
455 2 3.181540 17.835000 11.778800 
1372 2 3.477220 16.972800 5.269080 
1963 2 11.880900 23.946300 6.660840 
154 1 11.854700 14.596500 10.129300 
665 1 0.868377 13.338900 5.619300 
20 2 11.957000 17.902300 12.393600 
1695 2 0.629672 16.301500 3.973270 
1617 1 5.074340 25.142300 4.108070 
24 2 3.846550 19.079600 12.283000 
1545 1 8.066660 15.893900 11.794400 
1874 1 7.646910 21.444200 6.859060 
1727 2 1.498880 16.639400 3.643970 
1318 1 0.669371 20.905800 0.482819 
296 2 13.080600 18.918600 4.525690 
1579 2 0.971836 16.608200 3.348790 
320 2 9.727600 23.122300 1.114540 
821 1 8.541910 17.505500 0.434977 
614 1 0.567444 16.689400 13.423100 
1845 1 5.216260 22.755700 9.014780 
1706 1 10.153400 20.650000 4.972140 
996 2 6.974410 23.448300 7.845880 
883 2 12.081100 20.292400 12.809100 
1197 1 9.704810 23.929000 8.066400 
214 1 7.232240 25.951200 11.040500 
1588 2 11.732200 24.165000 1.910290 
1672 2 11.063900 19.143100 6.701890 
608 2 4.054150 15.149200 1.536250 
790 1 9.579240 17.450100 7.894800 
338 1 3.865010 25.643800 2.762280 
775 2 3.183010 21.654400 11.750500 
1344 2 5.499640 17.069900 10.766200 
318 1 10.904600 21.280000 9.370240 
1667 2 10.000400 19.461900 8.264710 
228 2 0.430439 17.252700 7.596490 
804 2 2.339980 16.712800 10.889700 
208 2 8.520590 16.438500 4.021630 
1061 1 6.505380 16.436100 1.750240 
590 1 12.673700 18.276600 0.778447 
1928 2 11.816200 13.608900 9.023140 
421 1 6.207820 19.659300 2.945060 
1349 1 8.763500 19.815100 3.401610 
993 1 10.018800 26.169200 7.055700 
185 1 0.605117 17.236200 6.555170 
341 1 10.750300 15.704300 6.424610 
326 1 3.412470 23.284800 2.487120 
1516 2 6.164580 23.180400 4.037900 
1566 1 6.420210 22.997200 0.185634 
376 2 7.570790 21.994100 4.616450 
518 1 2.182440 16.969800 11.875400 
889 1 7.170470 24.834800 5.257040 
1147 2 3.596200 23.342900 1.189180 
929 1 4.812540 23.507900 11.994900 
116 2 2.261720 25.477200 7.949420 
1582 1 12.081800 21.423500 6.527220 
311 2 1.093680 23.362300 3.515910 
396 2 2.486780 24.784900 1.108890 
238 1 3.051450 17.711800 6.304350 
246 1 9.901170 18.939900 1.205120 
1803 2 13.244100 13.744200 5.869730 
109 1 6.229540 23.329700 3.803550 
1271 2 6.608710 15.446300 9.790390 
1902 1 11.475100 21.983300 3.617960 
721 1 3.481780 20.267500 2.296260 
1151 2 9.037670 14.819300 3.501170 
1677 1 11.798000 15.730700 3.206200 
1235 2 10.809200 20.841100 9.510610 
650 1 10.176600 21.820600 13.050800 
1732 2 2.366050 23.139700 2.914320 
762 1 11.351000 24.302200 1.598470 
1461 1 10.505000 20.366000 7.927230 
1548 2 6.239230 20.178700 1.362620 
1553 1 1.751830 18.839200 3.256460 
1168 2 9.882580 21.102200 6.664950 
1507 2 4.607180 14.655100 1.134240 
1406 1 12.433200 15.434400 9.635220 
595 2 1.176250 20.551800 1.151250 
443 2 6.904150 26.046100 1.100220 
268 2 7.630310 17.223800 11.270500 
1630 1 6.094120 24.775400 9.756940 
1781 1 10.606100 16.745400 4.168970 
1488 2 7.139260 20.492600 10.809800 
1791 2 12.899200 14.560800 6.003630 
529 1 11.876100 14.054800 7.590340 
249 1 9.590790 15.418500 8.335990 
56 2 12.108600 21.755900 12.074700 
741 1 12.431400 20.552800 12.329200 
863 2 2.858110 21.825400 3.449590 
522 1 7.345740 15.950600 6.338200 
566 1 1.264580 25.698700 12.074000 
349 1 3.261720 16.120500 8.551730 
343 2 2.276680 19.756400 4.929690 
735 2 8.273460 18.430800 10.363500 
1895 2 10.945100 17.776700 3.116280 
472 2 6.245100 25.299300 -0.088296 
1965 1 4.866750 18.095400 1.314140 
872 2 12.618300 14.633200 2.369190 
47 2 1.708680 13.528500 7.579790 
1033 1 5.616130 24.763600 0.812880 
134 1 7.371430 13.414500 0.123481 
1498 1 5.209380 19.849700 5.445240 
82 1 2.399660 20.413200 3.724300 
323 2 12.065500 22.050300 3.416820 
760 2 10.220100 17.828600 0.089581 
316 2 7.223400 19.868900 0.995390 
986 1 2.356400 23.525500 6.719520 
498 1 3.150110 20.096200 8.995620 
1371 2 3.002600 14.368300 5.488770 
244 2 9.382730 20.105200 10.459700 
948 2 7.914890 22.903700 10.503700 
1034 1 12.843500 14.563200 5.799430 
1764 2 13.363400 21.388300 4.687390 
944 2 10.775200 17.413900 5.664150 
1237 1 11.373200 20.796600 12.879500 
483 2 0.090503 20.660400 8.979910 
1583 2 10.231200 23.995900 0.851664 
1823 2 2.276150 19.854100 2.028080 
1784 2 1.738790 25.931100 1.756560 
171 2 7.075890 21.581100 6.697720 
1480 2 9.455740 26.186500 9.263620 
324 2 6.215720 17.431700 10.027300 
1979 2 1.886310 26.417700 10.049400 
617 1 4.071480 17.267300 11.021600 
377 1 5.112230 14.680100 4.795140 
