id type x y z 
208 2 9.015780 1.089690 6.619390 
1377 1 4.417990 2.575670 13.389600 
1626 1 6.124540 4.375990 11.409200 
681 1 1.656880 0.660657 3.233490 
446 1 9.888810 4.326360 8.895010 
784 2 11.195000 10.059100 5.857770 
457 1 6.601210 3.135090 3.772160 
631 2 6.698740 9.760210 4.665840 
1361 1 3.522780 7.361230 2.080920 
278 1 2.905850 3.571540 5.563430 
158 1 0.768236 0.083890 8.088710 
323 2 3.064190 3.994960 7.639230 
292 2 7.587230 11.725000 11.658600 
1306 1 4.877210 -0.039442 9.635430 
225 1 12.218400 2.370970 1.088410 
1853 1 6.822050 9.032860 0.383971 
333 1 3.735200 7.910950 5.345560 
433 1 3.480510 5.426030 5.687070 
82 1 8.178380 10.507600 2.294790 
1288 2 12.415100 10.136400 8.767510 
1548 2 2.678070 12.987600 10.614400 
1563 2 10.831100 0.042384 9.755190 
462 1 11.794600 1.012930 8.598960 
951 2 6.545200 8.990030 3.605480 
398 1 10.328300 13.214300 10.135800 
529 1 1.286260 8.603700 8.595500 
724 2 9.320970 2.039740 12.310300 
943 2 11.815400 12.754200 3.118060 
534 1 11.034300 6.733190 8.021990 
1573 1 1.839270 9.850130 4.046900 
485 1 5.898150 5.969120 0.251402 
1912 2 7.146270 10.184800 7.216110 
223 2 1.831220 7.935970 5.838720 
1168 2 1.843460 12.115300 11.335500 
911 2 -0.104143 6.065820 2.094290 
1430 1 11.932400 11.343900 6.646420 
221 1 12.006700 6.385690 3.199770 
113 1 12.090800 12.459200 10.906200 
176 2 10.574000 3.592120 12.722000 
502 1 10.580200 7.569180 10.640200 
1316 2 7.212170 12.102100 13.223900 
843 2 11.923700 4.862920 12.057200 
1051 2 6.785040 4.864850 0.109520 
474 1 10.163600 11.775000 0.726360 
346 1 7.990100 10.277800 7.181490 
1313 1 8.707900 9.226760 9.070140 
904 2 6.485480 7.510370 10.355100 
1593 1 7.018170 10.506700 9.288380 
184 2 11.431900 12.017500 13.222100 
1856 2 9.174040 2.212480 10.313900 
1798 1 10.697300 0.277339 1.133310 
139 2 6.832730 0.661094 5.207600 
1349 1 4.369230 0.105891 11.987100 
713 1 3.162340 -0.021962 11.301000 
1397 1 9.220650 0.789034 7.177960 
627 2 3.011380 12.601800 10.349000 
1704 2 11.520100 1.120120 3.921650 
1998 1 11.697600 0.112773 10.349800 
1333 1 1.687350 0.170153 7.243110 
102 1 10.273900 4.790170 13.115800 
1560 2 8.605900 3.269680 0.076424 
1933 1 2.410660 0.334040 0.360202 
1648 2 9.402880 6.839460 13.047400 
1753 1 11.763600 5.842320 23.379600 
1559 2 0.971453 4.734580 16.992800 
327 2 10.604400 5.035650 13.971200 
382 1 2.782090 8.894420 23.976000 
1869 1 4.083240 11.404200 20.179400 
969 1 8.466570 13.580000 23.742900 
1340 2 8.456290 8.289490 14.549800 
1428 2 9.393390 1.678570 13.777100 
727 2 5.098450 5.359530 18.118100 
849 1 9.290630 11.204600 24.220800 
885 1 11.478600 6.213460 26.246200 
793 1 6.739460 0.477810 16.622700 
1814 1 12.152900 10.274300 14.669600 
1014 1 8.009050 8.084370 19.682600 
1647 2 6.322600 3.023150 21.693200 
162 1 8.339180 2.411740 14.187500 
921 1 5.538650 12.113000 21.185700 
1689 1 1.817280 10.772000 23.909800 
985 1 10.605900 4.364150 18.590800 
1902 1 3.831550 0.199759 15.224500 
1425 1 2.077460 1.913120 22.184200 
376 2 11.779500 2.015780 26.107000 
1369 1 3.744390 7.764860 23.085600 
180 2 12.980900 8.142940 14.035400 
1765 1 12.964800 7.780990 14.172000 
1530 1 10.976800 2.725230 20.347200 
837 1 3.292750 3.792930 21.630900 
116 2 12.869300 7.066260 18.952100 
494 1 0.724416 5.780710 17.455100 
1622 1 5.083850 2.757870 17.731900 
1993 1 12.675200 7.232740 24.404300 
1468 2 6.938280 4.895380 17.744900 
1679 2 1.743720 7.236410 14.732800 
714 1 11.216100 11.235700 13.297600 
765 1 3.868180 8.100920 15.325600 
1800 2 9.499480 4.460240 21.964800 
222 1 5.465920 5.704490 23.854000 
1308 2 7.539760 3.058100 25.085600 
325 1 0.368090 11.205800 18.443400 
1404 2 4.473660 10.509200 25.027400 
987 2 6.558380 1.495040 16.970200 
1620 2 4.029720 6.445280 25.258900 
1855 2 3.661170 9.413520 19.483500 
144 2 1.763850 3.206380 18.265100 
391 2 7.595140 3.361790 24.826600 
1066 1 6.370260 7.034620 16.633400 
623 2 13.356000 10.759800 14.603500 
752 2 2.321850 10.603000 24.434200 
1106 1 4.665610 11.160300 16.509100 
1495 2 7.797040 6.049540 13.462300 
1946 1 2.824540 8.197730 26.108000 
1096 2 5.701060 0.714275 15.215100 
528 2 9.171540 10.443500 13.199300 
1296 2 6.544150 5.412850 14.255300 
145 1 9.294970 9.826480 13.554700 
257 1 5.719320 3.390850 26.160500 
159 2 2.613700 11.994900 17.350200 
1346 1 3.550390 6.466360 17.311700 
31 2 3.847680 6.797100 21.367100 
1670 1 7.397300 0.889226 22.966500 
188 2 10.705400 3.504090 20.368000 
111 2 3.603580 4.282460 19.224800 
1625 1 3.225250 0.099615 20.194800 
1523 2 10.020500 1.073780 13.714100 
1713 1 1.628810 5.356600 13.831200 
1942 1 7.518550 3.363530 20.914700 
1271 2 11.473700 0.547890 23.628200 
1976 2 8.467340 6.012950 20.765000 
757 1 7.954880 11.689400 25.323900 
1353 1 1.142100 8.953120 14.541300 
1374 1 1.943510 4.263330 18.787300 
507 2 2.315170 0.866529 20.700300 
1441 1 7.717980 7.682360 17.962300 
1585 1 3.074090 4.747760 15.849600 
1247 2 8.537820 5.479840 18.887900 
1793 1 8.701090 6.532310 20.941800 
1854 1 6.131840 2.969660 20.446200 
1279 2 8.054210 3.055300 20.024100 
898 1 0.573821 9.897170 18.937100 
1570 1 3.929210 6.839490 20.866200 
1193 1 11.422200 5.762570 14.093400 
1212 2 1.251750 1.144850 13.290100 
857 1 9.922240 0.997615 23.756200 
570 1 9.698430 2.783170 14.832700 
1586 1 6.247650 10.798200 17.521200 
1375 2 10.408200 7.073160 24.073000 
1896 2 4.202850 6.338470 21.101300 
126 1 1.504720 4.844350 20.335600 
1086 1 4.923340 7.209160 25.369300 
1183 2 1.313000 9.263160 16.726200 
1550 1 8.370130 9.824810 23.903200 
899 2 8.341340 6.684230 16.073600 
1604 2 0.887685 12.888300 21.138000 
1583 2 8.546310 0.548486 24.292000 
218 1 1.384780 4.443000 25.616000 
933 1 6.887570 3.016560 16.022800 
1739 2 3.845640 3.976620 24.302100 
1264 2 5.324530 8.905280 17.690600 
1954 1 0.844259 1.457060 18.431000 
1631 2 8.435580 1.962300 23.068400 
161 1 12.439700 12.825600 20.350400 
150 1 11.504100 10.986600 24.019900 
1167 2 5.640950 7.256270 16.274100 
1078 1 9.762010 10.056600 21.573400 
490 1 8.086250 3.050050 20.078400 
297 1 5.673900 12.782200 18.927900 
1580 2 0.901981 1.009590 18.492000 
1820 2 0.264260 12.539300 18.524900 
193 1 4.135440 8.975170 17.802400 
1843 2 5.990530 5.387000 20.166100 
439 2 4.772960 10.929900 20.924400 
842 1 4.001000 12.374300 23.533200 
1731 2 4.986630 3.776600 14.611700 
1720 2 0.862487 9.062060 22.159200 
413 1 13.209900 11.328500 18.942100 
258 1 5.875580 5.587040 20.159400 
440 2 0.823424 4.961070 16.638200 
1218 1 5.264410 3.649900 13.536900 
424 2 0.637417 7.804690 22.840000 
809 1 4.322880 7.405430 13.974900 
1000 2 7.073400 8.001600 15.641800 
1359 2 3.697340 8.104170 15.608000 
1138 1 4.825220 4.738120 17.199700 
810 1 10.860700 0.587673 18.335700 
124 2 12.375800 3.397610 14.341700 
669 1 6.533800 6.180840 24.996800 
354 1 5.859450 9.307160 18.866000 
1108 2 4.562980 9.430330 18.707200 
1522 1 8.848990 4.586850 26.043900 
1099 2 11.021300 3.412900 24.177200 
1325 1 7.688530 5.884100 14.957000 
1339 2 1.192050 4.682460 19.979400 
1329 1 12.553800 13.158900 22.289300 
700 2 3.186490 2.599690 26.048800 
1927 2 7.261850 11.339900 25.127100 
611 2 9.798500 10.860900 18.030700 
1994 1 3.579100 2.659260 26.545500 
317 1 11.649200 10.306800 16.514900 
89 1 2.033190 0.566644 19.782600 
125 1 4.249400 10.095900 24.173300 
1362 1 11.206800 6.828360 20.481300 
345 1 0.983045 4.883060 16.675400 
387 2 3.652740 4.717450 25.585400 
1267 2 8.473520 0.512816 21.570800 
1342 1 2.542580 12.501000 18.339200 
388 2 10.740100 2.375350 21.058200 
1132 2 0.352446 1.337050 13.135600 
1225 1 9.724500 7.013840 14.158400 
201 1 1.358060 8.643230 16.876800 
431 2 0.075355 11.354600 18.805200 
1646 1 12.062900 7.105450 17.922500 
121 1 9.567970 6.556910 16.884200 
1189 1 9.567110 9.859540 19.528800 
1909 1 0.977851 12.871300 23.470900 
1223 2 6.550000 4.624580 24.070500 
1317 1 2.477170 5.216760 21.775900 
771 2 12.501200 8.815950 17.344200 
1845 1 2.460160 6.237220 19.995900 
23 2 5.295920 6.619340 24.566800 
1232 2 5.753990 3.053120 19.576000 
828 2 3.097760 0.625774 20.554100 
751 2 7.001060 12.317400 20.132100 
279 2 2.689370 2.550880 25.977200 
1749 1 6.334380 6.265220 18.260100 
1355 2 12.556200 11.364300 16.160000 
1635 2 3.154100 4.854640 21.461000 
1415 2 11.066400 6.082380 14.868100 
244 2 0.729075 3.119120 23.957800 
1575 2 9.930760 10.850200 23.075700 
1044 2 4.661460 0.501336 21.297700 
1343 2 4.516340 10.326400 18.318000 
26 1 12.057800 2.463050 24.513800 
407 2 7.348440 10.516400 16.111500 
362 1 7.335320 11.603200 20.524400 
1977 1 9.476820 9.836160 15.647600 
19 2 11.240800 10.316900 22.512600 
517 1 7.636670 8.428030 14.601700 
1810 1 10.070200 8.246530 23.696100 
1887 2 6.450320 12.945500 22.005300 
483 2 3.307620 2.665890 23.289100 
473 1 3.389900 1.918160 20.999700 
303 2 8.352530 8.151830 18.482900 
1658 1 6.904950 7.054200 22.851500 
682 1 0.440226 8.254350 23.035300 
1367 2 3.303050 7.834580 19.610400 
653 1 8.454760 6.022550 19.073100 
1507 2 10.079900 1.979160 14.504700 
1220 2 11.876100 1.203830 24.486700 
1042 1 12.614200 9.448220 19.006300 
708 2 11.010100 10.350900 15.242500 
1493 1 6.368240 1.154920 24.914000 
1310 1 12.722000 2.415910 25.880900 
1022 1 8.419830 4.410910 23.348100 
456 2 4.489580 4.363170 16.051000 
1081 1 7.904160 10.545500 18.076800 
1209 1 3.981180 9.019780 19.855100 
1699 2 2.225960 0.962913 17.534900 
1499 2 7.702440 7.571150 23.369300 
1576 2 10.363200 9.549250 22.570400 
374 1 5.320700 0.082893 19.789900 
1980 2 11.054700 6.324880 16.370600 
280 2 1.074730 6.230040 13.776100 
715 2 11.068000 6.410200 18.073700 
1366 1 3.050860 1.780980 16.780700 
608 2 8.557020 12.533100 20.286100 
157 1 12.221000 1.073290 25.654500 
294 1 0.869444 7.629720 21.078900 
1589 1 2.766650 3.318250 24.831200 
119 2 5.788690 2.130390 16.822600 
834 1 12.659700 4.882520 15.677600 
1443 2 13.190400 6.146350 22.311700 
1787 2 4.039890 12.274400 21.321600 
268 2 11.393500 11.774400 25.902100 
252 2 11.568200 7.980940 25.716100 
624 2 1.246220 4.564060 20.384700 
720 2 4.600710 11.822300 16.681500 
1732 2 7.212830 12.889000 26.107700 
91 2 10.897400 7.307530 16.409400 
1671 2 4.636400 12.585100 14.757400 
1799 2 12.727300 0.297871 17.631600 
566 1 0.796328 3.367030 16.031300 
1318 1 9.749030 1.156690 13.433700 
335 2 3.286460 2.260920 17.579500 
1470 1 11.739600 9.890350 23.200500 
1777 1 9.983970 4.796400 20.602000 
1436 2 7.418620 1.118840 19.701700 
844 2 4.118260 11.004700 24.420200 
1286 1 8.580390 2.656940 23.672900 
1872 2 9.810930 9.417670 20.526200 
488 2 9.899740 12.377300 21.618800 
263 2 2.112590 6.697810 16.353600 
1870 1 5.926300 0.123352 15.335600 
340 2 4.230510 7.614760 19.908000 
432 2 11.452400 0.789548 20.989200 
781 1 1.359990 10.393700 20.029500 
493 1 3.516370 0.940513 18.993300 
1294 1 7.375750 11.796100 15.100900 
365 1 8.098680 2.013740 26.247800 
827 2 4.502580 11.296100 14.534400 
1557 1 8.777470 0.160031 20.000300 
1584 2 7.590210 10.112500 25.251600 
1147 2 3.643710 9.573460 23.761100 
840 2 6.900320 6.988590 20.540600 
565 1 5.930570 2.359830 22.566200 
445 1 6.156370 9.055920 13.336700 
77 1 10.103200 4.847190 24.930900 
1729 1 10.434000 1.349270 21.928500 
1685 1 5.428420 3.670080 19.892000 
1508 2 5.915440 0.470767 15.057400 
1661 1 4.022190 11.928700 14.621400 
1447 2 1.428850 4.716920 16.407700 
1110 1 8.105480 12.374700 20.850000 
1304 2 5.707730 7.047310 25.925000 
496 2 1.219380 8.653790 16.322800 
1775 2 1.259540 6.809880 25.474000 
1841 1 0.440502 10.450100 24.147600 
1540 2 9.650810 0.175965 16.913000 
968 2 11.550500 10.213900 26.223800 
776 2 0.505846 6.217200 13.356100 
1668 2 1.316620 20.789200 0.297763 
1420 2 5.540410 22.995300 9.442960 
1219 2 7.127310 21.713800 6.134720 
1056 2 13.198900 13.373300 2.427460 
1323 2 7.664230 25.123500 10.632300 
1677 1 12.976600 16.967200 11.094400 
326 1 10.592800 25.565900 11.318000 
1407 2 6.379910 20.835900 9.010650 
1053 1 6.266910 14.444700 4.393950 
1860 2 0.682213 20.654100 13.222700 
465 1 9.762730 18.143500 4.994550 
676 2 7.317480 26.124600 6.418170 
769 1 12.316200 14.926100 8.566070 
460 2 6.455720 19.324100 9.161070 
852 2 5.081930 26.320600 9.952580 
108 2 7.132200 24.116000 6.583270 
1213 1 9.272140 23.479000 4.312140 
289 1 11.772000 14.139100 6.301230 
1345 1 1.346180 16.581400 7.687790 
686 1 3.442090 16.285000 12.541600 
1611 2 5.530580 19.559000 12.315400 
1921 1 8.529940 21.408000 9.097220 
1295 2 0.855905 16.971400 9.699350 
1693 1 6.483470 22.604400 10.386700 
9 1 11.957300 15.472000 3.638700 
1958 1 3.202800 17.980700 7.883870 
1427 2 2.400850 19.106400 8.950870 
1131 2 12.836800 17.213900 4.788710 
107 2 8.536070 16.162300 10.032400 
1610 1 2.432600 15.084300 5.021200 
595 2 5.534910 22.084000 3.858660 
1270 1 2.669730 19.592600 3.310200 
796 2 5.142020 23.412100 2.669150 
522 1 6.690100 18.763000 7.810810 
371 2 6.506360 13.802900 8.274620 
634 1 2.023250 19.578900 1.978260 
1143 2 4.735990 20.325700 4.154730 
48 2 12.898600 14.265400 10.733900 
792 2 10.232600 22.390300 2.511500 
1226 1 6.416350 17.615600 0.169508 
1667 2 10.770000 13.370900 9.775210 
1599 2 0.636226 21.974800 9.805620 
216 2 4.636110 19.585400 7.411290 
1537 1 0.523018 22.487000 3.114270 
867 2 10.830100 24.469800 7.733530 
1302 1 3.832820 14.198200 12.906100 
737 1 0.503360 18.192800 7.161310 
850 1 8.414970 21.670400 11.505900 
764 2 3.267240 14.774900 0.570774 
1087 2 1.216810 16.935700 12.684300 
1231 2 6.654770 17.919500 2.473570 
349 1 5.162100 24.068300 11.874500 
236 2 0.301103 13.134700 4.213350 
1881 1 1.130190 15.345300 1.366400 
1636 2 11.339100 19.218100 8.203190 
156 2 2.877370 14.977600 12.846700 
100 2 11.399700 14.984100 12.391600 
1401 1 8.940200 22.362600 0.314094 
1871 2 12.005200 18.025100 2.776890 
880 2 6.752160 16.416200 11.182300 
1821 1 10.493700 24.393900 4.011140 
97 1 0.161748 14.092600 4.961860 
1120 2 5.753330 20.454300 8.931010 
992 2 9.261480 13.947800 8.437320 
254 1 5.959980 16.053600 12.957600 
1929 1 8.620960 17.071400 3.444120 
1891 2 1.825050 18.024700 2.407540 
65 1 9.117290 19.991600 6.617160 
205 1 9.017380 23.715900 8.094890 
123 2 9.494050 15.552200 3.640970 
1257 1 10.985300 13.411200 1.569880 
414 1 9.687400 15.311400 2.837640 
773 1 1.761320 17.799500 8.109980 
138 1 6.436310 15.620500 1.495510 
1866 1 11.830100 20.994700 10.282500 
7 2 0.084260 16.869400 13.104500 
1797 1 5.183660 24.783600 5.769980 
555 2 8.843850 15.510200 5.390180 
34 1 0.936894 17.044000 11.534600 
1718 1 6.307950 20.868400 5.760190 
1534 1 9.970700 19.789000 13.213700 
409 1 1.632880 23.444000 0.588441 
1269 1 3.082190 16.191700 9.956670 
1756 2 1.659340 24.368600 9.410580 
1928 2 12.927000 24.941600 10.834000 
1059 2 12.800500 22.551000 1.386260 
109 1 9.060090 15.440700 1.068890 
649 1 5.039770 19.302100 9.923920 
894 1 11.528000 19.166400 8.517510 
1258 1 12.444500 15.290100 12.413300 
1412 2 0.926526 26.503400 7.072250 
49 1 6.507220 25.185000 9.128690 
1473 1 6.931980 19.632400 3.601730 
1836 2 10.347100 14.045600 5.910790 
1068 2 6.310780 14.362000 1.506200 
1181 1 11.376400 16.309900 8.340900 
1893 1 3.204090 25.694900 6.218830 
1472 2 6.668160 14.798200 6.670690 
811 2 9.749730 24.019100 3.558800 
750 1 6.510480 15.964900 9.894580 
1156 2 11.510700 22.466000 5.850780 
72 2 3.839790 21.055700 2.525060 
400 2 9.166350 16.220500 3.830770 
937 1 3.542480 25.469000 4.290420 
261 1 3.616260 14.032500 10.032200 
247 2 12.395600 14.417200 8.351420 
1016 2 9.935190 22.864100 1.198780 
1158 1 12.034600 21.615100 6.214490 
1686 1 1.700400 21.902000 0.324747 
562 1 4.403640 17.915500 4.340860 
813 1 7.061730 25.820400 6.439060 
678 1 12.710900 20.254300 13.063000 
1437 1 3.842090 22.692200 2.601180 
1101 1 7.406560 15.295000 7.213900 
315 2 11.122200 18.576700 10.949700 
893 1 1.177680 23.616600 4.674570 
510 1 -0.125463 26.308300 12.275800 
78 1 8.667500 17.990200 9.432730 
1399 2 8.647000 22.430400 6.670200 
1868 2 8.310180 21.086800 4.805590 
990 1 11.669200 20.356200 3.643280 
938 1 8.212510 22.106500 6.106910 
1591 2 9.012080 26.353200 6.592460 
1148 2 1.597070 15.089100 5.916470 
1978 1 2.004070 16.691200 1.496380 
527 2 3.194230 19.334800 1.185700 
830 1 3.321880 23.786000 10.082700 
420 2 3.340440 24.970000 4.539540 
516 2 4.282860 25.661800 7.265590 
1795 2 12.016400 26.150900 1.478870 
670 1 0.858315 18.494100 5.038260 
936 2 3.789170 15.476700 3.416250 
779 2 5.583470 22.529000 8.663800 
503 2 0.338170 18.794300 3.861380 
114 1 10.222100 14.445900 3.989980 
480 2 4.098480 21.615500 4.574650 
28 2 3.601010 19.718800 6.520040 
1654 1 6.964850 23.783600 3.022310 
902 1 4.110850 18.137700 1.947010 
177 1 7.360240 14.807600 5.532940 
1652 2 12.903800 13.498300 7.429180 
1858 1 4.752790 14.385600 8.828620 
343 2 3.912720 13.969900 4.876270 
57 1 10.196900 20.301000 4.382040 
1807 2 8.329680 21.863800 11.401500 
1124 2 3.580710 18.482800 2.459470 
891 2 3.966790 22.761600 12.054500 
67 2 3.728900 25.549800 4.754170 
163 2 3.976370 15.750100 6.359170 
308 2 11.855800 19.581800 4.476950 
1503 2 3.283480 22.690000 2.857340 
422 1 1.768060 21.668800 3.675870 
1848 2 0.974376 17.584700 7.696880 
92 2 12.703400 25.007000 2.474760 
1774 1 13.068400 17.252600 6.606850 
412 2 10.206600 16.041900 9.781190 
1894 1 8.947100 17.267600 11.671800 
1463 2 12.899800 23.172800 4.933390 
756 2 2.952850 15.854700 8.263790 
1344 2 10.800600 16.972600 3.065960 
964 2 1.317730 26.256900 12.055500 
859 2 5.911520 14.466800 3.597670 
96 2 5.705090 15.567000 2.239930 
1712 2 2.540120 24.994000 7.075660 
853 1 5.270830 17.579100 6.963970 
1970 1 7.576810 25.644000 10.016700 
