id type x y z 
440 2 0.670292 9.767270 15.287800 
1261 1 1.730530 3.969860 24.094900 
1563 2 11.169600 4.232100 22.008200 
262 1 0.599262 0.567087 23.810900 
1478 1 0.806625 5.809650 17.404700 
1108 2 9.243820 9.800120 16.556700 
1357 1 4.832190 4.741110 15.562100 
1212 2 1.481470 8.283520 21.788500 
1419 2 11.167800 6.411620 16.644100 
293 1 9.215550 6.113280 25.730200 
338 1 6.170400 11.146900 14.771500 
380 2 2.528280 5.583210 18.481100 
160 2 11.432000 3.832180 13.159300 
999 2 12.845900 6.005360 23.191800 
667 2 10.201800 13.250100 23.256900 
1934 1 4.335430 6.018680 20.937100 
1727 2 12.610000 9.019360 26.158700 
761 1 0.158458 13.126400 21.169500 
577 1 9.740170 7.299750 25.579800 
1087 2 4.184760 6.107530 15.872600 
818 1 6.061900 11.184800 17.012000 
1114 1 3.829300 0.311995 22.044800 
1939 2 1.498270 6.671530 21.124000 
1130 1 7.858970 11.471500 22.554600 
716 2 6.772330 5.890760 15.185400 
891 2 5.844050 9.829670 23.708400 
978 1 8.385660 1.930120 16.646800 
1026 1 8.725480 3.317860 19.423100 
1565 1 11.525100 7.525170 16.172200 
1270 1 3.965010 2.221700 20.817500 
939 2 7.160780 8.700610 25.838000 
859 2 4.849310 8.517100 14.619700 
1124 2 8.502310 3.746650 20.138500 
1791 2 3.095490 4.215140 20.980300 
529 1 7.872390 1.114680 24.242200 
1765 1 11.568600 12.809100 13.851700 
1277 1 6.262780 3.508680 26.517500 
852 2 11.519100 4.363850 16.796800 
1303 2 11.125300 11.593600 17.989800 
1745 1 10.162500 2.129590 22.562600 
711 2 5.488520 6.466680 19.393000 
1409 1 12.967700 3.739640 24.154900 
1636 2 3.493820 3.482620 14.514400 
959 2 6.178950 9.863870 22.635200 
348 2 5.396240 6.766960 19.516500 
1536 2 7.164640 11.508900 21.278400 
1548 2 7.740460 4.524140 22.366300 
1579 2 4.043710 6.070930 17.483900 
928 2 0.781618 2.365150 17.118000 
549 1 12.039500 11.763300 20.722600 
682 1 4.553730 11.747300 17.022400 
1519 2 12.479900 3.122500 26.360300 
1504 2 12.629500 9.545930 25.574800 
361 1 12.162200 11.566000 25.912400 
1682 1 5.565900 9.306670 22.512300 
1264 2 11.846400 12.344400 17.102500 
1285 1 7.203560 11.628800 19.322000 
1395 2 3.713200 7.067570 25.267400 
1378 1 12.855900 3.945360 18.254800 
1869 1 3.304890 5.950010 18.575800 
1417 1 1.633780 9.905740 18.891600 
597 1 7.932860 11.698300 13.812800 
1355 2 1.437200 7.479060 14.846300 
1862 1 1.983050 9.675500 23.032400 
1172 2 12.460600 2.207280 14.848300 
1520 2 3.292830 4.678520 16.928700 
1091 2 5.798240 1.771650 23.403800 
144 2 8.372060 11.829600 24.534800 
1532 2 0.468571 8.145550 19.496600 
710 1 9.248720 13.109800 26.347600 
1335 2 6.581580 10.371200 21.482200 
1111 2 0.416854 0.740302 25.843500 
1461 1 4.106700 2.982820 22.801900 
1424 2 3.592680 7.542530 14.258000 
281 1 1.248980 4.569070 17.594300 
1174 1 6.952520 1.959670 21.561200 
1867 2 1.934280 8.898510 22.785700 
1438 1 6.380450 5.118850 16.723100 
528 2 11.717700 0.939607 21.737100 
1578 1 11.292300 1.270250 23.827500 
997 1 1.447460 11.896100 23.378600 
1394 1 9.545660 10.577100 24.809700 
20 2 5.680090 10.668300 20.290700 
158 1 10.017100 7.129590 15.033100 
1514 1 6.036810 2.217270 14.574500 
1060 2 10.422500 10.837900 19.088600 
1919 2 8.385080 7.142890 19.871100 
1384 2 0.750860 10.335200 24.350700 
1206 1 12.609700 7.887300 25.097400 
1382 1 5.954230 9.443490 21.012300 
1030 1 11.228000 11.550100 16.995600 
524 2 12.208400 12.072700 20.332800 
1767 2 7.195260 1.796440 19.206400 
410 1 3.680770 7.992180 22.952000 
157 1 2.116560 7.896340 20.680500 
483 2 7.325180 1.601210 21.893800 
1222 1 13.196400 9.531710 15.911600 
1112 2 2.892090 12.189700 21.119000 
1674 1 6.629490 4.723730 13.728000 
1203 2 11.520700 11.834600 17.412300 
1430 1 4.717880 2.554980 18.870000 
1372 2 12.311900 8.641980 20.283500 
562 1 1.002160 7.627920 23.951300 
1596 2 6.835180 8.264490 14.159300 
1247 2 7.428570 2.250150 15.375800 
1452 2 12.886300 11.833600 20.352800 
1349 1 11.358900 4.752640 23.135200 
1235 2 8.124250 4.623810 19.092400 
106 1 7.769810 8.230410 25.289700 
1161 1 12.436100 2.812370 17.113400 
383 2 5.792900 5.649980 13.487900 
750 1 11.745300 1.728860 15.003400 
1544 2 9.878750 2.758950 23.580400 
184 2 5.214970 11.598000 17.126400 
50 1 5.229300 12.888500 20.936000 
414 1 4.459620 5.646370 15.586500 
1254 1 12.800400 1.804550 21.991800 
1113 1 9.428440 0.187779 21.557600 
81 1 6.440100 8.920820 19.034300 
1107 2 12.069700 8.653020 23.107700 
742 1 6.784180 7.443940 13.527700 
296 2 4.260040 3.771460 23.461700 
1603 2 3.560180 4.626170 19.096600 
233 1 8.484720 6.572180 23.138900 
1587 2 0.049464 6.513430 14.703200 
425 1 0.190121 9.440090 23.337900 
18 1 13.119200 9.120780 19.276900 
1265 1 1.130930 1.213680 13.504900 
1189 1 11.619700 12.127000 21.524300 
1911 2 7.449590 7.784350 15.489300 
1202 1 7.192150 2.092000 19.468700 
1585 1 5.716250 11.624800 23.288500 
1133 1 10.810600 8.803530 25.843600 
1818 1 3.817750 0.763276 19.287400 
1388 2 0.280853 8.301450 24.418600 
1370 1 9.911940 12.921100 16.897700 
629 1 1.841840 8.871680 15.114800 
595 2 10.021200 10.502200 25.731200 
739 2 1.526750 1.966570 14.775100 
1204 2 4.946930 10.976800 14.327600 
113 1 2.827470 3.634820 20.662400 
1924 2 9.984120 6.627950 14.436400 
788 2 3.407510 7.766270 24.802000 
1575 2 6.611260 5.062950 26.021900 
1577 1 10.998600 7.096960 20.498400 
203 2 9.271800 10.187200 24.613700 
777 1 2.407450 3.991340 13.520700 
1811 2 9.461920 0.966419 22.492800 
29 1 11.295000 7.344420 24.212900 
718 1 4.931690 5.818970 25.176100 
1329 1 4.428330 12.066400 20.065300 
947 2 9.914120 3.539360 19.763200 
542 1 4.742280 4.817460 17.880300 
213 1 11.426400 5.413080 16.265400 
1707 2 1.931560 3.874240 21.220600 
1796 2 6.856010 8.770690 24.925300 
301 1 12.166500 10.417000 23.464400 
869 1 3.533110 10.527600 19.528300 
909 1 3.009500 4.893620 17.185300 
1316 2 0.793415 10.527500 15.548700 
1694 1 7.878740 5.838480 16.531800 
1293 1 0.698871 8.515750 18.969400 
1714 1 3.268590 6.897200 16.478700 
1209 1 4.707370 11.978300 15.619800 
1809 1 3.880320 8.657550 24.080100 
1029 1 10.563500 8.733060 17.870900 
427 2 10.283200 7.644120 25.631400 
238 1 8.178640 6.918590 20.595500 
1465 1 2.517120 11.189500 15.254400 
378 1 8.579530 10.418700 16.333000 
1001 1 2.229630 4.608510 22.251700 
1215 2 8.043530 0.430076 18.970800 
853 1 8.148380 0.393706 17.954600 
1828 2 11.641200 7.246140 16.442800 
1073 1 5.407760 9.024500 24.284200 
927 2 12.146000 4.061350 24.561700 
704 2 6.617900 5.274760 24.869800 
850 1 11.527700 7.220390 25.835400 
879 2 10.276100 12.939100 22.075400 
1724 2 7.212060 9.843460 13.435300 
857 1 0.377386 9.964680 25.498100 
1916 2 4.572890 11.841600 22.525800 
1290 1 12.311900 6.022800 18.804500 
784 2 4.692640 7.896880 22.659400 
521 1 0.160679 8.802920 17.043500 
7 2 0.105763 8.387510 18.931300 
885 1 1.874930 9.417910 17.226900 
757 1 7.364340 8.966510 15.055600 
175 2 6.898110 3.878500 15.611300 
546 1 10.907800 9.963370 18.626900 
926 1 6.527160 3.207750 23.187900 
993 1 7.171380 4.707940 19.919500 
216 2 1.022770 4.970440 18.251600 
1860 2 4.615820 11.457000 26.113700 
1667 2 0.591269 7.030820 17.089900 
1604 2 7.428300 13.009900 19.009100 
182 1 8.145870 9.364400 22.159400 
256 2 11.101200 6.912940 26.037400 
1183 2 13.172400 3.228410 19.259900 
1061 1 11.129600 0.146616 18.512000 
692 2 6.651460 9.704360 17.264800 
837 1 5.515580 1.278160 25.756600 
866 1 1.635350 11.092400 25.323600 
240 2 9.697780 12.814700 15.318400 
768 2 6.755400 8.034620 22.565100 
856 2 11.917800 5.150130 23.733400 
1049 1 8.599790 7.230210 24.923300 
1076 2 12.869700 12.747400 26.028800 
1991 2 5.231410 11.481400 14.536000 
1638 1 5.208970 8.088060 14.958600 
1177 1 1.045780 8.939220 21.938000 
229 1 1.652450 4.153940 15.292400 
1437 1 11.419400 11.995600 18.533400 
1453 1 0.444954 0.225281 15.988200 
79 2 4.480910 10.961900 19.775000 
910 1 8.313960 4.830490 21.812100 
1816 2 5.654640 0.359661 24.296700 
402 1 0.879518 12.085400 17.658500 
1979 2 1.326690 5.388000 15.984300 
61 1 3.405380 2.395260 15.494100 
1456 2 11.292500 10.921700 22.757700 
70 1 10.453500 3.712750 18.803700 
987 2 8.573970 12.749800 18.264900 
812 2 12.680400 7.230940 23.562700 
1747 2 5.022950 11.364500 23.895100 
1258 1 11.569300 2.611240 25.246500 
9 1 3.627710 6.470640 26.408800 
1019 2 4.637780 12.889500 17.127400 
138 1 7.558010 9.199740 13.573000 
1686 1 4.602700 11.148000 13.512200 
1180 2 2.831120 3.293110 23.295300 
12 2 8.084620 1.686390 19.083900 
69 1 3.360320 11.186000 21.112300 
876 2 6.646820 3.048370 14.758900 
1331 2 1.567820 12.055100 20.271700 
152 2 10.620300 8.600180 25.069700 
1092 2 12.947300 1.590610 20.313200 
1635 2 9.294250 5.903760 25.263000 
148 2 0.780275 0.607814 23.289800 
525 1 6.714490 5.449720 26.235700 
1470 1 8.538740 5.858140 14.596700 
63 2 4.639300 13.051400 18.454800 
1036 2 1.469270 1.134560 13.418600 
1814 1 4.241480 5.833510 13.614500 
276 2 11.999200 10.798900 13.531700 
347 2 11.732300 16.031200 0.718129 
1940 2 0.411603 16.198300 5.774950 
222 1 10.182800 18.212400 3.739180 
336 2 5.555850 24.116400 7.874980 
1982 1 12.974200 25.680200 7.784430 
1733 1 10.223300 22.917400 3.026760 
1364 2 9.167190 14.462700 0.737279 
1160 2 9.987250 22.865300 12.838000 
1116 2 4.503940 24.536900 11.160300 
123 2 9.482920 23.271800 9.007800 
1999 2 10.957900 26.535100 9.491340 
1058 1 11.698200 17.697900 1.113530 
1962 1 10.444800 23.574000 11.293800 
395 2 0.806146 23.955600 7.136600 
804 2 8.654800 21.363400 5.167860 
917 1 8.164970 17.685500 9.688070 
1194 1 0.844869 20.469900 3.672400 
1494 1 1.852280 21.933200 9.204880 
1006 1 2.571680 13.387700 7.037140 
8 2 6.990360 14.614400 9.735880 
1882 1 12.690500 16.580300 11.887900 
23 2 7.145100 25.469200 12.689500 
95 2 9.323520 18.484300 11.618500 
1858 1 1.233920 18.812100 3.297710 
613 1 4.570170 13.941400 1.664930 
181 1 4.214150 24.527200 11.551200 
114 1 10.243500 14.124800 2.979610 
320 2 3.541770 18.660000 13.135100 
1713 1 12.056700 22.063300 8.970820 
1505 1 3.311980 15.923300 12.493500 
673 1 3.849890 13.435300 3.948210 
552 2 5.917300 15.184400 5.003660 
1757 1 9.757380 17.240900 11.120000 
104 2 7.429670 20.540600 13.297300 
808 2 5.268750 19.391000 11.425100 
442 1 6.890980 21.894800 8.387200 
42 1 9.402200 15.350900 9.749600 
150 1 10.632600 18.078300 8.387210 
1342 1 6.083500 19.547100 2.864070 
586 1 3.703380 19.929000 8.302070 
364 2 13.175400 18.613700 0.503401 
622 1 7.449420 17.960300 7.942710 
332 2 4.783250 21.501900 6.743140 
539 2 11.128500 15.397400 7.405290 
1877 1 5.221570 22.502200 5.282750 
709 1 8.950050 17.648300 0.622178 
300 2 12.270400 21.851300 3.174130 
1280 2 2.079250 13.255500 4.686920 
1798 1 1.023130 23.554400 11.695000 
37 1 10.624700 25.634300 2.955520 
206 1 3.834830 21.001600 4.733200 
1905 1 7.616230 25.751700 7.862070 
1314 1 3.178090 18.813300 13.080100 
235 2 8.753360 15.062100 12.801100 
1448 2 10.740700 15.416400 9.170740 
981 1 5.372640 24.434600 8.148260 
1652 2 0.010928 22.033200 8.439560 
975 2 12.585800 20.869700 12.255000 
1503 2 8.989300 19.554900 6.538110 
1906 1 0.538575 19.320000 11.203600 
1467 2 10.070300 17.995300 7.470950 
194 1 7.690670 22.698400 3.862800 
1136 2 2.028610 19.889900 2.341640 
1663 2 11.077400 19.212600 11.642300 
1646 1 9.550480 16.525100 12.926200 
1797 1 0.045888 17.139500 4.476290 
260 2 7.000980 22.017700 10.547900 
1178 1 5.866570 25.241000 12.659400 
1474 1 1.841210 18.551200 5.888350 
1870 1 8.995670 25.140400 9.473510 
15 2 1.895030 20.467800 2.783440 
431 2 11.144600 24.787500 2.614690 
83 2 8.478230 22.008500 3.214570 
1497 1 3.997620 23.545700 3.790130 
516 2 10.623500 18.536600 5.231690 
708 2 7.815040 13.661400 3.185760 
1302 1 2.077220 14.897100 7.829880 
1942 1 13.068500 13.988800 5.737020 
1059 2 0.103445 26.135700 0.641025 
1538 1 10.446800 22.448500 1.554800 
589 1 6.620640 20.912200 10.821300 
1821 1 3.779590 23.197900 5.484560 
1434 1 12.513800 22.087000 2.317630 
1498 1 7.779230 14.589200 5.181200 
752 2 13.152200 20.208100 2.133830 
481 1 11.320700 17.296300 7.381260 
242 1 8.312400 21.148600 3.228470 
1304 2 4.287860 21.523200 11.005600 
1391 2 11.664400 17.338300 8.593430 
1435 2 2.329940 25.662700 1.527720 
455 2 4.599230 17.329200 1.798020 
683 2 7.491720 14.628200 6.812000 
606 1 7.710940 18.687500 0.791132 
1702 1 11.371100 25.466000 10.729200 
864 2 1.190300 17.975600 3.913150 
1427 2 1.983080 26.402300 4.530380 
828 2 7.969500 25.099100 8.179930 
624 2 8.096710 16.131300 0.596084 
1067 2 10.497000 23.185900 2.243460 
147 2 3.442900 14.179300 1.433720 
1440 2 3.494150 20.258100 8.647900 
1678 1 9.218540 19.997200 12.107500 
1731 2 3.962880 23.281500 8.799290 
1393 1 10.914700 16.831400 2.379950 
1298 1 9.729970 15.693600 2.412470 
1875 2 1.364140 15.452600 5.614670 
1324 2 7.495180 24.139700 3.244490 
905 1 0.142685 23.176900 10.272600 
925 1 13.096300 15.513700 0.076302 
1416 2 12.822700 24.479600 3.436520 
1590 1 3.879010 23.620000 9.088540 
466 1 6.078410 14.919600 8.611480 
1802 1 3.562460 18.262800 1.970290 
43 2 6.150640 21.140100 11.625600 
1241 1 2.120010 25.908600 3.605510 
1142 1 1.391570 17.004600 1.172160 
1447 2 11.322200 16.874300 1.399820 
1631 2 4.935630 23.665600 6.684730 
950 1 0.269180 14.385000 6.944120 
693 1 12.299100 22.233600 11.376800 
1426 1 12.870900 15.646700 9.118910 
1377 1 6.737680 14.082400 0.552184 
371 2 2.087040 15.766600 10.806300 
1191 2 7.253500 14.700100 9.424990 
397 1 6.765410 23.774500 10.044300 
1411 2 7.976160 18.601500 10.362100 
86 1 8.654310 25.011800 0.257532 
1805 1 3.884830 16.863700 0.326098 
432 2 5.447710 25.885500 3.358190 
1308 2 8.507890 21.434300 12.765600 
307 2 6.576560 15.164000 3.761260 
781 1 2.603300 24.379800 8.231860 
943 2 1.158640 15.537200 7.949960 
449 1 0.353449 14.018300 2.955310 
94 1 6.161340 14.205500 3.091300 
1561 1 4.381880 17.126400 10.273600 
1756 2 2.648800 14.456000 0.696533 
1190 1 4.120540 26.196000 12.542600 
1522 1 0.820440 21.072000 13.203500 
107 2 2.238700 24.711800 10.720300 
1994 1 0.436626 21.023500 9.005760 
1857 1 0.457303 24.578500 6.756710 
1479 2 8.358640 17.951200 3.437120 
1781 1 12.201500 14.492100 10.375900 
1788 2 7.796590 18.019700 7.433950 
165 1 8.196630 22.590300 12.832500 
1820 2 8.024520 21.030100 3.679070 
844 2 0.983462 21.600500 5.571810 
1543 2 9.264710 16.541600 4.332390 
751 2 11.986700 25.818900 6.857840 
40 2 7.759920 25.897600 11.883900 
1941 1 4.861030 18.810000 10.631500 
1551 2 2.295910 17.847500 3.177710 
612 2 0.325514 13.869100 2.177380 
1803 2 4.038140 17.156000 11.326700 
1341 1 10.879100 13.498600 7.673890 
197 1 3.882290 17.391600 6.639180 
858 1 9.413840 22.527300 7.347390 
375 2 12.955200 15.560100 3.071710 
1348 2 12.893000 26.160500 9.629600 
1785 1 6.165500 24.380600 6.150110 
340 2 3.258360 14.878300 8.212330 
1527 2 1.282900 21.558600 9.648340 
1295 2 13.037500 20.816900 1.927840 
1102 1 0.624601 25.656500 0.885500 
1499 2 6.441750 25.130200 8.536350 
359 2 10.857300 14.182800 1.599110 
1081 1 10.257200 19.685600 0.786405 
665 1 2.583270 14.617700 1.218120 
465 1 1.945790 17.124500 7.131070 
540 2 10.058100 18.521100 10.455700 
474 1 10.735900 24.326900 0.346497 
1786 1 2.695930 20.375600 1.042980 
404 2 12.245200 23.795700 13.104100 
472 2 6.376420 14.439600 0.524168 
533 1 7.596110 15.169000 9.741660 
428 2 5.484200 25.174100 12.116800 
1612 2 1.569380 19.926300 2.416670 
344 2 7.629640 19.544800 1.334520 
1958 1 3.777860 16.032100 3.346000 
1193 1 1.951600 19.429900 8.994690 
