id type x y z 
1088 2 3.130560 5.182430 5.612060 
470 1 11.448500 12.162300 8.299700 
1290 1 9.625760 4.013060 9.126150 
803 2 8.243930 0.672398 4.467460 
340 2 5.755110 6.406700 1.263460 
1091 2 1.212870 12.029100 6.239750 
1381 1 3.861040 4.618880 4.597560 
134 1 11.318800 12.775500 2.696690 
1392 2 7.804700 5.246660 1.467900 
993 1 4.790340 4.278490 7.176230 
620 2 7.964380 5.753580 11.500700 
139 2 1.506220 8.168820 0.620343 
417 1 2.125980 2.699010 8.770860 
751 2 1.846580 9.755940 5.824310 
1500 2 9.908540 3.610060 9.412330 
227 2 12.113600 0.177540 8.945690 
465 1 12.361500 5.708460 10.560000 
567 2 12.428800 11.356900 11.718500 
1580 2 0.205805 10.106900 8.713760 
905 1 12.387200 9.058790 12.510800 
1713 1 5.939760 10.171800 1.213160 
1547 2 6.459250 8.842010 3.278700 
46 1 10.471600 11.824300 12.491800 
683 2 8.277690 1.759900 8.706270 
839 2 10.979300 0.719079 1.275900 
670 1 10.703800 6.720510 0.991847 
372 2 4.937710 2.886870 5.786730 
1738 1 11.654600 5.197980 1.309090 
790 1 11.363200 10.873500 1.448650 
221 1 12.099400 7.715060 8.275470 
760 2 10.547600 0.208242 2.051960 
1264 2 5.538500 9.484540 4.877670 
527 2 9.564530 8.332960 1.821170 
613 1 1.923850 6.442230 4.776380 
969 1 7.816480 6.411010 7.917250 
671 2 4.077310 11.587200 9.917840 
1944 2 4.219710 5.299660 4.071110 
301 1 9.145410 0.941537 8.114240 
1071 2 3.880110 9.086270 4.080430 
447 2 8.938300 8.546250 5.947610 
1217 1 1.870160 0.693660 11.144400 
690 1 0.763142 1.568510 0.273854 
1984 2 1.430420 7.503370 10.203700 
1565 1 6.374960 2.676820 8.500160 
580 2 10.150300 6.365020 7.417670 
1567 2 11.796400 3.699600 10.666800 
1761 1 2.755220 5.728890 13.165500 
1687 2 3.744400 12.882900 12.438600 
1271 2 7.599230 10.625300 8.715440 
1695 2 12.567500 5.786230 2.573360 
338 1 5.342950 1.195740 4.916670 
554 1 10.965800 10.924600 4.684370 
837 1 6.166990 12.993700 6.054760 
662 1 7.977160 8.116660 9.039830 
858 1 1.543850 0.332255 5.858990 
1024 2 3.620380 7.544820 7.135230 
1285 1 13.144800 11.303300 0.489081 
40 2 12.002500 13.155700 5.480610 
761 1 8.647840 9.581560 0.226725 
156 2 12.444900 7.379160 4.839360 
746 1 3.191310 7.786860 6.761380 
1566 1 3.911690 11.559100 8.436000 
565 1 2.205030 0.458058 9.861290 
1952 2 1.164320 6.131100 9.557450 
1609 1 7.085160 10.852400 9.167370 
423 2 0.897767 0.532175 11.359000 
149 1 1.328990 2.489230 6.429560 
1640 2 9.213420 11.482900 3.395960 
1408 2 11.461300 4.766400 9.052480 
1664 2 4.371190 0.567831 10.634000 
603 2 9.955470 3.462150 13.234700 
1846 1 11.270100 4.643270 5.860730 
728 2 11.333300 10.371700 1.965270 
1439 2 12.211500 11.184800 4.520570 
894 1 9.005690 10.625700 9.594550 
85 1 11.673600 2.144300 12.844500 
183 2 0.384019 2.079580 2.013460 
157 1 4.145430 1.540500 7.015640 
111 2 5.149740 2.916610 4.370860 
748 2 0.343003 3.007870 6.995160 
944 2 9.859090 9.568540 6.998470 
976 2 7.755550 2.314930 1.204810 
343 2 6.365010 2.245860 6.828260 
1058 1 6.110170 3.959740 12.119100 
228 2 12.052100 5.064160 1.347790 
921 1 12.283600 2.286320 0.939785 
1121 1 12.842500 2.633790 10.718800 
1882 1 6.462730 0.861350 0.125525 
82 1 0.537614 5.335560 13.240200 
1025 1 12.458500 3.729190 13.267900 
1602 1 1.352490 8.098990 0.005979 
91 2 0.231420 6.590960 13.145600 
1344 2 10.501300 6.844320 0.156105 
1196 2 7.577320 7.755890 0.101785 
697 1 6.036830 6.322010 16.151500 
1635 2 8.597040 7.417950 13.371700 
181 1 9.111030 8.584540 16.040500 
93 1 8.183650 10.885300 24.118800 
1681 1 5.612380 7.941500 21.567000 
1537 1 7.750970 3.246450 14.666000 
1201 1 1.052280 11.450600 15.335400 
1784 2 0.633425 4.544350 25.276500 
1644 2 10.185700 1.940450 21.744500 
1236 2 12.564100 2.063580 20.302700 
684 2 12.049900 5.636200 17.240300 
695 2 2.433300 10.080800 24.262700 
1795 2 6.731960 11.911400 22.785200 
847 2 10.809800 4.429900 25.613700 
835 2 8.770390 8.511340 18.495500 
1327 2 8.736020 1.998680 22.804500 
1920 2 1.655220 2.589200 17.659200 
781 1 5.423170 9.258710 13.990400 
1056 2 8.760410 0.702699 22.971600 
923 2 5.607590 3.528360 23.976200 
249 1 7.772170 6.274450 24.684400 
1748 2 2.062750 10.502200 13.997900 
1665 1 0.375043 4.905580 21.189500 
143 2 11.899200 8.123070 23.356500 
762 1 6.060220 3.532320 18.744600 
1509 1 8.205430 7.900150 25.985300 
271 2 4.405460 7.261700 26.023900 
1395 2 3.540960 8.809610 20.333100 
66 1 2.686450 9.036480 25.700700 
60 2 7.628480 11.387600 13.660200 
443 2 7.777650 1.800270 15.569000 
1548 2 6.112800 0.946597 23.271400 
167 2 1.303630 10.885000 18.002700 
1212 2 3.157980 0.807466 21.569400 
770 1 9.211400 4.424660 21.857300 
1244 2 12.705200 10.546000 20.566100 
94 1 12.105300 10.516200 16.390800 
621 1 2.738730 3.700140 22.198800 
1471 2 11.565900 12.545800 25.725200 
1717 1 0.309830 9.345450 23.179700 
1159 2 6.751960 9.916470 21.051500 
1428 2 1.336060 2.552530 17.470900 
1556 2 6.693870 6.512680 14.441200 
207 2 6.049800 2.381580 18.953200 
1563 2 12.723000 3.116390 19.066700 
1175 2 3.082200 3.930380 17.692700 
1360 2 6.844670 4.030530 14.804200 
1986 1 5.038850 1.965870 21.750900 
1626 1 1.612600 4.854120 25.739200 
1585 1 7.122750 2.356520 22.653400 
1729 1 11.266000 2.608550 25.871500 
1943 2 6.276060 7.858100 24.755600 
489 1 1.922100 1.447140 16.994100 
1780 2 5.838600 3.915800 21.777900 
512 2 11.088100 10.900200 13.659900 
960 2 10.413500 7.191730 21.309300 
1767 2 0.454251 6.891420 20.935700 
1310 1 5.774490 4.559260 25.073500 
582 1 9.539390 2.856290 19.148900 
488 2 13.118100 10.525000 18.094100 
1769 1 8.446420 9.883070 21.718300 
519 2 2.075010 12.889900 17.641700 
645 1 0.585272 7.324700 22.965500 
151 2 12.347500 11.263700 26.421100 
1191 2 12.966700 12.864800 23.869300 
1022 1 1.717060 8.320350 17.538200 
500 2 10.281300 10.109300 16.667200 
398 1 12.109100 5.674960 16.909500 
544 2 10.300400 13.175700 13.925600 
1117 1 9.878570 0.706220 15.159700 
399 2 9.103470 1.077270 13.873100 
412 2 7.985880 6.317000 24.060500 
1447 2 11.138000 4.655050 24.013100 
1316 2 1.093610 6.330410 17.418500 
1026 1 3.144320 2.481590 25.621900 
579 2 1.878430 13.062800 19.943500 
857 1 3.751430 1.603380 25.385400 
404 2 6.474010 7.136710 21.130900 
1668 2 11.665500 10.048400 22.247600 
842 1 4.522510 1.509570 24.486600 
1485 1 4.305440 4.657060 22.536100 
1873 1 8.080920 11.789800 17.815900 
733 1 8.654430 12.340100 21.976600 
1493 1 4.515410 6.534980 19.382600 
1611 2 2.237870 4.874000 23.074400 
789 1 6.855280 8.348100 23.078000 
1888 2 10.070100 3.719410 24.209900 
1627 2 1.108070 7.766620 23.031300 
257 1 0.209714 1.018370 22.911700 
1346 1 9.955290 5.216300 14.860500 
1762 1 4.611790 9.870690 19.615600 
1969 1 0.640780 12.393100 21.966100 
476 2 6.723910 12.437700 16.211100 
1573 1 10.501800 6.821380 23.722800 
968 2 12.572000 2.713700 14.744600 
1764 2 12.620500 13.162600 17.755400 
1325 1 9.528190 13.154200 20.167500 
1482 1 8.760680 7.758040 19.730800 
452 2 5.852060 12.552300 19.187300 
1787 2 3.948550 11.312500 17.125400 
345 1 8.345710 0.878402 22.147300 
1013 1 2.108910 5.315780 23.837800 
165 1 12.873100 11.265400 13.976400 
1877 1 12.434800 5.228450 22.886800 
1304 2 3.528290 2.939910 18.640200 
1796 2 2.566100 5.100280 19.236600 
714 1 9.214500 5.826660 24.702600 
21 1 1.085880 12.033400 18.230300 
128 2 3.608120 0.100765 18.062300 
829 1 9.663610 4.677950 18.809000 
1956 2 4.576440 7.000440 15.817100 
1938 1 6.598780 10.987100 23.234100 
437 1 2.364120 11.288100 18.380600 
666 1 4.147960 4.237870 17.128700 
861 1 0.115001 5.529640 15.543100 
96 2 12.764100 7.629770 14.736700 
1590 1 12.999400 11.460000 20.065800 
39 2 12.426900 2.926020 26.260900 
1336 2 12.962700 2.845630 17.098400 
901 1 11.379900 4.847850 14.446200 
1755 2 4.906130 5.101610 22.229100 
61 1 5.311710 6.159480 26.507000 
1539 2 0.599007 1.184470 24.989500 
1282 1 8.907450 0.160050 22.262000 
523 2 1.775120 2.927700 21.707400 
339 2 12.949800 1.407030 19.620400 
1957 1 11.664400 3.751300 19.475300 
659 2 3.769580 1.784490 19.531200 
1107 2 1.300970 4.488320 20.421100 
912 2 9.734690 2.706900 17.335700 
1276 2 1.008820 12.539800 15.328000 
1612 2 8.166930 9.432220 19.904200 
503 2 13.102100 12.152100 16.645200 
400 2 12.905700 8.340190 16.977800 
1155 2 0.772983 12.244900 14.111300 
1089 1 1.278760 7.224540 20.939100 
313 1 12.072600 10.311600 22.344200 
1192 2 1.703680 7.816790 25.297700 
255 2 2.945620 2.574130 16.388700 
887 2 12.667100 8.790010 14.173800 
1725 1 3.214700 3.340610 15.608400 
1269 1 0.863883 9.619550 20.193100 
1814 1 5.679290 12.990000 21.617400 
543 2 5.383100 9.452880 20.693300 
833 1 5.966920 6.342080 25.629700 
541 1 3.919890 0.674313 22.789500 
1052 2 5.690360 2.092600 16.942100 
1586 1 5.728470 1.819860 17.152400 
1746 1 12.238900 12.397200 24.296800 
1792 2 1.797550 9.183590 23.256300 
26 1 9.985300 13.050300 13.813800 
335 2 3.749390 11.370300 25.095100 
973 1 8.932730 6.200660 15.999100 
531 2 2.064670 1.303330 18.512300 
1617 1 12.848800 2.614450 19.876300 
1781 1 8.568890 10.616300 19.548600 
1059 2 11.848200 1.250670 19.508600 
591 2 5.196780 6.320550 25.220900 
1839 2 9.477390 7.496280 25.122700 
1501 1 9.961430 7.925310 25.701200 
1837 1 3.404730 9.244030 22.940500 
1214 1 6.088440 5.720770 22.379300 
674 1 6.624520 6.161160 18.537800 
1802 1 13.260900 7.139050 14.000600 
1700 2 13.253800 12.104200 25.839900 
1046 1 5.153310 4.808680 14.361400 
1651 2 4.041070 2.238920 20.070300 
1678 1 5.112940 8.828650 22.821600 
1309 1 13.192900 7.862060 16.486300 
1866 1 0.042344 11.480100 20.679800 
705 1 5.117620 12.404700 14.352800 
32 2 7.985630 10.962200 23.469000 
653 1 8.214340 0.647404 15.936100 
798 1 10.136900 10.754800 23.997200 
774 1 3.754650 11.548700 24.303200 
864 2 3.388340 11.426700 20.529900 
1808 2 9.791560 1.493930 15.598600 
552 2 0.964054 0.693359 25.332900 
1407 2 8.661380 4.137680 14.757000 
436 2 7.947440 9.486360 19.425700 
1379 2 11.600500 4.773690 14.891800 
394 1 1.951740 0.328945 22.408000 
795 2 6.412570 8.967060 22.700700 
212 2 5.162660 9.795990 24.357200 
1979 2 9.344300 11.559200 21.561200 
1255 2 8.003010 6.652400 17.162700 
995 2 8.322710 4.212380 18.669600 
1100 2 6.159000 6.085510 16.466800 
1904 2 9.710510 12.660100 19.463500 
328 2 4.757510 2.580640 25.818200 
189 1 1.452160 0.264616 16.994500 
530 1 5.107230 7.403440 24.745500 
332 2 1.598110 12.599000 21.523900 
410 1 11.853100 11.908300 18.044500 
1111 2 8.203860 7.967960 15.376600 
747 2 8.654490 6.170970 13.406900 
1883 2 13.119500 6.204190 17.306000 
268 2 10.377600 7.850040 14.131500 
1875 2 1.944780 0.610361 23.007200 
89 1 0.377406 3.221990 17.482500 
1744 2 4.518690 9.693030 13.573900 
6 1 7.879450 3.859410 16.755100 
632 2 8.129640 10.294700 17.636300 
1014 1 1.978790 3.731250 17.363000 
952 2 6.171490 5.991450 19.881900 
126 1 3.989490 0.797830 18.053600 
1066 1 9.384910 7.966210 17.586400 
1662 1 11.563700 8.246220 14.349300 
1720 2 2.215380 11.483200 16.710200 
1431 2 5.462220 3.147850 21.054000 
1128 2 12.944500 12.028300 14.645300 
1029 1 4.564830 5.559810 15.578300 
529 1 9.322860 10.640400 21.360100 
190 1 2.820670 2.208040 18.761800 
1868 2 5.820570 6.959040 23.711300 
1989 1 3.778530 10.462400 14.938900 
1135 2 1.087080 3.979910 14.211300 
232 2 10.221600 11.731400 23.671900 
467 2 3.920840 0.580674 23.212700 
115 2 0.799664 0.028555 16.245500 
186 1 3.755260 11.541200 20.108500 
1597 1 8.814330 10.205600 15.888500 
587 2 7.087980 7.361370 17.233800 
948 2 1.068550 8.628210 18.362900 
947 2 8.939750 8.827240 21.541100 
1464 2 3.871210 10.217700 22.703400 
935 2 11.950200 13.129200 18.883500 
590 1 12.305600 0.574259 26.170900 
630 1 6.308460 9.197110 19.578200 
444 2 8.159100 8.251970 16.760700 
27 2 4.886030 9.692200 17.245200 
997 1 12.178600 0.489644 20.976400 
673 1 9.870790 1.587860 22.742800 
435 2 5.654860 12.664500 19.149600 
258 1 8.084290 5.898990 23.223800 
385 1 10.470900 10.670600 16.683300 
549 1 1.970730 11.147400 16.504300 
1564 2 8.706990 12.435200 22.899100 
1709 1 4.482270 1.566070 19.337400 
427 2 2.224760 2.228240 24.293500 
1302 1 10.909600 1.948430 15.341600 
7 2 9.597980 7.191380 20.348900 
1682 1 5.892560 9.982610 24.698500 
285 1 4.436160 11.374500 15.308300 
823 2 4.063910 5.273760 14.863700 
1045 1 3.371340 9.407290 13.416800 
1532 2 9.556350 10.193100 26.322400 
434 1 9.008080 8.474690 13.668500 
740 2 13.022000 0.889828 13.304700 
1697 1 4.102840 14.722100 8.480890 
1948 2 8.377410 23.036000 8.570840 
716 2 12.360100 21.988100 4.274560 
986 1 2.084150 14.162400 12.134300 
1476 2 2.673480 15.343000 12.579000 
1460 2 1.767730 25.330100 3.219770 
1279 2 8.360880 16.871200 5.261160 
1283 2 6.958620 24.940800 8.314500 
382 1 1.294400 16.231000 2.138520 
276 2 7.313530 18.686600 13.134500 
446 1 9.387940 20.375900 12.905400 
1508 2 1.495080 20.968300 1.878420 
680 2 5.107550 16.132700 12.207300 
652 2 13.202400 15.609100 8.740280 
1502 1 10.166300 23.768300 11.481600 
202 1 8.064130 26.190200 4.003460 
1999 2 9.456800 18.017800 10.189700 
5 1 10.451700 24.217400 2.040250 
67 2 11.660700 25.015000 0.350225 
1840 2 4.247900 14.597900 1.958730 
1458 1 12.896500 24.326800 7.371770 
1789 1 4.982190 17.909000 1.651950 
980 2 1.871700 16.739700 11.876500 
885 1 8.482080 13.930100 0.004292 
1676 2 1.271190 16.737600 9.279120 
581 1 0.976455 18.134100 8.731710 
1028 2 8.753510 21.375600 9.919120 
280 2 7.630620 17.632600 1.597020 
1807 2 6.349500 23.515100 8.015960 
915 2 2.759260 23.718200 6.182550 
1115 2 3.293520 16.830500 8.297570 
563 2 9.706370 18.342600 12.768100 
860 2 6.948920 18.454400 12.191200 
1743 2 6.076690 23.488700 2.828430 
442 1 12.723800 23.418500 1.686440 
1222 1 13.022100 18.019600 3.032150 
883 2 2.181750 24.452000 7.892350 
1546 1 7.953670 21.887400 10.068800 
1719 2 4.031350 21.158500 5.771080 
1303 2 0.613643 19.842500 5.313910 
1991 2 6.205690 20.194900 7.448900 
922 1 9.951210 18.193200 6.630060 
569 1 7.139500 26.032600 11.162500 
658 1 6.881500 21.900700 12.401700 
661 1 9.953450 18.920300 8.501350 
794 1 5.645050 16.874600 4.205750 
1963 2 0.089722 20.622500 11.280100 
918 1 0.457844 15.329300 5.348980 
1853 1 6.384850 17.823300 3.104400 
342 1 3.078470 15.408000 2.120860 
107 2 9.520430 23.560500 11.971200 
773 1 1.301130 22.455400 6.069490 
736 2 0.847608 22.210000 8.937340 
145 1 2.937220 21.382300 11.120900 
711 2 11.820900 24.297000 3.920380 
1301 1 4.405350 25.278800 6.995090 
784 2 8.012090 15.282400 2.702740 
1073 1 8.845600 23.731400 5.754220 
148 2 11.025200 23.920800 4.950900 
311 2 7.021570 24.643000 7.604590 
551 2 1.398610 21.976100 10.568200 
1768 2 11.290700 25.968800 6.425680 
30 1 9.216910 21.477800 5.213810 
1249 1 2.003470 25.412900 12.308500 
933 1 2.960070 18.881000 12.041700 
1448 2 11.584300 23.871800 12.783300 
293 1 2.342940 16.209500 10.212700 
841 1 12.237500 20.655200 10.736500 
505 1 3.275370 17.543400 12.106900 
48 2 1.887990 17.235900 8.348580 
1420 2 5.872600 26.500300 8.368110 
977 1 0.441774 23.573300 11.038500 
178 1 11.392800 15.953100 9.804700 
1478 1 7.732920 19.378600 11.672500 
1166 1 5.071020 21.578100 1.867940 
292 2 11.202100 14.218100 8.688680 
36 2 4.165260 15.077800 7.393750 
448 2 5.162350 21.532400 5.446640 
259 2 13.260500 18.606500 10.321200 
1324 2 1.656690 22.584300 4.691810 
1759 2 11.733200 18.450000 2.546140 
890 1 3.779660 14.943300 11.519400 
507 2 1.224040 13.840400 3.623420 
1469 1 0.261936 21.248900 4.401450 
1031 2 6.783010 24.887600 11.065100 
101 1 3.263790 18.394200 10.372800 
79 2 2.674220 13.498500 5.927980 
290 1 7.428550 18.476900 1.858570 
941 1 4.019700 21.874000 3.701020 
1606 1 5.214150 25.131000 8.551400 
83 2 2.862770 24.870600 12.915400 
1766 1 1.039080 20.144300 1.228340 
1699 2 5.537180 17.393000 4.116290 
636 2 1.056500 15.511500 0.198029 
707 2 0.965313 20.833200 2.228220 
49 1 12.738900 21.284300 4.626690 
408 2 12.780000 21.110300 9.322520 
520 2 12.108700 21.211000 0.644458 
1238 1 11.379700 22.819100 10.499800 
1470 1 9.011610 19.694100 4.500260 
675 2 9.480850 20.974800 6.806020 
97 1 0.933902 20.321000 7.489980 
377 1 5.378320 25.995300 5.785430 
526 1 7.050680 15.808500 0.551362 
1864 2 0.559861 13.942700 12.670400 
295 2 6.189490 17.362800 2.002640 
384 2 4.661670 22.709500 2.017440 
13 1 3.313670 16.143200 8.237600 
35 2 4.375250 22.000700 3.791350 
713 1 5.447920 26.261300 9.067470 
215 2 4.980090 17.697800 12.133700 
92 2 7.028610 19.338700 8.298320 
22 1 7.382930 17.487700 6.841050 
11 2 8.950880 17.494900 8.863340 
1008 2 4.269610 23.853900 7.952620 
54 1 0.455027 25.682200 0.985889 
949 1 10.051200 15.405200 2.773840 
364 2 11.885600 20.837500 12.199600 
865 1 8.894880 19.531800 1.744140 
210 1 11.049300 20.572200 5.793470 
622 1 10.983700 19.776000 2.673930 
1818 1 11.461400 26.327500 10.090800 
606 1 0.985151 17.316000 4.735910 
1123 2 10.734800 19.153800 7.699130 
1985 1 0.426531 24.482200 4.210960 
1842 1 13.187800 14.149600 5.269600 
602 1 12.009200 21.398700 1.346520 
1399 2 10.703300 16.152300 12.305600 
771 2 6.180500 13.688100 0.051333 
874 1 8.218080 14.805000 11.934700 
801 1 11.252800 20.583500 9.825030 
1141 1 7.931210 22.632600 8.299530 
1300 2 1.006520 20.123600 6.731130 
117 1 13.158400 13.874700 1.065220 
1571 2 10.116000 19.892800 13.052800 
732 2 2.615290 25.722500 8.292750 
1505 1 6.837280 20.406700 1.714620 
320 2 6.100740 22.614100 1.505640 
1549 1 13.146800 15.989600 12.398100 
478 1 0.686477 20.620700 9.878850 
1683 2 8.148160 23.951000 5.593970 
1592 2 3.617490 19.434800 11.721400 
1855 2 4.282940 14.954300 7.669720 
260 2 5.529580 21.287400 0.181898 
1916 2 9.747060 17.731400 1.005180 
262 1 7.194580 26.019800 8.442110 
1205 1 4.196450 17.392600 7.991470 
86 1 4.840710 23.309900 5.025670 
1654 1 11.941400 18.206100 8.058030 
1704 2 9.083340 17.788300 5.787390 
988 2 6.787950 22.233900 12.288600 
1380 2 1.326010 19.272400 5.348110 
187 2 10.366500 23.964600 0.582274 
831 2 5.898130 15.876200 11.476000 
1949 1 5.666130 13.761000 7.429770 
1262 1 4.948340 21.307500 4.340380 
875 2 8.046320 13.920600 1.325140 
125 1 2.841200 24.232400 2.862830 
693 1 9.467140 16.407100 2.290130 
188 2 8.490270 24.479100 2.304390 
843 2 3.858000 24.221500 2.598870 
651 2 10.799100 16.030700 9.031590 
1240 2 10.484200 19.623400 2.955190 
358 1 3.013320 16.587900 4.260890 
950 1 2.188180 25.682400 8.603140 
1421 1 4.534730 23.811500 10.598300 
1572 2 10.670000 15.760600 3.087250 
925 1 1.605190 22.250600 2.338190 
715 2 4.617800 25.906000 6.392010 
1858 1 6.784900 20.421600 6.938570 
970 1 5.868090 18.205300 8.783360 
424 2 11.755900 24.506700 9.967000 
1355 2 2.186920 16.999900 10.725300 
1215 2 9.062880 25.505500 3.298900 
1705 1 11.081900 15.886000 6.762600 
53 1 10.090800 17.906700 11.599300 
150 1 7.824080 16.906700 9.815780 
445 1 2.904760 20.524200 5.421800 
122 1 9.308930 17.942500 4.662910 
1011 2 5.564920 20.876400 1.014370 
1227 2 3.277540 18.206200 10.262600 
955 2 12.462100 20.307400 5.355740 
1788 2 6.144570 25.365600 9.507600 
142 1 4.386990 21.087600 6.964840 
