id type x y z 
1458 1 11.949600 6.034650 11.861000 
1261 1 2.430400 9.308250 8.241300 
1194 1 8.951800 9.788230 2.134270 
1894 1 12.654400 7.706120 0.801324 
667 2 2.595240 8.632270 2.443970 
293 1 6.876000 9.867130 8.389580 
358 1 3.056360 5.843600 5.159880 
1444 2 11.029700 3.569350 4.311510 
309 1 3.787480 11.782800 7.269020 
1584 2 5.329590 5.587090 2.995020 
1171 2 6.318740 2.466830 11.559700 
935 2 3.847700 7.820750 3.550170 
1543 2 1.025060 7.068110 2.025030 
55 2 3.639520 10.288000 12.647400 
569 1 2.024590 5.124550 10.920700 
151 2 11.260000 3.478120 1.668540 
1610 1 4.814840 4.752920 0.842074 
1795 2 2.751760 10.760900 4.914950 
129 1 12.189100 3.391000 2.181940 
877 1 7.880880 12.042800 6.983170 
139 2 5.729210 8.786530 10.523400 
1410 1 2.531740 0.288709 3.761260 
1096 2 3.889460 3.325970 8.447910 
899 2 8.871100 6.914680 7.190920 
1713 1 6.648500 5.161560 3.064760 
1470 1 5.624400 7.908610 12.587500 
618 1 8.915280 11.580400 11.882200 
1084 2 10.072900 0.094880 9.102150 
1062 1 7.011170 2.928040 10.821100 
1359 2 5.871930 1.329440 5.797410 
1695 2 12.868800 0.799962 4.612580 
843 2 1.871720 1.253220 7.464960 
713 1 2.903330 7.617910 9.973850 
592 2 9.043200 4.713730 6.349210 
969 1 2.833840 8.548690 4.901090 
1164 2 1.808690 11.123900 11.409500 
1495 2 7.032930 2.972610 6.951700 
864 2 1.369930 5.226080 4.590000 
1986 1 11.071600 12.905500 2.188350 
1160 2 10.410000 13.220900 2.270630 
578 1 1.989010 12.682700 12.244000 
46 1 8.386580 9.099930 0.747895 
1652 2 12.746000 1.905300 12.531700 
275 2 5.687050 6.781770 12.950900 
486 1 3.154510 1.641980 0.126255 
95 2 8.293210 1.334530 15.102600 
1031 2 1.504500 9.285340 21.022300 
284 2 3.132610 6.293430 19.244000 
579 2 11.690600 12.596900 18.314800 
929 1 4.880800 9.724020 19.712800 
1843 2 4.646760 13.403700 15.404900 
519 2 2.200410 8.862730 21.237000 
1715 2 9.678600 2.238140 20.165600 
1132 2 6.197350 2.818210 19.922600 
176 2 2.173910 13.330200 17.443600 
456 2 4.208340 11.261400 24.076300 
474 1 1.267710 8.606330 20.465200 
838 1 12.369000 10.888400 15.156300 
1248 2 3.141830 8.423490 13.296500 
1149 1 12.240300 0.536253 22.111800 
1114 1 4.940500 13.144300 21.283900 
1191 2 11.557100 4.440690 18.956000 
1011 2 7.210050 2.017930 14.291100 
1768 2 12.958800 11.980000 24.525000 
510 1 6.905800 3.507560 22.782100 
1234 1 8.133530 6.631520 19.981600 
1328 2 8.851690 12.302500 22.209600 
238 1 11.839700 11.428100 16.973600 
1678 1 9.115160 6.545760 24.958300 
795 2 9.596950 5.305600 15.781900 
948 2 12.146900 4.824110 21.777600 
584 2 1.247960 3.154500 21.003000 
853 1 10.245400 1.650200 13.809300 
150 1 13.069900 3.403650 15.841700 
1969 1 8.614280 9.872730 22.787600 
568 2 4.715720 2.091590 23.593000 
363 2 1.022350 12.267000 16.606500 
1083 2 8.703600 7.575160 24.703000 
497 1 1.956140 11.796800 17.771500 
801 1 11.123500 1.592480 22.419600 
832 2 2.683950 5.063060 22.199700 
320 2 11.418900 13.137700 25.820200 
790 1 2.762430 2.376100 13.245600 
691 2 3.151310 10.190000 18.811700 
1869 1 7.092560 6.875110 22.268400 
260 2 2.616910 1.411700 17.881700 
1244 2 8.910390 8.087990 18.818100 
227 2 11.734400 4.452280 15.788200 
434 1 0.363440 8.830740 23.885300 
1790 1 10.559500 11.075500 20.877100 
1771 2 8.079340 12.861400 18.932200 
738 1 6.946750 3.557020 15.858200 
1749 1 10.978700 11.720000 25.214400 
994 1 0.453241 11.830800 22.403800 
1467 2 11.665200 13.070600 14.222300 
528 2 4.737300 9.978100 19.758100 
1101 1 10.295100 5.655020 18.646800 
1151 2 11.855900 0.274919 19.331200 
553 1 4.881900 1.436720 23.416300 
895 2 9.795450 9.737020 23.263400 
818 1 7.125080 9.599790 13.168600 
1318 1 11.540200 3.822420 17.938000 
547 2 7.142710 2.884060 25.048700 
1014 1 2.645680 10.028900 18.252500 
1980 2 7.677480 1.131490 16.691000 
490 1 9.358950 9.376580 15.705200 
605 1 3.199910 5.037130 19.487100 
1516 2 10.285100 10.567900 16.764700 
72 2 5.576950 9.633330 14.586800 
1018 1 10.705300 2.016770 24.016800 
253 1 1.112700 7.053840 15.488100 
1899 2 9.883900 0.105502 23.397800 
1629 1 4.515410 11.652500 14.467200 
378 1 2.631200 3.433690 21.976200 
1431 2 11.127700 11.547700 19.498500 
1489 1 7.987040 12.656000 23.987700 
1658 1 11.626300 7.816960 17.913000 
910 1 2.829490 8.654610 23.632700 
1158 1 6.894460 6.041780 16.286400 
448 2 2.731640 2.278450 22.534000 
750 1 8.170950 2.290580 17.524100 
1710 1 10.407500 12.177900 21.843600 
49 1 11.602200 5.312910 16.831200 
1611 2 13.107300 -0.280716 19.841000 
1983 2 7.315440 0.244494 17.793100 
453 1 12.294400 13.193800 20.441800 
828 2 10.844000 9.682210 21.720500 
711 2 1.129870 10.039500 23.070800 
157 1 3.579760 0.976165 25.306000 
1181 1 0.752778 1.100150 19.491900 
1818 1 2.118750 9.034920 24.602600 
805 1 7.069680 2.998380 26.487900 
1691 2 8.397200 4.238230 25.346300 
1484 2 10.921700 5.189350 17.756600 
936 2 9.145720 10.376000 15.483200 
491 2 3.989360 0.250086 20.147500 
1352 2 4.452770 6.830150 15.458600 
1561 1 4.067430 10.875800 15.567900 
84 2 2.397040 3.166420 16.506700 
1837 1 1.923850 6.784280 26.182400 
1552 2 8.508700 8.233690 26.007400 
754 1 5.006820 8.901520 22.348500 
1332 2 4.752660 4.127020 26.033200 
67 2 11.850800 2.204660 17.578600 
1310 1 3.010460 1.182140 19.291500 
894 1 2.488070 8.914230 17.146400 
1793 1 5.986550 3.372010 20.103800 
650 1 8.059070 10.890600 15.424000 
1380 2 4.758650 10.057600 21.788500 
857 1 11.385800 5.016240 24.868800 
1341 1 12.510500 5.968000 24.877200 
1329 1 9.456530 6.946830 16.520800 
1825 1 2.314360 7.557580 19.370500 
78 1 8.538600 3.739590 15.631900 
1528 2 8.732130 3.639800 15.840600 
1059 2 2.204530 0.671113 19.296100 
1590 1 9.527280 4.628940 14.930500 
600 2 0.785115 6.920000 15.403400 
1591 2 6.041690 12.517000 22.856800 
947 2 6.103290 11.037000 23.745500 
475 2 1.969050 12.817700 25.140600 
1943 2 11.223400 6.009310 23.805600 
362 1 2.373160 3.287910 20.306900 
1223 2 5.946220 4.288060 18.674900 
525 1 0.898161 9.403410 26.120500 
907 2 5.832430 5.300500 22.576500 
1338 1 1.245630 2.784660 22.824100 
563 2 5.113940 6.665110 18.126400 
1704 2 12.218700 7.300040 17.478600 
1272 2 7.027360 8.157430 19.998200 
1258 1 12.626500 6.981900 18.956400 
1651 2 6.326920 6.314100 21.447300 
1792 2 11.622400 2.497120 16.681600 
1676 2 7.227950 3.747490 21.868900 
1582 1 7.272630 0.765438 16.435100 
1896 2 0.426863 10.332800 23.780800 
1799 2 2.468840 6.761450 15.676400 
223 2 5.491120 10.236500 15.400500 
97 1 7.395660 8.437190 25.216000 
1529 1 11.856000 8.756720 21.762000 
1758 1 9.054920 12.067700 24.277700 
1995 2 9.118620 12.289200 24.349800 
751 2 12.032700 7.386260 18.532300 
39 2 8.504500 5.271300 18.742800 
279 2 7.546070 8.154050 21.196900 
779 2 2.742220 5.938840 18.754700 
1628 2 2.751210 7.865170 26.279300 
1213 1 7.554650 11.030500 18.374600 
621 1 2.863520 2.039000 17.038900 
709 1 3.960140 11.098000 23.852300 
230 1 10.982400 7.023520 15.044900 
555 2 10.106800 5.652360 22.706700 
1461 1 11.188600 10.273400 22.671800 
458 1 4.524740 11.488500 22.153900 
25 1 4.803600 13.179800 14.918400 
440 2 10.949900 13.256600 24.756000 
12 2 6.606630 6.720520 22.053000 
775 2 2.958160 2.820880 22.889500 
1985 1 -0.247760 7.008780 14.839400 
1182 1 2.965880 2.208100 22.966900 
1731 2 12.160800 3.227450 20.535100 
629 1 3.665990 9.310270 13.703000 
1755 2 0.842482 11.084800 13.692100 
268 2 11.734900 13.312900 18.422000 
885 1 4.299150 6.963940 16.662700 
88 2 6.738960 5.952320 17.729800 
1722 1 9.561760 4.704750 24.211800 
237 1 3.029020 9.873420 21.229900 
206 1 12.599300 4.202300 21.103800 
1901 1 3.354410 6.214690 21.817400 
501 1 4.790700 6.519680 18.915600 
1964 2 8.726710 5.376820 23.444900 
658 1 13.282700 9.465820 23.326300 
231 2 0.718510 2.637050 16.471900 
1497 1 2.893790 5.722300 24.232700 
52 2 12.823000 6.764230 24.575200 
1786 1 10.244300 11.856900 18.153900 
337 1 6.863730 11.128700 20.664000 
376 2 8.998880 4.110780 21.440100 
1660 2 6.409280 2.730140 20.423100 
1518 1 9.733480 9.899390 14.272400 
646 1 8.089780 4.777730 17.843000 
2 1 5.628460 3.102620 25.669000 
1744 2 9.314940 8.640950 23.431700 
1017 1 11.864200 2.708910 16.175200 
1912 2 0.474219 5.777180 24.668000 
867 2 9.510580 9.381000 13.755600 
1340 2 4.837500 3.630240 14.257000 
981 1 11.623700 5.827340 20.558300 
710 1 7.320730 2.358110 20.341900 
1215 2 2.026270 4.078970 19.171500 
639 2 5.173680 9.364080 20.392000 
797 1 2.863020 8.844640 25.931100 
612 2 11.799100 12.448700 14.427500 
1129 1 10.174200 1.748130 20.427700 
1533 1 5.446220 11.763500 24.926500 
694 1 3.900650 7.730260 13.974600 
1882 1 5.709950 5.323200 22.528300 
1831 2 1.693380 10.341300 24.425700 
1746 1 10.904000 6.577900 22.907100 
500 2 8.255240 6.333150 16.741700 
844 2 7.013110 11.619900 16.606300 
1308 2 12.238000 6.149190 13.888800 
1540 2 4.065530 9.967990 25.280800 
377 1 5.034180 8.728290 16.375400 
421 1 7.960350 4.873660 20.702400 
1814 1 9.148690 8.089220 14.556400 
1210 1 6.468540 6.980280 20.592400 
1183 2 3.355310 4.810040 25.662600 
649 1 9.691810 3.127420 19.931100 
813 1 0.535524 3.904920 16.325600 
1712 2 11.244100 3.122750 26.182200 
1127 2 4.526610 13.042400 15.854500 
415 2 9.616700 3.326230 20.022900 
1333 1 12.346800 0.639435 17.179200 
1320 2 2.319370 11.504200 16.755300 
1955 2 1.758240 7.932240 14.943300 
1229 1 1.367040 10.374300 21.511500 
1319 2 1.639910 9.094350 26.351700 
1733 1 3.883260 5.075690 25.943000 
71 2 3.614930 6.705610 24.841000 
222 1 3.821640 5.147870 14.343900 
1903 2 12.888900 12.618400 21.755400 
1919 2 2.284260 7.052930 23.573600 
517 1 12.006500 12.778000 23.868000 
235 2 8.013760 -0.147983 20.301800 
131 2 9.817720 9.940780 15.778000 
1501 1 0.634983 9.919150 15.326900 
369 1 6.134560 1.792280 18.353400 
1253 1 9.309160 2.924130 14.058700 
734 1 6.646710 1.760740 13.948100 
425 1 0.890884 3.657000 17.306300 
1961 1 0.477620 11.106700 13.661200 
102 1 1.246310 24.513700 1.004930 
1069 1 1.279430 23.694800 2.958140 
350 1 0.697789 14.182300 8.702910 
248 2 1.526890 25.490100 3.536720 
980 2 9.646600 13.483500 1.644370 
1311 2 8.000050 16.921300 6.375660 
1007 2 1.927740 22.141700 11.026000 
205 1 11.865800 13.931000 7.768820 
920 2 11.337300 16.849300 11.311000 
1268 2 2.544280 18.552400 10.005600 
999 2 6.785150 24.310300 10.399900 
255 2 4.867670 14.212100 5.388510 
1989 1 2.331220 13.781300 7.244680 
1398 1 8.513930 17.763600 2.003170 
1476 2 2.966070 13.733400 9.100000 
645 1 1.296500 22.289200 0.778559 
1349 1 7.900170 24.539200 2.707480 
1469 1 11.779300 14.988600 12.820900 
1490 1 12.124200 21.709800 3.055990 
587 2 8.995540 22.387600 11.116600 
5 1 10.941900 24.324200 10.708000 
1875 2 1.404350 16.358100 11.058500 
1044 2 4.078950 24.366900 7.451100 
1051 2 7.205650 16.109300 10.740200 
1283 2 4.074050 20.742600 11.021200 
1739 2 3.842690 23.638000 9.050720 
624 2 12.019200 25.159600 9.829660 
1053 1 5.957360 24.547700 11.272800 
345 1 0.406272 24.092800 0.209239 
28 2 2.278570 17.588300 1.060800 
330 1 7.053880 23.176400 2.900390 
1201 1 11.968300 16.189600 2.240350 
1720 2 6.241520 19.635800 9.571500 
1820 2 5.807290 15.523000 9.147220 
1280 2 4.940870 15.734100 7.226570 
170 1 12.253100 26.542400 1.206230 
290 1 11.631000 17.100200 13.210600 
1878 1 8.043490 24.169400 1.193260 
190 1 1.103010 16.750400 5.065930 
651 2 3.736140 13.855200 1.364600 
901 1 10.121400 23.624500 7.589560 
127 2 3.691010 22.284000 5.059390 
106 1 11.167000 21.299700 5.136080 
837 1 11.784400 18.330900 0.883548 
1523 2 13.185000 14.675200 2.438440 
24 2 6.778090 14.533900 4.539590 
57 1 1.034630 17.526000 2.222760 
1177 1 2.477980 19.502200 6.009350 
1727 2 12.846200 22.822400 9.860680 
1734 1 3.207080 25.960100 11.002500 
1932 2 0.585642 15.630100 5.394270 
791 2 4.073540 19.681200 5.780220 
858 1 9.957290 25.009800 9.610860 
987 2 6.887420 23.424600 9.926180 
1371 2 12.894400 26.331400 0.246579 
17 1 1.875330 18.827500 1.113430 
1653 1 8.222900 22.847100 3.126670 
1396 2 8.116570 18.178600 2.917320 
1816 2 10.872400 22.551300 9.649070 
261 1 2.096530 18.087300 7.388520 
581 1 1.963200 23.280600 5.293040 
1603 2 0.855730 19.865400 9.341320 
321 1 11.730600 15.011900 5.304850 
604 2 2.908860 12.936900 4.993130 
1756 2 12.205400 22.989000 8.142050 
178 1 4.738840 21.705700 9.397790 
380 2 3.833170 24.832700 2.115730 
1307 2 9.156730 17.071300 3.743790 
1383 2 1.085740 25.589600 11.615100 
119 2 0.424062 14.571300 9.051040 
1212 2 3.889360 24.245400 11.764400 
90 1 4.725000 19.462600 5.765870 
1747 2 2.149080 18.037800 6.736990 
495 2 7.777710 25.523300 2.496590 
156 2 12.220800 15.384400 8.047770 
1876 2 1.375650 16.656000 11.204600 
1706 1 9.726970 22.180700 12.256400 
968 2 3.834500 19.376700 1.178810 
1001 1 12.988000 21.454900 9.045830 
213 1 12.525800 19.820200 5.032070 
902 1 5.864350 25.249400 7.988120 
202 1 2.689480 17.668700 9.747180 
1856 2 6.003530 26.307000 0.593538 
54 1 10.346200 17.066800 3.340980 
344 2 11.163500 23.296300 0.765667 
679 2 5.339640 17.230300 9.271240 
1898 1 10.755500 15.757600 7.172550 
1468 2 2.177110 22.879800 8.444610 
1568 2 5.474360 17.445900 1.428230 
1263 2 11.912600 14.430800 10.164400 
91 2 5.570000 19.172000 1.646880 
154 1 7.884320 20.495100 2.163680 
1473 1 7.040960 22.923400 9.020920 
537 1 12.788200 26.278600 13.010800 
781 1 3.248520 23.651000 7.169400 
1336 2 7.409190 22.737500 2.585470 
1082 1 5.272500 22.897500 5.968560 
871 2 6.585290 21.138700 5.064530 
820 2 12.129900 23.214100 12.026300 
1968 2 12.130900 15.710500 2.214370 
1071 2 8.162940 15.278400 10.847600 
124 2 3.386290 18.801800 9.221130 
400 2 12.151800 20.604100 0.915919 
365 1 10.685300 15.118500 10.101200 
1264 2 9.472090 24.383500 0.759255 
891 2 9.246660 14.562300 10.079900 
1714 1 13.250900 16.801200 5.779610 
1753 1 8.101800 24.394500 11.204200 
1459 2 9.818190 19.936000 7.926170 
613 1 5.879270 21.180800 1.048680 
1577 1 9.153530 14.497000 12.161800 
394 1 10.440900 13.560600 11.316400 
656 2 1.639200 17.004300 4.130940 
934 1 7.723260 20.403700 12.197500 
254 1 2.361830 25.436600 6.375510 
105 1 4.209320 16.317300 9.879640 
1921 1 2.600130 13.630100 9.508760 
565 1 3.632950 19.500800 1.809870 
572 2 11.731300 19.262900 9.428160 
631 2 9.602850 17.261400 1.053710 
295 2 3.901810 14.834700 0.830947 
941 1 3.785390 20.513500 5.889320 
546 1 5.706140 21.996500 3.423320 
1699 2 5.978240 20.604000 8.323740 
1395 2 11.999600 26.161000 12.669100 
542 1 6.980810 18.376900 13.259600 
689 1 8.275630 14.644700 4.230810 
1100 2 13.290800 25.726700 4.992640 
277 1 8.785100 16.819000 5.668140 
768 2 4.617660 19.967500 5.816790 
134 1 12.032900 22.536100 1.046070 
1519 2 13.034800 14.156100 8.037660 
1122 1 5.733550 16.908100 2.074470 
548 2 12.238200 18.833300 11.666200 
1387 2 8.137540 14.081400 9.772400 
1852 2 11.126600 24.354800 5.309230 
1058 1 3.037040 19.789300 8.843120 
301 1 11.277600 18.703800 3.935870 
416 2 6.132660 24.039900 10.158900 
1987 2 5.057040 24.929400 2.471790 
1735 2 2.804220 17.690000 9.913050 
414 1 1.023930 20.601300 2.958220 
1517 1 12.245600 24.441000 3.699650 
1243 2 1.801260 24.034400 3.629620 
373 1 10.542700 18.963900 12.409400 
626 1 12.493400 19.873700 8.963810 
1751 2 11.156400 25.542100 2.758060 
476 2 9.136640 25.361000 7.700050 
209 1 4.082680 25.093700 2.846230 
1796 2 5.704950 23.575100 5.918560 
1975 2 11.509100 23.638800 10.881200 
1217 1 3.181690 15.443900 7.455390 
1135 2 0.115511 18.539600 2.651910 
721 1 8.573250 23.006600 9.124400 
960 2 5.421500 18.284100 0.556796 
1982 1 12.735900 16.560800 3.961910 
1791 2 11.145200 23.880000 3.414860 
243 2 2.874640 16.957600 1.831840 
1390 1 10.593700 24.525800 2.863840 
719 2 10.084700 23.612600 8.092080 
700 2 0.877252 24.919700 3.667520 
1425 1 6.493810 20.029400 5.478020 
217 1 3.471930 17.957600 5.313740 
1107 2 6.373820 23.024500 1.735670 
1299 2 12.744000 13.935000 13.237600 
814 1 0.306200 15.004800 13.238000 
194 1 13.229900 13.981700 11.622100 
398 1 6.750820 16.304800 0.272483 
989 1 1.373630 16.177500 11.399900 
1946 1 6.063710 18.452900 10.695000 
33 1 10.235200 25.140300 6.361680 
972 2 5.703570 22.240200 3.322940 
9 1 0.402787 19.061000 12.416400 
717 1 0.316982 22.420100 10.380700 
1532 2 11.891400 18.177300 1.392580 
1509 1 3.908850 23.270000 9.644990 
955 2 10.369900 21.065000 2.767370 
1197 1 4.106430 13.967400 5.087210 
1900 2 2.808030 20.689200 3.090840 
533 1 9.228440 20.853700 7.272270 
1487 2 12.938500 24.316200 2.715630 
1675 2 7.744280 23.430500 2.205200 
1891 2 6.988110 26.101200 8.901090 
1514 1 10.977500 17.329700 10.806500 
1412 2 11.987100 18.042800 3.870030 
1885 1 3.779010 23.108200 2.935910 
59 2 1.566220 20.747600 3.018260 
922 1 6.266740 14.659200 10.297400 
1136 2 8.420660 22.584000 6.754300 
610 1 8.094500 19.784800 4.731510 
1886 1 2.705030 23.497500 12.440100 
221 1 0.278663 20.236100 10.843500 
288 2 8.997780 19.458300 5.013830 
1502 1 9.087320 22.588300 10.811600 
1724 2 11.115400 19.417300 8.673700 
1153 1 2.537250 19.230500 10.735000 
1231 2 13.283100 17.569100 6.162120 
1835 2 0.399668 14.775400 2.092890 
865 1 6.125310 15.942300 7.495860 
85 1 2.894390 18.131900 12.839500 
336 2 11.509300 14.959000 12.927400 
