id type x y z 
439 2 11.619600 4.118190 10.984700 
1286 1 4.355150 3.819190 9.295200 
1253 1 8.742510 7.094710 2.696240 
1543 2 10.998500 7.635370 1.427420 
1729 1 10.791500 2.625880 1.166540 
124 2 0.968965 12.417300 3.596500 
1779 2 7.614290 8.512010 9.319640 
1721 1 6.733820 7.064180 7.412020 
1412 2 6.152670 9.331930 11.952100 
1231 2 11.749400 8.999360 5.821830 
717 1 0.953982 8.475690 1.924240 
1528 2 10.678100 5.179640 9.179100 
1440 2 0.744122 2.428220 11.256200 
1773 1 12.941500 12.572400 8.086720 
531 2 4.225560 12.259400 3.130820 
603 2 0.766054 7.391030 10.757000 
1642 1 6.143500 0.313793 2.205120 
1577 1 1.417500 4.749840 11.608600 
472 2 8.289920 9.201860 0.679447 
1755 2 8.958470 12.242900 12.611900 
561 1 11.085300 6.736890 0.454708 
756 2 5.677340 8.971680 2.153640 
1920 2 7.607180 13.042900 11.473300 
599 2 3.122700 8.513120 1.226650 
953 1 10.776100 6.619750 9.951380 
1358 1 10.104300 6.694340 2.154350 
1750 1 1.814330 10.137500 3.205840 
823 2 12.854500 9.890480 11.443200 
104 2 9.211340 5.199920 9.780080 
595 2 6.440100 3.372910 4.574910 
1309 1 6.363250 1.181760 12.730000 
675 2 10.877200 1.882350 8.436730 
1410 1 11.720900 10.240800 8.546770 
530 1 2.244320 10.422500 0.353499 
290 1 3.106830 10.703300 12.055900 
1997 1 5.004600 5.375530 11.241100 
490 1 12.512000 7.626210 5.250390 
1083 2 0.623736 1.684770 10.716200 
846 1 7.729910 10.393700 5.825830 
442 1 12.437400 4.644200 8.756060 
200 2 0.159573 8.286780 10.884200 
433 1 0.668877 6.480250 10.205100 
1524 2 5.530310 10.415600 5.204540 
888 2 12.550200 12.539100 4.834650 
1959 2 6.994340 9.061180 0.490001 
164 2 7.385670 0.341584 12.476200 
68 2 0.089393 10.505300 9.074120 
45 1 0.405232 7.660780 7.919150 
383 2 12.926800 4.068740 7.194420 
1484 2 11.054500 9.680730 13.012900 
1280 2 10.459800 8.725390 13.248000 
1696 2 10.462000 7.079330 26.252600 
1757 1 3.904630 1.750100 18.790500 
869 1 6.288850 8.139380 20.675300 
1325 1 4.664250 3.150150 25.440400 
587 2 2.429590 11.651500 19.270600 
1094 1 5.932680 5.127920 19.411500 
1844 2 5.794380 4.622150 13.344100 
536 2 3.555360 2.361590 18.272300 
658 1 5.655350 4.424670 24.826500 
564 2 8.246460 12.918000 20.226900 
1628 2 1.589290 6.571570 18.282200 
709 1 3.161260 0.306067 17.239400 
1877 1 1.569020 3.684630 13.842300 
636 2 0.066789 3.312400 13.784100 
1765 1 4.149450 0.168336 19.831700 
1350 1 1.554060 7.738520 24.559700 
912 2 8.044760 7.791250 23.822500 
578 1 9.572800 4.131560 20.332600 
1874 1 0.521232 1.622210 14.065100 
1432 2 2.649140 11.528500 21.179800 
1691 2 1.323660 12.821600 24.772600 
1402 1 12.548900 10.001100 13.612500 
362 1 2.836060 3.689210 25.281300 
347 2 5.728160 5.444660 21.539200 
1055 2 9.461930 2.458050 24.915800 
504 2 12.057000 0.891145 19.254200 
370 1 0.263653 9.287790 22.441400 
1195 2 2.608890 10.997600 14.333300 
932 2 10.166000 10.100100 14.452500 
589 1 9.190300 0.472220 16.987200 
858 1 1.280390 6.983510 21.605800 
1260 2 0.211478 2.822960 14.494200 
1046 1 10.518800 10.007400 14.142400 
1066 1 0.903527 11.221600 25.468300 
1164 2 2.134450 11.502100 15.461600 
559 2 10.134000 3.229370 14.964700 
1504 2 8.338480 11.198500 18.082500 
1246 1 3.707740 3.825990 16.029300 
1149 1 7.800230 2.676430 13.682200 
440 2 6.720410 0.418855 17.882900 
1783 2 9.827570 5.115990 26.342900 
307 2 0.248309 12.878500 21.614000 
1547 2 8.694350 8.807320 13.720600 
1619 2 6.245470 4.771430 19.614200 
977 1 5.540750 7.726480 15.456600 
1643 2 6.134210 7.442920 22.281900 
1122 1 0.333234 11.959900 23.256900 
949 1 11.285800 8.539840 16.870000 
619 2 8.527360 12.223600 22.641400 
435 2 5.083760 3.630340 26.063600 
1341 1 7.624690 3.347010 25.271400 
145 1 10.251800 7.415010 24.636100 
1544 2 8.460760 11.013000 22.207300 
1215 2 8.952600 4.423160 20.989400 
390 1 3.887110 11.880900 21.646100 
1644 2 0.032093 3.023070 18.335400 
254 1 1.288220 11.883800 15.250900 
399 2 9.692590 0.491565 16.713600 
922 1 6.551340 9.422580 22.196200 
1596 2 5.558020 4.173680 25.860200 
893 1 3.396640 12.636500 16.139800 
1796 2 5.530770 1.815480 21.806500 
199 2 11.335500 13.242200 18.561700 
670 1 9.051810 2.322120 25.072800 
1034 1 6.643520 2.232680 18.080800 
1420 2 7.747790 8.866300 22.056900 
1007 2 2.993960 10.079200 14.832300 
2 1 7.026990 0.687452 25.963400 
1806 1 5.651110 11.812200 20.058200 
1016 2 8.002330 4.300880 14.281800 
1266 1 2.562310 9.966570 20.011300 
511 2 8.689850 9.936290 18.312200 
1701 1 4.366310 9.277480 24.364900 
777 1 10.280500 0.253648 17.052200 
665 1 11.528900 1.668740 19.463800 
389 1 4.934410 9.834500 14.094200 
222 1 8.496650 4.465810 15.684900 
113 1 0.165398 7.316540 16.492400 
946 1 7.096580 5.713200 17.273200 
576 2 1.612880 12.806200 22.318700 
1003 2 11.220900 6.742640 21.410400 
1786 1 12.923200 7.753570 18.196700 
836 2 3.649530 2.368380 24.278000 
1473 1 6.781380 9.561270 20.027100 
773 1 13.184900 1.586650 14.037400 
30 1 7.508430 8.325070 13.770100 
1770 1 4.556300 11.995100 24.070700 
353 1 8.843910 6.857960 14.073500 
1457 1 7.288340 12.851700 26.338000 
1109 1 12.878700 4.906750 22.986000 
1731 2 4.034440 6.381370 13.656300 
342 1 4.276330 6.116550 26.275900 
1602 1 10.121100 11.281800 22.441200 
1183 2 5.810080 2.075100 22.707100 
8 2 1.969480 6.711880 22.179800 
1036 2 10.221900 10.911600 23.856200 
849 1 9.589090 7.288660 16.723700 
620 2 8.850210 3.403140 24.855800 
1720 2 10.755300 4.229800 19.617100 
1390 1 0.489764 2.003500 23.055600 
703 2 3.174030 0.304328 24.705700 
36 2 2.061500 9.419250 19.786600 
368 2 5.399730 11.240000 22.484700 
1411 2 3.397000 8.682460 18.087300 
1774 1 11.925000 2.290380 21.391600 
79 2 7.253120 12.882500 23.640400 
1301 1 7.751290 6.331800 24.238300 
1382 1 0.559796 3.394510 15.586000 
876 2 2.693260 10.250600 25.744200 
1519 2 5.091730 9.555250 14.530400 
187 2 2.819620 2.738560 17.315600 
1610 1 2.647350 12.448800 20.790100 
128 2 8.334720 0.739134 20.623500 
1100 2 3.564260 8.829550 16.267800 
545 1 6.785280 8.158870 17.149800 
1857 1 5.503370 10.534300 16.802200 
1905 1 4.685120 9.471410 18.682400 
42 1 1.884730 2.654940 18.282200 
127 2 12.371200 1.193750 21.976200 
374 1 11.561600 8.570720 19.398700 
1097 1 8.164580 1.357140 16.743900 
343 2 3.848960 6.894910 14.105800 
260 2 7.752190 4.815630 15.767900 
601 1 5.897370 1.447500 15.051300 
891 2 3.634850 12.631800 24.708400 
1139 2 7.720110 4.075030 25.211600 
1618 1 3.682160 7.343120 14.578800 
359 2 7.061390 0.950030 26.107500 
1926 1 3.210010 2.175670 17.111200 
443 2 8.247680 2.603990 18.844900 
248 2 7.092030 10.413000 19.321800 
65 1 1.289420 8.365460 20.637800 
217 1 5.281770 11.554200 21.160500 
577 1 11.051800 11.948700 24.913400 
420 2 5.391820 12.257400 20.134800 
1240 2 6.690290 2.386950 14.336700 
1014 1 4.302890 11.941400 14.975500 
1239 2 2.233190 2.630610 20.032300 
358 1 8.737310 12.814500 20.462300 
1406 1 10.973800 0.889180 14.569100 
824 2 10.766900 0.962476 22.115000 
1162 1 7.141800 1.542620 21.531200 
725 1 2.518740 0.847377 15.236000 
489 1 2.893580 13.010500 23.327100 
231 2 12.718600 9.586130 21.801400 
1119 2 4.026690 1.118920 15.081100 
1214 1 6.733610 3.428620 14.827300 
1027 2 6.803280 7.103030 23.093000 
557 1 0.063286 4.447870 17.332600 
942 1 10.533300 0.980029 22.115200 
661 1 9.370600 4.250380 24.617300 
1861 1 2.860640 8.403690 13.895700 
911 2 6.127890 2.779460 16.218500 
1068 2 9.948080 7.314930 17.385400 
1703 2 2.197160 2.733900 21.320400 
1098 1 7.359740 10.938800 19.193900 
1460 2 6.673350 7.703960 13.392800 
1568 2 6.608950 0.089171 25.619700 
281 1 12.365900 4.400830 17.904400 
1051 2 1.203220 8.911690 22.581500 
25 1 11.727200 10.455700 24.112700 
225 1 11.812300 8.590270 13.777600 
1317 1 11.004600 12.549200 19.995500 
229 1 7.270930 3.709100 19.856100 
78 1 3.829360 7.006950 22.960400 
900 2 13.015500 4.980700 19.074900 
18 1 5.788270 6.633760 22.732300 
1203 2 12.072300 7.934620 14.855500 
742 1 1.473300 4.937070 25.632000 
995 2 11.322300 12.979400 20.187200 
1175 2 9.454350 6.758160 23.704300 
122 1 1.708400 4.616030 20.833200 
1500 2 4.071870 1.627920 14.811500 
1041 1 7.182930 7.688580 22.737000 
1636 2 4.196410 3.762270 25.512100 
921 1 8.211060 1.669560 19.683600 
243 2 7.345980 1.388370 19.355100 
896 2 3.219700 8.486330 15.975000 
1769 1 2.045240 5.703960 18.314900 
1426 1 0.211178 7.050530 25.997100 
1578 1 1.063950 9.410320 15.661200 
244 2 7.583960 6.934570 20.637800 
1741 1 8.309770 8.416390 20.554200 
1946 1 11.412200 7.947550 22.485900 
1340 2 11.293900 7.001930 23.009300 
1537 1 10.838200 3.035390 17.071400 
968 2 7.573580 13.242300 16.902000 
1462 1 3.906840 9.801020 15.635300 
1115 2 11.712300 4.825930 17.169200 
486 1 11.554400 8.125930 15.034700 
1538 1 10.678500 13.135000 14.836100 
954 1 0.413970 7.603930 24.759500 
1631 2 7.429800 3.047990 18.085100 
1131 2 12.239400 3.060370 19.527700 
1163 2 0.740050 8.922670 22.226400 
437 1 9.371520 6.040150 22.172700 
593 1 8.119050 7.939390 26.223900 
1091 2 1.925690 5.551890 24.962000 
1513 1 12.775500 6.233180 20.587000 
155 2 9.473590 9.301680 25.297700 
1047 2 5.196260 10.271200 19.621000 
351 2 3.989520 13.132700 21.830200 
1634 1 1.745510 1.934390 20.426700 
1900 2 8.942830 2.193530 17.589500 
480 2 4.555040 10.928700 14.859600 
1197 1 7.760850 12.289500 21.936700 
1833 1 5.481610 2.196430 23.116800 
909 1 10.208100 5.493790 24.318400 
1472 2 5.542570 10.158800 16.678500 
1983 2 11.903700 3.586950 18.546500 
13 1 2.662700 7.039710 18.132200 
574 1 1.479020 2.169820 25.635800 
1208 2 12.142600 10.504900 19.678700 
1035 2 4.082550 6.834870 25.757100 
99 2 4.146730 7.408430 15.270700 
656 2 2.605920 5.699490 23.094400 
1367 2 7.068370 7.170840 13.932900 
1269 1 12.409600 0.907397 18.333400 
215 2 2.238560 3.275640 14.553600 
1339 2 7.630650 6.506430 22.019600 
1050 1 12.248500 12.122700 21.542200 
807 2 10.912600 8.395770 17.176000 
441 1 8.675170 10.190800 18.083100 
688 2 11.968600 10.719600 20.635400 
1908 2 0.177917 7.301120 15.717300 
1237 1 8.766490 8.776980 24.564400 
1294 1 2.667750 8.813460 17.062000 
1017 1 6.373010 9.623400 13.782200 
131 2 2.172660 3.843660 24.613700 
1714 1 12.777500 10.895600 16.494000 
1408 2 1.308840 7.845760 26.401900 
188 2 12.108700 9.789190 26.457500 
1607 2 0.752429 12.019400 13.444300 
174 1 3.241640 11.116100 13.414600 
864 2 12.112400 0.678116 13.296900 
452 2 3.883650 21.445100 7.163900 
1418 1 7.845580 20.274700 5.044160 
1308 2 4.837400 13.890400 2.296530 
744 2 0.285896 17.814700 11.910900 
77 1 7.602600 25.924000 9.763910 
609 1 4.887140 23.413600 7.309530 
1344 2 9.653660 22.010100 12.968300 
206 1 12.178600 16.604300 7.586640 
277 1 2.045730 13.731900 2.153240 
1561 1 9.294540 15.033300 9.791130 
910 1 2.407180 14.939900 10.606900 
1230 1 12.091800 21.486400 9.525490 
1336 2 3.502280 25.294700 11.924600 
1400 2 4.623540 14.595500 8.910550 
1303 2 12.581400 22.516700 3.995590 
314 1 2.676130 22.425400 11.552000 
551 2 7.709170 16.631300 0.539497 
1456 2 10.508000 16.019900 12.263100 
1106 1 5.486050 20.368200 5.544260 
1023 2 11.317300 24.689400 12.139800 
1841 1 5.248750 13.481600 2.991110 
1355 2 9.662300 18.844500 12.133700 
1980 2 2.353800 20.684500 12.885600 
791 2 9.092220 24.860300 6.734250 
1120 2 11.872700 25.402100 4.121650 
1481 1 2.154200 23.133500 2.186050 
518 1 0.144281 16.395200 4.239580 
38 1 7.097400 18.306100 6.215790 
5 1 0.530713 18.812100 3.339360 
1138 1 11.821500 14.018100 4.173820 
1899 2 6.868040 18.821500 2.757610 
1837 1 10.870300 24.859200 6.116220 
1945 1 2.506340 15.095900 3.443410 
1948 2 7.297740 17.827300 8.505150 
1354 1 13.032400 17.523100 5.834790 
1682 1 2.173700 22.788100 6.970280 
1882 1 9.207920 21.449800 5.063800 
1349 1 9.502770 18.529600 9.607400 
380 2 12.349200 18.441100 0.519361 
1940 2 0.780890 22.162600 4.990270 
902 1 6.868570 13.982900 2.448330 
235 2 0.530132 18.716200 0.528718 
1865 1 2.686990 14.180000 11.543000 
1838 1 11.572200 25.629900 9.929320 
925 1 0.602107 19.254400 7.155190 
723 2 6.682840 21.326500 8.734030 
916 2 8.684190 17.226100 2.488000 
467 2 12.048500 17.826200 4.820230 
288 2 12.540900 13.598000 11.534800 
1018 1 0.061741 26.238800 7.959590 
1587 2 4.144990 18.521200 7.820980 
799 2 10.276600 21.733800 9.791890 
815 2 13.097700 21.798400 7.854090 
1903 2 6.629370 25.161200 11.708800 
510 1 8.011950 17.845300 2.626900 
1078 1 11.645800 16.684300 10.534400 
1258 1 6.206200 25.832500 11.798800 
1678 1 6.007380 22.736300 2.498820 
1179 2 1.924710 20.169000 9.380940 
794 1 0.765130 21.874400 3.818290 
571 2 3.611140 24.065600 12.177600 
1916 2 7.238240 19.760200 7.298900 
1300 2 10.484900 18.539800 3.478060 
456 2 6.685750 22.404700 12.355400 
1079 2 11.707800 16.736600 7.766800 
1110 1 8.646400 24.182700 0.698358 
384 2 7.471000 22.871100 7.291560 
672 2 9.560560 14.477700 7.166880 
226 1 12.392500 14.297000 11.703300 
1496 2 4.716400 20.140200 6.395990 
1104 2 10.034800 13.270800 13.025100 
592 2 6.871990 22.970500 5.175160 
508 2 1.582250 14.495300 6.743950 
1059 2 5.686050 26.416000 6.748070 
696 2 8.780510 14.803100 9.899570 
398 1 10.058300 25.387500 0.687317 
72 2 0.977756 13.504900 13.027100 
1999 2 5.756220 20.811000 10.476400 
1936 2 8.017490 16.857500 0.876998 
1974 1 1.978920 14.167200 6.908470 
471 2 11.501400 23.676300 10.401700 
1681 1 4.497670 22.810400 11.941700 
1376 2 6.210290 18.748000 4.915380 
537 1 10.987000 16.750900 11.956100 
159 2 4.069860 25.861900 9.508360 
1711 2 10.000300 22.196800 3.698460 
1957 1 0.519718 21.847400 13.165800 
1746 1 4.591830 20.661700 7.223710 
649 1 10.025900 22.445400 10.569300 
538 1 6.468130 18.140600 11.888200 
1645 1 3.008160 14.275000 0.365737 
711 2 11.568400 26.437600 5.785920 
608 2 3.239660 20.857100 10.075600 
1463 2 11.467500 21.388100 2.076300 
1859 2 2.217030 21.232300 2.799950 
686 1 11.888900 18.459600 0.548946 
273 1 0.054132 18.810300 0.854070 
94 1 9.407960 22.730000 7.736390 
365 1 9.544520 25.476100 5.544580 
1381 1 9.447560 24.448900 12.612700 
581 1 8.447030 18.286600 1.736370 
259 2 5.910520 17.011700 5.780640 
1848 2 13.107900 21.877100 10.345100 
1021 1 6.589940 21.746400 6.032880 
1632 2 10.303700 24.316100 0.238254 
449 1 0.662305 24.292000 12.183000 
1640 2 2.393070 26.532600 2.261790 
1573 1 4.337310 16.708600 12.684300 
1342 1 5.675580 17.058900 9.592630 
1813 1 6.917960 15.966900 6.410680 
753 1 6.263370 14.697200 8.085370 
1935 2 4.253630 17.062000 13.047500 
1277 1 12.956900 25.620900 7.600630 
1747 2 2.462060 15.169300 3.992970 
1951 2 2.843890 15.956000 4.461530 
1626 1 3.385330 20.753200 9.826830 
737 1 8.653440 17.522700 11.653800 
257 1 12.063500 22.063100 3.722640 
847 2 7.006190 14.753200 8.957690 
786 1 6.267710 20.356400 6.069710 
190 1 10.052000 13.315300 6.828570 
1791 2 5.356170 23.817800 4.384170 
240 2 0.911436 14.831300 12.423500 
1541 1 7.959850 14.047200 9.003100 
95 2 11.531800 25.455600 1.197980 
89 1 2.336060 18.167800 4.614720 
1941 1 11.565600 16.292500 2.531380 
540 2 4.704810 20.310600 1.800700 
960 2 11.813100 16.642100 6.396800 
1385 1 8.362530 25.451800 7.816820 
461 1 0.588180 20.895800 1.503710 
529 1 6.031040 21.369400 8.299620 
856 2 12.694500 15.204000 1.636770 
1978 1 9.300720 13.367700 0.940851 
1147 2 6.692060 21.067600 5.832960 
1020 2 12.763200 18.575700 8.680830 
292 2 4.138220 15.079500 6.989560 
381 1 11.032300 18.659600 12.823000 
1571 2 12.540000 13.536500 3.988390 
152 2 0.533812 21.930100 9.592640 
445 1 8.067570 14.305400 11.290100 
1493 1 13.189100 20.680400 1.971520 
567 2 4.455600 20.551500 6.328170 
382 1 6.477100 23.734000 11.951700 
1864 2 0.455195 22.951800 12.356100 
1621 1 3.018490 24.554500 2.153720 
205 1 4.880040 17.210600 1.630250 
195 2 8.809200 20.244800 0.690992 
983 2 6.887560 16.849200 7.164400 
1717 1 11.588200 25.964200 5.608020 
1363 2 7.426870 18.284500 8.503630 
1592 2 5.633770 15.674500 8.571890 
736 2 8.320800 17.334700 0.656662 
1928 2 12.156200 20.898900 4.159080 
404 2 1.099310 22.232100 1.328290 
1334 1 4.306700 20.003600 5.292330 
482 1 6.096400 16.576900 11.528500 
1134 1 0.742172 18.533800 10.638100 
1625 1 0.604156 15.191800 3.938570 
258 1 0.321740 17.986900 13.103600 
569 1 11.447600 20.845400 4.026750 
156 2 12.849900 24.892200 9.176960 
1229 1 0.640412 23.330100 10.409400 
1652 2 11.414000 14.579600 3.200760 
931 2 3.821370 14.715600 8.108110 
803 2 1.668810 23.139300 6.983150 
1273 1 10.029200 18.763500 3.473300 
697 1 5.682690 20.564000 12.758600 
1244 2 10.945700 24.220200 8.040880 
253 1 7.748310 22.127300 8.427960 
426 1 12.117600 23.355400 8.080600 
1811 2 4.363020 17.059800 0.631916 
462 1 11.142800 24.094100 4.423450 
655 2 11.395500 22.576900 4.191670 
940 2 2.877810 24.018200 3.293220 
1718 1 3.448160 14.477000 7.861400 
220 2 6.626300 16.391700 12.394200 
267 2 0.175226 23.753200 11.208400 
126 1 11.570600 20.676900 10.568100 
296 2 1.296190 17.540700 4.745090 
134 1 3.640140 25.173100 10.463900 
1251 2 1.894410 25.754100 8.118040 
978 1 4.394100 21.284800 1.310870 
1486 1 8.620670 25.520000 11.532100 
1327 2 5.651670 19.559800 4.731970 
1825 1 5.940620 18.998700 3.255210 
1958 1 3.186810 18.933900 8.721860 
1912 2 0.266778 18.596000 0.708535 
1576 2 5.365570 16.789500 3.482650 
1199 2 2.516340 18.229700 8.737750 
26 1 10.734500 16.097300 6.460680 
555 2 8.569410 25.104900 2.080160 
301 1 0.016388 21.007500 7.328290 
873 1 7.028920 20.043400 9.996440 
1468 2 3.898610 16.327200 6.387930 
1971 2 4.575800 23.469300 7.340640 
1143 2 7.094310 25.729600 7.624870 
1725 1 10.068600 20.931500 7.783470 
1726 1 5.054320 24.966300 8.122540 
871 2 1.351460 14.456200 2.675150 
1022 1 12.851700 21.278300 12.330700 
416 2 11.832800 23.128100 6.527680 
1798 1 6.127950 24.823500 4.064590 
1736 2 4.065300 15.598800 12.624900 
1455 2 7.200470 18.321200 0.280983 
743 2 5.437650 25.487400 3.283230 
1464 2 0.653993 17.027800 11.716000 
