id type x y z 
1203 2 4.348560 2.451370 10.332900 
1375 2 1.694160 9.271000 2.211780 
1353 1 7.321380 6.553630 8.518030 
19 2 3.169900 12.948600 12.506800 
525 1 1.247040 4.231250 5.286700 
1266 1 0.883667 10.263400 5.219930 
880 2 1.252930 0.303060 3.879200 
1348 2 1.824980 3.920070 0.944159 
1155 2 9.018730 12.072800 7.039540 
1660 2 3.190460 5.188460 4.358670 
349 1 8.773650 11.165300 3.320000 
1147 2 11.211700 6.820750 1.468730 
1986 1 0.852029 10.894400 10.535100 
1747 2 6.628960 3.385020 2.217150 
50 1 7.155870 12.945300 7.948270 
660 2 6.315090 3.965170 10.210100 
1820 2 13.175000 11.975500 1.506730 
1794 1 12.088100 5.571760 1.267130 
929 1 4.315280 10.268100 11.737000 
1090 1 2.915040 1.431140 12.939000 
1461 1 6.078080 10.291500 3.723120 
1251 2 1.484830 11.489600 0.846392 
115 2 9.923990 0.157035 5.466940 
799 2 2.687840 2.351350 11.852800 
1723 2 7.733300 13.058700 6.103470 
538 1 7.401110 12.977900 11.170200 
150 1 11.190600 7.838700 6.070830 
1997 1 6.748960 7.649020 0.944491 
614 1 2.552850 3.043800 5.158760 
1014 1 0.743877 6.117670 6.130440 
1256 2 7.039500 1.924660 5.377790 
1992 2 3.110380 12.492400 9.714860 
365 1 3.424180 3.287660 6.327480 
249 1 4.984470 8.235300 9.361460 
809 1 5.370850 1.538280 5.852300 
769 1 3.812330 13.166200 7.683700 
554 1 3.186700 0.859601 3.502720 
569 1 3.881080 3.772430 1.013450 
1837 1 10.319800 10.128300 5.266590 
369 1 3.475380 4.248980 9.875440 
1687 2 8.596700 10.673700 0.598261 
1191 2 2.615800 0.262137 12.873100 
1340 2 1.027250 3.523450 9.942200 
1553 1 5.983910 1.632090 8.029310 
117 1 10.250600 0.416332 4.517710 
1703 2 2.166700 10.840200 12.852600 
76 2 0.822117 0.528763 9.768520 
195 2 5.293890 4.168880 11.523800 
1262 1 5.181440 11.159600 7.318520 
1582 1 3.970050 6.314960 12.286600 
1714 1 12.024800 11.310700 11.072700 
1735 2 5.110200 2.872360 13.075300 
616 2 13.024900 6.442270 4.658580 
1416 2 7.527300 9.730370 8.939280 
38 1 6.395350 3.772490 2.178100 
487 2 10.688600 -0.091408 3.445500 
237 1 11.652100 10.569800 6.587850 
93 1 11.972600 4.348420 6.079690 
155 2 5.512830 4.684990 10.528500 
685 1 3.987310 1.999920 1.326200 
439 2 12.678400 9.280160 1.012490 
1844 2 13.199300 1.703960 3.431630 
91 2 1.595310 0.265327 2.187800 
598 1 9.364870 1.068860 2.769210 
92 2 4.510080 3.846870 7.106090 
1960 2 12.346000 2.460920 8.143850 
71 2 10.543700 7.935450 5.582460 
857 1 1.667280 13.182100 1.253780 
334 1 6.712450 9.335570 7.214960 
896 2 3.759840 7.961890 4.460670 
933 1 9.468220 7.738200 8.436420 
1967 2 7.848260 0.387092 3.464030 
1057 1 6.552640 13.159400 0.587020 
1641 1 2.030680 8.909920 9.082990 
1076 2 4.663330 6.611480 0.685026 
1023 2 7.018250 12.268900 5.308630 
1571 2 7.624490 7.771770 8.151900 
1985 1 10.028900 4.703100 10.663000 
1435 2 3.650180 9.635000 9.742080 
1045 1 4.357270 7.813130 4.464400 
189 1 1.285020 1.654450 3.726830 
361 1 7.039600 2.218270 3.894730 
68 2 5.835120 6.805230 10.965900 
821 1 2.452340 10.373900 11.027300 
335 2 6.288900 7.555170 3.766240 
856 2 8.682210 0.606035 13.395600 
4 2 0.698250 9.869410 2.763760 
1996 2 4.241320 1.241930 1.123790 
313 1 5.298540 9.001100 0.349163 
1765 1 5.198700 6.135880 5.397740 
786 1 0.860081 2.446290 10.457200 
555 2 0.650931 5.384020 2.806810 
951 2 4.126930 7.172260 7.818660 
526 1 3.396670 6.971510 0.276142 
735 2 10.678200 6.399990 10.159100 
1529 1 1.330860 8.309550 2.012790 
1396 2 11.841300 10.708600 6.631890 
1533 1 8.760050 10.854000 9.712830 
1144 2 4.167500 10.633600 6.275400 
1756 2 1.050680 8.106840 10.552600 
767 2 5.438190 4.754510 6.338310 
950 1 10.110600 4.213090 4.731220 
57 1 4.590330 4.099400 12.859700 
1472 2 11.585300 5.618560 2.052390 
280 2 13.335500 0.645495 10.173900 
198 1 3.942400 12.567200 10.925000 
300 2 9.908000 2.138670 0.197138 
1768 2 5.549910 9.098260 6.270270 
83 2 3.673460 9.532340 5.594170 
327 2 12.611800 0.100440 6.307320 
1521 1 4.657750 11.042200 9.676400 
643 2 12.888400 0.323571 0.431717 
364 2 7.864190 2.821340 2.524050 
1142 1 1.403790 3.387860 3.284140 
1428 2 11.656800 3.792320 3.084570 
954 1 4.125380 0.301268 11.418800 
1171 2 2.534020 3.598470 5.620940 
1888 2 3.835120 13.440600 1.054970 
407 2 9.793250 2.041710 8.925480 
1128 2 3.123020 0.671942 12.716500 
1688 2 3.387700 10.157000 3.149430 
1555 2 12.570900 4.791560 7.480860 
1678 1 3.870410 5.996260 8.915910 
1827 2 8.077150 10.743100 3.603320 
1513 1 10.129600 8.330250 4.112670 
185 1 10.311200 8.730870 1.309200 
1852 2 1.976010 7.706800 2.510650 
559 2 11.904100 11.026000 10.750200 
527 2 1.605890 1.183230 8.488950 
1369 1 2.850140 1.004910 9.894280 
1587 2 12.778800 7.978010 3.838320 
215 2 12.472900 2.210790 1.231970 
1020 2 12.262100 10.619700 11.635200 
531 2 5.566300 0.469829 6.011060 
323 2 10.311600 9.182600 13.094400 
233 1 8.623440 1.412160 0.053833 
633 1 0.549949 3.465850 13.225200 
575 2 6.344480 2.785950 13.173600 
1409 1 12.080600 0.351596 0.205558 
651 2 4.639170 11.918100 18.523200 
970 1 7.434870 11.050700 13.382500 
1041 1 8.315480 3.989450 17.443800 
1500 2 2.673490 9.670140 23.566700 
144 2 11.419200 7.471090 19.111600 
725 1 10.247200 4.949900 13.917400 
1422 1 4.057860 1.729610 21.012800 
1619 2 4.459070 5.355610 18.636700 
544 2 11.318700 4.920870 15.269600 
791 2 6.449210 13.282100 16.342900 
305 1 10.494700 5.799410 15.407800 
1672 2 3.488130 8.382560 14.228000 
1586 1 11.351000 2.116980 16.251600 
247 2 0.913349 12.517200 20.794500 
314 1 5.789040 3.452910 14.298100 
894 1 7.302900 4.673000 22.161600 
266 1 9.272180 1.822530 19.991300 
1192 2 6.025710 5.663130 18.198000 
1429 1 10.886000 0.115120 23.722100 
1535 2 10.904500 10.109200 22.072800 
1937 1 4.012380 5.650920 17.536000 
669 1 0.582816 10.924900 13.780200 
294 1 8.237740 8.366830 24.878600 
87 2 5.146640 1.233020 20.453900 
897 1 4.631670 3.418070 25.764500 
292 2 7.063100 10.560300 25.535500 
1290 1 2.988610 12.383000 16.470000 
1900 2 3.471350 6.470140 21.330200 
147 2 8.601710 12.445900 14.662000 
898 1 9.126990 6.402110 13.763700 
329 1 0.076316 11.167900 18.780500 
1430 1 2.665120 8.983130 20.241500 
1974 1 6.611780 9.110930 20.893500 
1542 1 -0.075587 1.613260 24.611500 
1602 1 8.807530 11.537400 15.547200 
1930 1 9.966940 7.136070 20.135700 
1886 1 5.342610 12.500200 24.818300 
270 1 7.196000 2.927560 16.021400 
356 2 9.285410 10.081400 19.077300 
1987 2 0.971369 2.059370 25.991400 
752 2 6.119140 3.599470 22.643700 
210 1 7.249120 10.656800 20.832900 
1958 1 7.704700 9.357290 14.203700 
422 1 2.573070 0.368241 19.726100 
1506 1 11.844500 8.742020 15.155200 
1367 2 4.843680 12.268600 24.026700 
572 2 6.256760 4.711460 17.933900 
489 1 9.491160 4.275530 23.361800 
1763 2 6.281380 3.580300 26.115200 
529 1 1.369330 7.715880 24.924700 
571 2 3.970180 0.346293 17.367300 
424 2 1.653300 7.839410 25.167600 
990 1 8.793080 6.212780 23.634200 
167 2 4.306980 4.420840 21.185000 
1647 2 3.294370 13.026300 23.522300 
1438 1 0.883534 9.122100 26.120100 
1621 1 11.140700 9.938550 22.206300 
1374 1 9.151200 1.762670 13.380800 
81 1 10.858300 8.097830 19.373900 
1183 2 0.998802 6.505240 26.262800 
1495 2 7.520650 6.808230 17.638000 
289 1 6.407070 10.870500 25.470900 
1180 2 5.182070 12.988600 15.221600 
1231 2 1.908450 10.525400 19.317300 
1240 2 10.632400 12.391800 15.126400 
1252 2 4.089470 0.790481 18.100600 
594 1 1.036250 4.220310 22.028300 
1393 1 11.602100 2.471080 25.368900 
611 2 7.689810 7.516730 25.939500 
1294 1 4.668420 4.790480 21.959800 
399 2 9.203200 3.061650 25.766800 
1205 1 13.187600 3.881510 15.396100 
261 1 4.102710 11.351200 18.502400 
1975 2 3.390220 4.647930 24.911100 
1327 2 5.029160 7.161980 21.909900 
1089 1 4.164200 0.585919 17.310600 
1372 2 12.437200 6.568250 22.021200 
1273 1 4.911760 8.354640 24.899500 
1686 1 11.747300 11.138500 25.108800 
409 1 6.182040 2.053070 23.135500 
302 1 2.835990 0.168353 24.361100 
175 2 7.154270 3.514280 16.061700 
16 2 13.261700 0.411899 16.448700 
858 1 8.154580 11.765200 16.884200 
1311 2 10.891500 2.125940 23.803100 
1665 1 10.010300 13.275400 21.566400 
677 1 2.803110 1.006050 25.541700 
747 2 11.894500 2.364530 19.182000 
961 1 12.188300 1.260580 18.379700 
1234 1 8.246430 9.606400 19.813800 
1838 1 8.436610 11.275200 22.757800 
1864 2 2.024920 5.558300 13.336800 
1668 2 11.960500 0.390702 20.258100 
404 2 10.096600 6.341460 13.768200 
1574 1 10.915900 8.050280 23.632100 
1276 2 6.580980 9.975860 21.210500 
1145 1 7.681390 2.919770 21.624800 
209 1 10.065800 13.225900 13.876300 
760 2 7.727780 9.259540 22.223000 
1556 2 0.438516 4.815670 19.546200 
1454 1 12.271900 8.577030 23.740900 
1355 2 11.011600 3.834950 14.788400 
397 1 0.215315 7.443100 26.196800 
17 1 2.148710 1.195130 16.104400 
1899 2 2.401720 8.289350 22.324600 
291 2 4.206890 9.735970 17.748100 
1658 1 4.232420 5.427520 23.258600 
238 1 6.654050 4.536460 25.514600 
850 1 1.057240 6.390670 21.699500 
710 1 12.730700 7.045880 22.489400 
948 2 4.305280 11.332700 14.968500 
1109 1 4.812970 11.215200 21.610200 
1778 1 2.337070 12.220400 24.497600 
1056 2 1.750300 8.192600 20.269500 
1000 2 10.292000 9.988890 18.489100 
1906 1 9.000760 10.243500 16.648000 
1129 1 1.952220 7.285920 14.445000 
1100 2 1.834070 9.272630 24.582400 
1322 1 3.046590 3.912350 26.448700 
1459 2 2.992660 10.885200 20.868000 
1485 1 12.644300 9.822240 19.151200 
1799 2 0.722869 12.948700 19.528000 
1725 1 8.486470 6.228990 16.331000 
836 2 11.913700 4.710640 20.088900 
1936 2 4.352150 4.402560 23.702000 
1709 1 6.256730 6.767190 22.600400 
151 2 1.537540 9.762030 24.251600 
1630 1 4.486560 11.272000 14.178300 
790 1 12.945800 8.717790 14.087300 
1663 2 9.422940 9.955590 17.198100 
371 2 7.681350 1.510230 17.832400 
1197 1 5.612810 3.693930 19.530700 
865 1 5.696880 12.553200 18.598400 
342 1 4.856560 10.226000 16.003600 
1194 1 8.282680 10.604000 18.291000 
988 2 3.561400 5.407790 25.851200 
257 1 12.744400 6.998450 18.586200 
610 1 11.940800 11.915200 20.931600 
646 1 5.843580 2.140960 25.548000 
690 1 10.391300 13.100100 25.219300 
1995 2 7.546220 9.054650 13.350000 
492 2 8.165650 8.456780 16.285700 
5 1 1.072330 3.809810 16.346700 
102 1 3.898740 6.006580 26.107900 
1653 1 3.735930 2.637960 14.244800 
524 2 0.984061 9.857640 21.935900 
843 2 10.379400 10.118900 17.900900 
352 2 4.901180 3.745350 13.353900 
60 2 0.376032 12.953200 21.294100 
1126 1 12.913700 7.936870 20.766100 
516 2 9.161380 12.496400 22.342000 
1594 1 0.975559 7.269580 19.078100 
452 2 8.225420 1.236200 25.149100 
444 2 0.510558 1.127440 22.625700 
473 1 8.417370 5.282000 19.487200 
845 1 12.678300 3.165310 22.403000 
118 1 9.332410 9.838350 21.561900 
813 1 1.978250 12.736200 13.968500 
1312 2 4.678810 3.253440 14.398200 
1935 2 9.971740 10.660000 24.719400 
490 1 5.949990 0.550034 17.759100 
802 1 9.112790 12.770600 26.103700 
134 1 4.474710 8.491880 22.059100 
537 1 4.712000 3.071480 15.981600 
584 2 6.210740 10.422500 21.781100 
1673 1 0.057487 4.705860 18.857500 
222 1 11.640900 1.895310 20.724000 
1118 1 2.156560 1.667760 22.394700 
888 2 3.309350 9.236570 20.496200 
1410 1 9.763150 6.989890 17.163900 
1007 2 3.558510 12.584200 17.066000 
870 1 2.570280 7.415230 22.456000 
980 2 10.833300 12.090000 20.639700 
1179 2 6.169880 7.129030 21.893800 
463 2 11.268500 1.312840 25.068600 
1787 2 1.022500 4.211930 22.848800 
1167 2 11.896400 8.598000 22.339300 
1718 1 5.987690 7.661770 14.278200 
1645 1 12.780600 0.562946 16.837400 
331 2 8.118730 10.347100 18.012400 
1881 1 9.132530 2.996280 25.631900 
918 1 12.027600 10.767100 17.809300 
603 2 1.273790 9.266150 15.472300 
1241 1 1.806030 10.611000 19.182500 
1478 1 4.874790 7.314000 18.426900 
276 2 12.178500 3.417800 23.195200 
1213 1 12.487200 4.793860 21.540800 
1181 1 10.517400 0.702337 18.198600 
1001 1 11.510600 12.833500 19.596200 
1328 2 7.073950 0.067174 16.465000 
428 2 6.386050 6.985420 14.527500 
1628 2 9.915500 1.532150 23.811900 
1103 2 1.841890 1.399040 20.973900 
1779 2 6.693330 7.586520 22.270200 
1754 1 5.040630 1.337940 19.911500 
1611 2 9.251580 0.551707 25.933900 
1655 2 3.662350 8.061750 18.682100 
1115 2 7.372280 3.929010 20.115700 
919 2 1.959100 3.103170 16.114600 
1711 2 9.830490 5.322960 19.668900 
501 1 1.731860 4.280190 24.235400 
1248 2 5.561300 10.774500 17.510400 
288 2 1.919670 5.185980 22.780900 
1280 2 12.177200 6.789930 25.507900 
1551 2 11.344500 12.669600 21.023400 
1253 1 6.650860 3.760000 20.693000 
157 1 3.724230 7.835780 14.910500 
1238 1 11.239000 5.113120 24.139600 
1736 2 2.381300 4.914530 16.437700 
105 1 2.189140 10.429200 22.121200 
77 1 0.001847 2.247530 20.567400 
29 1 9.913720 7.999130 14.354100 
509 1 6.309850 13.022400 16.933500 
1047 2 12.527700 0.723597 22.162100 
1807 2 8.423750 2.604780 24.560200 
827 2 10.138000 11.900400 23.680600 
347 2 11.444100 1.049950 18.133200 
1539 2 6.281240 9.195860 25.724200 
1096 2 2.084790 9.243230 13.663500 
9 1 0.201005 7.199180 18.184500 
1184 2 0.421422 1.938600 14.444500 
1140 2 11.788100 9.024280 17.852900 
1785 1 7.046330 4.892100 14.655100 
1317 1 11.338600 5.546410 20.030000 
304 2 10.578000 7.296240 23.171100 
1259 2 4.094520 0.770898 24.614000 
244 2 1.379050 13.228800 14.405800 
881 1 0.864250 10.083100 22.089700 
180 2 5.030480 8.284720 23.313900 
835 2 3.815340 2.987180 20.008600 
586 1 9.398280 10.880200 24.621000 
472 2 8.018390 6.989250 16.170900 
456 2 10.050100 2.047070 18.321000 
1021 1 0.362159 9.089410 23.451400 
1931 2 0.682062 1.194640 15.760700 
108 2 7.944570 1.678590 25.045800 
1085 1 1.954260 9.591550 24.583900 
749 1 9.748350 0.768517 23.021800 
256 2 9.018350 6.122140 24.280500 
887 2 1.546410 0.918993 24.402000 
1920 2 3.525990 0.018660 19.484700 
283 2 7.931500 2.474520 21.427200 
1385 1 6.378480 6.317600 17.303300 
1162 1 8.830340 1.559630 16.554000 
1004 2 4.037470 1.696820 21.283700 
431 2 7.316290 12.768800 22.591200 
384 2 10.126800 11.023800 24.942800 
389 1 10.330700 2.604050 18.467800 
1441 1 1.057510 12.831700 21.361800 
971 2 7.940140 4.126210 16.339400 
1947 2 9.605670 7.300410 17.145100 
1146 1 3.128030 9.075640 16.498700 
1580 2 12.719000 3.229180 16.418500 
206 1 2.655740 11.333400 26.679800 
1104 2 2.702010 12.229900 16.398300 
268 2 11.645500 9.541660 13.535400 
1849 1 9.039860 3.718650 26.405800 
1381 1 5.541950 22.696000 12.010100 
1436 2 11.440800 16.441700 2.045140 
1376 2 5.654610 20.280100 8.456780 
1081 1 7.913910 23.454200 2.698180 
741 1 1.744040 16.847100 10.652400 
839 2 8.936860 24.788900 10.299700 
1944 2 0.953209 15.074800 5.036640 
1753 1 10.012600 24.924600 12.487200 
943 2 6.111130 21.832500 8.560540 
1549 1 0.908091 13.494400 3.370750 
499 2 0.162732 19.879300 9.273330 
55 2 5.554790 18.740600 2.014410 
126 1 9.941110 17.722500 2.779140 
1309 1 11.217900 21.695200 9.179380 
216 2 2.305180 16.434000 8.391740 
995 2 8.788300 13.155900 3.635690 
1552 2 2.077190 20.113300 10.017500 
1310 1 5.006440 19.299300 3.950930 
1517 1 12.150600 21.559400 6.776530 
1925 1 8.201470 16.053800 7.073330 
1402 1 8.545610 16.415600 2.034450 
345 1 7.130000 20.549400 3.281540 
26 1 12.615100 14.021300 5.773160 
657 1 11.392800 16.992800 4.867710 
547 2 1.097240 21.989800 1.776320 
1044 2 3.315280 24.609200 5.641990 
1791 2 12.448700 13.717300 13.359700 
1683 2 0.858946 16.460100 3.288580 
763 2 6.111480 24.606300 12.546100 
1052 2 6.315500 20.956600 1.003940 
889 1 7.360620 13.615700 4.546490 
838 1 12.165600 15.705100 4.194710 
855 2 12.539600 24.313200 7.002720 
1407 2 13.177000 13.830700 6.717960 
2 1 4.912160 23.817800 12.761800 
1042 1 2.853530 23.940500 0.206212 
104 2 11.656700 16.382300 2.180060 
1775 2 5.939450 16.988700 5.390970 
1342 1 11.516200 20.044300 4.951350 
1840 2 10.378700 25.103300 0.093335 
718 1 10.947800 14.708700 0.790416 
672 2 3.171500 14.575700 10.343500 
1169 1 8.139110 25.757200 5.215400 
1966 1 8.904660 23.732600 11.004000 
1403 2 3.311590 22.072300 8.176100 
41 1 3.969540 21.159800 6.512850 
52 2 8.398190 22.757700 4.082290 
156 2 5.790290 23.017600 12.578900 
877 1 5.550060 24.040100 5.668780 
1324 2 11.397300 21.516500 11.425700 
432 2 11.356200 21.337600 8.992940 
974 1 1.454770 19.961900 0.811000 
1865 1 7.644930 25.842900 13.116200 
1030 1 1.314190 26.028700 6.094260 
376 2 2.882430 15.069000 10.516200 
1106 1 9.174900 14.529000 6.330960 
915 2 10.058600 21.825600 5.145000 
1274 1 3.781390 16.248100 8.489360 
615 2 4.610250 13.605300 3.255080 
1043 2 5.307990 13.571500 5.035030 
1835 2 2.447790 13.567300 1.689630 
358 1 3.082430 18.520600 7.798910 
709 1 3.448590 25.778300 9.372620 
417 1 12.248900 24.520400 11.656300 
1399 2 0.696766 15.546700 11.227100 
1998 1 2.434150 14.187700 9.023300 
178 1 1.262690 24.638800 10.953100 
1269 1 3.009790 22.850000 12.586000 
416 2 12.474400 19.944500 0.057834 
1851 2 8.453690 21.935500 4.075610 
1272 2 3.736880 23.021100 5.373490 
450 1 4.592270 17.061800 4.025110 
1784 2 7.232540 26.091600 5.849320 
563 2 10.463500 16.776000 10.536300 
957 1 2.218560 22.113800 6.854670 
1625 1 0.517791 21.010600 6.770450 
1525 1 6.806570 22.373700 6.921320 
955 2 5.429860 14.800600 11.769900 
1112 2 5.268730 25.282100 8.652790 
1343 2 4.057870 22.923200 6.377050 
1117 1 3.503690 26.564100 12.844900 
196 2 12.349300 26.315700 6.827640 
418 1 0.425875 18.853600 4.213190 
921 1 10.392400 14.774000 11.682800 
391 2 11.096400 15.989000 8.015160 
1228 2 11.977800 19.747500 12.876900 
386 1 11.894300 20.435100 0.894184 
652 2 7.058210 25.602900 3.957500 
1750 1 9.487490 22.757600 5.611950 
460 2 8.740090 14.274400 6.210840 
952 2 7.058950 23.496900 10.162300 
1915 2 10.383200 18.662000 3.573480 
1949 1 4.989170 19.799100 9.888860 
201 1 2.464510 20.537400 13.249700 
1479 2 10.563800 13.991800 3.732610 
1806 1 1.466760 24.071600 7.994400 
6 1 4.899330 13.591200 4.947010 
913 1 2.672670 14.813200 1.811610 
1481 1 10.874800 24.097200 6.142820 
453 1 12.153100 15.692900 1.871140 
832 2 7.134880 16.964800 7.237800 
1629 1 12.964900 25.092200 6.876700 
540 2 4.750150 23.588500 0.735427 
975 2 10.576600 21.708500 7.540870 
446 1 4.534630 20.464900 1.932010 
847 2 13.315300 18.356200 12.113100 
1462 1 11.512100 26.592400 3.233910 
425 1 5.838410 20.285200 12.851800 
1295 2 5.277630 21.720700 5.497900 
1781 1 5.304570 14.235300 2.327440 
999 2 11.082500 22.037800 0.117711 
350 1 1.162310 14.379300 0.051258 
281 1 5.380450 15.367600 7.723330 
1254 1 9.167100 25.408700 7.129970 
1408 2 8.753530 25.444500 7.468730 
374 1 0.778949 20.212400 8.791740 
1074 1 4.388990 13.418500 11.820000 
762 1 0.431896 20.597500 1.034250 
1606 1 8.733300 13.154100 3.409480 
169 1 11.473800 20.264000 10.326200 
1956 2 4.555660 23.941500 6.676090 
1282 1 2.925070 25.104600 6.056610 
1508 2 1.666590 23.673100 0.574365 
355 2 3.911410 18.487500 11.382200 
550 1 5.330300 16.254400 10.232400 
1903 2 1.641320 25.174300 8.981390 
56 2 2.627450 18.785800 4.161370 
80 2 11.390100 18.546200 7.459320 
1590 1 13.049200 21.311300 1.347600 
1609 1 12.571800 19.425100 8.845360 
1496 2 0.062101 20.404800 5.653600 
1828 2 13.039500 24.350600 2.376310 
1693 1 8.850260 20.596800 7.300230 
1697 1 3.465420 25.865300 5.216750 
1675 2 0.787497 14.749500 6.220700 
1977 1 1.965700 26.372600 8.985440 
89 1 7.748690 17.007400 6.681230 
106 1 6.230860 26.268100 4.608070 
1404 2 9.043290 18.123200 2.942180 
124 2 5.658720 20.812600 1.923970 
670 1 5.366170 15.664300 4.473280 
1346 1 0.745240 19.948000 12.514700 
260 2 12.699200 15.550500 3.100010 
153 1 1.045490 17.622100 7.138550 
22 1 10.826500 24.511600 0.062863 
443 2 3.245750 26.048200 9.401300 
1363 2 2.695930 17.872900 5.259450 
382 1 11.718600 22.343700 0.546911 
27 2 7.996950 21.748600 2.844540 
1867 2 1.636370 19.928900 12.073800 
1565 1 9.568410 23.349700 0.955182 
1822 1 10.716100 17.219900 7.148960 
1456 2 1.958460 22.352700 10.679100 
1952 2 2.897780 16.025200 3.601580 
773 1 1.479830 16.350700 1.759210 
573 1 0.765422 26.311900 4.835810 
1896 2 4.304040 21.021500 6.819430 
772 2 0.677075 22.487900 1.735000 
1638 1 5.381880 20.972400 0.330749 
1836 2 10.028100 22.381100 5.458390 
801 1 10.444000 16.303200 9.580160 
78 1 7.957850 14.453800 8.267550 
879 2 7.149170 18.480200 8.885760 
61 1 11.933600 25.470400 9.162580 
593 1 5.500930 25.234900 12.415900 
895 2 0.401537 20.324600 1.139110 
959 2 12.899900 17.546900 0.644542 
152 2 5.583080 14.368400 4.671460 
993 1 0.390788 22.013800 5.089280 
592 2 10.466700 14.251600 10.450100 
1566 1 1.041750 20.948500 2.579690 
1095 2 3.777880 25.364100 5.059540 
1330 1 8.613300 18.778300 0.662829 
