id type x y z 
885 1 4.515660 1.900870 7.596420 
151 2 0.864954 5.050020 8.902730 
818 1 7.137950 1.801090 0.073183 
1460 2 1.213810 7.701850 0.617944 
56 2 4.194290 0.833120 13.222100 
1721 1 10.395500 5.937270 10.433200 
1933 1 8.417410 11.533800 1.599100 
781 1 0.994844 9.902400 11.264100 
1332 2 11.370500 3.722690 9.255530 
1674 1 0.621679 0.722005 4.768690 
1071 2 -0.069697 12.242300 11.923700 
1659 2 0.718732 10.935200 9.467870 
687 2 6.077960 3.687810 9.525640 
519 2 6.400260 3.839810 6.453200 
498 1 1.824740 4.662380 12.452200 
1030 1 4.918460 10.711700 3.595870 
553 1 11.797300 13.111500 7.643890 
918 1 7.793210 9.408260 13.284100 
740 2 6.692950 3.794740 1.159760 
57 1 9.020860 2.103140 8.941860 
1031 2 9.310700 2.394260 7.693430 
1735 2 8.592300 9.757890 6.370270 
1313 1 4.418900 7.633180 8.309320 
1620 2 11.196500 8.737850 6.713060 
1248 2 2.826480 4.712680 6.751840 
341 1 6.052200 2.979050 8.651690 
375 2 3.555080 4.605070 5.503820 
1855 2 3.424890 13.009000 5.979270 
1356 2 9.696010 4.809090 9.497190 
1531 2 7.645720 11.938600 12.081200 
1604 2 3.537050 9.264090 10.066900 
1331 2 7.118420 9.636280 10.189700 
60 2 7.528890 11.969300 0.122370 
988 2 7.923080 0.421258 8.039920 
728 2 6.385870 5.502460 2.112590 
350 1 12.911700 9.468000 4.887720 
1806 1 9.267210 9.314800 5.063870 
958 1 0.357648 1.101450 9.457870 
180 2 4.189220 8.658410 7.785070 
631 2 7.312560 11.724500 2.626260 
1928 2 4.910370 13.051000 7.046710 
1004 2 1.959390 8.942780 6.170870 
524 2 1.146420 6.715800 11.536300 
1015 2 9.800640 10.058200 10.974100 
299 2 7.472940 4.424340 12.452400 
407 2 0.170959 11.040800 2.013810 
1161 1 3.369760 8.629010 7.203650 
486 1 2.711970 9.855980 9.482980 
1321 1 3.716450 4.846900 4.847210 
926 1 9.689440 11.287000 0.576044 
1406 1 4.518800 4.112610 10.020400 
1748 2 7.873380 9.242340 12.702500 
52 2 4.365950 9.862810 11.577600 
377 1 10.372900 6.280570 12.553600 
1029 1 10.068500 6.196280 1.267550 
658 1 5.835350 5.133900 4.010150 
1625 1 7.295760 11.888600 11.427900 
829 1 1.719170 6.917150 0.867572 
934 1 11.969400 6.563090 6.966580 
1268 2 4.396740 7.434690 3.261570 
598 1 5.635320 10.093400 11.385300 
1108 2 8.131580 7.902770 9.836400 
80 2 0.227861 8.907710 3.369630 
1561 1 7.881770 1.258350 1.876530 
436 2 2.735560 11.172200 1.765740 
1106 1 1.002810 8.833710 2.831170 
1251 2 4.229290 12.774900 10.481600 
1205 1 2.568550 10.708300 5.192120 
1174 1 10.315100 7.656100 6.542990 
678 1 1.122770 4.218050 5.912710 
249 1 8.589980 12.666000 8.335900 
1009 1 1.560390 2.000750 8.026670 
1358 1 3.319000 10.771300 11.608400 
867 2 9.221090 3.430900 4.826040 
44 2 11.148500 6.858660 1.414260 
98 1 0.114240 4.584830 11.143600 
1118 1 0.860147 5.499830 8.044360 
1696 2 1.364160 0.659855 9.913150 
1405 1 1.127520 10.070900 1.409790 
1660 2 11.144200 4.702200 0.672761 
1378 1 9.528970 10.783200 7.915520 
1738 1 7.605710 8.279660 8.757240 
1506 1 6.713250 11.084900 4.265830 
1814 1 10.538400 0.040622 7.427990 
965 1 10.969300 4.007130 8.167160 
200 2 10.794000 11.735200 12.185700 
1958 1 2.384790 6.476740 10.986900 
162 1 8.237220 10.386600 3.685280 
1708 2 1.452900 3.191200 9.051760 
1300 2 3.625700 10.661300 5.586770 
1930 1 7.421770 3.631810 0.943684 
983 2 2.339790 12.931400 0.511041 
1805 1 1.020230 5.184890 1.857190 
657 1 8.447000 9.954030 6.385450 
117 1 10.219300 8.548440 10.053000 
30 1 4.987670 3.428160 6.647140 
937 1 4.688020 11.302600 9.472010 
1131 2 13.157300 7.711200 8.424090 
673 1 13.421400 11.152200 7.486510 
338 1 3.380140 12.418500 0.589305 
994 1 9.370660 2.816740 4.520150 
1095 2 11.004100 6.694970 11.799700 
779 2 5.715500 10.222700 4.328880 
12 2 7.434720 4.701970 6.699680 
1846 1 5.061090 0.002837 9.924890 
152 2 8.359330 8.936200 5.334300 
1012 2 12.095000 1.895710 8.919690 
167 2 4.008390 8.181130 11.792400 
808 2 7.982300 2.512270 4.674100 
539 2 7.764230 0.721412 3.489150 
317 1 9.368190 10.156700 10.877900 
708 2 11.828900 8.402230 4.106420 
861 1 4.284290 12.023300 5.991830 
1115 2 4.317370 5.933650 5.026410 
1111 2 11.932700 9.823470 4.573290 
1218 1 5.479720 12.248000 11.494000 
134 1 7.380100 1.900290 10.119700 
689 1 11.505500 9.644110 10.687600 
1306 1 9.332450 0.421722 1.131770 
1694 1 6.985080 9.916800 10.888000 
1615 2 9.349090 9.942500 7.713210 
1417 1 4.226990 10.118200 6.466580 
917 1 0.656033 8.076630 12.655000 
1678 1 4.729360 3.145230 4.956330 
1302 1 0.582062 12.926100 2.099580 
759 2 4.864270 8.388990 6.449150 
483 2 9.841680 6.900230 1.682790 
195 2 5.176970 1.761900 4.116090 
928 2 5.506570 5.946680 9.957190 
19 2 -0.067513 10.506900 7.147890 
1688 2 10.719900 3.453560 2.620700 
202 1 8.462050 4.375070 3.324740 
1130 1 12.507300 1.012650 2.455550 
1456 2 3.712710 13.069000 7.745660 
684 2 10.128900 11.931200 10.359000 
340 2 6.099330 13.059400 4.205080 
1002 1 0.580058 0.388486 13.077500 
1093 1 7.028120 3.252520 10.674800 
1966 1 4.326810 1.515660 3.365910 
109 1 13.361000 5.391800 4.236430 
587 2 12.978900 3.314930 12.696500 
765 1 8.315330 2.264450 12.150100 
447 2 6.291720 0.667152 10.248600 
694 1 5.633890 5.948940 9.363420 
411 2 6.312160 2.349630 7.173470 
1113 1 9.740480 3.215010 2.159020 
1542 1 5.768240 8.881990 0.517820 
1914 1 3.943650 11.633600 4.673860 
487 2 8.836300 1.223120 0.693010 
870 1 8.597340 5.193560 7.033720 
931 2 11.312200 0.891363 9.466150 
1558 1 2.712730 6.371920 4.583300 
661 1 6.940300 7.954780 5.885060 
568 2 5.970430 4.365690 12.102800 
203 2 2.575820 8.935260 6.724540 
583 2 9.933390 4.109810 9.089670 
1724 2 12.525500 7.051720 8.416790 
1916 2 8.089450 11.022500 2.249540 
1727 2 2.359900 5.223550 10.432900 
1648 2 2.124240 3.551520 4.522040 
1476 2 11.643300 3.859290 4.467270 
476 2 4.239250 3.474590 4.389980 
153 1 0.821849 10.658400 9.007960 
1420 2 11.244600 1.678900 0.219478 
1703 2 11.157900 9.015680 9.142500 
561 1 4.052140 0.320070 12.163300 
1488 2 3.244700 5.717420 1.618580 
857 1 2.023610 8.652370 12.639700 
1471 2 12.193200 6.986960 0.500180 
439 2 2.104990 1.669510 11.252600 
1971 2 6.742090 8.294090 5.038770 
479 2 4.431390 6.754920 13.174300 
675 2 9.208840 8.070780 6.966590 
810 1 8.879290 7.815230 3.337850 
1769 1 7.515920 13.066200 4.473050 
1830 1 9.180550 11.162100 9.738360 
484 2 8.940740 11.295600 4.138890 
761 1 10.601800 9.870880 2.908600 
1793 1 9.414760 1.667570 10.831000 
5 1 6.780390 12.565600 6.712950 
269 1 13.165300 7.125550 1.297390 
770 1 1.452090 13.064300 5.505450 
1402 1 12.507400 7.782650 12.680100 
13 1 12.048800 2.781260 0.767071 
892 2 0.749906 6.252030 1.883940 
1749 1 7.638940 5.578440 10.908600 
713 1 10.789800 11.690600 2.076840 
181 1 5.127640 13.383300 7.332970 
1280 2 6.957900 1.005850 12.908100 
1972 2 6.651550 11.055200 12.053400 
1236 2 10.904500 11.480000 1.879780 
1334 1 13.310700 0.329182 5.201490 
775 2 8.424650 9.828380 13.161500 
1788 2 5.030220 3.744320 0.217851 
1502 1 4.508300 1.625010 0.447517 
705 1 4.022320 6.886530 13.160000 
1768 2 8.030340 2.123130 0.185470 
1601 1 6.466680 12.933800 12.684800 
140 2 0.053184 0.162754 13.072800 
335 2 11.353700 10.594700 22.695700 
1545 1 8.362580 8.325330 23.074200 
1968 2 10.616900 7.348000 18.853700 
386 1 11.616100 7.489310 16.338400 
240 2 9.333710 10.992100 16.508200 
1486 1 9.543860 4.251320 14.894400 
805 1 10.392500 1.239890 24.991300 
290 1 4.688600 12.747200 22.664300 
586 1 10.371300 1.491340 19.645700 
739 2 13.322200 2.322440 24.012200 
1757 1 12.583200 2.074760 13.752500 
1047 2 0.320086 1.612580 22.337700 
1536 2 3.761030 7.370880 13.989200 
1349 1 0.549110 8.856810 19.433100 
1913 1 5.164750 5.636860 13.522100 
490 1 9.131460 2.582430 16.814500 
1781 1 10.662800 7.944190 18.842000 
1315 2 4.068100 9.147530 22.326700 
1975 2 8.089710 4.791930 17.612400 
1335 2 11.453000 0.238729 15.147200 
1546 1 12.118200 6.287760 19.664400 
198 1 6.742650 8.374000 14.892200 
1797 1 0.117332 13.237700 13.529100 
726 1 2.834040 2.507130 17.209900 
1016 2 12.862800 8.498690 16.807900 
943 2 12.713800 5.356270 15.198400 
1493 1 11.399000 2.163310 23.945700 
1165 1 6.988550 7.225210 25.037900 
1357 1 11.129200 12.807000 25.136800 
1451 2 9.387190 4.651030 25.706400 
1163 2 0.867849 6.061360 19.594900 
1528 2 10.577200 4.154620 23.849800 
801 1 4.011390 1.205340 14.637100 
1624 2 2.506400 4.607230 14.086700 
356 2 3.542210 10.669300 25.585200 
774 1 4.725500 0.043170 19.357300 
187 2 10.792500 4.810050 23.471500 
304 2 6.202380 8.080420 15.255600 
291 2 8.420890 3.806080 15.892400 
616 2 13.201700 9.176770 14.796400 
574 1 6.498650 4.589400 23.184500 
412 2 0.922285 5.029860 22.181800 
1157 1 2.402210 1.912780 19.698500 
236 2 11.884100 7.070310 22.585600 
792 2 3.107870 0.954995 15.177500 
201 1 7.635890 3.727840 19.273700 
560 2 4.462050 10.316400 23.839800 
773 1 6.883750 12.047400 22.587900 
900 2 12.558300 3.236620 13.729100 
143 2 9.783310 1.278730 19.600600 
1988 2 8.369550 5.027760 18.960200 
42 1 13.032900 7.082950 20.494200 
158 1 11.983800 13.109300 17.990900 
444 2 12.475500 13.250300 20.928000 
1020 2 2.264210 11.012800 14.974200 
245 1 9.404510 10.245400 17.227900 
1037 1 10.429000 10.220400 18.836800 
1853 1 7.994750 10.198900 21.833800 
626 1 2.136090 2.413330 13.892000 
833 1 12.635000 11.680800 15.876700 
1484 2 5.445050 11.107700 15.539300 
39 2 5.123880 11.842800 14.386200 
196 2 11.220900 0.429991 19.474200 
1571 2 9.204940 5.394560 15.361900 
987 2 7.435590 2.725490 23.750700 
797 1 5.408240 4.222690 18.221100 
1669 1 7.001420 3.904400 16.345500 
835 2 4.604280 4.335210 15.135300 
537 1 4.313390 11.282500 14.666000 
1970 1 5.483140 7.045440 23.308600 
1894 1 10.740000 11.295900 21.583400 
123 2 3.932390 4.544430 21.574200 
128 2 8.809510 2.444260 16.251800 
1792 2 9.488620 6.046650 14.138100 
6 1 9.040050 8.679340 26.279300 
329 1 3.461630 1.120430 23.834000 
1221 1 10.398900 3.582200 24.416100 
1050 1 8.895130 6.733180 16.772600 
1211 2 2.336380 4.303400 18.135900 
443 2 10.184400 7.960410 15.665300 
655 2 1.896170 9.684440 25.161400 
308 2 7.683440 10.832800 26.238900 
1796 2 4.105960 7.314250 20.559600 
1540 2 12.720100 11.707200 16.439900 
640 2 4.697440 11.248100 22.562500 
836 2 8.894380 5.701820 21.062000 
1003 2 9.121110 11.889100 26.787500 
554 1 4.974920 1.013530 16.874000 
1617 1 1.442370 8.727880 18.272200 
992 2 3.839700 0.324610 17.603800 
1156 2 -0.153084 0.109465 26.052700 
76 2 1.743970 1.832860 19.740700 
1082 1 10.397800 4.228890 23.404500 
1949 1 0.882509 6.940880 15.473300 
197 1 3.260170 8.270240 16.442700 
1785 1 12.691800 0.188773 18.385400 
706 1 5.597060 12.937400 24.878700 
1394 1 1.615150 10.904200 25.124800 
874 1 0.398654 11.458500 15.824000 
1122 1 11.099000 3.915510 25.016400 
1803 2 8.343530 6.094540 19.765400 
625 1 1.983490 2.490340 16.418500 
1126 1 13.114500 9.289470 25.199400 
499 2 6.391860 11.624800 20.756300 
1290 1 2.919770 10.204500 24.567600 
460 2 2.700980 9.190640 24.145700 
1667 2 9.543190 9.918370 19.343500 
1062 1 4.583830 4.267420 15.460500 
379 2 10.376300 0.843037 16.892500 
193 1 5.898540 3.236730 26.238000 
494 1 9.112100 12.177800 17.779200 
995 2 10.273900 11.349800 23.870900 
104 2 1.898690 12.363500 25.092600 
1670 1 9.570330 6.331990 15.003500 
1770 1 7.726860 10.846400 14.737800 
456 2 4.834240 8.519760 24.428500 
1875 2 6.624470 11.780200 15.970400 
522 1 4.670860 11.039300 26.439400 
475 2 5.434850 0.861160 25.766700 
108 2 2.215040 3.628630 15.418400 
229 1 1.445540 9.402790 17.038300 
85 1 4.972930 5.322960 19.605700 
1013 1 10.546700 6.379020 26.313100 
212 2 10.323500 3.612760 23.138000 
327 2 5.584580 1.500280 18.245700 
121 1 8.925820 0.671051 21.035800 
1051 2 5.447680 0.831398 19.987500 
1533 1 3.436230 1.312960 22.427200 
793 1 2.149630 6.233750 25.672100 
615 2 3.694670 11.396100 25.551800 
1474 1 2.065610 5.337870 16.403800 
1498 1 12.101200 6.824260 22.697500 
743 2 6.402690 9.166960 24.885500 
1252 2 2.928550 2.751430 25.623300 
93 1 5.627690 9.371110 22.811500 
602 1 12.326300 1.969640 24.658300 
1993 1 0.462225 1.868810 22.577700 
1715 2 6.422140 7.428780 25.275900 
279 2 12.155700 10.404700 22.316400 
424 2 7.339690 8.985640 19.338500 
636 2 5.965620 8.296050 17.546400 
343 2 7.131000 12.023700 17.446100 
1466 1 9.755530 4.598970 21.908500 
682 1 0.401397 1.082570 24.262500 
1837 1 4.819660 5.362660 15.969300 
881 1 1.986250 9.073220 20.726400 
1947 2 0.040898 3.686510 24.332200 
337 1 11.601300 8.862330 15.379900 
1504 2 11.938800 0.585123 21.153500 
88 2 4.255760 1.123490 23.358300 
354 1 1.857030 12.885400 21.639200 
1190 1 6.380860 12.933900 25.936100 
862 1 13.163300 9.151290 17.617300 
222 1 0.993794 3.689360 22.862100 
1952 2 10.709200 11.054200 14.945600 
1590 1 4.280660 11.579000 21.099600 
160 2 10.001000 2.521540 19.105900 
1890 1 5.172720 0.940146 24.788900 
1468 2 6.342820 3.688270 24.335300 
683 2 7.874290 9.358690 23.372600 
46 1 10.359800 9.847060 22.018700 
1372 2 10.170200 10.564700 23.820800 
1373 1 1.722050 5.214260 22.402200 
1058 1 1.461800 4.869910 19.032800 
1424 2 1.251690 7.765050 15.604700 
1962 1 0.713580 6.374380 20.038300 
1584 2 5.953230 1.247510 19.056600 
1679 2 5.651900 6.321110 20.419800 
1215 2 3.371860 2.647670 15.605400 
1511 2 4.684150 12.988000 20.294400 
1509 1 12.552300 13.117700 21.561800 
116 2 9.181110 7.698330 17.448400 
1293 1 6.653040 12.462400 18.557900 
17 1 9.053700 1.879020 19.302400 
373 1 0.772092 3.462790 24.917900 
408 2 1.659320 10.149400 20.130600 
1944 2 1.082480 12.630100 24.548000 
1802 1 9.296720 12.977600 23.481200 
785 1 8.737970 11.255300 25.037400 
1974 1 8.655730 8.435460 17.762000 
1005 1 2.509560 10.957800 14.694800 
347 2 12.589400 8.632650 16.995800 
815 2 1.076680 7.841700 18.659500 
1189 1 0.814970 1.461160 20.065100 
1443 2 7.755570 7.808310 17.797100 
1399 2 1.226590 0.367930 16.920800 
1521 1 0.222300 11.453600 13.487000 
776 2 5.854290 0.600416 24.655400 
1514 1 12.724300 12.153400 22.778000 
349 1 5.873900 10.176300 18.615600 
1001 1 4.937680 10.102800 23.977600 
1038 1 8.791870 6.700600 20.780100 
9 1 8.315850 4.434840 15.102400 
812 2 2.996010 12.842000 18.484600 
1482 1 12.891400 13.111700 24.388400 
946 1 8.209620 2.462890 24.330700 
64 2 8.607960 12.314400 22.147300 
1843 2 10.515100 10.461100 18.367100 
1579 2 0.198279 7.608040 25.533200 
316 2 5.541650 3.410220 19.204300 
1544 2 9.050290 4.775990 15.340500 
1072 2 5.705060 4.369970 15.463600 
1895 2 1.449480 10.520300 20.572600 
905 1 9.129700 8.987320 19.436200 
695 2 9.794200 10.101600 26.322400 
265 1 4.528280 9.140130 19.512700 
1018 1 4.020470 2.423100 17.798700 
1340 2 3.678760 5.901290 17.036400 
1884 2 10.779600 8.641970 19.057200 
154 1 6.101440 8.145400 13.177700 
1859 2 4.494890 5.355410 15.737000 
1274 1 4.545040 9.806400 16.002400 
1808 2 10.273800 9.224530 21.477600 
887 2 4.509980 8.423860 23.863200 
894 1 1.243670 4.640110 20.284400 
119 2 13.097900 11.459900 13.863800 
841 1 10.251500 9.685380 23.694500 
1556 2 0.938371 2.695900 23.887700 
986 1 6.939810 10.581800 17.513300 
1554 1 13.025200 5.567370 15.332300 
1374 1 9.543580 4.865230 18.988100 
527 2 8.484960 11.573500 23.718200 
478 1 6.151080 5.721610 17.690800 
1232 2 4.802340 10.464300 19.367400 
336 2 12.833800 6.990250 20.481300 
1448 2 8.389350 11.917600 19.448800 
491 2 12.134500 3.148880 26.525200 
333 1 0.187615 2.710930 17.730400 
1231 2 3.379540 8.411740 16.600100 
1774 1 6.496720 10.134900 24.110800 
1977 1 9.987250 1.896440 13.739000 
1501 1 3.737870 7.281410 21.281100 
1039 2 0.140939 12.289300 16.613800 
1379 2 11.435800 3.342900 23.156300 
724 2 2.733730 2.768600 14.320100 
933 1 10.892100 7.371250 22.007100 
34 1 6.773180 8.047150 19.047600 
633 1 1.686530 10.605500 21.000400 
762 1 3.180940 4.557850 26.273700 
74 1 12.086500 5.040240 26.233900 
1690 1 12.694900 5.797490 13.487300 
1560 2 0.874974 12.603600 13.393000 
325 1 2.580830 15.471800 1.508560 
927 2 8.543770 17.235500 10.721600 
164 2 1.026640 21.043900 3.293450 
4 2 10.793300 26.223700 8.464520 
1146 1 1.880020 26.302000 6.260500 
351 2 9.364860 13.579000 4.779320 
556 2 9.947250 20.455300 9.072820 
285 1 12.577000 16.429700 9.785260 
1677 1 12.710700 23.874800 6.061110 
593 1 1.126200 15.847300 11.929600 
1860 2 9.743150 23.266800 9.991040 
1345 1 9.934550 16.839000 2.841080 
880 2 8.817930 21.431700 1.277380 
804 2 10.367900 15.691200 8.995230 
641 1 6.810840 15.219700 11.634500 
688 2 5.614890 20.697900 6.701060 
1518 1 9.577810 14.496900 12.826100 
97 1 1.057070 17.904100 5.058780 
1823 2 4.089270 16.342300 3.777590 
414 1 2.376360 21.249500 5.123990 
1901 1 2.072280 26.649300 0.700649 
501 1 7.646620 23.309600 4.612910 
258 1 2.612440 15.797400 12.670900 
1396 2 2.580500 19.503900 3.441130 
1666 1 0.422257 22.901300 2.415020 
1171 2 3.966830 21.186800 2.429560 
1360 2 1.735820 18.749600 6.695890 
107 2 0.524363 25.447700 3.250590 
1389 1 9.198540 23.612900 10.591700 
1207 2 5.763550 20.667500 1.461880 
496 2 12.222000 14.824200 12.514100 
1956 2 9.811280 20.321500 12.061700 
763 2 2.885870 15.874800 6.487880 
1104 2 4.159490 14.931500 2.033630 
1099 2 3.655600 18.819700 7.754830 
1154 1 12.490400 16.931700 6.354140 
228 2 1.153010 16.763700 4.878860 
912 2 9.410370 21.139000 4.744230 
581 1 3.066760 21.355500 11.696200 
1921 1 8.083890 20.623300 4.639310 
1386 1 3.515790 21.440700 0.562101 
165 1 1.819960 24.190000 7.472990 
1465 1 4.094310 19.527300 7.305020 
1515 2 6.425560 19.237500 7.516190 
938 1 9.561200 25.303000 12.405600 
1811 2 9.261580 18.376100 0.078157 
369 1 1.325830 24.285700 4.951060 
1941 1 13.012600 17.158100 8.158420 
1826 1 12.058600 23.666200 13.137900 
624 2 12.784700 25.062000 11.012500 
1155 2 2.516880 25.367800 11.292800 
1322 1 10.841700 19.557000 1.382360 
1049 1 1.655680 16.505600 4.155190 
1177 1 6.940180 19.097800 7.694020 
972 2 3.450320 21.505900 7.324220 
428 2 4.829340 17.627400 10.447300 
1906 1 7.137090 22.969800 1.521050 
508 2 0.310281 21.479300 6.049000 
957 1 6.755170 14.404900 4.457330 
1347 2 12.686100 17.349200 11.311200 
1642 1 0.470366 25.746400 10.352500 
606 1 0.796147 21.301900 6.942600 
580 2 2.398120 20.832100 6.888080 
901 1 5.206840 20.853300 0.143711 
1889 1 5.412930 16.352500 10.515800 
322 1 8.014440 18.188000 3.119050 
1839 2 5.497310 23.867900 8.235660 
1527 2 4.088250 13.868200 2.285010 
431 2 8.788450 22.647500 11.164700 
996 2 2.709320 25.994500 5.878800 
256 2 11.773900 26.512700 11.902900 
178 1 11.481600 22.128000 4.793450 
628 2 5.932590 25.868000 8.113490 
1525 1 8.066850 20.947100 12.940700 
1759 2 8.924810 14.561800 7.677220 
760 2 4.453540 13.473300 12.310800 
1381 1 8.060840 21.263000 1.223410 
681 1 10.663800 14.307300 7.098710 
1984 2 7.616610 23.798300 8.978930 
1258 1 4.891260 16.876500 7.874050 
642 1 0.251927 13.335100 7.929820 
1219 2 1.042220 17.810400 5.536370 
795 2 1.589590 24.888900 4.390370 
1073 1 5.977440 23.565600 0.237156 
1835 2 5.585950 14.166000 4.503320 
1945 1 2.772810 15.198900 3.065130 
839 2 4.312890 18.980300 5.312530 
1179 2 11.764600 18.550500 5.946180 
1736 2 6.696000 20.007100 6.869990 
1170 1 10.526100 14.124900 11.701200 
1861 1 9.167700 22.014500 2.933110 
1371 2 0.122983 20.120000 2.191240 
1998 1 12.948600 23.745600 3.945530 
383 2 3.248140 24.434900 0.278858 
1566 1 10.621800 18.178900 5.634020 
1225 1 6.701970 26.216400 5.023400 
1585 1 3.115930 19.596400 9.885320 
175 2 6.430350 22.353500 12.380100 
453 1 8.895830 16.967100 10.588100 
303 2 2.316970 21.289900 5.261950 
65 1 9.801650 13.473400 3.183570 
38 1 0.601240 17.516500 9.273660 
629 1 4.075310 23.722000 8.383810 
1850 1 11.479600 19.546200 11.122900 
15 2 8.435610 22.457600 1.006870 
381 1 7.137440 15.438900 1.114110 
697 1 11.720900 13.894400 4.523020 
1183 2 8.841580 24.250600 10.380300 
664 2 12.183800 15.381300 3.949760 
1267 2 5.261980 24.655400 6.512810 
1101 1 10.273400 20.022800 3.257290 
619 2 6.509620 24.488400 4.926460 
919 2 8.627650 21.104300 4.364060 
617 1 4.125230 15.505700 5.109650 
667 2 10.000600 26.443500 12.827200 
1064 2 0.170465 21.707900 11.303300 
191 2 4.530510 18.642300 2.614670 
186 1 2.504430 13.422600 9.110730 
1608 2 6.150330 24.490900 4.439280 
717 1 5.175430 19.138300 3.340040 
783 2 0.675003 16.008500 9.243280 
1622 1 2.366000 19.909900 4.553750 
1028 2 12.064600 14.473100 11.081900 
1249 1 13.009100 20.750200 4.826220 
1780 2 7.014210 17.075200 4.211620 
716 2 5.250480 18.687200 3.767640 
1147 2 13.305100 16.443300 9.105990 
1692 2 7.924150 16.364600 0.171526 
690 1 13.138000 14.121000 9.527710 
190 1 5.212190 17.703000 5.052100 
1239 2 1.752680 20.401000 5.609940 
1036 2 13.265200 16.754100 7.512960 
1963 2 6.365990 22.010300 5.477270 
1497 1 7.694930 25.566700 7.280820 
878 1 12.128400 18.641100 7.094130 
860 2 0.823998 15.649200 0.423679 
1522 1 6.334140 22.579100 9.180420 
663 2 2.937170 16.803900 11.967800 
1632 2 8.445040 25.755800 1.536750 
73 1 1.904580 17.294700 6.931970 
1613 1 1.552670 21.011000 6.429190 
16 2 7.622010 14.019700 4.370360 
863 2 5.305900 13.759800 12.194200 
7 2 9.486650 20.113700 3.681980 
1323 2 8.748710 15.749700 1.320740 
649 1 1.165090 19.505400 1.393780 
722 1 12.445400 24.638100 10.485000 
1123 2 13.330400 23.488600 4.820400 
1272 2 0.293149 24.964200 9.261510 
737 1 11.988800 23.332300 9.323490 
846 1 5.643470 20.610800 11.987200 
896 2 12.523900 23.008000 4.345610 
1388 2 2.926280 15.544500 3.342850 
1538 1 6.760540 16.385000 3.146190 
875 2 11.964200 24.198200 5.235650 
981 1 7.292020 22.417100 11.917500 
584 2 4.474370 14.936800 8.616710 
1731 2 13.089200 16.062200 8.352020 
1872 2 4.927760 16.653100 7.235390 
1418 1 12.263900 14.500100 1.972850 
1255 2 1.039560 20.183100 5.599500 
29 1 10.980200 21.056900 6.895850 
287 2 6.060990 16.468600 10.831700 
585 1 7.109650 24.902500 9.812120 
888 2 8.592220 20.774100 7.574970 
1449 1 3.299270 16.650700 5.414820 
18 1 4.869180 23.329700 3.786980 
883 2 1.474420 14.575500 3.486460 
1022 1 1.444700 22.316100 9.974760 
1440 2 2.885450 21.775500 10.102200 
714 1 2.181930 13.605300 2.968190 
27 2 4.561060 22.960400 6.844370 
188 2 8.352250 19.160700 3.272800 
532 2 10.054100 15.043000 13.215000 
659 2 4.783370 26.360200 12.974200 
766 1 4.462120 19.259800 1.719880 
1526 1 8.364350 22.170400 5.879590 
1404 2 11.904700 25.663400 1.402960 
