id type x y z 
1731 2 0.831747 11.189400 1.639070 
858 1 4.884670 1.705380 3.327620 
482 1 11.617800 6.694840 5.419500 
1811 2 0.566217 5.993240 1.642570 
978 1 3.026760 1.186400 6.314790 
712 2 1.767260 0.582514 10.644400 
1130 1 4.947230 7.684000 5.672880 
1750 1 0.181140 3.997190 12.757400 
1098 1 10.280900 9.917460 0.554670 
1563 2 3.548000 6.320920 8.526860 
847 2 3.245200 13.316500 0.382055 
982 1 5.809540 2.528990 11.558300 
761 1 3.449560 11.730300 1.105040 
1654 1 12.168100 2.277860 0.761070 
1796 2 1.010810 9.774220 12.384600 
1335 2 0.996391 10.950500 13.095800 
1918 1 4.919660 0.832782 8.149270 
1341 1 6.068930 0.896392 1.873030 
1687 2 8.681370 12.495500 1.700630 
1401 1 10.595300 1.229560 6.832700 
192 2 7.932800 1.367160 12.512600 
1773 1 5.912420 8.447680 1.823810 
1048 2 12.462800 5.608720 5.953860 
1743 2 2.795400 13.060100 10.944500 
401 1 7.636410 12.171200 7.720200 
644 2 0.028801 12.522500 5.788010 
565 1 1.707410 10.928700 12.483100 
1598 1 9.535210 7.052670 12.144400 
1906 1 8.997770 4.216850 0.490587 
1517 1 9.706960 6.005470 0.764330 
136 2 2.162860 12.509200 5.888670 
1328 2 4.248550 0.526984 6.775700 
103 2 6.830100 13.140100 9.876100 
399 2 7.724610 0.264280 2.472630 
653 1 8.842310 0.345330 11.932800 
1224 2 5.883510 13.019000 1.947350 
18 1 2.131830 12.488900 0.325455 
561 1 11.404500 11.467500 0.329056 
222 1 7.390010 7.399760 12.797400 
909 1 12.149500 12.720200 12.836600 
1483 2 12.441500 3.857320 17.508400 
358 1 6.562480 13.122500 18.383900 
1338 1 2.082300 4.325140 14.797300 
418 1 11.327900 1.731710 20.770900 
304 2 3.085010 10.580900 15.243700 
85 1 10.401300 0.427629 19.646800 
656 2 1.769130 10.388700 22.929200 
1971 2 8.452300 8.032820 20.205000 
1559 2 8.870330 1.675970 19.787500 
874 1 0.147676 6.565650 21.308600 
1306 1 11.185200 3.633790 19.446600 
1568 2 12.508200 7.250770 26.706600 
1172 2 1.528660 6.873760 22.154900 
1473 1 5.317960 7.527010 22.525300 
1280 2 2.538170 2.591880 16.811000 
891 2 4.195750 6.519960 25.548300 
1772 2 6.473640 2.652860 23.370700 
806 1 0.080904 11.325600 14.503200 
20 2 0.881575 1.709700 23.526800 
367 2 0.790577 10.298100 21.561600 
1423 2 5.219450 12.359100 23.590700 
1580 2 12.295100 5.835010 16.479500 
1210 1 10.823600 1.175370 23.237500 
1477 1 11.673500 7.445040 14.520200 
135 2 6.009750 0.739158 19.823600 
1281 1 10.618400 3.563120 16.323600 
1761 1 13.145200 7.232930 13.935500 
629 1 5.239670 12.648600 21.584800 
94 1 8.258820 6.853030 24.674400 
1704 2 6.530170 4.757330 23.405300 
300 2 8.325270 3.294150 13.260500 
1250 1 10.459500 12.585900 22.382900 
1101 1 10.133400 11.671600 25.263400 
541 1 3.157420 11.181900 16.971800 
1793 1 12.691300 2.868180 15.629500 
1040 2 5.569730 8.893640 22.666500 
661 1 7.362960 6.232510 17.729300 
1666 1 10.385300 4.574650 21.273700 
726 1 7.232030 3.193100 19.624200 
1621 1 8.137860 2.362180 21.416400 
1282 1 2.870670 11.429100 15.423900 
262 1 5.930840 12.180500 25.084200 
782 1 3.204970 7.947940 17.044700 
589 1 8.833160 4.549730 21.357100 
267 2 9.505490 4.837020 18.150500 
171 2 0.561404 11.502500 18.970400 
1536 2 3.730340 9.108510 20.148500 
1813 1 0.050590 2.119870 18.343500 
1984 2 5.453990 10.160300 17.868700 
1555 2 0.494338 6.564780 22.063800 
10 1 8.744150 4.673640 13.792100 
1781 1 4.113790 9.143290 13.982000 
280 2 3.055070 1.754480 18.516000 
80 2 5.755280 6.063970 18.927900 
1163 2 5.699500 8.365650 20.835500 
101 1 2.882080 8.205090 19.615700 
933 1 4.579930 9.512420 20.399800 
63 2 3.262560 5.643610 18.766600 
1165 1 5.217030 12.384400 13.791400 
1749 1 1.652710 7.670380 22.181400 
1708 2 4.841690 12.687200 17.566000 
1127 2 11.584900 1.447280 20.212000 
1602 1 7.515320 9.090450 13.546600 
1509 1 3.986040 5.907660 13.332100 
875 2 1.604280 4.019180 25.438100 
635 2 3.874390 8.102700 15.315100 
1155 2 8.929060 12.718900 18.067600 
1988 2 10.996200 11.063200 19.611900 
1411 2 1.906900 4.803020 26.301900 
531 2 8.282900 10.221800 19.230000 
1577 1 5.109850 7.368810 18.507300 
833 1 7.264130 4.079820 24.236800 
566 1 13.177400 13.109200 23.720200 
295 2 7.487970 10.745800 14.518900 
172 2 5.700730 8.309680 18.406700 
1992 2 2.011460 6.632870 26.159200 
68 2 4.649830 1.289590 22.068000 
1381 1 0.058430 10.743100 19.097200 
862 1 6.133120 3.763600 16.771800 
1734 1 3.631200 12.080700 19.365300 
328 2 6.995450 10.781500 13.209800 
1400 2 6.004300 7.804580 14.543600 
1237 1 9.889840 9.018720 19.998300 
21 1 0.218152 1.360370 23.441100 
1979 2 9.336930 11.621900 26.386000 
954 1 8.120050 13.056800 22.851500 
1935 2 5.286040 4.648330 22.161700 
554 1 8.043960 9.377190 21.905500 
544 2 12.128800 11.674600 19.515800 
888 2 0.511105 4.044170 18.062400 
780 2 7.596060 11.425700 20.266000 
1059 2 4.037860 7.803330 22.061000 
338 1 12.195800 8.006050 16.700700 
1253 1 8.728730 4.550940 15.760200 
928 2 8.073730 11.129300 24.692300 
1623 2 12.612300 11.680700 19.236500 
371 2 7.213610 5.968660 15.164700 
1836 2 5.522850 1.082680 16.191100 
1732 2 10.026200 2.991360 21.314500 
800 2 9.296210 9.588510 25.003300 
76 2 6.672300 7.246150 25.876900 
553 1 2.317920 4.028130 21.931200 
241 1 2.835980 2.029760 15.540900 
1122 1 12.106200 10.535200 20.782700 
1062 1 6.381590 0.747802 16.159700 
1051 2 4.601680 12.721500 26.418500 
508 2 7.280710 7.742810 24.627000 
1916 2 4.517520 7.085660 23.829500 
1010 1 10.386200 7.575830 24.325200 
1953 1 6.711050 5.737010 25.157100 
850 1 1.746690 4.507120 23.758700 
92 2 12.738900 9.212380 20.611200 
261 1 8.528040 2.114650 25.571100 
917 1 4.271720 5.840160 20.372500 
693 1 12.822600 5.019330 17.041200 
894 1 1.669270 7.974060 15.664000 
1630 1 9.697730 7.477720 21.335000 
1020 2 10.306200 10.637000 15.683400 
1522 1 8.198590 11.068100 19.211500 
1038 1 11.088900 10.593700 18.894300 
626 1 11.511100 8.514920 19.851400 
1680 2 9.281210 10.312700 19.580200 
1966 1 4.491240 8.197950 21.930700 
1883 2 13.321300 4.190620 22.228200 
701 1 1.398250 5.061910 17.903400 
1562 1 5.887040 8.244450 25.673600 
1950 1 0.691662 9.429170 20.491100 
907 2 5.388100 3.479080 22.677300 
1586 1 7.270380 11.816700 22.310600 
1075 2 3.567720 2.189490 18.991200 
1526 1 3.540410 3.739610 24.452500 
89 1 1.319320 12.747500 25.018800 
1818 1 4.886770 4.274440 18.978100 
770 1 3.834480 2.509920 19.175700 
1963 2 8.662750 5.500710 13.520100 
1201 1 4.654740 0.210517 13.463200 
176 2 3.475740 5.911420 14.865200 
1456 2 12.734300 7.172750 18.627000 
1451 2 7.441840 11.281100 22.300300 
935 2 8.429040 0.939394 25.825800 
1297 1 4.987850 9.633010 23.968700 
567 2 10.218600 2.729150 21.917600 
1820 2 4.243060 8.801910 23.062400 
1330 1 8.904980 12.303400 19.718000 
1797 1 1.230040 2.431830 23.958100 
1064 2 -0.007773 5.187250 23.947500 
1975 2 2.644730 5.023640 16.379600 
1493 1 13.066400 5.746680 20.863700 
37 1 2.330420 5.768040 18.606600 
1081 1 5.764950 7.670900 19.675800 
329 1 7.524790 10.388200 20.507400 
110 1 13.102800 7.952270 18.850300 
919 2 11.896200 11.216900 26.254600 
128 2 6.647190 12.011900 23.668300 
286 1 8.817880 0.515817 14.968600 
1203 2 5.438660 5.368190 19.130800 
723 2 5.059020 0.841602 14.949100 
173 1 11.591400 3.065520 17.424200 
1027 2 10.153900 3.821250 14.096000 
1650 1 6.894180 2.559580 23.690700 
1995 2 8.299370 4.118470 25.444100 
993 1 4.922580 4.618900 23.898100 
522 1 10.707100 7.856900 16.276200 
676 2 8.227060 8.214860 14.205000 
774 1 7.073930 7.912210 15.437900 
721 1 9.313980 4.948410 18.167900 
1575 2 1.364470 11.417900 15.827700 
702 1 6.681850 7.021480 26.185200 
1311 2 12.624300 2.443290 18.672000 
458 1 2.545100 6.660980 23.613100 
906 1 0.674773 10.830300 23.232000 
1827 2 3.958910 11.680300 18.654000 
198 1 10.301600 10.038500 15.178000 
91 2 7.407230 2.228280 25.295500 
1334 1 2.408300 12.935400 18.183300 
1183 2 10.367300 8.167900 15.033600 
1213 1 11.399000 12.753200 19.313800 
598 1 12.097400 5.091210 22.375700 
606 1 3.903110 0.861946 18.694400 
1841 1 7.830410 12.667300 25.178000 
1447 2 3.580860 6.394930 19.816800 
1455 2 6.906810 12.564100 20.222100 
719 2 10.020200 12.289100 14.709000 
822 1 1.161100 1.772610 21.476000 
486 1 5.878400 10.962400 22.183400 
1692 2 4.538130 5.218430 22.981200 
112 2 0.545931 2.764180 16.536800 
102 1 1.517780 6.746170 25.912600 
863 2 8.456380 1.363440 14.081700 
1877 1 1.483480 1.214870 17.011500 
23 2 10.721700 6.781600 25.386300 
318 1 11.701300 10.149000 26.412000 
703 2 8.363840 6.860910 24.677500 
860 2 5.003780 9.422410 24.901700 
1345 1 9.796990 7.174430 14.764500 
1385 1 0.558667 5.708110 24.232900 
1261 1 4.766730 11.183300 16.875100 
1135 2 0.392061 8.624940 13.998300 
1494 1 8.214720 7.147720 19.748000 
355 2 9.377980 8.121160 20.845200 
450 1 6.275690 1.478530 26.212100 
689 1 12.989500 11.220500 24.143800 
291 2 2.968700 1.902270 25.025000 
758 1 7.634670 11.844800 15.004500 
1181 1 8.395320 10.738300 23.779300 
137 1 8.908470 13.006600 13.272100 
1068 2 7.924920 2.366140 20.961700 
829 1 1.493900 0.264353 14.870000 
302 1 5.989220 6.326380 20.196200 
1816 2 9.536090 2.635070 16.267700 
767 2 11.863300 12.735200 22.782200 
1331 2 6.455480 2.505920 22.834100 
1663 2 10.942700 3.199740 17.021600 
1648 2 9.291140 5.257490 17.884700 
535 2 0.134053 4.367410 19.227800 
1960 2 1.659100 6.302160 18.124800 
377 1 4.259160 1.204680 22.023200 
38 1 7.501990 10.257900 18.127500 
53 1 11.130000 12.106600 16.256300 
483 2 11.852100 10.370400 20.455600 
578 1 0.740005 9.997680 13.629000 
1751 2 0.431202 3.850830 23.864700 
478 1 4.533340 6.494340 14.677900 
628 2 9.039540 7.624830 18.943400 
519 2 5.627430 5.025020 23.825100 
1359 2 7.359560 9.081070 15.949800 
1729 1 7.423530 9.245060 24.764200 
1382 1 7.642550 1.645330 13.594200 
1180 2 4.157460 12.605900 19.720500 
736 2 8.164850 1.163840 26.475400 
1103 2 12.897900 8.107000 13.632400 
1576 2 2.932510 1.482850 18.398800 
472 2 11.057300 6.232700 15.317100 
1030 1 3.284590 4.630250 15.651100 
191 2 12.938800 13.022000 19.743500 
1028 2 8.911910 12.275800 19.169800 
856 2 11.405900 4.557230 24.653700 
1925 1 10.647700 5.458920 25.093900 
1482 1 9.607340 9.762840 16.649500 
1829 1 6.529970 0.544439 22.963000 
1641 1 10.634800 3.382650 26.385900 
1712 2 13.065900 12.424900 23.549700 
59 2 9.077520 13.034900 23.912400 
680 2 4.972100 12.980000 24.748000 
750 1 2.926830 14.883200 10.631000 
1296 2 5.909700 23.199100 0.194580 
1607 2 10.028400 22.371300 1.794240 
233 1 12.569000 19.995700 9.934020 
741 1 3.004150 25.169100 1.499340 
1665 1 5.326090 16.225600 8.460690 
1535 2 3.623490 20.335300 10.560400 
1919 2 2.345580 19.127000 5.489480 
106 1 1.224620 25.054800 12.954900 
1031 2 12.622000 20.317400 1.221650 
1117 1 12.128000 22.289700 4.592390 
678 1 6.024570 25.073900 0.865457 
1936 2 2.959650 26.245300 11.893700 
631 2 11.809600 25.905200 11.895100 
1897 1 2.437500 22.583900 0.303435 
28 2 12.868500 17.377900 11.051300 
83 2 9.097230 21.107600 7.828430 
1987 2 11.981100 24.865400 0.659213 
1467 2 8.909190 21.313900 9.694260 
886 1 0.610164 18.038200 2.729920 
65 1 8.093150 24.796200 2.320950 
654 1 8.771140 20.762700 11.688400 
113 1 0.310342 18.693100 8.688560 
263 2 5.381230 24.991500 2.141540 
1152 2 3.360070 15.311300 10.441600 
178 1 5.043990 20.566800 5.783860 
1460 2 10.934500 25.986200 6.625680 
1072 2 10.877300 26.034000 7.451570 
1516 2 8.900760 14.005800 10.994300 
88 2 2.975600 21.716400 9.500470 
1452 2 13.358200 20.407800 9.594510 
537 1 1.961250 26.026100 10.865200 
444 2 6.557860 13.670600 6.445640 
852 2 10.291200 22.943400 2.023640 
627 2 9.469360 24.977300 11.229000 
305 1 12.296600 19.083800 1.083510 
1032 2 3.433680 22.344800 7.579200 
1090 1 9.959590 16.524200 9.650780 
402 1 8.982310 20.639300 0.320387 
265 1 0.693674 20.293300 7.780190 
165 1 2.774660 20.480800 9.803970 
762 1 1.093840 21.365700 6.334050 
1124 2 0.322102 19.885200 12.103400 
709 1 1.186460 25.886400 5.517950 
1812 2 10.492000 18.001600 6.757530 
270 1 8.558530 24.967200 0.742655 
1805 1 7.132680 23.646400 5.940210 
1303 2 2.298340 15.041100 6.752340 
599 2 5.898120 16.124300 10.518600 
1775 2 7.378150 21.710000 2.766420 
1082 1 2.606810 18.680200 11.966100 
1457 1 5.829830 14.681600 10.327900 
1196 2 10.092500 14.903500 1.284260 
532 2 12.585800 25.023400 12.971300 
657 1 7.327430 21.442700 2.547350 
13 1 9.531250 25.916800 6.292910 
1874 1 12.949700 16.292600 9.446530 
449 1 11.840800 24.294500 11.721900 
915 2 4.268680 15.283500 3.287390 
1302 1 2.634540 16.218600 12.887000 
205 1 4.412460 18.950000 2.768320 
1012 2 9.806400 23.063000 4.513280 
672 2 -0.146113 16.181200 12.849000 
1226 1 10.811700 14.621700 3.216140 
752 2 8.197260 15.725100 8.391330 
1515 2 11.252700 22.300900 6.795230 
1609 1 1.799000 19.642600 0.670763 
950 1 2.061510 21.401600 7.109370 
1933 1 5.652770 23.821200 8.742720 
351 2 3.746970 16.725900 1.019950 
870 1 12.308400 23.439900 13.190000 
1574 1 3.895390 18.267900 5.251050 
1054 1 5.526240 20.834300 0.043272 
1723 2 3.419700 16.553800 7.788210 
749 1 0.873324 19.092700 13.437500 
118 1 4.912580 22.360200 12.322400 
1080 2 0.223639 22.268700 8.243510 
1980 2 5.155780 22.170400 6.397350 
1126 1 0.887277 14.046400 6.885680 
1869 1 2.787880 23.652200 5.736180 
1762 1 3.901310 20.979400 12.203700 
511 2 10.878200 18.063600 1.148880 
1670 1 10.102700 23.394800 2.099660 
1657 1 1.234060 23.454000 2.489840 
1835 2 6.348690 21.108600 6.622020 
645 1 6.075440 18.437800 12.557000 
1757 1 3.647700 18.205300 10.360000 
1 1 3.897300 14.718600 6.904920 
496 2 12.959700 22.528700 9.837650 
45 1 4.170450 23.775000 4.704990 
160 2 0.625106 23.220300 10.034300 
122 1 6.359860 22.904200 1.734940 
421 1 7.790370 15.636100 8.644320 
777 1 2.325790 26.253600 4.964080 
440 2 8.346090 22.051300 9.712860 
1770 1 6.589340 18.825300 7.061480 
1714 1 7.640110 19.785900 4.532940 
695 2 10.225600 23.159700 1.029540 
453 1 12.101900 23.085700 0.294284 
714 1 9.990130 20.318100 1.858120 
201 1 2.076870 14.270800 0.715305 
1994 1 5.030030 13.812400 1.818450 
571 2 0.728183 25.510600 13.134600 
386 1 8.702670 14.178100 11.974600 
1922 1 5.428140 26.144200 6.471570 
725 1 6.887090 17.192100 7.102880 
308 2 12.985800 18.243300 12.867400 
1147 2 9.703960 14.095900 6.172780 
1157 1 7.793400 25.673100 10.127100 
881 1 5.650450 20.016100 9.941170 
1990 1 10.159200 22.754900 5.940510 
99 2 13.269200 23.928000 6.899630 
229 1 0.978895 18.296500 6.534540 
150 1 11.962400 24.921600 5.315240 
540 2 7.971280 20.187300 2.809140 
1880 2 2.549750 18.369700 2.476430 
211 2 7.451330 23.822700 7.421890 
215 2 0.104995 15.199600 3.884410 
347 2 13.069600 15.427000 10.100900 
1676 2 7.350330 25.005600 2.256930 
1490 1 8.880610 23.440900 12.159100 
1844 2 1.542950 21.133200 2.421820 
1364 2 11.593600 20.024200 1.125150 
630 1 11.122800 17.407200 12.215500 
175 2 4.424920 21.700900 5.900630 
1006 1 5.467230 20.685400 3.086780 
344 2 4.377070 23.473200 5.271570 
999 2 11.933800 17.368800 11.250000 
239 2 5.452130 24.952100 9.796280 
605 1 4.457870 26.330100 10.480100 
1640 2 7.238970 17.581300 1.757670 
1200 2 10.539600 17.406300 9.262150 
1809 1 2.858820 13.508500 4.536430 
1557 1 8.669130 17.240500 7.196850 
1833 1 10.253200 17.900700 5.379080 
272 2 4.333690 17.548800 4.167560 
1769 1 11.831100 23.338200 6.460370 
568 2 6.975750 17.880200 6.265650 
622 1 8.667020 17.758300 9.045430 
1160 2 0.536551 17.878100 1.625580 
579 2 8.727170 20.261400 0.848555 
1144 2 -0.141960 15.151500 13.227800 
1394 1 0.350966 19.344500 2.905670 
1983 2 4.839210 18.537900 7.288870 
1866 1 7.571550 16.356900 10.672600 
739 2 8.647760 17.086000 2.853780 
938 1 11.625900 24.727500 8.098050 
1887 2 9.689330 15.948500 7.080760 
809 1 6.474740 23.011600 7.441080 
1182 1 5.368800 25.732000 2.303920 
1370 1 0.295239 21.834900 9.150450 
285 1 10.363200 18.804100 0.412064 
17 1 5.804680 24.369600 3.103820 
590 1 7.535480 22.852600 11.629400 
489 1 3.150190 15.950700 3.953220 
334 1 1.522940 15.040500 3.176830 
1997 1 12.767900 14.123700 10.878700 
1964 2 6.928020 18.654500 10.688800 
1903 2 4.292530 26.381000 7.644660 
1764 2 0.740048 22.234400 4.124190 
341 1 9.789430 13.677400 10.274300 
1131 2 0.688550 14.638900 6.998670 
1403 2 7.917440 17.715200 12.416300 
1845 1 12.907600 17.802000 11.318900 
1332 2 11.983900 23.753100 5.461900 
652 2 0.169853 19.380800 6.522810 
1421 1 11.702700 23.046200 8.147020 
1045 1 2.577570 16.795900 5.516030 
430 1 9.518390 19.492700 11.577000 
22 1 9.519740 22.999300 8.383350 
727 2 11.401000 23.277100 5.955890 
722 1 8.098640 17.913300 0.047697 
921 1 3.131280 19.784200 3.505900 
1004 2 4.461930 17.845600 10.636200 
