id type x y z 
726 1 6.359220 10.538600 5.543150 
1335 2 12.989800 12.661300 13.058200 
1187 2 2.040640 5.789930 5.208660 
42 1 12.731700 0.787653 11.435900 
1138 1 12.102700 10.645600 0.628671 
1671 2 12.364000 9.422600 4.354460 
1751 2 6.934880 5.019630 12.192300 
398 1 12.495500 10.927400 3.302910 
206 1 10.324600 10.176000 10.425400 
1943 2 8.333210 6.646650 9.752130 
1620 2 6.400300 10.541500 7.645860 
1191 2 1.088330 8.243130 3.088320 
793 1 11.523400 12.330700 13.236700 
278 1 9.113140 3.906880 7.769980 
522 1 4.537310 9.171720 2.503830 
1811 2 10.226300 10.545300 0.027954 
811 2 7.826860 10.521600 2.723270 
357 1 9.355010 10.945200 2.228160 
1741 1 5.349210 10.830000 4.387610 
1766 1 3.118910 9.112710 4.784530 
1511 2 10.323000 5.081150 7.460370 
787 2 8.935840 10.864400 11.238000 
1509 1 0.831310 9.857050 9.279360 
1203 2 12.965700 1.501230 0.716234 
539 2 1.939480 10.074200 5.505350 
1976 2 1.635640 7.794050 11.269600 
1968 2 11.857100 0.717880 10.644700 
132 2 10.724700 7.856150 10.212300 
1688 2 2.423480 10.774300 7.851040 
1977 1 12.732400 7.803860 5.942860 
645 1 8.913020 3.229010 12.100600 
1468 2 2.680780 3.848490 6.431540 
114 1 12.525100 6.135730 5.581490 
778 1 2.213960 8.402340 9.308800 
91 2 11.112300 11.928600 9.775800 
1818 1 4.580130 11.949900 10.637800 
482 1 1.741010 12.886300 11.312100 
1602 1 9.004780 2.233780 6.205420 
1181 1 4.658690 9.943760 7.990670 
1783 2 4.007380 11.945500 3.554340 
637 1 4.909850 6.281330 11.429400 
1656 2 8.403680 4.780710 4.412500 
1267 2 -0.110858 1.749940 6.025290 
17 1 1.999440 7.554130 1.073150 
337 1 8.387440 8.974400 8.794250 
1996 2 5.680040 5.656420 11.962100 
1445 1 2.550990 1.238520 7.227150 
1622 1 13.274100 12.471200 7.121100 
1142 1 11.242300 -0.004305 11.576800 
294 1 5.333600 0.354484 5.926970 
43 2 9.005590 10.474700 11.573200 
86 1 6.711200 6.448670 11.429800 
1355 2 7.920500 4.665250 4.382860 
1725 1 6.518730 10.350100 9.870950 
1375 2 13.223400 9.029990 8.814100 
204 2 7.282260 12.456700 1.994010 
707 2 9.640430 5.730150 6.537740 
848 2 7.723030 0.610248 11.105200 
45 1 10.269600 9.005510 6.481300 
24 2 12.499100 10.579200 5.482340 
596 2 12.129800 7.055200 12.701500 
1961 1 6.591140 7.736270 3.885840 
1507 2 6.852240 2.399030 2.470560 
711 2 6.758090 0.758987 12.840300 
1637 1 8.697490 9.468920 1.772680 
385 1 7.363210 1.537800 8.331580 
866 1 3.947400 0.003460 11.366500 
69 1 10.173600 10.031600 7.340150 
1259 2 0.992229 0.107836 5.289830 
530 1 2.984450 11.817400 0.790306 
1939 2 11.026600 12.944400 7.270570 
526 1 11.671500 2.977530 2.718160 
476 2 7.228350 11.826100 5.541030 
788 2 12.769900 8.030080 8.568080 
1339 2 7.312220 3.024260 0.405666 
1201 1 2.398860 11.804700 12.558400 
1342 1 10.017500 11.302700 0.384281 
1696 2 4.129300 8.633910 0.330236 
1432 2 9.440020 1.002380 18.879400 
1974 1 10.887800 0.565557 22.826600 
1104 2 1.805990 12.528700 20.872100 
293 1 12.429600 13.247400 17.522700 
1012 2 6.975870 8.032680 25.991600 
1605 1 10.886600 8.212430 13.719700 
880 2 13.048100 7.244410 19.885700 
920 2 0.994746 4.481320 19.758200 
1721 1 3.135090 11.263200 17.264800 
1346 1 9.391880 0.424366 23.219100 
797 1 12.389900 13.137800 25.967300 
1876 2 1.267880 8.423700 13.505200 
1055 2 3.807070 10.892100 24.672600 
1846 1 6.933480 7.754380 19.479200 
1265 1 12.309600 0.490216 19.816800 
350 1 5.421740 6.520250 20.901100 
618 1 7.424620 0.698547 24.576200 
1960 2 8.404990 12.766600 17.005200 
4 2 5.292210 6.311020 19.160500 
1067 2 12.402000 11.018800 18.511500 
754 1 5.880780 1.875430 19.290600 
739 2 10.696100 7.130670 14.437000 
1273 1 12.120800 5.799180 25.941700 
1570 1 10.348700 8.691290 23.848500 
1814 1 0.823999 6.954510 17.245100 
963 2 10.331500 1.052750 20.363900 
53 1 6.066030 9.905340 19.514400 
893 1 1.940700 13.103200 25.401200 
1762 1 9.251410 6.212490 25.348300 
404 2 1.445530 10.193500 18.074600 
322 1 9.994610 9.910220 16.156200 
535 2 13.113300 12.186800 22.480200 
1080 2 0.086334 1.134050 21.380400 
1984 2 12.864000 0.410668 14.050700 
105 1 2.724700 8.838100 16.831800 
997 1 1.433600 0.921697 22.820100 
429 1 11.595400 5.396860 18.245800 
828 2 3.812450 5.384940 24.108200 
1219 2 3.461860 12.763200 23.339500 
1891 2 6.624330 12.228400 15.347300 
795 2 8.407360 3.490420 17.102000 
1038 1 1.487860 4.960600 21.788600 
51 2 7.039240 10.473200 26.238900 
660 2 8.786370 6.996420 25.718900 
559 2 4.094380 3.384560 23.861400 
1397 1 4.718830 11.460200 14.328700 
92 2 3.243300 6.051050 15.581800 
479 2 6.314590 8.263940 20.994200 
582 1 10.006400 3.689250 25.999700 
840 2 4.714060 2.485340 21.361000 
1081 1 9.031140 8.878650 15.974000 
1446 1 13.100700 7.574990 20.011200 
186 1 9.871740 4.160690 24.170100 
208 2 1.365010 2.044770 24.715000 
1073 1 7.130570 4.085900 23.176300 
1607 2 12.343900 10.194000 17.004400 
595 2 4.720940 12.809300 23.310300 
331 2 11.493500 7.305950 14.423100 
1742 1 5.387080 3.623630 23.188900 
1253 1 11.972000 4.161030 15.280100 
10 1 12.939700 9.173050 19.421400 
1534 1 1.211900 10.978600 13.277700 
1798 1 2.465130 10.571600 20.586500 
774 1 4.267750 6.515760 22.752800 
1945 1 8.219410 3.426880 20.885600 
1112 2 7.579640 10.666200 18.976600 
249 1 12.126600 5.972580 23.415900 
456 2 10.404800 3.909310 23.984800 
1855 2 4.769620 11.416400 15.844400 
1733 1 9.000810 2.494160 17.765600 
704 2 0.473679 3.331650 15.232600 
698 1 1.064420 4.236150 18.807500 
277 1 12.857300 4.464600 22.849500 
1338 1 9.313770 6.472260 14.791000 
665 1 10.678300 9.310970 19.318700 
812 2 9.644810 8.079280 18.873300 
281 1 6.813080 9.389710 23.091200 
1360 2 6.389980 2.263010 21.630800 
1640 2 11.369600 6.647450 26.037100 
602 1 7.022790 12.587100 20.697400 
520 2 2.452670 12.476300 24.329800 
1440 2 2.234080 10.770300 20.661000 
1854 1 12.536700 12.230100 14.810500 
363 2 1.963680 8.954740 21.438600 
1886 1 3.967920 2.338720 24.819100 
1298 1 5.718270 8.284110 14.829200 
1841 1 3.678700 1.488140 17.681600 
628 2 1.592190 1.184930 13.386700 
72 2 8.230480 10.039600 22.771800 
289 1 12.565200 10.988000 21.415300 
1206 1 5.962210 11.182100 17.058300 
1099 2 12.818200 10.015300 22.858700 
605 1 0.407129 0.225726 17.607100 
1455 2 7.569080 13.270100 26.343000 
1154 1 8.561650 5.712550 18.409600 
70 1 0.558035 1.295240 25.100100 
1794 1 1.969790 8.961870 19.763400 
1439 2 7.790060 6.015100 14.195800 
1829 1 6.195610 3.284630 21.824000 
1837 1 8.887760 3.104570 14.466200 
276 2 6.943690 0.745217 24.956800 
1579 2 2.005760 5.033010 20.757500 
614 1 3.294790 3.805690 16.664200 
873 1 5.022650 12.004900 15.528700 
1419 2 3.965650 2.353920 18.716100 
753 1 6.643140 10.949800 20.296000 
1537 1 8.154890 0.646166 19.888200 
1601 1 6.581720 8.707640 24.990400 
500 2 4.482090 10.332400 20.837700 
1379 2 4.951370 2.635870 20.563400 
1820 2 5.190510 12.880500 16.062500 
369 1 10.410600 0.530332 17.296700 
1041 1 7.174910 11.180400 26.162000 
1510 1 6.684430 11.922200 24.644200 
1242 1 12.045700 3.907720 19.877400 
1956 2 10.343100 2.682230 14.803200 
1270 1 3.939850 10.464800 24.438800 
620 2 7.177380 4.709220 18.729100 
424 2 4.762470 4.378260 16.966900 
1416 2 11.819900 12.550600 21.862900 
867 2 1.285170 9.702490 16.199600 
792 2 9.478860 2.930070 22.483200 
1705 1 7.852270 4.985330 19.489900 
1862 1 2.244430 1.636080 13.597000 
899 2 1.541910 7.944680 25.922900 
155 2 11.140200 9.730210 17.212900 
1093 1 11.866500 1.948860 22.642900 
555 2 6.375530 7.388990 20.044800 
541 1 7.234970 10.904100 17.171500 
835 2 8.448770 4.839550 17.286100 
1621 1 4.000830 6.899420 20.176600 
532 2 3.710440 6.819960 14.359100 
791 2 8.122900 5.109610 14.263800 
664 2 6.267030 7.213670 17.640600 
59 2 6.786420 3.754010 22.832900 
96 2 11.644000 0.238616 18.229900 
1188 2 6.818190 9.929000 21.315000 
1635 2 6.587420 4.329190 21.018400 
1661 1 8.115040 3.128530 25.363900 
545 1 6.616780 7.017050 17.843800 
79 2 10.944100 3.249030 18.257200 
1054 1 0.604068 4.626340 26.326800 
446 1 6.221970 5.464410 18.556400 
492 2 6.790110 12.676300 25.591700 
1407 2 7.785770 0.362891 18.065700 
657 1 0.115915 3.077150 15.350400 
1151 2 7.076970 10.697900 23.915200 
1776 2 9.785140 -0.048818 20.487000 
368 2 7.361300 0.308877 20.098600 
1544 2 0.851594 12.139500 23.968300 
379 2 3.887450 6.617230 16.665500 
1438 1 2.126380 2.922520 24.493700 
1398 1 6.631500 2.424950 20.724900 
1556 2 0.480612 7.556560 20.179800 
1238 1 8.621010 9.500300 21.228600 
1434 1 8.782310 7.252100 26.180600 
415 2 12.260900 6.160480 20.619200 
861 1 12.612700 6.384700 15.981700 
1213 1 11.768100 5.561050 20.807200 
800 2 9.024620 12.605100 14.458900 
1619 2 12.906300 2.138510 15.028200 
1568 2 8.531890 12.088700 19.868400 
121 1 10.168500 12.599800 18.391300 
172 2 10.685400 6.014440 23.076700 
253 1 1.206590 1.206280 14.401000 
1224 2 9.858490 10.101700 14.268000 
1698 1 3.208290 13.307100 21.484200 
1090 1 9.768090 12.091000 24.145900 
1935 2 3.572930 2.364770 22.986600 
652 2 6.967140 6.422460 14.474400 
35 2 4.470700 7.124050 16.355700 
1589 1 1.609410 0.121017 20.849100 
1057 1 2.125060 10.397500 23.134200 
1627 2 8.406430 9.165340 16.869000 
601 1 6.285690 9.248990 21.412800 
1020 2 4.768710 1.184760 17.651600 
1086 1 3.002190 8.728170 13.350200 
1952 2 2.510300 3.045280 24.287000 
728 2 6.752400 5.273470 21.880300 
1929 1 0.754946 8.204200 15.011300 
378 1 11.731500 10.363800 16.855500 
198 1 1.132990 10.585500 23.524300 
1318 1 11.427800 2.426520 20.373800 
1967 2 8.541020 11.036700 19.228900 
419 2 12.078400 5.207550 25.638800 
477 1 3.676140 5.100240 15.444000 
1235 2 5.269740 12.369100 24.248600 
876 2 11.521800 4.654200 20.511900 
261 1 6.338660 2.309030 15.112100 
422 1 13.155600 9.004410 23.392400 
487 2 8.820110 8.350290 21.219600 
1115 2 0.918600 9.496760 18.936100 
1802 1 2.742710 12.367900 23.647700 
439 2 10.243300 4.704020 22.686300 
1878 1 10.843900 1.091880 20.385800 
1313 1 0.942533 9.964590 18.998200 
1266 1 2.398580 8.035360 14.947200 
531 2 2.744400 1.943060 25.712500 
623 2 5.180570 7.789500 21.637700 
630 1 5.025370 5.213510 18.507100 
371 2 2.161200 9.912420 14.410200 
1694 1 3.753250 3.508900 21.393200 
1239 2 5.695480 7.771260 17.699200 
1941 1 4.249450 5.227320 24.358000 
252 2 6.234980 2.597460 15.744700 
1646 1 4.582410 6.598790 16.404000 
1070 1 6.456920 12.731200 14.076300 
1356 2 1.891090 1.094220 20.611600 
495 2 6.800580 0.109897 20.115700 
1788 2 9.310350 4.269760 23.557200 
348 2 5.444770 13.027600 16.414500 
1184 2 12.282400 4.120730 17.662700 
719 2 0.903865 1.519640 17.499300 
49 1 6.579700 0.772475 23.120800 
599 2 5.281310 11.221800 19.673500 
442 1 9.781070 13.013500 13.576300 
575 2 9.960060 4.233990 18.250700 
943 2 0.658842 3.737420 23.430900 
746 1 5.544150 7.724460 16.608900 
1124 2 12.130400 0.294623 21.716800 
1421 1 9.505690 7.890680 20.587500 
327 2 3.140800 3.097970 13.800800 
234 1 6.448620 4.574690 14.768000 
971 2 0.793432 11.295400 24.551900 
1157 1 10.792000 1.168240 14.030500 
897 1 2.615970 3.179890 19.589800 
1113 1 12.430600 12.606200 20.461900 
804 2 5.267570 11.848200 13.665100 
320 2 9.344460 2.070450 13.489900 
1496 2 12.774300 5.166980 25.979100 
1806 1 10.512700 9.431060 13.391400 
484 2 12.047500 0.077998 26.314900 
305 1 2.255260 9.546120 26.063700 
1396 2 11.272200 8.409660 26.020700 
388 2 13.277200 18.576800 0.938377 
258 1 8.746460 15.642700 6.379570 
306 1 5.383950 25.279700 3.248990 
375 2 3.655540 14.330400 4.878540 
742 1 5.699590 14.874400 3.753160 
230 1 8.000160 25.400000 4.354100 
1539 2 9.352000 16.428600 5.144160 
1603 2 12.835000 16.068400 7.392890 
1353 1 5.343470 24.761500 0.800865 
412 2 2.270310 22.474700 11.262900 
1815 2 4.663950 22.562200 9.658630 
1526 1 7.192560 19.351800 4.343260 
426 1 3.371330 21.382100 0.729899 
295 2 2.637340 22.026700 5.353420 
445 1 12.781900 24.233700 12.578000 
1488 2 3.515000 24.672000 4.904560 
611 2 2.251460 21.844700 2.138290 
1906 1 11.038200 22.655900 3.723490 
658 1 5.406470 21.200200 9.766530 
783 2 11.676200 24.803800 4.052550 
826 1 12.681400 15.622100 6.786590 
199 2 2.633430 20.362100 8.474830 
1951 2 2.275300 25.473100 1.766830 
1870 1 11.285600 15.110700 0.975463 
557 1 10.326500 24.852200 3.602990 
588 2 12.096200 18.854700 11.948900 
56 2 8.915400 13.413200 9.233530 
1885 1 0.390038 17.367700 9.173430 
1826 1 1.012100 13.925800 10.370200 
982 1 2.652020 19.576400 1.739700 
1092 2 12.605300 16.230900 2.846730 
16 2 2.495450 26.018200 4.707280 
1403 2 0.588930 20.800300 11.094500 
505 1 9.973720 16.720800 0.856691 
1399 2 8.162580 14.412200 7.645240 
380 2 3.524320 26.732400 5.120630 
308 2 7.048800 20.315900 10.383100 
1723 2 11.974500 20.081900 2.150780 
1050 1 11.732500 24.412300 8.086570 
805 1 10.753900 19.230700 6.535990 
1505 1 2.179730 25.088800 2.612310 
1051 2 8.954160 24.965000 8.526280 
32 2 10.137500 14.958800 11.617900 
1938 1 6.335580 19.275000 6.437760 
677 1 7.913850 21.957100 3.155690 
1465 1 2.663550 17.709400 8.517240 
1910 1 1.467590 20.818400 7.646000 
347 2 7.358730 14.637800 3.561560 
85 1 4.327800 14.599600 5.642650 
1026 1 9.153640 25.155500 0.535806 
7 2 5.618570 19.087800 2.865180 
1205 1 7.340760 21.410000 11.085200 
1227 2 4.367030 13.128700 6.601620 
1552 2 3.724100 19.756100 4.519180 
870 1 1.586020 13.753700 2.518550 
468 2 12.856200 16.216100 12.188300 
1610 1 0.850561 25.594500 11.130700 
156 2 6.189340 17.583700 6.776200 
89 1 13.124000 25.804300 10.438400 
1418 1 0.650592 19.312100 1.435220 
643 2 8.789850 16.361100 12.249100 
1096 2 11.396400 24.417300 1.999480 
1208 2 1.942390 20.129200 7.509530 
758 1 1.588280 19.933300 5.791620 
1066 1 12.111200 15.376300 8.532860 
1789 1 9.978510 17.797500 9.758910 
255 2 11.015800 22.621800 5.427860 
689 1 4.610700 14.059800 9.564190 
80 2 12.927900 13.841900 2.144750 
267 2 5.719230 25.570900 6.530190 
202 1 12.922200 19.699900 10.055200 
176 2 10.560000 14.139300 5.597300 
1557 1 4.969400 15.503100 10.656300 
868 2 9.308360 18.956800 2.874830 
951 2 8.948560 23.736500 0.707750 
1381 1 1.419430 24.116700 0.847767 
1223 2 3.759500 18.242900 3.537550 
163 2 6.462020 20.905700 7.310370 
1024 2 8.270250 18.344900 10.345700 
674 1 3.280490 19.565300 8.973800 
1880 2 11.414300 18.823500 6.094870 
1257 1 10.304500 13.402300 4.690360 
1260 2 10.910200 24.410300 6.471130 
1022 1 9.258920 20.488800 12.254600 
832 2 1.504470 13.249800 12.584900 
282 1 11.486000 25.611700 1.766370 
1101 1 5.186290 16.038000 8.817340 
200 2 9.885140 14.464200 1.932270 
26 1 11.393900 20.861900 4.781100 
1316 2 13.168200 23.538100 5.188840 
1250 1 0.653756 25.028100 7.405060 
663 2 6.941230 17.358800 -0.143469 
400 2 9.804610 20.528500 5.342550 
820 2 7.328150 24.151100 2.431840 
1561 1 11.864900 18.214300 4.632950 
794 1 4.415260 16.634300 12.807400 
1345 1 8.891230 24.903200 8.113930 
300 2 6.692780 22.912800 8.878630 
819 2 12.777900 14.049500 0.236577 
675 2 6.979880 18.270600 0.770487 
140 2 9.408840 16.016800 9.484900 
215 2 9.969390 15.038200 2.684410 
37 1 1.252120 16.460800 1.046460 
1692 2 3.708250 21.487600 9.405720 
1899 2 5.847070 25.078000 3.254530 
666 1 7.398660 22.538800 7.625820 
239 2 11.575800 26.207800 11.584800 
245 1 2.916330 14.304200 12.402100 
1889 1 2.703030 16.007500 7.274410 
1566 1 4.507340 22.908000 9.607780 
931 2 8.257930 14.768400 5.447180 
875 2 2.363850 16.133000 0.949347 
957 1 10.210600 17.182300 5.192200 
507 2 0.019742 16.408800 8.349820 
1760 2 7.352910 14.346600 11.650600 
29 1 12.907900 16.537700 12.381400 
219 2 9.530330 14.969400 9.675310 
466 1 3.577360 25.691200 8.838870 
1364 2 4.988330 15.310600 3.295350 
405 1 6.255120 25.143800 7.974620 
668 2 3.374880 16.704500 0.740958 
1732 2 0.170150 17.503000 5.363940 
1462 1 9.551150 15.586300 9.458750 
587 2 4.937480 16.188900 10.041200 
580 2 8.324850 24.235500 7.085440 
40 2 6.515770 18.514900 1.180400 
411 2 2.867220 19.684500 7.815070 
1217 1 2.088100 17.292900 13.213800 
1722 1 3.971640 19.310000 4.783140 
1729 1 11.999400 23.532000 3.739480 
1008 2 5.450540 21.666700 3.539700 
312 2 12.797000 22.657800 3.406670 
1538 1 6.067790 23.124700 3.514810 
802 1 0.994357 17.318100 5.918620 
961 1 6.632200 21.076800 4.284310 
1731 2 1.984230 24.300000 7.855900 
61 1 8.316390 15.050100 9.964370 
1005 1 6.254860 18.691400 10.996600 
1021 1 8.299210 20.014300 2.865960 
50 1 6.886240 18.006300 11.873500 
74 1 11.960200 22.776400 10.767700 
336 2 2.905470 19.171200 7.559870 
1897 1 0.262260 14.572800 11.975700 
222 1 7.639680 24.263800 10.771500 
226 1 10.167900 14.846700 2.025980 
799 2 8.262090 20.913300 6.197280 
1824 2 3.920740 15.821900 5.370370 
1048 2 1.157130 13.707600 2.066690 
1174 1 3.022380 17.065500 6.564380 
1580 2 8.476550 24.746300 10.629800 
90 1 8.891690 16.028600 2.463140 
1645 1 1.835530 22.872800 2.061420 
990 1 0.771594 23.414600 9.372160 
372 2 8.108140 25.009100 10.000800 
1518 1 8.093570 19.583500 8.737410 
1587 2 9.793960 16.572800 0.696325 
858 1 0.720231 19.047200 9.785890 
1122 1 9.234610 18.137500 12.726200 
68 2 3.386990 14.744500 1.375530 
1322 1 10.705600 23.851300 6.732440 
1724 2 4.753850 14.648500 7.224440 
1747 2 1.988140 26.050900 11.216500 
1562 1 5.258110 14.436700 4.443630 
1170 1 7.996530 17.116700 10.308400 
471 2 6.058810 22.610400 3.467430 
390 1 2.500990 17.906700 1.405370 
1959 2 10.158900 23.196300 5.476540 
1285 1 0.640128 25.564500 5.692910 
1768 2 3.438650 19.272000 9.127700 
1061 1 6.987980 16.816800 7.742390 
1207 2 1.146510 14.085700 9.581680 
1275 2 11.397900 25.735000 2.183240 
374 1 3.234940 23.384600 4.361000 
563 2 11.386400 14.374500 7.766970 
1883 2 10.927100 19.771800 4.420940 
1199 2 4.257810 18.440000 0.695645 
353 1 9.072510 18.805900 11.220100 
1680 2 11.667900 22.418200 9.420580 
19 2 1.612190 17.361600 11.489500 
1085 1 9.882300 15.635000 12.758000 
436 2 1.237360 22.927600 2.381700 
1352 2 8.686660 21.032900 4.286160 
1799 2 1.253570 23.859600 13.067500 
1933 1 2.370790 21.190100 10.382500 
1443 2 4.504800 16.487800 12.152900 
1384 2 6.145620 14.257900 3.493610 
538 1 3.704670 19.167300 7.557240 
461 1 3.629740 15.758800 3.790450 
1830 1 5.377060 22.091600 1.956050 
916 2 3.508160 26.430500 5.188050 
1453 1 10.540500 22.227200 5.910950 
510 1 5.770500 18.188600 9.483480 
964 2 10.409000 18.830400 8.315830 
325 1 7.468680 13.602200 1.772440 
928 2 11.034900 25.365000 7.124080 
586 1 4.270140 20.364000 6.699710 
511 2 7.366810 21.249900 9.764250 
553 1 4.042810 14.857400 12.592300 
1737 1 1.527190 20.009100 8.388140 
1907 2 9.316710 23.727800 10.235200 
1391 2 5.724760 19.339800 10.951000 
274 1 6.779820 20.055200 2.140910 
824 2 5.186410 21.584300 2.168650 
830 1 3.709550 14.752300 7.370130 
1370 1 5.890400 17.677400 1.536080 
