id type x y z 
968 2 1.082310 5.480090 7.642230 
1595 2 5.807120 10.637200 2.731010 
1160 2 2.815340 3.499370 7.953990 
470 1 11.225700 4.594400 12.652900 
156 2 0.533036 10.440100 7.104080 
339 2 7.893200 6.800520 11.494400 
632 2 11.233900 12.211300 4.618280 
1134 1 3.657420 12.105200 0.610205 
1613 1 9.913430 9.740840 2.534200 
459 2 11.872400 2.062110 12.962600 
1683 2 3.962950 2.645010 0.456142 
92 2 11.560600 8.384050 5.758800 
325 1 9.708370 0.253817 5.968350 
1706 1 6.609530 4.403370 5.639660 
956 2 4.449510 3.565420 6.238130 
613 1 3.539450 11.174300 7.375090 
1348 2 4.177700 8.473870 1.729300 
1663 2 9.962360 3.293320 4.304200 
1850 1 10.917600 10.787200 7.567550 
1465 1 4.541940 4.813370 3.466950 
1316 2 10.592100 12.978300 5.131610 
931 2 1.414330 3.566540 9.188270 
1535 2 7.106800 5.087630 12.958800 
1736 2 10.289200 8.249760 1.102430 
224 2 9.270340 12.337900 9.761800 
824 2 9.508440 1.609860 2.263070 
327 2 12.346100 12.268000 0.147327 
1757 1 9.299880 2.832400 0.309890 
951 2 6.539430 0.734020 2.138910 
1941 1 0.912777 3.417680 8.657400 
1097 1 11.787400 12.545200 5.508780 
1825 1 2.135550 7.393950 2.948900 
826 1 6.537460 5.234950 10.361600 
871 2 3.323510 8.114980 4.179220 
374 1 11.119500 8.281310 9.252050 
1935 2 3.492510 10.600400 4.479060 
533 1 12.088600 5.114250 3.430790 
1060 2 13.021000 0.972509 5.878170 
340 2 1.421920 12.354900 2.311690 
136 2 9.787260 10.969700 7.886290 
857 1 12.357200 13.088900 0.522219 
1435 2 1.282490 9.298490 8.222440 
162 1 0.421042 9.322600 12.386400 
1342 1 8.882700 10.802900 7.074120 
982 1 5.335700 12.440800 3.255110 
972 2 0.609573 4.336860 6.178090 
1540 2 11.807300 4.223800 13.112800 
1149 1 11.999100 6.699450 5.277860 
1214 1 2.770820 11.975200 12.135000 
1115 2 2.416410 12.970600 2.467540 
1451 2 6.385590 10.622800 3.888000 
494 1 11.035600 1.244560 8.323990 
1905 1 13.084600 7.456090 9.048420 
566 1 2.711040 0.978161 10.281700 
1135 2 5.519430 7.226710 5.309220 
1011 2 1.587390 6.741060 8.566500 
253 1 3.546920 0.976255 6.150510 
1305 1 6.697210 3.387870 10.399700 
1635 2 5.878600 12.791600 4.763430 
1560 2 6.891380 3.301270 12.368400 
1412 2 3.654390 10.788400 7.086430 
258 1 0.696886 10.642400 11.069300 
204 2 3.970830 1.094790 10.790700 
226 1 9.441750 4.732050 3.521800 
556 2 6.736200 11.687800 1.584550 
661 1 10.372200 1.968660 10.408800 
1700 2 6.913590 7.817240 7.575100 
1473 1 4.634840 4.497210 1.030250 
1760 2 6.059150 12.716700 8.064860 
1063 2 11.388000 11.040000 3.540610 
217 1 1.258120 13.234900 12.523500 
364 2 4.317230 11.096500 2.929380 
221 1 6.212640 2.191340 8.256550 
124 2 10.025000 7.830180 8.712130 
1026 1 4.725740 3.249230 7.185300 
1265 1 4.161540 10.380500 4.687150 
1600 2 9.421180 6.147060 1.790170 
1886 1 -0.087049 2.039520 4.909480 
409 1 5.943500 8.601350 2.154020 
1778 1 10.589500 7.697640 11.588300 
932 2 5.783760 2.792880 4.293290 
1553 1 2.312080 7.373950 4.791570 
1759 2 2.670900 5.239900 6.006970 
312 2 1.703330 8.752440 5.592300 
169 1 10.279300 12.036500 5.371210 
636 2 8.161600 8.733810 3.063580 
384 2 11.981500 6.436950 0.443013 
144 2 9.761650 0.167647 12.907900 
276 2 8.022500 2.690430 7.093530 
620 2 3.053620 8.755610 1.721560 
446 1 12.414300 0.623781 5.678290 
1446 1 3.234700 6.788160 7.889620 
1357 1 4.924850 2.723720 1.699440 
477 1 12.491900 1.739670 11.967100 
1764 2 2.882520 12.597500 10.853200 
1329 1 5.917870 12.178400 4.736300 
929 1 13.103700 4.192140 3.763470 
1028 2 12.663300 10.917600 5.622630 
1022 1 12.729800 1.501700 2.289790 
1368 2 0.983451 6.743390 4.517180 
1773 1 2.174220 0.913579 1.889290 
1351 2 10.215500 10.129900 10.332300 
897 1 0.713941 7.659200 9.776140 
764 2 10.484500 8.938780 7.467090 
600 2 0.386618 6.101500 12.963300 
1968 2 13.017100 4.486340 13.341400 
693 1 2.732400 11.372800 10.501700 
1337 1 9.699010 3.812230 0.597759 
1147 2 0.244629 8.996590 2.049130 
773 1 10.476100 9.276350 6.900990 
1575 2 8.657720 4.991730 5.165600 
1436 2 10.459100 12.417900 3.954190 
1984 2 8.514420 5.196850 12.908400 
23 2 3.394080 8.622200 12.637800 
1885 1 8.517530 10.390900 12.753400 
1418 1 6.257670 8.397360 6.664730 
641 1 12.286000 2.083830 6.035790 
1035 2 10.952000 12.977700 4.826590 
861 1 3.234150 8.801860 11.145100 
1638 1 6.636860 0.312225 6.414580 
912 2 5.949420 3.220350 1.293070 
1344 2 12.383900 4.557690 3.612110 
1927 2 2.970540 4.322130 0.229081 
609 1 10.623000 3.935650 11.329700 
804 2 1.550970 7.379780 9.538710 
1981 1 6.869660 5.378880 2.786890 
567 2 2.258860 4.642950 4.356380 
591 2 12.100700 4.909640 4.508870 
762 1 2.318840 8.523750 12.724600 
633 1 8.440810 5.046990 13.226900 
1354 1 10.894600 11.022700 9.586710 
147 2 9.716960 11.686800 7.752240 
677 1 10.363800 5.009400 6.146170 
820 2 11.522000 12.294600 1.494530 
564 2 11.060700 3.583530 11.469000 
1586 1 10.029900 13.043400 0.960841 
1377 1 2.531570 8.864270 4.834700 
1069 1 5.130050 0.466776 13.216500 
413 1 0.830277 9.210570 4.458330 
1889 1 0.084714 8.491570 6.040630 
960 2 12.383700 2.696570 0.186609 
1070 1 0.274285 11.932300 0.658905 
990 1 10.832500 12.581500 2.875560 
1176 2 9.330320 11.480400 0.833695 
420 2 3.126120 9.079940 12.939700 
1455 2 11.813000 5.846690 11.183100 
749 1 12.302700 9.859740 1.276540 
597 1 9.821740 6.972720 2.178650 
999 2 1.483810 13.059300 7.944200 
758 1 6.184990 1.243480 0.076147 
453 1 10.096700 2.770550 2.739590 
1364 2 0.217177 7.156300 10.507600 
1955 2 6.878900 3.212970 8.976650 
174 1 2.971140 5.797270 5.703320 
429 1 9.464950 10.864400 11.345600 
803 2 8.110950 8.194770 3.451230 
1543 2 10.786500 1.222800 12.752300 
1902 1 10.912000 6.334760 10.238200 
1398 1 0.170807 9.345500 0.454546 
1051 2 2.205110 2.208340 6.284020 
1020 2 6.633570 0.990606 2.297920 
1321 1 5.062590 2.510920 4.507130 
1861 1 2.436380 5.257760 7.604680 
304 2 9.731690 6.692760 11.794400 
1197 1 0.741883 5.111710 11.917300 
1765 1 11.172800 7.245200 0.895338 
1303 2 12.264100 12.202300 0.104060 
1244 2 3.095140 13.026000 12.637500 
1511 2 4.934330 3.432960 6.990170 
359 2 9.941070 4.868980 1.498710 
229 1 1.005740 8.927640 7.682840 
942 1 11.949400 4.786770 4.975320 
1246 1 2.782090 3.353890 4.059240 
1963 2 0.703308 12.097400 12.159600 
1819 2 3.621890 2.925770 10.698500 
84 2 9.194970 7.605700 1.759440 
435 2 7.570250 12.123100 0.450922 
107 2 6.057620 9.819350 8.664910 
621 1 5.057220 6.963400 8.965880 
807 2 4.974380 0.803804 11.973900 
1693 1 13.161200 9.051570 3.914590 
1127 2 0.310622 7.677250 5.559000 
1187 2 6.038440 11.567900 10.573800 
1521 1 12.587200 2.848310 10.505800 
1143 2 3.690860 10.052200 7.898830 
125 1 10.384900 6.625270 13.377200 
171 2 13.308300 7.939710 7.336240 
1449 1 4.438100 7.627050 3.118160 
1680 2 9.064400 7.325050 2.764840 
341 1 1.529370 6.942510 6.343700 
1024 2 9.209400 5.233230 9.940660 
663 2 9.722480 3.954030 9.771600 
1080 2 9.215940 3.575420 1.790090 
658 1 3.788360 0.817917 10.668400 
1900 2 2.137850 7.101990 5.573460 
710 1 8.618070 5.744780 0.930159 
1685 1 4.945570 5.856930 12.542100 
1499 2 8.871280 3.880190 2.144860 
1674 1 9.628990 9.551900 4.590890 
553 1 5.869110 9.276680 8.880890 
798 1 12.778400 7.736510 12.837100 
1047 2 8.953250 2.061460 12.396600 
784 2 5.147780 9.555170 9.164330 
53 1 0.213216 6.519620 9.880670 
154 1 7.398630 11.811600 0.527387 
27 2 5.512160 1.390960 12.623000 
503 2 5.842300 5.658740 12.489300 
1792 2 5.844490 11.998900 0.153094 
948 2 6.902050 0.471716 0.059147 
1867 2 4.854210 8.914170 19.903900 
1409 1 10.488100 3.369740 24.354000 
778 1 5.010920 2.075420 23.946400 
937 1 12.493400 3.357610 23.847600 
1964 2 5.350310 6.420600 13.883600 
511 2 7.410290 0.642764 26.233900 
1670 1 7.786730 8.601870 22.619800 
1525 1 10.070200 11.606200 19.499500 
1032 2 4.880730 1.954360 17.918300 
1593 1 0.588602 2.977530 22.730300 
933 1 5.323360 10.254400 25.807100 
377 1 10.967200 1.677520 22.006500 
493 1 10.274600 7.807270 20.448100 
173 1 7.388150 4.858590 16.237600 
428 2 6.104630 7.554130 25.227900 
1853 1 10.822700 3.880380 14.370300 
32 2 11.523600 0.482262 15.418600 
442 1 4.137700 5.866990 21.343900 
1504 2 4.688850 1.833270 18.599000 
104 2 3.533800 8.489750 17.506400 
1960 2 10.809900 0.550691 20.430700 
1289 1 2.200360 10.832700 21.615700 
216 2 0.213111 8.645470 19.639100 
1668 2 4.256020 1.348870 24.033900 
1313 1 6.144230 4.473920 14.003200 
1966 1 8.800260 10.241000 17.512200 
1477 1 8.272590 12.699400 14.632800 
719 2 6.030050 2.388400 22.829900 
695 2 6.027390 4.053330 17.031200 
1213 1 2.887170 5.154630 19.752100 
372 2 2.634250 3.398530 22.609300 
1489 1 12.697100 1.258650 13.637500 
1835 2 9.856060 2.387300 19.410800 
769 1 13.018900 4.145680 23.023300 
867 2 0.728749 12.591900 25.510500 
1554 1 12.382500 9.456050 18.146900 
526 1 12.124000 8.302390 14.821600 
790 1 6.384070 2.328120 18.956200 
1139 2 11.030700 0.754880 20.947900 
1654 1 12.673800 7.595440 25.290600 
184 2 11.308200 7.913760 21.688200 
1895 2 8.537500 0.859937 16.093300 
542 1 0.944577 6.365280 15.113400 
1967 2 6.020720 6.485820 21.988200 
282 1 12.835100 6.772640 22.109900 
593 1 6.301390 8.801490 23.402900 
191 2 11.370400 8.784220 14.342300 
939 2 3.025820 9.825420 18.874800 
568 2 11.689500 12.220700 18.041500 
1132 2 10.547100 12.772900 16.657500 
150 1 6.687010 8.215670 19.662200 
1541 1 8.903360 8.738740 21.358000 
654 1 5.747860 6.910090 20.371100 
682 1 11.657200 9.028200 21.394300 
1182 1 2.531690 6.692150 22.323100 
1237 1 3.450190 1.229080 26.182000 
264 2 10.484200 11.635500 24.350000 
272 2 11.200100 6.786860 23.276200 
479 2 5.628220 9.885580 23.666600 
1682 1 1.715080 13.058600 14.408400 
527 2 0.020584 8.186860 20.078600 
582 1 6.572790 1.462240 22.958200 
1181 1 10.190300 12.997200 17.148700 
1292 2 8.719400 4.947480 25.687400 
485 1 3.454060 11.851900 24.760100 
1324 2 12.076500 12.024700 13.246900 
332 2 3.354290 3.149880 23.466400 
1302 1 3.501650 9.120000 14.272300 
1928 2 1.744450 7.145830 25.072200 
1810 1 10.893900 3.684940 17.748400 
158 1 0.526399 10.956600 18.037400 
702 1 6.919050 2.620230 21.175500 
1557 1 0.224371 7.274920 22.053100 
1100 2 4.098770 8.237320 13.844100 
651 2 3.246450 2.887110 22.822600 
495 2 2.563020 5.355210 25.070200 
1842 1 5.045850 5.211050 19.511100 
1367 2 5.435050 9.175490 22.788400 
1382 1 3.450250 11.939600 22.630200 
576 2 7.481870 5.503710 16.633300 
1484 2 9.212390 9.548520 19.791600 
578 1 3.676970 6.143540 16.546800 
742 1 10.315100 5.447450 22.072400 
1743 2 2.301010 7.660390 13.946600 
1254 1 6.646530 10.717800 20.077300 
34 1 8.838260 2.574840 18.991100 
297 1 8.076370 5.170910 22.760900 
371 2 5.414930 4.806210 21.993000 
1931 2 3.773290 2.964170 19.617400 
17 1 10.710500 11.699300 16.824900 
1572 2 3.525850 6.249920 20.152800 
1809 1 6.912050 6.899110 25.176900 
15 2 5.090920 12.695300 21.512500 
478 1 11.108000 7.233280 21.880600 
983 2 11.573700 7.534540 25.532800 
1110 1 4.655490 1.348560 14.402900 
1953 1 2.040980 3.207460 20.682100 
829 1 8.356310 11.022400 22.820800 
127 2 9.122640 4.308330 14.630300 
11 2 6.359600 5.760900 18.553100 
1088 2 6.424080 5.655340 22.572900 
1463 2 11.994000 1.793710 21.718100 
1323 2 4.470870 2.701410 17.619000 
538 1 1.096470 1.851350 16.854100 
1656 2 3.251880 1.026030 14.598000 
1198 1 0.831783 1.718060 19.499800 
326 1 0.381410 0.675129 20.489100 
579 2 8.333020 11.996500 22.110900 
1729 1 4.327560 12.800300 17.922700 
980 2 2.954790 9.837910 21.890400 
656 2 8.243250 1.309640 20.609700 
324 2 5.598910 3.995140 18.688300 
594 1 11.887300 4.015000 21.334400 
1784 2 2.604950 11.813900 25.035000 
570 1 7.383290 11.488100 21.153300 
1688 2 10.949200 9.899130 13.741100 
1999 2 6.508390 11.154800 21.175600 
177 1 1.786920 3.444550 17.749100 
8 2 10.940700 1.025330 24.576700 
630 1 7.221600 2.861320 26.247700 
909 1 6.666000 10.961400 17.822500 
473 1 2.787410 13.238100 23.135300 
733 1 5.276130 9.572010 20.602900 
1630 1 4.586980 3.439540 17.987500 
1281 1 6.884590 12.368900 24.588400 
781 1 3.142950 0.322153 18.262400 
1831 2 12.020800 11.411500 23.096300 
1806 1 9.567360 4.497220 15.260800 
973 1 0.764860 9.908580 19.260800 
1472 2 9.660090 7.762020 17.461900 
488 2 1.284470 5.802460 15.548700 
860 2 12.682500 11.236000 25.908400 
1138 1 5.967000 6.952920 13.898200 
888 2 6.213560 4.079170 14.665800 
919 2 11.829900 3.321670 23.776500 
1454 1 6.072790 3.025930 16.090300 
890 1 4.012110 5.864710 13.442200 
1380 2 6.746600 8.816760 19.672400 
704 2 1.403030 7.439030 26.235200 
1437 1 6.381900 12.377600 15.225400 
629 1 6.916890 4.002350 21.406500 
1058 1 12.274800 2.112670 19.690400 
1205 1 9.592420 1.057180 20.353100 
1667 2 8.780180 10.015800 24.833100 
1234 1 9.376060 1.013040 13.241600 
128 2 7.176780 12.590300 18.003500 
1046 1 11.119900 7.574970 24.160700 
168 2 12.130800 13.132300 25.872700 
1719 2 3.609040 9.775550 24.717500 
281 1 5.817380 6.312170 23.005200 
39 2 3.906580 6.948390 17.913300 
1678 1 0.682272 0.512774 15.057300 
472 2 6.036940 12.733300 16.110800 
694 1 12.643500 11.518600 21.958600 
988 2 9.761360 9.604800 16.333000 
1175 2 11.118500 5.507800 20.514700 
29 1 11.426200 1.090570 20.260900 
947 2 6.050640 2.385940 24.213000 
964 2 2.426670 4.387980 17.417800 
1257 1 3.933270 10.284400 25.006000 
977 1 3.492010 4.564410 16.640000 
1086 1 9.053820 8.363370 23.981700 
123 2 12.421800 9.002310 23.469100 
662 1 10.462800 8.358020 25.401400 
461 1 4.854260 1.663820 18.424100 
1464 2 1.042810 1.048230 13.304800 
1221 1 8.863620 3.184780 22.892500 
595 2 4.344420 1.247820 15.766700 
924 2 1.774450 9.465650 21.413500 
438 1 10.837300 8.158230 13.873000 
164 2 10.984200 8.200970 14.540600 
375 2 4.970150 13.153500 23.598000 
787 2 8.727990 7.884680 22.469000 
667 2 3.700430 12.859200 26.295900 
254 1 10.863000 10.279300 16.730600 
298 1 5.295020 8.682750 21.987400 
1092 2 11.967600 5.350550 20.520300 
1487 2 2.012050 10.358700 21.594600 
775 2 12.408600 9.280390 15.299600 
1882 1 2.210440 4.909500 16.137700 
475 2 11.276000 5.360500 16.260400 
311 2 10.512500 8.035900 21.302200 
502 1 3.023730 2.826300 24.798700 
1307 2 3.331370 3.218640 15.307000 
756 2 8.870920 5.893090 20.679800 
295 2 7.917240 7.177390 22.049200 
589 1 7.425790 0.661543 15.894600 
1610 1 9.901320 5.058530 24.160300 
1612 2 6.384350 8.680660 22.652000 
1527 2 6.299170 10.507300 14.108900 
1738 1 11.284900 6.086310 19.439900 
676 2 5.198710 11.378200 25.624200 
108 2 9.800500 1.414130 15.550300 
380 2 11.211600 3.625310 16.633300 
1851 2 9.726800 4.821640 24.643900 
1798 1 4.205270 8.248550 18.201000 
851 2 10.089700 5.492650 19.881400 
1988 2 4.301890 12.107700 23.698100 
785 1 5.397160 6.471990 16.088400 
1695 2 10.384000 10.073600 15.785300 
361 1 0.633443 4.438440 24.142600 
1865 1 13.236300 4.183790 18.738500 
585 1 11.342300 0.642875 20.818600 
1091 2 8.347440 10.450300 17.887400 
716 2 5.933580 1.797370 18.082500 
1520 2 10.100700 3.841860 23.294600 
1913 1 4.160920 2.952910 20.766100 
1614 1 8.589080 5.241660 24.655500 
383 2 6.121280 12.111800 20.815400 
839 2 0.938320 3.916880 18.435900 
1962 1 7.647310 9.834580 14.788500 
1159 2 1.054350 0.549013 20.825400 
601 1 5.402620 11.361200 23.131400 
1864 2 3.783230 6.908780 19.030400 
1692 2 9.329860 5.579350 23.254300 
1167 2 11.862900 0.454416 18.904300 
306 1 2.043960 5.159740 22.663400 
1626 1 9.253480 8.538120 17.071300 
266 1 3.235820 9.043550 22.216200 
1067 2 2.672280 4.940250 20.874200 
1215 2 0.671709 0.732395 18.006000 
1576 2 7.205840 10.258400 14.348400 
1407 2 3.729340 8.645280 14.708800 
686 1 11.480000 0.107941 18.987900 
1098 1 0.937364 6.782120 26.048800 
863 2 11.412600 5.912950 22.656900 
1010 1 10.405400 10.057500 15.263000 
1073 1 11.229300 5.920380 23.023000 
1038 1 2.628750 5.198360 24.523100 
1634 1 4.696950 4.182380 24.570000 
637 1 10.896900 11.416500 24.095900 
1517 1 0.776688 11.630800 22.200300 
1803 2 12.876800 12.099300 17.712800 
1231 2 0.773654 4.353990 23.283600 
357 1 12.444200 7.109900 18.477400 
648 2 12.766400 3.411960 23.607300 
1012 2 5.775830 0.483007 22.344500 
3 2 1.769520 9.465940 26.343700 
537 1 2.845470 1.087120 13.479200 
386 1 0.200366 6.700180 13.614100 
1118 1 6.777850 0.194211 26.373000 
668 2 5.131330 5.455360 26.222400 
562 1 2.103620 17.058300 6.963500 
1866 1 7.714020 25.466700 2.668380 
1876 2 8.237890 24.795900 2.197830 
166 1 5.183450 15.071300 10.223200 
814 1 3.687970 17.884100 0.144098 
905 1 4.863990 19.477400 3.468420 
945 1 13.219700 23.955500 2.969220 
1271 2 11.287600 22.998100 5.718400 
402 1 12.824000 18.520700 2.884150 
1838 1 10.477100 19.653500 5.300310 
883 2 2.271830 16.803100 6.568640 
139 2 10.892900 14.995500 9.010400 
801 1 10.837600 22.339100 11.141300 
1053 1 8.689560 13.718300 12.338100 
599 2 3.275630 15.312100 2.905520 
1558 1 9.146430 18.114200 7.192920 
1400 2 1.057250 14.932400 2.676820 
934 1 9.243210 15.901500 9.895210 
846 1 3.760910 19.857200 7.329830 
1696 2 1.515040 17.905500 4.776090 
547 2 3.892280 17.055200 0.434744 
358 1 5.805680 17.362000 2.741000 
218 1 3.206930 24.317600 6.044930 
1748 2 2.658370 24.185800 9.918060 
692 2 7.247830 16.409000 4.271840 
689 1 9.055510 19.240000 3.270040 
1403 2 3.560220 17.163200 10.388500 
1873 1 9.207510 20.828300 7.627750 
1386 1 0.398168 26.240800 6.532750 
1936 2 0.540359 21.460800 11.183700 
1085 1 1.289070 17.740700 3.800820 
618 1 0.345575 26.118300 9.660260 
1168 2 1.885400 21.848800 13.012700 
1458 1 0.268885 25.633400 1.177720 
291 2 9.298500 21.876100 4.029660 
378 1 7.145140 20.744500 8.020410 
672 2 4.040840 14.332000 4.383420 
195 2 2.219900 13.297800 1.629720 
1752 2 1.084200 21.166000 3.022940 
1131 2 8.836110 18.679500 1.130650 
1909 1 6.799360 17.097900 5.897970 
1715 2 8.946020 20.146900 7.755410 
853 1 9.093730 16.605900 12.796400 
460 2 6.849580 23.081900 6.638440 
565 1 2.919900 25.099900 3.320300 
1331 2 6.078450 16.724200 2.838670 
611 2 7.336380 21.058200 6.342690 
1791 2 12.133400 23.236700 11.605400 
1486 1 1.316780 21.124800 3.416090 
830 1 12.757500 19.326100 8.947860 
118 1 3.894490 21.414400 2.685550 
1478 1 1.779680 24.862500 8.598200 
523 2 2.884480 25.568400 11.357300 
397 1 3.135070 22.256700 12.194900 
481 1 11.862900 17.673300 9.310110 
1516 2 2.931320 24.478100 6.373030 
1597 1 2.067570 24.394800 1.283530 
242 1 12.319000 20.285800 10.688700 
978 1 12.292900 22.359700 4.035840 
1874 1 6.859400 20.379700 1.089370 
12 2 12.415100 23.778500 8.281720 
113 1 1.022480 20.085900 11.725600 
1507 2 7.873820 24.144900 4.674050 
782 1 2.599240 18.004300 9.400070 
1813 1 12.752300 25.740400 1.578440 
1550 1 3.854740 21.126600 0.789386 
898 1 10.651700 23.301200 0.475648 
899 2 5.433090 13.912500 11.677200 
382 1 2.304330 18.250500 5.654060 
228 2 10.531400 17.896000 10.809500 
1079 2 0.743442 14.435800 5.008400 
1567 2 12.546000 17.461900 2.156690 
1740 2 7.821010 23.789900 3.323930 
958 1 4.184580 24.016300 4.336620 
227 2 4.354100 20.221700 5.691690 
1219 2 10.984800 26.013800 1.397750 
1824 2 10.433900 21.180500 8.876780 
133 1 6.472930 25.341000 10.566500 
836 2 9.720290 25.796600 8.469330 
914 1 12.636900 25.585400 11.614800 
650 1 8.054790 20.814200 2.611090 
1750 1 7.555600 23.919000 8.537850 
535 2 12.337800 19.191800 12.624500 
1756 2 12.204500 22.702100 3.831710 
1240 2 1.401970 16.363500 3.480350 
412 2 3.804150 18.642300 4.811110 
308 2 10.937200 18.542900 3.678970 
512 2 5.993350 24.490100 3.877980 
257 1 10.162700 19.133000 12.094500 
1373 1 4.415730 18.554700 4.548000 
1001 1 11.419300 21.654800 9.407780 
1562 1 10.227100 23.756400 5.210680 
596 2 10.574800 15.773400 8.348330 
1837 1 5.896170 13.860400 1.015840 
974 1 6.273190 23.466200 3.275060 
887 2 3.941180 25.432200 7.109160 
1272 2 9.659200 25.637600 2.894220 
215 2 6.880920 17.685000 7.405780 
955 2 2.082580 21.677800 11.207300 
185 1 4.661400 14.949500 5.200000 
31 2 3.119160 18.399900 12.607200 
67 2 6.776300 14.249200 9.809540 
1526 1 10.907600 13.913500 9.147970 
1492 2 6.948210 19.017000 10.650800 
938 1 9.009410 14.916300 4.018810 
59 2 9.850940 16.543400 11.280300 
1450 1 3.228230 23.651200 9.054250 
1027 2 8.598590 15.798300 2.829650 
1315 2 0.970558 25.498700 8.083800 
497 1 4.832540 25.738600 7.157230 
707 2 6.684360 25.584700 6.058120 
323 2 11.136900 23.633900 1.667480 
1883 2 9.247950 20.769400 1.677890 
389 1 4.151850 21.749000 7.670750 
388 2 5.509430 19.609300 4.508680 
528 2 9.031510 15.030300 3.677650 
1728 2 5.529420 13.437500 7.027010 
48 2 3.491080 23.616900 2.668180 
1247 2 5.745760 25.221600 12.544000 
849 1 7.207900 21.378100 4.647980 
18 1 0.304663 19.752000 6.617020 
1609 1 0.565315 25.936900 12.256400 
1107 2 9.387270 22.448700 12.329900 
1162 1 0.462090 17.382900 8.547370 
1278 1 11.451100 17.451600 2.395570 
1701 1 2.703320 16.579500 1.549290 
1704 2 8.107480 19.887600 6.306790 
1287 2 5.021180 23.593600 5.157920 
985 1 6.754730 18.720800 1.400650 
222 1 0.327217 20.142800 2.947860 
1087 2 1.417480 15.282800 9.278040 
1544 2 0.827885 17.251800 9.956970 
328 2 10.213500 17.265500 1.728920 
1781 1 10.477700 24.986500 1.859990 
741 1 4.366780 17.020900 3.963660 
721 1 0.554625 13.988900 10.801900 
181 1 7.296900 23.733700 4.564480 
417 1 3.644400 25.466100 0.544280 
612 2 10.236600 22.413100 9.397510 
921 1 0.236648 17.900400 10.775900 
1995 2 11.117900 19.529100 4.746590 
1108 2 4.143510 26.222600 8.736700 
966 1 1.915590 14.216700 3.466470 
1207 2 12.304600 23.521700 7.127720 
112 2 3.537020 16.527000 10.404600 
522 1 11.685400 16.612300 12.506800 
1414 1 1.898360 15.483300 5.271670 
1742 1 12.662200 25.928800 10.138600 
1394 1 8.279030 14.206600 9.413160 
207 2 0.892535 19.636100 11.916700 
437 1 4.260400 21.379200 9.249170 
248 2 11.281100 23.949900 7.002050 
19 2 10.460900 17.263100 0.752127 
881 1 6.072380 15.639900 8.804050 
1274 1 6.420950 15.106200 2.101860 
755 2 8.919370 19.923800 5.105870 
1042 1 11.734300 24.818000 6.099370 
1312 2 3.553020 21.380600 8.836500 
1863 2 2.610660 22.152100 2.649740 
1074 1 4.358920 16.360200 1.517230 
837 1 5.447730 17.958500 10.415900 
1268 2 10.359900 13.688300 9.774790 
875 2 6.336850 18.193300 5.617950 
1904 2 9.076280 16.715300 10.275700 
670 1 2.692250 21.999500 1.725810 
1203 2 13.142300 24.728600 2.245000 
1200 2 3.965680 18.923500 0.885880 
822 1 7.726510 22.818200 6.963820 
1832 2 1.599560 21.018000 4.074350 
194 1 8.563170 24.103900 2.605700 
1857 1 13.229700 23.088600 1.930100 
1109 1 1.726370 19.124500 7.231090 
811 2 0.916650 18.094000 7.542720 
