id type x y z 
1970 1 9.051860 13.001700 6.580030 
909 1 8.993250 9.620830 4.949960 
1526 1 10.775300 12.714000 9.266670 
749 1 6.165500 5.401360 10.503400 
807 2 4.913550 5.136710 -0.013022 
824 2 11.213300 12.586900 7.070510 
1991 2 1.072320 6.277960 11.133600 
1121 1 11.082100 6.148900 7.609620 
1939 2 8.444860 0.507058 12.862500 
14 1 11.411300 8.276130 2.894200 
717 1 5.564190 6.877990 2.707450 
1712 2 4.119690 7.916110 10.453800 
396 2 9.183480 8.702180 10.110800 
1477 1 10.037400 1.021770 10.000400 
1986 1 1.615790 6.137290 1.800510 
964 2 2.045460 8.858800 10.296800 
751 2 6.821760 2.109920 1.060950 
731 2 1.714010 6.926760 9.234040 
648 2 8.285850 11.207600 7.856670 
775 2 12.291000 1.114950 5.521020 
1157 1 5.402740 2.783200 4.017230 
1403 2 7.517980 10.937900 4.638680 
165 1 9.864610 1.568440 13.227100 
710 1 4.374660 0.149282 10.961600 
158 1 0.617744 3.426960 3.475350 
1795 2 6.002870 7.132660 8.078400 
1805 1 5.404010 3.379510 2.074670 
1310 1 12.410000 0.967313 7.590680 
1254 1 4.322990 2.090090 11.247800 
711 2 12.106500 10.146700 7.137320 
1819 2 9.024310 5.869870 0.562717 
1346 1 10.373700 8.372520 11.620800 
1576 2 10.419200 11.537600 3.580140 
277 1 9.357160 7.751250 3.786600 
1668 2 2.810520 5.074860 8.831590 
1744 2 5.585650 1.215860 12.683900 
571 2 9.907540 5.322410 10.195400 
417 1 3.222830 5.598700 10.886700 
1124 2 7.829050 12.153300 9.339510 
946 1 0.394261 13.044700 8.422930 
1810 1 11.811700 10.009500 11.584400 
23 2 7.761630 8.849130 9.088440 
638 1 -0.222016 8.122930 0.767992 
469 1 11.550800 11.355500 0.308613 
1640 2 1.965880 -0.006889 3.149010 
1271 2 9.025330 10.481900 7.774850 
1419 2 7.971750 4.486920 6.349610 
405 1 9.116570 7.903470 5.527300 
1777 1 10.120900 8.253050 1.602130 
259 2 8.792630 2.878290 9.307860 
1437 1 8.057500 -0.043191 1.188810 
623 2 2.786290 1.579470 0.468462 
1264 2 8.274870 4.077740 10.221300 
1595 2 8.513400 13.314500 5.643790 
1485 1 12.070500 9.279830 5.782640 
313 1 0.453874 4.343290 5.335890 
849 1 1.505030 8.657940 10.624600 
1803 2 13.205300 9.926070 12.031900 
1550 1 10.729800 2.561820 4.501700 
445 1 7.382800 2.137250 6.134350 
71 2 4.235990 2.249390 6.456240 
1588 2 3.365760 6.640500 4.424420 
856 2 7.027280 3.563760 2.085010 
1768 2 12.339400 8.751880 4.250420 
651 2 1.559260 6.873330 6.431210 
92 2 9.781090 1.725860 5.880340 
297 1 4.216430 12.180700 9.415920 
1120 2 7.964200 8.281820 7.757900 
1959 2 11.558100 6.429730 6.066890 
76 2 7.823860 0.277781 3.045480 
1689 1 4.398180 6.977650 12.913000 
1377 1 2.934020 1.762440 0.804419 
516 2 5.573070 12.100200 1.239070 
891 2 2.824720 6.092900 11.409300 
468 2 10.158000 2.656000 12.515900 
558 1 3.613480 10.658700 10.885300 
1518 1 7.396510 8.849320 6.089090 
1604 2 8.569350 4.704950 2.446670 
1463 2 7.100400 7.241560 12.827500 
1722 1 12.165400 4.720230 10.766900 
1026 1 8.818110 3.057180 3.388810 
1294 1 11.382400 3.199830 1.254140 
43 2 12.796400 5.293510 4.619870 
643 2 0.387363 1.058500 11.643000 
705 1 12.424700 0.834814 1.962400 
862 1 1.173250 9.315890 6.149680 
5 1 2.962780 9.978200 5.422790 
534 1 8.338340 1.431750 9.159710 
1255 2 1.259890 8.497380 6.335170 
287 2 4.382250 6.190410 5.671730 
557 1 13.019200 10.894800 11.985300 
1077 1 13.136900 3.423780 2.289920 
1846 1 5.073040 12.748300 10.955000 
1428 2 4.110160 13.407800 1.273420 
1653 1 6.771190 7.126830 1.698660 
1030 1 9.099150 12.534400 9.130080 
712 2 3.666730 9.241500 12.772800 
178 1 12.855900 3.511300 9.565650 
1193 1 11.345800 2.628250 11.197300 
1859 2 -0.011950 7.326600 1.320630 
154 1 3.634080 11.841600 1.344160 
662 1 11.101700 5.000790 5.533140 
1818 1 8.800380 3.772850 9.683310 
1700 2 2.419340 6.626370 1.204470 
422 1 7.566420 11.915500 9.282060 
881 1 0.836377 5.829320 4.858940 
1644 2 0.590666 10.685300 7.508760 
269 1 12.309500 4.030380 7.163420 
1401 1 6.187800 1.298040 1.198900 
433 1 0.737978 0.442432 6.491400 
1944 2 0.264369 0.271954 6.400840 
972 2 5.241730 12.986600 9.170270 
1512 2 4.870640 0.237097 2.019920 
185 1 5.162780 12.850800 2.745850 
159 2 4.538290 4.156270 13.035100 
1749 1 12.653200 1.296160 0.242901 
324 2 10.153900 3.238130 13.582700 
631 2 9.780220 0.642634 18.492700 
181 1 12.733800 7.824310 25.251700 
789 1 3.329540 6.171790 23.902500 
1008 2 0.349993 12.799400 23.278300 
1013 1 3.547550 11.769000 14.860700 
17 1 5.913030 5.532410 13.337500 
173 1 1.207670 3.020970 24.349600 
577 1 8.477200 5.606320 25.514700 
1074 1 12.368800 4.101380 14.942100 
1044 2 9.444660 13.228900 23.918900 
1168 2 3.002710 7.367260 19.269200 
188 2 3.465020 7.558070 23.024200 
1196 2 10.395100 12.937000 23.120600 
476 2 7.756230 3.657450 15.860100 
6 1 5.289420 6.865970 20.540300 
253 1 8.574760 5.113170 19.529600 
678 1 10.928800 1.950990 20.020400 
985 1 2.474950 12.474600 19.674300 
1956 2 10.881400 9.038610 14.273500 
1363 2 5.098500 3.645710 14.255600 
1371 2 4.687690 10.864600 19.869900 
1516 2 6.864280 6.750720 26.731300 
1197 1 10.973900 11.335700 17.170300 
795 2 12.743600 5.832780 17.962700 
1822 1 4.271130 13.011000 22.842000 
1742 1 5.252750 1.131110 20.513900 
1903 2 4.386640 4.568500 20.589600 
1357 1 6.056420 9.853370 24.081800 
1101 1 2.195690 11.175000 25.224400 
1647 2 7.812880 4.547060 21.581900 
1064 2 12.433700 8.835770 20.877400 
231 2 11.918000 9.815270 24.425200 
1719 2 8.985440 10.978600 24.131400 
1099 2 3.062220 3.438190 25.368800 
1117 1 6.486170 11.685500 18.215900 
222 1 1.256120 11.709600 13.635100 
713 1 1.677200 2.584010 19.596800 
316 2 12.760900 11.259300 18.187400 
608 2 5.141380 11.216000 14.984400 
1966 1 2.205700 10.319700 18.508500 
1935 2 1.713390 10.879800 24.771300 
703 2 8.695780 12.880700 13.851300 
645 1 7.104020 11.682300 14.034900 
402 1 0.511814 7.667440 16.187700 
1468 2 12.770100 11.752600 14.363100 
1058 1 2.098560 9.867050 16.464600 
243 2 9.549820 10.299100 25.859700 
1043 2 13.247500 8.819490 19.908800 
416 2 6.209900 6.553760 13.583000 
1797 1 4.922760 2.745820 14.629900 
407 2 0.395752 0.854893 21.797500 
590 1 3.447850 0.417148 17.447800 
642 1 9.341930 7.076790 20.300200 
73 1 2.927220 2.189960 13.596700 
1020 2 6.897320 3.791570 22.574500 
976 2 1.825770 12.988000 26.038200 
514 1 9.651040 1.589630 17.002800 
695 2 9.059230 12.773800 25.624100 
1565 1 5.284590 5.518220 14.954200 
969 1 0.934972 6.959260 19.324600 
299 2 12.631200 0.998678 20.103100 
1592 2 7.811530 6.806930 17.726600 
1169 1 10.615800 4.802310 25.185400 
1361 1 10.437000 8.950240 22.428000 
2 1 1.974830 6.010740 25.726000 
458 1 10.714100 9.132330 25.101200 
601 1 12.987800 5.867730 14.056300 
1770 1 8.198170 3.758750 15.530300 
863 2 9.563260 8.214550 19.592700 
485 1 4.955200 11.072100 21.445500 
1466 1 9.369640 9.758140 18.227200 
597 1 9.990300 5.556150 23.263000 
1590 1 1.831240 1.224720 16.738400 
993 1 7.094810 3.711610 13.661100 
291 2 3.480140 6.369070 22.075900 
371 2 6.065590 9.921870 23.693100 
1926 1 5.078010 2.197000 17.250000 
529 1 3.430640 3.706090 14.882400 
248 2 3.785040 5.546900 15.495500 
132 2 8.483100 12.266900 18.554000 
428 2 4.942720 9.480490 25.913900 
1491 2 4.717570 6.015000 22.438100 
1053 1 5.161100 0.423841 13.459600 
1611 2 6.651960 5.742250 16.707800 
112 2 8.880890 9.512770 23.839200 
968 2 12.118200 6.108750 22.386000 
106 1 0.143836 11.022500 16.133000 
1054 1 8.865700 10.452200 23.987500 
186 1 12.945400 9.139670 13.919200 
1283 2 12.559800 11.959800 20.192200 
85 1 9.935470 7.611430 18.017900 
1091 2 2.336910 0.226438 19.309700 
1629 1 12.411200 12.634700 18.790800 
1239 2 10.140700 11.304100 25.498600 
1664 2 7.302220 3.801480 20.721400 
843 2 0.043593 1.013440 21.861700 
1302 1 10.358900 8.071500 14.257300 
452 2 11.298100 9.660210 17.569900 
801 1 10.564800 9.044850 15.952600 
1559 2 1.351900 8.555170 19.777700 
875 2 10.336600 3.012830 19.239500 
127 2 7.899730 4.540820 14.227800 
508 2 1.402770 9.716850 15.776500 
1148 2 9.780630 6.592640 18.261100 
1553 1 0.105198 6.302780 21.392300 
152 2 9.493200 13.163600 14.606600 
885 1 5.921380 11.669000 25.893200 
444 2 11.798100 2.268220 16.064700 
1019 2 8.413510 12.309000 17.300300 
1306 1 9.463050 5.363000 16.714700 
1646 1 0.502115 -0.200554 25.562800 
163 2 8.416680 6.349980 23.246000 
834 1 7.098930 0.501782 13.600500 
1045 1 7.502000 0.595971 20.725900 
641 1 2.300860 11.611100 16.499300 
1703 2 5.550020 1.504740 16.209500 
831 2 8.107920 1.915970 19.318300 
339 2 0.631740 -0.053618 17.564100 
1325 1 7.249610 10.307800 21.410400 
1755 2 4.760970 9.778250 25.565400 
410 1 2.843800 6.716610 20.861800 
350 1 13.214900 2.406340 20.543300 
786 1 2.033800 8.124730 23.607100 
37 1 10.327100 3.259590 15.238200 
669 1 10.065400 12.262300 24.327800 
1315 2 1.626460 8.314890 16.697500 
457 1 12.169500 7.571580 17.832500 
1660 2 12.388100 6.490280 24.440800 
454 1 7.559310 3.282650 25.317400 
554 1 9.160510 3.588590 14.364400 
692 2 2.055260 3.035820 21.418400 
1317 1 12.553900 9.108940 17.715600 
1539 2 7.856080 10.560300 13.924200 
1429 1 10.840700 0.776167 15.688100 
1738 1 5.699020 7.056540 24.420900 
1462 1 2.489820 3.077560 25.681900 
527 2 5.514170 1.242400 26.043100 
714 1 13.095900 11.338900 14.104700 
49 1 3.904460 13.188000 15.594100 
723 2 2.082890 1.910060 14.999900 
721 1 10.848700 10.806900 23.388000 
1734 1 5.199900 8.166890 17.795500 
830 1 8.710990 10.545000 14.421100 
756 2 10.070800 0.508403 25.604400 
1081 1 1.095890 1.828320 17.572200 
1394 1 11.970200 1.098440 17.005100 
1980 2 8.270580 3.543320 24.438000 
471 2 10.620700 10.246300 20.491200 
431 2 9.002370 6.365620 18.912500 
1189 1 6.322550 8.744820 22.195100 
121 1 12.490200 5.538940 23.123700 
1146 1 5.528550 4.109740 22.329900 
707 2 11.693600 0.749219 16.545100 
1843 2 5.562000 12.566000 15.595400 
1781 1 10.500300 10.306600 21.116200 
1059 2 9.975350 8.222230 16.589900 
1857 1 8.780100 13.148800 24.073400 
1205 1 6.829900 9.938120 17.146000 
1794 1 6.260160 9.123380 14.153600 
1837 1 4.418180 11.829900 20.404100 
1192 2 4.926050 10.287700 22.437200 
155 2 9.111740 0.426767 21.317800 
1801 1 7.719700 9.521640 25.314900 
408 2 11.098900 7.428140 23.110800 
860 2 4.502320 12.441000 23.372600 
700 2 9.751200 13.159400 19.016700 
1173 1 4.425990 5.095070 19.805800 
314 1 8.529670 6.017640 23.055100 
754 1 10.540900 4.205430 18.985100 
607 2 5.505700 11.381600 21.097500 
1670 1 2.192450 2.261550 21.184300 
628 2 7.021130 8.122650 18.380400 
362 1 10.368300 5.700130 21.107500 
1787 2 2.092460 2.356190 13.431400 
1381 1 5.733500 4.349840 24.635000 
812 2 4.076810 0.381258 16.524100 
835 2 12.690300 2.328030 25.341700 
544 2 0.469270 0.453842 17.502800 
1627 2 3.854090 8.256590 15.597400 
762 1 10.236300 1.602380 25.930000 
817 1 8.265760 3.689180 18.496600 
1658 1 1.069000 10.924200 17.733300 
1259 2 10.727200 0.627956 13.368800 
1543 2 3.487380 9.669020 24.082900 
484 2 10.639900 3.475760 19.724300 
1240 2 3.502140 5.035230 24.548900 
1100 2 10.671300 1.438880 18.811800 
916 2 1.458550 11.672700 26.734000 
257 1 5.149090 11.295200 23.846300 
1323 2 2.557450 8.294670 14.562700 
1969 1 11.964000 10.854400 24.198600 
109 1 11.163500 12.319000 22.913900 
281 1 8.811520 2.433450 21.027600 
1460 2 7.954150 3.995310 18.142100 
842 1 7.191390 2.165360 18.022400 
1459 2 4.312490 11.369200 18.091500 
1140 2 2.769920 11.272300 15.411900 
620 2 9.674640 2.605440 15.707400 
877 1 2.073440 4.845840 18.490500 
145 1 7.140120 5.763830 17.639200 
26 1 11.809700 8.842600 22.559200 
810 1 6.737180 0.940517 16.323300 
1511 2 8.405780 7.380140 24.270300 
256 2 0.445194 4.182570 25.023200 
311 2 0.802660 5.043640 16.266900 
368 2 11.907800 2.131320 16.455700 
1529 1 2.104130 7.857050 15.251100 
853 1 4.230610 9.928400 23.066000 
1431 2 1.826130 11.017400 17.388000 
1386 1 12.093700 5.864710 24.372600 
387 2 8.650670 1.738490 17.267200 
1610 1 2.005800 9.594410 15.011100 
1564 2 11.345200 9.103580 15.235700 
1834 1 7.175780 5.770820 23.193800 
1788 2 11.433000 10.722600 23.124600 
674 1 3.672470 9.206650 16.069700 
1883 2 2.759340 11.608300 14.451800 
1118 1 12.867900 3.878110 21.225200 
513 1 4.758580 12.430700 13.945400 
492 2 8.476330 9.722040 24.454800 
1920 2 3.852330 10.855800 19.313800 
1391 2 11.654400 4.609480 14.376400 
1495 2 10.424600 10.935000 17.163600 
1634 1 3.593000 1.724070 24.290100 
505 1 9.259670 12.697600 16.442800 
1852 2 3.902020 2.935930 17.340200 
926 1 5.281850 0.332414 17.446400 
355 2 10.101200 2.603600 23.807400 
1551 2 8.700940 7.599870 15.318200 
189 1 4.047630 10.023600 24.312200 
377 1 1.053920 2.347190 25.642900 
720 2 1.540660 10.307800 22.035200 
676 2 1.200460 10.008800 18.736700 
75 2 2.653380 7.954680 26.040700 
1957 1 7.521750 6.321830 14.722100 
1746 1 11.872200 11.906600 21.205100 
463 2 11.156900 5.512740 24.513500 
935 2 12.262600 0.332926 15.461000 
1351 2 11.168400 8.840830 22.355500 
1530 1 5.831160 7.361840 16.262400 
1281 1 4.580130 7.689330 15.065500 
1175 2 1.099950 1.126100 15.377500 
1473 1 12.167000 9.122540 19.842900 
136 2 1.268260 0.737933 20.541300 
1031 2 11.667000 8.960940 13.799800 
1580 2 11.412100 5.131250 26.311700 
1927 2 11.996200 2.024310 25.964500 
1697 1 6.681240 23.254900 7.892150 
1841 1 4.036020 16.369600 10.863000 
1065 1 6.463910 15.789300 11.739700 
500 2 7.860070 24.387100 11.425100 
1447 2 9.159560 21.625300 6.127560 
1423 2 1.562040 18.750300 1.711790 
1279 2 7.584090 13.681200 10.845100 
1737 1 1.928990 17.928500 0.378035 
499 2 3.146180 19.062300 9.430370 
570 1 3.886670 22.255200 12.104000 
195 2 2.522620 19.029700 8.969660 
102 1 11.485300 17.583900 3.730530 
1677 1 1.376530 20.021100 9.108700 
1216 2 1.622260 18.410600 8.365580 
1721 1 6.167690 20.007800 7.241260 
1622 1 0.944648 24.090600 12.822000 
1090 1 4.927170 19.651300 0.451709 
670 1 1.392700 20.635500 4.259800 
722 1 7.176850 15.266400 12.980200 
206 1 0.675373 26.053500 4.246080 
667 2 3.232970 16.275400 2.871340 
1181 1 12.731700 23.545000 -0.200803 
1217 1 4.595780 14.681800 8.184310 
1807 2 7.247570 22.785200 7.124680 
1282 1 8.001320 24.715100 0.531349 
733 1 2.711900 13.717100 3.767080 
1993 1 10.347900 21.623700 10.258100 
365 1 7.825890 25.660200 11.531900 
1833 1 4.748150 22.338700 4.894810 
289 1 2.160290 16.101300 2.696070 
1143 2 9.129570 25.338600 4.047080 
563 2 6.043610 22.749300 6.347110 
1479 2 9.343750 22.102000 6.568240 
1945 1 12.394300 18.225300 12.310200 
260 2 9.499460 23.577200 5.991640 
414 1 10.559400 25.795500 3.368840 
1725 1 9.158600 22.365000 4.395040 
904 2 10.177600 23.085300 9.314360 
873 1 10.875500 15.230300 2.565850 
461 1 0.192412 15.499600 4.906950 
1204 2 0.177928 19.078100 3.799870 
124 2 2.032240 18.005000 1.111690 
453 1 10.644000 15.092000 8.290260 
621 1 4.207020 13.115200 0.726216 
1269 1 1.683650 20.746200 12.429200 
859 2 12.610800 23.371400 8.755100 
1546 1 3.204860 16.258200 8.297940 
572 2 4.667250 22.637700 4.834740 
931 2 11.837800 20.740800 5.910920 
1661 1 2.518070 15.594500 4.287270 
1820 2 11.720900 19.200200 7.968140 
434 1 2.234470 13.778300 9.525120 
919 2 6.976630 16.608600 1.982120 
1548 2 5.418520 26.052200 6.301300 
1035 2 10.790900 24.308400 1.331260 
134 1 6.463670 17.912800 7.320750 
78 1 10.425300 24.580600 0.375881 
395 2 4.262640 20.904000 3.578370 
632 2 9.994710 21.313200 1.579310 
309 1 12.968400 22.202500 11.054000 
1656 2 1.003180 22.953000 7.257740 
130 1 9.397820 23.191100 12.283000 
30 1 10.973100 20.173200 11.110300 
1389 1 6.991310 17.655900 11.083900 
1704 2 8.382060 20.310900 2.900020 
867 2 11.350700 14.860600 1.471090 
600 2 4.628990 16.706300 11.726200 
1828 2 11.988600 14.287800 2.391070 
1382 1 8.052520 21.498300 2.074730 
1806 1 9.213860 20.199100 4.872570 
1754 1 1.177730 17.415200 4.080400 
990 1 3.865970 13.428900 7.094600 
1513 1 0.801799 16.549200 6.378930 
138 1 9.190360 20.658800 0.440545 
221 1 6.924410 25.293300 9.138050 
1561 1 12.141700 17.078800 6.236820 
1412 2 7.115680 14.231200 2.084400 
1967 2 6.582520 15.380900 5.946780 
989 1 7.776880 19.639200 9.338860 
1718 1 12.626800 23.089000 2.298050 
905 1 10.449200 22.803800 9.361970 
1997 1 9.050460 13.398500 3.993850 
179 2 10.075700 23.407700 8.804480 
772 2 5.713780 16.491300 10.391200 
1928 2 7.920160 13.689400 4.331390 
101 1 2.931330 18.911300 9.088550 
1989 1 7.067740 21.653000 5.411770 
63 2 11.787900 21.448000 13.286200 
941 1 12.726400 15.170300 0.354512 
1292 2 2.710390 20.984900 5.184330 
1985 1 5.658040 26.301100 3.531020 
118 1 10.959300 25.034300 8.731540 
360 2 8.963430 25.726600 1.520470 
583 2 12.851800 14.213100 9.302580 
1257 1 3.972610 14.078100 11.563700 
1130 1 11.621400 19.881500 6.401940 
1097 1 4.287460 19.882300 3.700350 
1472 2 7.046990 22.865200 10.578600 
1824 2 11.475800 22.174700 11.748100 
634 1 0.471693 23.155900 1.978180 
264 2 11.754200 15.937800 2.825480 
443 2 2.970070 19.621900 0.491986 
312 2 1.427980 16.220000 3.881270 
1017 1 2.835760 24.317700 8.407940 
111 2 6.860530 15.580900 11.133700 
908 2 8.736540 17.220700 9.486960 
307 2 6.992990 16.139600 1.892420 
890 1 9.445090 14.186300 0.955640 
107 2 2.428220 26.080700 7.660830 
841 1 10.418000 24.173000 3.100800 
806 1 0.412436 22.371000 5.541990 
927 2 9.912120 15.706900 1.667160 
675 2 6.618290 15.187500 10.424000 
1625 1 1.044730 19.585500 0.096447 
922 1 8.528690 24.803500 3.473060 
1161 1 4.200810 17.027000 5.378070 
923 2 2.686040 25.402700 4.426990 
219 2 6.908600 22.956200 10.040700 
1328 2 4.903590 22.714900 10.219900 
1907 2 3.132640 23.134100 12.669300 
702 1 9.377450 16.994900 3.378750 
938 1 10.910700 14.612700 12.311700 
606 1 4.810300 24.391500 10.921300 
1496 2 13.100400 21.957300 6.936950 
1480 2 3.957180 13.726800 6.037150 
1478 1 11.322400 22.416100 6.572910 
1608 2 2.749850 21.562400 10.632000 
1930 1 8.447310 22.764200 9.432400 
40 2 5.956890 22.639500 1.859490 
509 1 8.238570 15.437500 3.473740 
1042 1 12.705700 18.205200 4.407460 
1535 2 12.534200 25.143400 9.065040 
1947 2 6.505530 18.072200 7.558970 
819 2 0.997517 25.230500 0.813760 
1215 2 2.211100 17.564600 10.736500 
635 2 11.395900 14.656800 6.159710 
1349 1 7.127780 20.752500 9.869620 
683 2 12.825400 19.617200 0.761041 
389 1 7.760170 14.300900 9.287450 
328 2 11.307000 22.044000 2.815320 
1756 2 4.148910 24.730300 6.566940 
84 2 9.927920 17.694000 2.948160 
1707 2 3.750780 15.124600 6.837050 
803 2 11.084400 18.874600 2.885270 
1187 2 10.990400 17.855500 6.662830 
1435 2 8.285960 15.557400 4.860880 
1417 1 10.896800 19.559000 0.513683 
1470 1 12.822700 14.675400 8.197060 
610 1 2.848110 24.514900 11.880200 
283 2 3.711280 25.048200 12.918900 
915 2 5.846680 24.060100 9.025380 
1005 1 10.481300 18.428000 8.344080 
942 1 10.194900 23.594100 7.437700 
1203 2 3.054770 24.790600 10.358700 
1116 2 13.122300 19.457100 12.120000 
412 2 0.227041 21.728400 6.234890 
338 1 7.399920 23.891000 4.333190 
1461 1 9.314920 25.852400 7.132090 
1728 2 11.288200 16.429300 7.062160 
460 2 0.487181 20.962500 10.960300 
664 2 11.877900 25.955200 2.544720 
224 2 1.883380 25.525300 12.598500 
456 2 5.738320 19.479800 7.809230 
1355 2 7.088900 20.351900 9.581100 
596 2 9.977790 26.037000 9.277300 
943 2 11.426900 19.052900 7.258160 
66 1 0.315057 16.823800 0.780025 
39 2 12.750100 22.315000 2.270280 
94 1 11.983700 14.352300 1.863190 
1080 2 3.105790 14.923700 9.746600 
327 2 6.638710 23.578100 3.685190 
1253 1 5.612630 15.413600 6.213880 
847 2 2.277310 21.129800 1.821850 
1003 2 8.467030 26.053200 6.570330 
1227 2 0.339797 14.231000 9.103200 
153 1 12.286700 19.783600 3.481660 
150 1 11.890600 19.462000 8.417160 
430 1 1.400630 22.009700 11.280000 
1087 2 11.350400 16.775600 7.289840 
1869 1 5.145290 17.491700 10.097100 
249 1 8.586170 23.038600 7.310000 
1086 1 0.964619 26.521000 9.402480 
329 1 7.609220 25.060800 6.425250 
